8219PW,38,,Hondsdraf,Lelystad
8243PP,50,,Vaartweg,Lelystad
8243PZ,8,,Zuiveringweg,Lelystad
8219PW,34,,Hondsdraf,Lelystad
8218NV,8,,Maraboeweg,Lelystad
8243PS,77,,Verlaatweg,Lelystad
8218NT,11,,Dakotaweg,Lelystad
8232DN,3,,Stationsweg,Lelystad
8232DN,5,,Stationsweg,Lelystad
8245EN,27,,Land van Altena,Lelystad
8245EM,17,,Drechterland,Lelystad
8245EN,12,,Land van Altena,Lelystad
8245EN,14,,Land van Altena,Lelystad
8243PX,2,,Schoepenweg,Lelystad
8245EA,1,,De Streek,Lelystad
8211BE,206,,Groene Velden,Lelystad
8245EA,31,,De Streek,Lelystad
8242JM,315,,Saerdam,Lelystad
8242JM,319,,Saerdam,Lelystad
8242JM,291,,Saerdam,Lelystad
8242JM,293,,Saerdam,Lelystad
8242JM,321,,Saerdam,Lelystad
8242JM,323,,Saerdam,Lelystad
8242JM,325,,Saerdam,Lelystad
8211BB,66,,Groene Velden,Lelystad
8226LG,221,,Rivierenlaan,Lelystad
8212AS,88,,Oostrandpark,Lelystad
8241CD,74,,Albatroslaan,Lelystad
8243RB,19,,Kaapstanderweg,Lelystad
8241AK,49,,Eaglelaan,Lelystad
8239DD,111,,Artemisweg,Lelystad
8224KB,215,,Neringweg,Lelystad
8244BN,222,,Ringdijk,Lelystad
8244AN,40,,Schermer,Lelystad
8212BK,187,,Bongerd,Lelystad
8212BK,189,,Bongerd,Lelystad
8224EJ,14,,Oostkaap,Lelystad
8224EJ,6,,Oostkaap,Lelystad
8223XE,18,,Malzwin,Lelystad
8223BD,28,,Muiderzand,Lelystad
8231BA,32,,Karveel 20,Lelystad
8231AW,85,,Karveel 15,Lelystad
8231AW,71,,Karveel 15,Lelystad
8231AX,16,,Karveel 15,Lelystad
8231AV,3,,Karveel 15,Lelystad
8231AR,33,,Karveel 12,Lelystad
8231AT,1,,Karveel 13,Lelystad
8231AT,5,,Karveel 13,Lelystad
8231AR,7,,Karveel 12,Lelystad
8231AS,20,,Karveel 12,Lelystad
8231AP,14,,Karveel 10,Lelystad
8231AN,21,,Karveel 10,Lelystad
8231AK,91,,Karveel 07,Lelystad
8231AL,24,,Karveel 07,Lelystad
8231AL,8,,Karveel 07,Lelystad
8231AE,54,,Karveel 05,Lelystad
8231AD,36,,Karveel 05,Lelystad
8231AB,24,,Karveel 04,Lelystad
8231AB,16,,Karveel 04,Lelystad
8242CN,51,,Boeier 04,Lelystad
8242CM,31,,Boeier 04,Lelystad
8242CJ,1,,Boeier 03,Lelystad
8242CG,93,,Boeier 02,Lelystad
8242CG,65,,Boeier 02,Lelystad
8242CD,19,,Boeier 02,Lelystad
8242CB,25,,Boeier 01,Lelystad
8242CB,3,,Boeier 01,Lelystad
8223ZM,27,,Middelgronden,Lelystad
8223ZM,22,,Middelgronden,Lelystad
8223ZL,11,,Middelgronden,Lelystad
8212DB,32,,Rozengaard 11,Lelystad
8224HX,18,,Archipel 45,Lelystad
8224HT,13,,Archipel 42,Lelystad
8224HS,32,,Archipel 41,Lelystad
8224HR,25,,Archipel 41,Lelystad
8224HR,1,,Archipel 41,Lelystad
8226TE,16,,Fogelsanghstate,Lelystad
8239DD,135,,Artemisweg,Lelystad
8226TD,33,,Fogelsanghstate,Lelystad
8239DB,170,,Apolloweg,Lelystad
8239DC,333,,Apolloweg,Lelystad
8226TC,22,,Menkemaborg,Lelystad
8226TB,23,,Menkemaborg,Lelystad
8226TK,16,,Trompenburgh,Lelystad
8241AR,115,,Eaglelaan,Lelystad
8241AK,45,,Eaglelaan,Lelystad
8239DC,347,,Apolloweg,Lelystad
8226TE,20,,Fogelsanghstate,Lelystad
8226TG,15,,Borggraaf,Lelystad
8218NJ,88,,Pascallaan,Lelystad
8226TG,30,,Borggraaf,Lelystad
8243RC,52,,Zuidersluisweg,Lelystad
8245EL,42,,Mergelland,Lelystad
8245EL,44,,Mergelland,Lelystad
8245EL,46,,Mergelland,Lelystad
8245EL,50,,Mergelland,Lelystad
8245EL,56,,Mergelland,Lelystad
8232DL,6,,Stationsplein,Lelystad
8232DL,7,,Stationsplein,Lelystad
8232DL,10,,Stationsplein,Lelystad
8243PX,51,,Schoepenweg,Lelystad
8245CE,20,,Ellertsveld,Lelystad
8245GE,111,,Flakkee,Lelystad
8245GC,1,,Flakkee,Lelystad
8245GC,2,,Flakkee,Lelystad
8245GC,4,,Flakkee,Lelystad
8245GC,5,,Flakkee,Lelystad
8245GC,7,,Flakkee,Lelystad
8245GC,8,,Flakkee,Lelystad
8245GC,13,,Flakkee,Lelystad
8232RX,217,,Bremenstraat,Lelystad
8232RZ,217,,Bremenstraat,Lelystad
8232RX,219,,Bremenstraat,Lelystad
8232RZ,219,,Bremenstraat,Lelystad
8232RX,221,,Bremenstraat,Lelystad
8232RZ,221,,Bremenstraat,Lelystad
8232RX,223,,Bremenstraat,Lelystad
8232RZ,223,,Bremenstraat,Lelystad
8232RX,225,,Bremenstraat,Lelystad
8232RZ,225,,Bremenstraat,Lelystad
8232RX,227,,Bremenstraat,Lelystad
8232RZ,227,,Bremenstraat,Lelystad
8232RX,229,,Bremenstraat,Lelystad
8232RZ,229,,Bremenstraat,Lelystad
8232RX,231,,Bremenstraat,Lelystad
8232RZ,231,,Bremenstraat,Lelystad
8232RX,233,,Bremenstraat,Lelystad
8232RZ,233,,Bremenstraat,Lelystad
8232RX,235,,Bremenstraat,Lelystad
8232RZ,235,,Bremenstraat,Lelystad
8232RX,237,,Bremenstraat,Lelystad
8232RZ,237,,Bremenstraat,Lelystad
8232RX,239,,Bremenstraat,Lelystad
8232RZ,239,,Bremenstraat,Lelystad
8232RW,2,,Bremenstraat,Lelystad
8232RW,4,,Bremenstraat,Lelystad
8232RW,6,,Bremenstraat,Lelystad
8232RW,8,,Bremenstraat,Lelystad
8232RW,10,,Bremenstraat,Lelystad
8232RW,12,,Bremenstraat,Lelystad
8232RW,14,,Bremenstraat,Lelystad
8232RW,18,,Bremenstraat,Lelystad
8232RW,20,,Bremenstraat,Lelystad
8232RW,26,,Bremenstraat,Lelystad
8232RW,28,,Bremenstraat,Lelystad
8232RW,30,,Bremenstraat,Lelystad
8232RW,32,,Bremenstraat,Lelystad
8232RW,34,,Bremenstraat,Lelystad
8232RW,36,,Bremenstraat,Lelystad
8242RA,1,,Duinvoet,Lelystad
8242RA,31,,Duinvoet,Lelystad
8242RA,33,,Duinvoet,Lelystad
8242RA,35,,Duinvoet,Lelystad
8242RA,37,,Duinvoet,Lelystad
8242RA,39,,Duinvoet,Lelystad
8242RB,38,,Duinvoet,Lelystad
8242RB,6,,Duinvoet,Lelystad
8242RB,8,,Duinvoet,Lelystad
8242RB,12,,Duinvoet,Lelystad
8242RB,14,,Duinvoet,Lelystad
8242RB,16,,Duinvoet,Lelystad
8242RB,18,,Duinvoet,Lelystad
8242RB,20,,Duinvoet,Lelystad
8242RB,22,,Duinvoet,Lelystad
8242RB,24,,Duinvoet,Lelystad
8245HC,42,,Parnassialaan,Lelystad
8245HC,44,,Parnassialaan,Lelystad
8245HC,46,,Parnassialaan,Lelystad
8245HC,48,,Parnassialaan,Lelystad
8245HC,50,,Parnassialaan,Lelystad
8245HC,52,,Parnassialaan,Lelystad
8245HC,54,,Parnassialaan,Lelystad
8245HC,56,,Parnassialaan,Lelystad
8245HC,58,,Parnassialaan,Lelystad
8245HC,62,,Parnassialaan,Lelystad
8245HC,64,,Parnassialaan,Lelystad
8245HC,66,,Parnassialaan,Lelystad
8245HC,68,,Parnassialaan,Lelystad
8245HC,70,,Parnassialaan,Lelystad
8245HC,74,,Parnassialaan,Lelystad
8245HC,76,,Parnassialaan,Lelystad
8245HC,78,,Parnassialaan,Lelystad
8245HC,80,,Parnassialaan,Lelystad
8245HC,82,,Parnassialaan,Lelystad
8245JS,2,,Wolfspootstraat,Lelystad
8225AB,2,,Woldplantsoen,Lelystad
8225AB,4,,Woldplantsoen,Lelystad
8225AB,6,,Woldplantsoen,Lelystad
8225AB,8,,Woldplantsoen,Lelystad
8225AB,10,,Woldplantsoen,Lelystad
8225AB,12,,Woldplantsoen,Lelystad
8225AB,14,,Woldplantsoen,Lelystad
8232VX,14,,De Promesse,Lelystad
8232VX,18,,De Promesse,Lelystad
8232VX,22,,De Promesse,Lelystad
8232VX,24,,De Promesse,Lelystad
8232VX,26,,De Promesse,Lelystad
8232VX,55,,De Promesse,Lelystad
8232VX,61,,De Promesse,Lelystad
8232VX,63,,De Promesse,Lelystad
8243RE,152,,Kopenhagenlaan,Lelystad
8232RH,152,,Kopenhagenlaan,Lelystad
8243RE,154,,Kopenhagenlaan,Lelystad
8232RH,154,,Kopenhagenlaan,Lelystad
8243RE,156,,Kopenhagenlaan,Lelystad
8232RH,156,,Kopenhagenlaan,Lelystad
8243RE,158,,Kopenhagenlaan,Lelystad
8232RH,158,,Kopenhagenlaan,Lelystad
8243RE,160,,Kopenhagenlaan,Lelystad
8232RH,160,,Kopenhagenlaan,Lelystad
8243RE,162,,Kopenhagenlaan,Lelystad
8232RH,162,,Kopenhagenlaan,Lelystad
8232RX,1,,Bremenstraat,Lelystad
8232RX,3,,Bremenstraat,Lelystad
8232RX,5,,Bremenstraat,Lelystad
8232RX,7,,Bremenstraat,Lelystad
8232RX,11,,Bremenstraat,Lelystad
8232RX,13,,Bremenstraat,Lelystad
8232RX,15,,Bremenstraat,Lelystad
8232RX,17,,Bremenstraat,Lelystad
8232RX,19,,Bremenstraat,Lelystad
8232RX,21,,Bremenstraat,Lelystad
8232RX,23,,Bremenstraat,Lelystad
8232RX,25,,Bremenstraat,Lelystad
8232RX,29,,Bremenstraat,Lelystad
8232RX,31,,Bremenstraat,Lelystad
8232RX,33,,Bremenstraat,Lelystad
8232RX,35,,Bremenstraat,Lelystad
8232RX,37,,Bremenstraat,Lelystad
8232RX,39,,Bremenstraat,Lelystad
8232RX,41,,Bremenstraat,Lelystad
8232RX,43,,Bremenstraat,Lelystad
8232RX,45,,Bremenstraat,Lelystad
8232RX,47,,Bremenstraat,Lelystad
8232RX,49,,Bremenstraat,Lelystad
8232RX,51,,Bremenstraat,Lelystad
8232RX,53,,Bremenstraat,Lelystad
8232RX,55,,Bremenstraat,Lelystad
8232RX,59,,Bremenstraat,Lelystad
8232RX,61,,Bremenstraat,Lelystad
8232RX,63,,Bremenstraat,Lelystad
8232RX,65,,Bremenstraat,Lelystad
8232RX,67,,Bremenstraat,Lelystad
8232RX,69,,Bremenstraat,Lelystad
8232RX,71,,Bremenstraat,Lelystad
8232RX,73,,Bremenstraat,Lelystad
8232RX,75,,Bremenstraat,Lelystad
8232RX,79,,Bremenstraat,Lelystad
8232RX,81,,Bremenstraat,Lelystad
8232RX,83,,Bremenstraat,Lelystad
8200ZZ,47,,Archipel 13,Lelystad
8232RX,85,,Bremenstraat,Lelystad
8232RX,87,,Bremenstraat,Lelystad
8224KH,375,,Neringweg,Lelystad
8232EJ,9,,De Stelling 13,Lelystad
8231KC,77,,De Schans 18,Lelystad
8212WN,199,,Hofstede,Lelystad
8243AG,28,,Kogge 12,Lelystad
8225NM,48,,Horst 38,Lelystad
8212CM,211,,Wijngaard,Lelystad
8212AV,125,,Oostrandpark,Lelystad
8223ZB,30,,Gelderse Hoek,Lelystad
8212BK,191,,Bongerd,Lelystad
8212BL,195,,Bongerd,Lelystad
8212BL,197,,Bongerd,Lelystad
8212BL,198,,Bongerd,Lelystad
8212BJ,170,,Bongerd,Lelystad
8212BJ,171,,Bongerd,Lelystad
8212BK,173,,Bongerd,Lelystad
8212BK,175,,Bongerd,Lelystad
8212BK,178,,Bongerd,Lelystad
8212BK,179,,Bongerd,Lelystad
8212BK,181,,Bongerd,Lelystad
8212BK,182,,Bongerd,Lelystad
8212BJ,155,,Bongerd,Lelystad
8212BJ,156,,Bongerd,Lelystad
8212BJ,157,,Bongerd,Lelystad
8212BJ,159,,Bongerd,Lelystad
8212BJ,163,,Bongerd,Lelystad
8224MG,8,,Parkzijde,Lelystad
8231DN,1,,Karveel 39,Lelystad
8226KZ,602,,Voorstraat,Lelystad
8243PR,43,,Noordersluisweg,Lelystad
8241AG,134,,Golfpark,Lelystad
8243TC,9,,Schoener 11,Lelystad
8219PW,26,,Hondsdraf,Lelystad
8242DC,8,,Punter 10,Lelystad
8243XJ,7,,Schoener 44,Lelystad
8241AG,122,,Golfpark,Lelystad
8242DC,6,,Punter 10,Lelystad
8241AG,120,,Golfpark,Lelystad
8241AC,123,,Golfpark,Lelystad
8225VH,16,,Griend 11,Lelystad
8225VH,22,,Griend 11,Lelystad
8225VH,24,,Griend 11,Lelystad
8225VH,26,,Griend 11,Lelystad
8225VG,29,,Griend 11,Lelystad
8225VG,31,,Griend 11,Lelystad
8225VH,28,,Griend 11,Lelystad
8225VH,34,,Griend 11,Lelystad
8225VE,9,,Griend 10,Lelystad
8225VE,11,,Griend 10,Lelystad
8225VE,13,,Griend 10,Lelystad
8225VE,17,,Griend 10,Lelystad
8225VE,19,,Griend 10,Lelystad
8225VG,19,,Griend 11,Lelystad
8243TN,17,,Schoener 17,Lelystad
8243TN,21,,Schoener 17,Lelystad
8224BW,34,,Gors,Lelystad
8226GD,185,,Grevelingenstraat,Lelystad
8225VJ,46,,Griend 12,Lelystad
8225VJ,12,,Griend 12,Lelystad
8225VA,23,,Griend 14,Lelystad
8225RM,25,,Griend 17,Lelystad
8225RS,46,,Griend 19,Lelystad
8225RB,48,,Griend 22,Lelystad
8225RV,30,,Griend 22,Lelystad
8225RW,67,,Griend 23,Lelystad
8225SW,59,,Griend 32,Lelystad
8225TA,3,,Griend 34,Lelystad
8225TE,31,,Griend 36,Lelystad
8225TP,40,,Griend 36,Lelystad
8225TH,13,,Griend 37,Lelystad
8225TR,29,,Griend 38,Lelystad
8225TM,3,,Griend 39,Lelystad
8233BD,23,,Grietenij 11,Lelystad
8233BD,39,,Grietenij 11,Lelystad
8226KC,429,,Voorstraat,Lelystad
8226KB,319,,Voorstraat,Lelystad
8226HD,289,,Voorstraat,Lelystad
8242AW,47,,Kogge 06,Lelystad
8226HE,258,,Voorstraat,Lelystad
8226JA,12,,Merenlaan,Lelystad
8226HE,254,,Voorstraat,Lelystad
8226BE,7,,Oostzeestraat,Lelystad
8226AR,20,,Zeelaan,Lelystad
8245GC,17,,Flakkee,Lelystad
8243PX,10,,Schoepenweg,Lelystad
8245EC,74,,Kennemerland,Lelystad
8245EC,72,,Kennemerland,Lelystad
8245EC,78,,Kennemerland,Lelystad
8245EC,80,,Kennemerland,Lelystad
8245EC,82,,Kennemerland,Lelystad
8245EC,86,,Kennemerland,Lelystad
8245EC,88,,Kennemerland,Lelystad
8245EC,90,,Kennemerland,Lelystad
8245EC,96,,Kennemerland,Lelystad
8245EC,100,,Kennemerland,Lelystad
8245EC,102,,Kennemerland,Lelystad
8245EC,104,,Kennemerland,Lelystad
8245EC,108,,Kennemerland,Lelystad
8245GE,73,,Flakkee,Lelystad
8245GE,75,,Flakkee,Lelystad
8245GE,81,,Flakkee,Lelystad
8245GE,83,,Flakkee,Lelystad
8245GE,87,,Flakkee,Lelystad
8245GE,89,,Flakkee,Lelystad
8245GE,95,,Flakkee,Lelystad
8245GE,99,,Flakkee,Lelystad
8245GE,103,,Flakkee,Lelystad
8245GE,105,,Flakkee,Lelystad
8245GE,109,,Flakkee,Lelystad
8245EL,2,,Mergelland,Lelystad
8245EL,4,,Mergelland,Lelystad
8245EL,10,,Mergelland,Lelystad
8245EL,12,,Mergelland,Lelystad
8245EL,16,,Mergelland,Lelystad
8245GC,21,,Flakkee,Lelystad
8245GC,25,,Flakkee,Lelystad
8245GC,27,,Flakkee,Lelystad
8245GD,35,,Flakkee,Lelystad
8245GD,37,,Flakkee,Lelystad
8245GD,41,,Flakkee,Lelystad
8245GD,43,,Flakkee,Lelystad
8245GD,47,,Flakkee,Lelystad
8245GD,51,,Flakkee,Lelystad
8245GD,55,,Flakkee,Lelystad
8245GD,59,,Flakkee,Lelystad
8245GD,63,,Flakkee,Lelystad
8245GD,65,,Flakkee,Lelystad
8245GD,67,,Flakkee,Lelystad
8245GB,47,,Schieland,Lelystad
8245ED,51,,Delfland,Lelystad
8245ED,57,,Delfland,Lelystad
8245ED,65,,Delfland,Lelystad
8245ED,67,,Delfland,Lelystad
8245ED,69,,Delfland,Lelystad
8245ED,71,,Delfland,Lelystad
8245ED,73,,Delfland,Lelystad
8245ED,77,,Delfland,Lelystad
8245ED,81,,Delfland,Lelystad
8245ED,85,,Delfland,Lelystad
8245EE,301,,Rijnland,Lelystad
8245EE,305,,Rijnland,Lelystad
8245EE,307,,Rijnland,Lelystad
8245EE,315,,Rijnland,Lelystad
8223ZA,20,,Gelderse Hoek,Lelystad
8223ZB,21,,Gelderse Hoek,Lelystad
8223ZB,22,,Gelderse Hoek,Lelystad
8223ZA,10,,Gelderse Hoek,Lelystad
8226JN,22,,Slotermeerstraat,Lelystad
8226JN,24,,Slotermeerstraat,Lelystad
8226JN,28,,Slotermeerstraat,Lelystad
8226JN,30,,Slotermeerstraat,Lelystad
8226JN,32,,Slotermeerstraat,Lelystad
8226JN,36,,Slotermeerstraat,Lelystad
8226JG,7,,Sneekermeerstraat,Lelystad
8226JG,11,,Sneekermeerstraat,Lelystad
8226JG,13,,Sneekermeerstraat,Lelystad
8226JG,19,,Sneekermeerstraat,Lelystad
8226JG,21,,Sneekermeerstraat,Lelystad
8226JK,4,,Bergumermeerstraat,Lelystad
8225AB,16,,Woldplantsoen,Lelystad
8225AB,18,,Woldplantsoen,Lelystad
8219AN,61,,Marquette,Lelystad
8219AR,62,,Marquette,Lelystad
8225AP,17,,Woldplantsoen,Lelystad
8219AP,63,,Marquette,Lelystad
8225AP,15,,Woldplantsoen,Lelystad
8219AS,64,,Marquette,Lelystad
8219AP,65,,Marquette,Lelystad
8219AS,66,,Marquette,Lelystad
8225AP,13,,Woldplantsoen,Lelystad
8225AP,11,,Woldplantsoen,Lelystad
8219AP,67,,Marquette,Lelystad
8225AP,9,,Woldplantsoen,Lelystad
8225AP,7,,Woldplantsoen,Lelystad
8225AP,5,,Woldplantsoen,Lelystad
8225AP,3,,Woldplantsoen,Lelystad
8225AP,1,,Woldplantsoen,Lelystad
8219AS,68,,Marquette,Lelystad
8241AZ,12,,Lommerrijk,Lelystad
8219AP,69,,Marquette,Lelystad
8219AS,70,,Marquette,Lelystad
8219AP,71,,Marquette,Lelystad
8223CP,63,,Breehorn,Lelystad
8223CP,64,,Breehorn,Lelystad
8223CP,66,,Breehorn,Lelystad
8223CP,67,,Breehorn,Lelystad
8223CN,23,,Breehorn,Lelystad
8222AG,8,,Wildbaan,Lelystad
8222AB,20,,Jagersveld,Lelystad
8222AB,22,,Jagersveld,Lelystad
8222AB,26,,Jagersveld,Lelystad
8223BJ,21,,Hoek van het IJ,Lelystad
8223BK,36,,Hoek van het IJ,Lelystad
8222AA,8,,Hazeleger,Lelystad
8222AA,9,,Hazeleger,Lelystad
8223ZG,37,,Hemmeland,Lelystad
8223BH,2,,Hoek van het IJ,Lelystad
8223BH,6,,Hoek van het IJ,Lelystad
8223BH,9,,Hoek van het IJ,Lelystad
8222AA,4,,Hazeleger,Lelystad
8222AA,5,,Hazeleger,Lelystad
8223ZK,38,,Enkhuizerzand,Lelystad
8223BN,10,,Friese Vlaak,Lelystad
8223BN,13,,Friese Vlaak,Lelystad
8223BN,15,,Friese Vlaak,Lelystad
8223DL,27,,Ganzendiep,Lelystad
8223ZD,57,,Gelderse Hoek,Lelystad
8223DG,49,,Eem,Lelystad
8223ZJ,19,,Enkhuizerzand,Lelystad
8223ZJ,21,,Enkhuizerzand,Lelystad
8223ZJ,24,,Enkhuizerzand,Lelystad
8224JE,336,,Neringpassage,Lelystad
8223DE,19,,Eem,Lelystad
8223DE,23,,Eem,Lelystad
8223DE,24,,Eem,Lelystad
8224JE,322,,Neringpassage,Lelystad
8224JE,324,,Neringpassage,Lelystad
8224JE,328,,Neringpassage,Lelystad
8224JE,330,,Neringpassage,Lelystad
8224JE,332,,Neringpassage,Lelystad
8224JE,308,,Neringpassage,Lelystad
8224JE,310,,Neringpassage,Lelystad
8224JE,312,,Neringpassage,Lelystad
8224JE,316,,Neringpassage,Lelystad
8224JE,318,,Neringpassage,Lelystad
8224JE,320,,Neringpassage,Lelystad
8224JD,142,,Neringpassage,Lelystad
8224JD,144,,Neringpassage,Lelystad
8224JD,148,,Neringpassage,Lelystad
8224JD,150,,Neringpassage,Lelystad
8224JE,304,,Neringpassage,Lelystad
8224JD,128,,Neringpassage,Lelystad
8224JD,130,,Neringpassage,Lelystad
8223DB,20,,Vecht,Lelystad
8231BX,22,,Karveel 38,Lelystad
8245EE,337,,Rijnland,Lelystad
8223ZK,35,,Enkhuizerzand,Lelystad
8243KD,6,,Botter 38,Lelystad
8232NE,12,,Tjalk 32,Lelystad
8226EE,21,,Hollands Diepstraat,Lelystad
8212XK,13,,Haf,Lelystad
8212AN,20,,Oostrandpark,Lelystad
8225DS,46,,Kamp 20,Lelystad
8232KD,27,,Botter 24,Lelystad
8243WB,11,,Schoener 31,Lelystad
8243LK,20,,Galjoen 26,Lelystad
8232KK,8,,Botter 28,Lelystad
8231DA,5,,Kempenaar 30,Lelystad
8226MJ,45,,Rhônestraat,Lelystad
8225DL,39,,Kamp 16,Lelystad
8223WL,140,,Langezand,Lelystad
8245BV,24,,Zwanenwater,Lelystad
8226NB,7,,Gouwe,Lelystad
8242JM,299,,Saerdam,Lelystad
8242DA,63,,Punter 12,Lelystad
8232ZM,43,,Schouw 15,Lelystad
8226LL,7,,Neckarstraat,Lelystad
8225MS,39,,Horst 27,Lelystad
8242CM,15,,Boeier 04,Lelystad
8212EB,46,,Beukenhof,Lelystad
8226KE,430,,Voorstraat,Lelystad
8226HV,22,,Gaastmeerstraat,Lelystad
8243BA,75,,Gondel 10,Lelystad
8244DD,60,,Lemmerkade,Lelystad
8226LD,175,,Donaustraat,Lelystad
8225TG,53,,Griend 36,Lelystad
8226AE,158,,Noordzeestraat,Lelystad
8244CG,105,,Beemster,Lelystad
8244AW,5,,Purmer,Lelystad
8245EH,414,,Rijnland,Lelystad
8226LJ,48,,Rivierenlaan,Lelystad
8232VS,88,,Reaalhof,Lelystad
8226BW,151,,Oostzeestraat,Lelystad
8226EB,34,,Biesbosstraat,Lelystad
8226HJ,43,,Drontermeerstraat,Lelystad
8223PE,92,,Langevelderslag,Lelystad
8212XK,20,,Haf,Lelystad
8244GR,362,,Hollandse Hout,Lelystad
8226EN,33,,Haringvlietlaan,Lelystad
8212EG,107,,Beukenhof,Lelystad
8243PT,7,,Dokweg,Lelystad
8245EH,412,,Rijnland,Lelystad
8226LJ,53,,Rivierenlaan,Lelystad
8232VS,124,,Reaalhof,Lelystad
8225TM,1,,Griend 39,Lelystad
8242JN,232,,Vliegent Hert,Lelystad
8226TV,7,,Pauwenburg,Lelystad
8245ER,48,,Kennemerland,Lelystad
8244GR,366,,Hollandse Hout,Lelystad
8245CS,22,,Oostergo,Lelystad
8212EB,44,,Beukenhof,Lelystad
8224JR,180,,Neringpassage,Lelystad
8242CR,72,,Karveel 56,Lelystad
8244AL,85,,Schermer,Lelystad
8225NG,29,,Horst 32,Lelystad
8245EA,17,,De Streek,Lelystad
8232VT,166,,Stationsplein,Lelystad
8212EK,209,,Beukenhof,Lelystad
8226RA,37,,Assumburg,Lelystad
8231VR,41,,Kempenaar 13,Lelystad
8223CB,27,,Rode Klif,Lelystad
8245GC,15,,Flakkee,Lelystad
8245ED,53,,Delfland,Lelystad
8226JC,16,,Heegermeerstraat,Lelystad
8224ZW,39,,Bovenover,Lelystad
8224ZG,98,,Zandbank,Lelystad
8212XB,30,,Kreek,Lelystad
8232ND,19,,Tjalk 31,Lelystad
8244CH,38,,Wogmeer,Lelystad
8244CH,12,,Wogmeer,Lelystad
8244AE,227,,Binnendijk,Lelystad
8244AE,215,,Binnendijk,Lelystad
8244BS,332,,Ringdijk,Lelystad
8244BM,385,,Ringdijk,Lelystad
8244BK,295,,Ringdijk,Lelystad
8244BK,267,,Ringdijk,Lelystad
8244AM,141,,Schermer,Lelystad
8244AM,123,,Schermer,Lelystad
8244AV,118,,Purmer,Lelystad
8244AV,128,,Purmer,Lelystad
8244AV,108,,Purmer,Lelystad
8225PA,35,,Horst 26,Lelystad
8244AT,70,,Purmer,Lelystad
8226LJ,147,,Rivierenlaan,Lelystad
8244AT,54,,Purmer,Lelystad
8225NG,35,,Horst 32,Lelystad
8244PA,21,,Oostvaardersdijk,Lelystad
8224ZN,182,,Zandbank,Lelystad
