16,9143WB,Nynke van Hichtumstrjitte,Nes
4,9102EE,Learmûne,Dokkum
5,9102ED,Learmûne,Dokkum
6,9102EE,Learmûne,Dokkum
7,9102ED,Learmûne,Dokkum
9,9102ED,Learmûne,Dokkum
10,9102EE,Learmûne,Dokkum
11,9102ED,Learmûne,Dokkum
12,9102EE,Learmûne,Dokkum
14,9102EE,Learmûne,Dokkum
15,9102ED,Learmûne,Dokkum
16,9102EE,Learmûne,Dokkum
17,9102ED,Learmûne,Dokkum
18,9102EE,Learmûne,Dokkum
17,9133MA,Mûnebuorren,Anjum
17,9132EJ,Mûnebuorren,Engwierum
22,9101DH,Op de Keppels,Dokkum
24,9101DH,Op de Keppels,Dokkum
28,9101DH,Op de Keppels,Dokkum
30,9101DH,Op de Keppels,Dokkum
31,9101DG,Op de Keppels,Dokkum
32,9101DH,Op de Keppels,Dokkum
2,9134NT,Masterspaad,Lioessens
4,9134NT,Masterspaad,Lioessens
6,9134NT,Masterspaad,Lioessens
8,9134NT,Masterspaad,Lioessens
4,9101DR,Mearsloatswal,Dokkum
6,9101DR,Mearsloatswal,Dokkum
8,9101DR,Mearsloatswal,Dokkum
10,9101DR,Mearsloatswal,Dokkum
12,9101DR,Mearsloatswal,Dokkum
14,9101DR,Mearsloatswal,Dokkum
7,9133MC,Pheiferbuorren,Anjum
8,9133MD,Pheiferbuorren,Anjum
10,9133MD,Pheiferbuorren,Anjum
11,9133MC,Pheiferbuorren,Anjum
12,9133MD,Pheiferbuorren,Anjum
14,9133MD,Pheiferbuorren,Anjum
15,9133MC,Pheiferbuorren,Anjum
16,9133MD,Pheiferbuorren,Anjum
17,9133MC,Pheiferbuorren,Anjum
18,9133MD,Pheiferbuorren,Anjum
13,9101HJ,Reiddomp,Dokkum
15,9131KK,Stienfeksterwei,Ee
16,9131KM,Stienfeksterwei,Ee
17,9131KK,Stienfeksterwei,Ee
18,9131KM,Stienfeksterwei,Ee
19,9131KK,Stienfeksterwei,Ee
20,9131KM,Stienfeksterwei,Ee
5,9101HJ,Reiddomp,Dokkum
6,9101HK,Reiddomp,Dokkum
7,9101HJ,Reiddomp,Dokkum
8,9101HK,Reiddomp,Dokkum
9,9101HJ,Reiddomp,Dokkum
10,9101HK,Reiddomp,Dokkum
11,9101HJ,Reiddomp,Dokkum
12,9101HK,Reiddomp,Dokkum
25,9101HJ,Reiddomp,Dokkum
26,9101HK,Reiddomp,Dokkum
28,9101HK,Reiddomp,Dokkum
25,9101GS,Kwikstaart,Dokkum
26,9101GT,Kwikstaart,Dokkum
27,9101GS,Kwikstaart,Dokkum
28,9101GT,Kwikstaart,Dokkum
29,9101GS,Kwikstaart,Dokkum
30,9101GT,Kwikstaart,Dokkum
31,9101GS,Kwikstaart,Dokkum
32,9101GT,Kwikstaart,Dokkum
33,9101GS,Kwikstaart,Dokkum
34,9101GT,Kwikstaart,Dokkum
35,9101GS,Kwikstaart,Dokkum
7,9151AL,Lands Welvaren,Holwerd
9,9151AL,Lands Welvaren,Holwerd
11,9151AL,Lands Welvaren,Holwerd
15,9151AL,Lands Welvaren,Holwerd
17,9151AL,Lands Welvaren,Holwerd
19,9151AL,Lands Welvaren,Holwerd
1,9101KX,Lange Oosterstraat,Dokkum
4,9101KX,Lange Oosterstraat,Dokkum
8,9101KX,Lange Oosterstraat,Dokkum
9,9101KX,Lange Oosterstraat,Dokkum
11,9101KX,Lange Oosterstraat,Dokkum
23,9101KX,Lange Oosterstraat,Dokkum
25,9101KX,Lange Oosterstraat,Dokkum
27,9101KX,Lange Oosterstraat,Dokkum
1,9145CJ,Langewei,Ternaard
1,9137RL,Langgrousterwei,Oosternijkerk
2,9137RM,Langgrousterwei,Oosternijkerk
4,9137RM,Langgrousterwei,Oosternijkerk
5,9137RL,Langgrousterwei,Oosternijkerk
6,9137RM,Langgrousterwei,Oosternijkerk
7,9137RL,Langgrousterwei,Oosternijkerk
8,9137RM,Langgrousterwei,Oosternijkerk
9,9137RL,Langgrousterwei,Oosternijkerk
10,9137RM,Langgrousterwei,Oosternijkerk
13,9137RL,Langgrousterwei,Oosternijkerk
14,9137RM,Langgrousterwei,Oosternijkerk
15,9137RL,Langgrousterwei,Oosternijkerk
16,9137RM,Langgrousterwei,Oosternijkerk
17,9137RL,Langgrousterwei,Oosternijkerk
20,9137RM,Langgrousterwei,Oosternijkerk
21,9137RL,Langgrousterwei,Oosternijkerk
22,9137RM,Langgrousterwei,Oosternijkerk
23,9137RL,Langgrousterwei,Oosternijkerk
24,9137RM,Langgrousterwei,Oosternijkerk
25,9137RL,Langgrousterwei,Oosternijkerk
26,9137RM,Langgrousterwei,Oosternijkerk
27,9137RL,Langgrousterwei,Oosternijkerk
28,9137RM,Langgrousterwei,Oosternijkerk
29,9137RL,Langgrousterwei,Oosternijkerk
30,9137RM,Langgrousterwei,Oosternijkerk
31,9137RL,Langgrousterwei,Oosternijkerk
32,9137RM,Langgrousterwei,Oosternijkerk
33,9137RL,Langgrousterwei,Oosternijkerk
34,9137RM,Langgrousterwei,Oosternijkerk
35,9137RL,Langgrousterwei,Oosternijkerk
36,9137RM,Langgrousterwei,Oosternijkerk
37,9137RL,Langgrousterwei,Oosternijkerk
38,9137RM,Langgrousterwei,Oosternijkerk
39,9137RL,Langgrousterwei,Oosternijkerk
40,9137RM,Langgrousterwei,Oosternijkerk
41,9137RL,Langgrousterwei,Oosternijkerk
42,9137RM,Langgrousterwei,Oosternijkerk
43,9137DK,Langgrousterwei,Oosternijkerk
44,9137RM,Langgrousterwei,Oosternijkerk
45,9137DK,Langgrousterwei,Oosternijkerk
46,9137DK,Langgrousterwei,Oosternijkerk
48,9137DK,Langgrousterwei,Oosternijkerk
49,9137DK,Langgrousterwei,Oosternijkerk
50,9137DK,Langgrousterwei,Oosternijkerk
51,9137DK,Langgrousterwei,Oosternijkerk
52,9137DK,Langgrousterwei,Oosternijkerk
53,9137DK,Langgrousterwei,Oosternijkerk
55,9137DK,Langgrousterwei,Oosternijkerk
56,9137DK,Langgrousterwei,Oosternijkerk
57,9137DK,Langgrousterwei,Oosternijkerk
58,9137DK,Langgrousterwei,Oosternijkerk
59,9137DK,Langgrousterwei,Oosternijkerk
60,9137DK,Langgrousterwei,Oosternijkerk
61,9137DK,Langgrousterwei,Oosternijkerk
62,9136DE,Langgrousterwei,Paesens
2,9151BA,Lania,Holwerd
20,9102EE,Learmûne,Dokkum
21,9102ED,Learmûne,Dokkum
22,9102EE,Learmûne,Dokkum
23,9102ED,Learmûne,Dokkum
24,9102EE,Learmûne,Dokkum
25,9102ED,Learmûne,Dokkum
26,9102EE,Learmûne,Dokkum
27,9102ED,Learmûne,Dokkum
29,9102ED,Learmûne,Dokkum
30,9102EE,Learmûne,Dokkum
32,9102EE,Learmûne,Dokkum
33,9102ED,Learmûne,Dokkum
34,9102EE,Learmûne,Dokkum
35,9102ED,Learmûne,Dokkum
36,9102EE,Learmûne,Dokkum
38,9102EE,Learmûne,Dokkum
39,9102ED,Learmûne,Dokkum
40,9102EE,Learmûne,Dokkum
41,9102ED,Learmûne,Dokkum
43,9102ED,Learmûne,Dokkum
44,9102EE,Learmûne,Dokkum
45,9102ED,Learmûne,Dokkum
46,9102EE,Learmûne,Dokkum
48,9102EE,Learmûne,Dokkum
49,9102ED,Learmûne,Dokkum
50,9102EE,Learmûne,Dokkum
20,9101MC,Legeweg,Dokkum
21,9101MB,Legeweg,Dokkum
22,9101MC,Legeweg,Dokkum
23,9101MB,Legeweg,Dokkum
24,9101MC,Legeweg,Dokkum
25,9101MB,Legeweg,Dokkum
27,9101MB,Legeweg,Dokkum
28,9101MC,Legeweg,Dokkum
30,9101MC,Legeweg,Dokkum
177,9133DE,Oostmahorn,Anjum
178,9133DE,Oostmahorn,Anjum
179,9133DE,Oostmahorn,Anjum
180,9133DE,Oostmahorn,Anjum
19,9141TW,Ternaarderwei,Wierum
20,9141TX,Ternaarderwei,Wierum
21,9141TW,Ternaarderwei,Wierum
22,9141TX,Ternaarderwei,Wierum
23,9141TW,Ternaarderwei,Wierum
24,9141TX,Ternaarderwei,Wierum
25,9141TW,Ternaarderwei,Wierum
26,9141TZ,Ternaarderwei,Wierum
27,9141TW,Ternaarderwei,Wierum
4,9101XJ,Rietgans,Dokkum
5,9101XJ,Rietgans,Dokkum
6,9101XJ,Rietgans,Dokkum
7,9101XJ,Rietgans,Dokkum
8,9101XJ,Rietgans,Dokkum
9,9101XJ,Rietgans,Dokkum
10,9101XJ,Rietgans,Dokkum
11,9101XJ,Rietgans,Dokkum
12,9101XJ,Rietgans,Dokkum
13,9101XJ,Rietgans,Dokkum
14,9101XJ,Rietgans,Dokkum
20,9133DV,Skânserwei,Anjum
22,9133DV,Skânserwei,Anjum
28,9133DV,Skânserwei,Anjum
1,9133MH,Skeanepaad,Anjum
2,9133MH,Skeanepaad,Anjum
8,9137SJ,Nijbuorren,Oosternijkerk
9,9137SK,Nijbuorren,Oosternijkerk
10,9137SJ,Nijbuorren,Oosternijkerk
10,9145RL,Nijbuorren,Ternaard
8,9145RL,Nijbuorren,Ternaard
11,9137SK,Nijbuorren,Oosternijkerk
12,9137SJ,Nijbuorren,Oosternijkerk
12,9145RL,Nijbuorren,Ternaard
13,9137SK,Nijbuorren,Oosternijkerk
14,9137SJ,Nijbuorren,Oosternijkerk
15,9137SK,Nijbuorren,Oosternijkerk
16,9137SJ,Nijbuorren,Oosternijkerk
16,9145RL,Nijbuorren,Ternaard
17,9137SK,Nijbuorren,Oosternijkerk
18,9137SJ,Nijbuorren,Oosternijkerk
19,9137SK,Nijbuorren,Oosternijkerk
20,9137SJ,Nijbuorren,Oosternijkerk
28,9145RL,Nijbuorren,Ternaard
29,9137SK,Nijbuorren,Oosternijkerk
30,9137SJ,Nijbuorren,Oosternijkerk
30,9145RL,Nijbuorren,Ternaard
31,9137SK,Nijbuorren,Oosternijkerk
32,9145RL,Nijbuorren,Ternaard
33,9137SK,Nijbuorren,Oosternijkerk
34,9137SJ,Nijbuorren,Oosternijkerk
34,9145RL,Nijbuorren,Ternaard
36,9137SJ,Nijbuorren,Oosternijkerk
36,9145RL,Nijbuorren,Ternaard
37,9137SK,Nijbuorren,Oosternijkerk
38,9137SJ,Nijbuorren,Oosternijkerk
39,9137SK,Nijbuorren,Oosternijkerk
40,9137SJ,Nijbuorren,Oosternijkerk
40,9145RM,Nijbuorren,Ternaard
41,9137SK,Nijbuorren,Oosternijkerk
42,9145RM,Nijbuorren,Ternaard
44,9145RM,Nijbuorren,Ternaard
46,9145RM,Nijbuorren,Ternaard
48,9145RM,Nijbuorren,Ternaard
56,9145RM,Nijbuorren,Ternaard
58,9145RM,Nijbuorren,Ternaard
62,9145RM,Nijbuorren,Ternaard
11,9143WN,Nijewei,Nes
14,9143WN,Nijewei,Nes
1,9132EM,Nijlân,Engwierum
2,9132EM,Nijlân,Engwierum
19,9101JX,Parksterbolwerk,Dokkum
21,9101JX,Parksterbolwerk,Dokkum
23,9101JX,Parksterbolwerk,Dokkum
25,9101JX,Parksterbolwerk,Dokkum
27,9101JX,Parksterbolwerk,Dokkum
29,9101JX,Parksterbolwerk,Dokkum
31,9101JX,Parksterbolwerk,Dokkum
33,9101JX,Parksterbolwerk,Dokkum
35,9101JX,Parksterbolwerk,Dokkum
1,9147BE,Pastorijlân,Hantum
11,9101HN,Reigerstraat,Dokkum
12,9101HP,Reigerstraat,Dokkum
13,9101HN,Reigerstraat,Dokkum
14,9101HP,Reigerstraat,Dokkum
15,9101HN,Reigerstraat,Dokkum
6,9101CK,Reyner Bogermanstrjitte,Dokkum
7,9101CK,Reyner Bogermanstrjitte,Dokkum
8,9101CK,Reyner Bogermanstrjitte,Dokkum
9,9101CK,Reyner Bogermanstrjitte,Dokkum
10,9101CK,Reyner Bogermanstrjitte,Dokkum
11,9101CK,Reyner Bogermanstrjitte,Dokkum
12,9101CK,Reyner Bogermanstrjitte,Dokkum
18,9143WB,Nynke van Hichtumstrjitte,Nes
20,9143WB,Nynke van Hichtumstrjitte,Nes
22,9143WB,Nynke van Hichtumstrjitte,Nes
24,9143WB,Nynke van Hichtumstrjitte,Nes
26,9143WB,Nynke van Hichtumstrjitte,Nes
6,9131KV,Omgong,Ee
7,9131KV,Omgong,Ee
8,9131KV,Omgong,Ee
9,9131KV,Omgong,Ee
10,9131KV,Omgong,Ee
11,9131KV,Omgong,Ee
12,9131KV,Omgong,Ee
13,9131KV,Omgong,Ee
14,9131KV,Omgong,Ee
1,9101KP,Oosterbolwerk,Dokkum
2,9101PL,Oostergoweg,Dokkum
3,9101PL,Oostergoweg,Dokkum
4,9101PL,Oostergoweg,Dokkum
120,9133DG,Oostmahorn,Anjum
122,9133DG,Oostmahorn,Anjum
123,9133DG,Oostmahorn,Anjum
124,9133DG,Oostmahorn,Anjum
125,9133DG,Oostmahorn,Anjum
126,9133DG,Oostmahorn,Anjum
128,9133DG,Oostmahorn,Anjum
129,9133DG,Oostmahorn,Anjum
15,9151KT,Prof. Holwardastrjitte,Holwerd
16,9151KW,Prof. Holwardastrjitte,Holwerd
18,9151KW,Prof. Holwardastrjitte,Holwerd
19,9151KT,Prof. Holwardastrjitte,Holwerd
20,9151KW,Prof. Holwardastrjitte,Holwerd
21,9151KT,Prof. Holwardastrjitte,Holwerd
23,9151KT,Prof. Holwardastrjitte,Holwerd
25,9151KT,Prof. Holwardastrjitte,Holwerd
163,9101DT,Mearsloatswal,Dokkum
165,9101DT,Mearsloatswal,Dokkum
167,9101DT,Mearsloatswal,Dokkum
1,9138SB,Mearswei,Niawier
3,9138SB,Mearswei,Niawier
1,9151AJ,Medwert,Holwerd
3,9101SE,Medwert,Dokkum
3,9151AJ,Medwert,Holwerd
4,9101SE,Medwert,Dokkum
5,9151AJ,Medwert,Holwerd
2,9151AG,Medwerterwei,Holwerd
3,9151AG,Medwerterwei,Holwerd
4,9151AG,Medwerterwei,Holwerd
5,9151AG,Medwerterwei,Holwerd
6,9151AG,Medwerterwei,Holwerd
7,9151AG,Medwerterwei,Holwerd
9,9151AG,Medwerterwei,Holwerd
12,9101DM,Meester Bruningstraat,Dokkum
13,9101DM,Meester Bruningstraat,Dokkum
14,9101DM,Meester Bruningstraat,Dokkum
15,9101DM,Meester Bruningstraat,Dokkum
16,9101DM,Meester Bruningstraat,Dokkum
1,9103SG,Meidoorn,Dokkum
2,9103SH,Meidoorn,Dokkum
3,9103SG,Meidoorn,Dokkum
4,9103SH,Meidoorn,Dokkum
5,9103SG,Meidoorn,Dokkum
6,9103SH,Meidoorn,Dokkum
7,9103SG,Meidoorn,Dokkum
8,9103SH,Meidoorn,Dokkum
9,9103SG,Meidoorn,Dokkum
10,9103SH,Meidoorn,Dokkum
11,9103SG,Meidoorn,Dokkum
12,9103SH,Meidoorn,Dokkum
13,9103SG,Meidoorn,Dokkum
14,9103SH,Meidoorn,Dokkum
15,9103SG,Meidoorn,Dokkum
16,9103SH,Meidoorn,Dokkum
17,9103SG,Meidoorn,Dokkum
18,9103SH,Meidoorn,Dokkum
19,9103SG,Meidoorn,Dokkum
20,9103SH,Meidoorn,Dokkum
21,9103SG,Meidoorn,Dokkum
22,9103SH,Meidoorn,Dokkum
23,9103SG,Meidoorn,Dokkum
24,9103SH,Meidoorn,Dokkum
2,9143DM,Meinsmawei,Nes
2,9142DL,Meinsmawei,Moddergat
3,9142DL,Meinsmawei,Moddergat
4,9142DL,Meinsmawei,Moddergat
4,9143DM,Meinsmawei,Nes
5,9142DL,Meinsmawei,Moddergat
6,9143DM,Meinsmawei,Nes
7,9142DL,Meinsmawei,Moddergat
8,9142DL,Meinsmawei,Moddergat
10,9142DL,Meinsmawei,Moddergat
14,9142DL,Meinsmawei,Moddergat
16,9142DL,Meinsmawei,Moddergat
18,9142DL,Meinsmawei,Moddergat
20,9142DL,Meinsmawei,Moddergat
10,9151JC,Moppenbuorren,Holwerd
11,9151JC,Moppenbuorren,Holwerd
11,9103NB,mr. J.P. Miedemastraat,Dokkum
12,9103NG,mr. J.P. Miedemastraat,Dokkum
13,9103NB,mr. J.P. Miedemastraat,Dokkum
15,9103NB,mr. J.P. Miedemastraat,Dokkum
16,9103NG,mr. J.P. Miedemastraat,Dokkum
17,9103NB,mr. J.P. Miedemastraat,Dokkum
19,9103NB,mr. J.P. Miedemastraat,Dokkum
22,9145CH,Nesserwei,Ternaard
2,9137SJ,Nijbuorren,Oosternijkerk
2,9145RL,Nijbuorren,Ternaard
3,9137SK,Nijbuorren,Oosternijkerk
4,9145RL,Nijbuorren,Ternaard
5,9137SK,Nijbuorren,Oosternijkerk
6,9137SJ,Nijbuorren,Oosternijkerk
16,9143WC,Noarderwei,Nes
20,9143WC,Noarderwei,Nes
22,9143WC,Noarderwei,Nes
171,9133DE,Oostmahorn,Anjum
172,9133DE,Oostmahorn,Anjum
174,9133DE,Oostmahorn,Anjum
175,9133DE,Oostmahorn,Anjum
176,9133DE,Oostmahorn,Anjum
37,9151KV,Prof. Holwardastrjitte,Holwerd
39,9151KV,Prof. Holwardastrjitte,Holwerd
41,9151KV,Prof. Holwardastrjitte,Holwerd
43,9151KV,Prof. Holwardastrjitte,Holwerd
45,9151KV,Prof. Holwardastrjitte,Holwerd
4,9101HP,Reigerstraat,Dokkum
5,9101HN,Reigerstraat,Dokkum
6,9101HP,Reigerstraat,Dokkum
7,9101HN,Reigerstraat,Dokkum
8,9101HP,Reigerstraat,Dokkum
9,9101HN,Reigerstraat,Dokkum
10,9101HP,Reigerstraat,Dokkum
106,9101BE,Rondweg-West,Dokkum
108,9101BE,Rondweg-West,Dokkum
110,9101BE,Rondweg-West,Dokkum
112,9101BE,Rondweg-West,Dokkum
114,9101BE,Rondweg-West,Dokkum
2,9133MD,Pheiferbuorren,Anjum
3,9133MC,Pheiferbuorren,Anjum
4,9133MD,Pheiferbuorren,Anjum
6,9101EN,Pinksterblomstrjitte,Dokkum
8,9101EN,Pinksterblomstrjitte,Dokkum
10,9101EN,Pinksterblomstrjitte,Dokkum
12,9101EN,Pinksterblomstrjitte,Dokkum
14,9101EN,Pinksterblomstrjitte,Dokkum
1,9101SK,Pliniusplein,Dokkum
96,9101VN,Woudweg,Dokkum
97,9101VK,Woudweg,Dokkum
99,9101VK,Woudweg,Dokkum
101,9101VK,Woudweg,Dokkum
103,9101VK,Woudweg,Dokkum
104,9101VN,Woudweg,Dokkum
105,9101VK,Woudweg,Dokkum
106,9101VN,Woudweg,Dokkum
107,9101VK,Woudweg,Dokkum
108,9101VN,Woudweg,Dokkum
24,9142DL,Meinsmawei,Moddergat
25,9133MR,Rederijwei,Anjum
2,9101HK,Reiddomp,Dokkum
3,9101HJ,Reiddomp,Dokkum
4,9101HK,Reiddomp,Dokkum
30,9101HK,Reiddomp,Dokkum
1,9101ZB,Reidmosk,Dokkum
2,9101ZC,Reidmosk,Dokkum
3,9101ZB,Reidmosk,Dokkum
3,9123KD,Reidswâl,Metslawier
5,9123KD,Reidswâl,Metslawier
6,9123KD,Reidswâl,Metslawier
7,9123KD,Reidswâl,Metslawier
1,9101HN,Reigerstraat,Dokkum
24,9123JZ,Stasjonswei,Metslawier
25,9151JL,Stasjonswei,Holwerd
25,9123JZ,Stasjonswei,Metslawier
26,9151JP,Stasjonswei,Holwerd
26,9123JZ,Stasjonswei,Metslawier
27,9151JM,Stasjonswei,Holwerd
27,9123JZ,Stasjonswei,Metslawier
27,9145RR,Stasjonswei,Ternaard
2,9133MG,Tsjerkepaad,Anjum
44,9101BL,Wâlddyk,Dokkum
46,9101BL,Wâlddyk,Dokkum
48,9101BL,Wâlddyk,Dokkum
52,9101BL,Wâlddyk,Dokkum
20,9132EM,Nijlân,Engwierum
22,9132EM,Nijlân,Engwierum
1,9125EC,Mellemawei,Oostrum
4,9125EC,Mellemawei,Oostrum
5,9125EC,Mellemawei,Oostrum
6,9125EC,Mellemawei,Oostrum
7,9125EC,Mellemawei,Oostrum
1,9101ZM,Metslawiersterweg,Dokkum
2,9101ZM,Metslawiersterweg,Dokkum
3,9101ZM,Metslawiersterweg,Dokkum
1,9153BV,Miedwei,Brantgum
1,9146CB,Miedwei,Hantumeruitburen
1,9151AH,Miedwei,Holwerd
1,9138TG,Miedwei,Niawier
2,9153BV,Miedwei,Brantgum
2,9146CB,Miedwei,Hantumeruitburen
2,9151AH,Miedwei,Holwerd
2,9138TG,Miedwei,Niawier
3,9153BV,Miedwei,Brantgum
3,9151AH,Miedwei,Holwerd
4,9153BV,Miedwei,Brantgum
4,9151AH,Miedwei,Holwerd
5,9153BV,Miedwei,Brantgum
5,9151AH,Miedwei,Holwerd
6,9151AH,Miedwei,Holwerd
7,9151AH,Miedwei,Holwerd
9,9153BV,Miedwei,Brantgum
9,9151AH,Miedwei,Holwerd
11,9151AH,Miedwei,Holwerd
13,9151AH,Miedwei,Holwerd
15,9151AH,Miedwei,Holwerd
1,9134PD,Moarsterwei,Lioessens
2,9134PD,Moarsterwei,Lioessens
3,9134PD,Moarsterwei,Lioessens
4,9134PD,Moarsterwei,Lioessens
6,9134PD,Moarsterwei,Lioessens
8,9134PD,Moarsterwei,Lioessens
10,9134PD,Moarsterwei,Lioessens
11,9134PD,Moarsterwei,Lioessens
12,9134PD,Moarsterwei,Lioessens
13,9134PD,Moarsterwei,Lioessens
14,9134PD,Moarsterwei,Lioessens
15,9134PD,Moarsterwei,Lioessens
17,9134PD,Moarsterwei,Lioessens
1,9101AP,Mockamastrjitte,Dokkum
2,9101AP,Mockamastrjitte,Dokkum
3,9101AP,Mockamastrjitte,Dokkum
25,9101AP,Mockamastrjitte,Dokkum
27,9101AP,Mockamastrjitte,Dokkum
28,9101AP,Mockamastrjitte,Dokkum
29,9101AP,Mockamastrjitte,Dokkum
30,9101AP,Mockamastrjitte,Dokkum
32,9101AP,Mockamastrjitte,Dokkum
34,9101AP,Mockamastrjitte,Dokkum
35,9101AP,Mockamastrjitte,Dokkum
1,9121CB,Mockamawei,Aalsum
3,9121CB,Mockamawei,Aalsum
4,9121CB,Mockamawei,Aalsum
18,9121CB,Mockamawei,Aalsum
19,9121CB,Mockamawei,Aalsum
20,9121CB,Mockamawei,Aalsum
26,9121CB,Mockamawei,Aalsum
1,9142VJ,Mokselbankwei,Moddergat
2,9142VJ,Mokselbankwei,Moddergat
4,9142VJ,Mokselbankwei,Moddergat
5,9142VJ,Mokselbankwei,Moddergat
2,9101KW,Molenbuurt,Dokkum
3,9101KW,Molenbuurt,Dokkum
5,9101KW,Molenbuurt,Dokkum
6,9101KW,Molenbuurt,Dokkum
7,9101KW,Molenbuurt,Dokkum
8,9101KW,Molenbuurt,Dokkum
10,9101KW,Molenbuurt,Dokkum
14,9101KW,Molenbuurt,Dokkum
16,9101KW,Molenbuurt,Dokkum
18,9101KW,Molenbuurt,Dokkum
20,9101KW,Molenbuurt,Dokkum
2,9101NA,Molensteeg,Dokkum
3,9101NA,Molensteeg,Dokkum
4,9101NA,Molensteeg,Dokkum
6,9101NA,Molensteeg,Dokkum
8,9101NA,Molensteeg,Dokkum
10,9101NA,Molensteeg,Dokkum
11,9101NA,Molensteeg,Dokkum
12,9101NA,Molensteeg,Dokkum
13,9101NA,Molensteeg,Dokkum
14,9101NA,Molensteeg,Dokkum
15,9101NA,Molensteeg,Dokkum
16,9101NA,Molensteeg,Dokkum
18,9101NA,Molensteeg,Dokkum
20,9101NA,Molensteeg,Dokkum
22,9101NA,Molensteeg,Dokkum
24,9101NA,Molensteeg,Dokkum
26,9101NA,Molensteeg,Dokkum
1,9133DK,Monnikhústerwei,Anjum
2,9133DK,Monnikhústerwei,Anjum
5,9133DK,Monnikhústerwei,Anjum
1,9151JC,Moppenbuorren,Holwerd
2,9151JC,Moppenbuorren,Holwerd
4,9151JC,Moppenbuorren,Holwerd
6,9151JC,Moppenbuorren,Holwerd
7,9151JC,Moppenbuorren,Holwerd
8,9151JC,Moppenbuorren,Holwerd
9,9151JC,Moppenbuorren,Holwerd
20,9103NG,mr. J.P. Miedemastraat,Dokkum
21,9103NB,mr. J.P. Miedemastraat,Dokkum
22,9103NG,mr. J.P. Miedemastraat,Dokkum
23,9103NB,mr. J.P. Miedemastraat,Dokkum
24,9103NG,mr. J.P. Miedemastraat,Dokkum
25,9103NB,mr. J.P. Miedemastraat,Dokkum
26,9103NG,mr. J.P. Miedemastraat,Dokkum
27,9103NB,mr. J.P. Miedemastraat,Dokkum
28,9103NG,mr. J.P. Miedemastraat,Dokkum
29,9103NB,mr. J.P. Miedemastraat,Dokkum
30,9103NG,mr. J.P. Miedemastraat,Dokkum
31,9103NB,mr. J.P. Miedemastraat,Dokkum
32,9103NG,mr. J.P. Miedemastraat,Dokkum
3,9132EM,Nijlân,Engwierum
4,9132EM,Nijlân,Engwierum
5,9132EM,Nijlân,Engwierum
24,9132EM,Nijlân,Engwierum
26,9132EM,Nijlân,Engwierum
28,9132EM,Nijlân,Engwierum
3,9143DN,Nijtsjerksterwei,Nes
5,9143DN,Nijtsjerksterwei,Nes
6,9143DN,Nijtsjerksterwei,Nes
7,9143DN,Nijtsjerksterwei,Nes
10,9151HH,Opslach,Holwerd
2,9145RH,Oranjebuorren,Ternaard
14,9101HK,Reiddomp,Dokkum
15,9101HJ,Reiddomp,Dokkum
16,9101HK,Reiddomp,Dokkum
18,9101HK,Reiddomp,Dokkum
19,9101HJ,Reiddomp,Dokkum
20,9101HK,Reiddomp,Dokkum
21,9101HJ,Reiddomp,Dokkum
23,9101HJ,Reiddomp,Dokkum
24,9101HK,Reiddomp,Dokkum
58,9123JC,Roptawei,Metslawier
60,9138TH,Roptawei,Niawier
1,9101EG,Rugebolstraat,Dokkum
4,9101EH,Rugebolstraat,Dokkum
5,9101EG,Rugebolstraat,Dokkum
28,9142VT,Seewei,Moddergat
