7273SM,25,,Willem Sluyterweg,Haarlo
7261AN,24,,Groenloseweg,Ruurlo
7261JH,46,,Brinklaan,Ruurlo
7261AM,11,,Groenloseweg,Ruurlo
7261JH,44,,Brinklaan,Ruurlo
7261AL,3,,Krashof,Ruurlo
7261CH,8,,Garvelinkkampweg,Ruurlo
7261VD,94,,Esselenbroek,Ruurlo
7261NK,79,,Borculoseweg,Ruurlo
7261CN,9,,Lammerskampweg,Ruurlo
7261CW,51,,Van Tuyll van Serooskerkenweg,Ruurlo
7261VM,10,,Pasmanshaard,Ruurlo
7261BX,12,,Henri Dunantlaan,Ruurlo
7261VL,27,,Pasmanshaard,Ruurlo
7261CW,49,,Van Tuyll van Serooskerkenweg,Ruurlo
7261BW,29,,Henri Dunantlaan,Ruurlo
7261VN,15,,Peppelenhof,Ruurlo
7261CH,6,,Garvelinkkampweg,Ruurlo
7261CM,20,,Bluisterplein,Ruurlo
7261DD,52,,Barchemseweg,Ruurlo
7261VE,9,,'t Gotink,Ruurlo
7261WP,47,,Willem Alexanderlaan,Ruurlo
7261DD,54,,Barchemseweg,Ruurlo
7261CK,11,,Garvelinkplein,Ruurlo
7261VM,12,,Pasmanshaard,Ruurlo
7261CW,47,,Van Tuyll van Serooskerkenweg,Ruurlo
7261CG,1,,Garvelinkkampweg,Ruurlo
7261BW,31,,Henri Dunantlaan,Ruurlo
7261VS,24,,Peppelenhof,Ruurlo
7261VL,29,,Pasmanshaard,Ruurlo
7261CW,45,,Van Tuyll van Serooskerkenweg,Ruurlo
7261WP,49,,Willem Alexanderlaan,Ruurlo
7261CK,9,,Garvelinkplein,Ruurlo
7261VN,17,,Peppelenhof,Ruurlo
7261VS,26,,Peppelenhof,Ruurlo
7261NK,64,,Borculoseweg,Ruurlo
7261CK,13,,Garvelinkplein,Ruurlo
7261CH,4,,Garvelinkkampweg,Ruurlo
7261CK,7,,Garvelinkplein,Ruurlo
7261VS,28,,Peppelenhof,Ruurlo
7261VL,31,,Pasmanshaard,Ruurlo
7261WP,53,,Willem Alexanderlaan,Ruurlo
7261WP,51,,Willem Alexanderlaan,Ruurlo
7261BX,14,,Henri Dunantlaan,Ruurlo
7261VS,30,,Peppelenhof,Ruurlo
7261CH,2,,Garvelinkkampweg,Ruurlo
7261CK,5,,Garvelinkplein,Ruurlo
7261VM,30,,Pasmanshaard,Ruurlo
7261CV,43,,Van Tuyll van Serooskerkenweg,Ruurlo
7261VE,11,,'t Gotink,Ruurlo
7261CK,15,,Garvelinkplein,Ruurlo
7261CV,41,,Van Tuyll van Serooskerkenweg,Ruurlo
7261DB,43,T01,Barchemseweg,Ruurlo
7261VM,28,,Pasmanshaard,Ruurlo
7271GA,3,,Prinses Irenestraat,Borculo
7271EA,11,,Hessenstraat,Borculo
7271DW,13,,Boomgaarden,Borculo
7271DP,2,,Zijlandstraat,Borculo
7271EK,4,,Mevr. Kuipers-Rietberglaan,Borculo
7271EA,9,,Hessenstraat,Borculo
7156JN,1,,Olden Gaorden,Beltrum
7156LK,21,,Dorpsstraat,Beltrum
7156LV,17,,Kampstraat,Beltrum
7156LR,11,,Hofstraat,Beltrum
7156LL,24,,Dorpsstraat,Beltrum
7156LW,14,,Kampstraat,Beltrum
7156JW,2,,Gaarden,Beltrum
7156LW,12,,Kampstraat,Beltrum
7271AW,22,,Muraltplein,Borculo
7271HR,46,,Prunusstraat,Borculo
7271KE,42,,Morsmanshof,Borculo
7271EN,13,,Leerinkbeekstraat,Borculo
7271KH,39,,De Weverij,Borculo
7271GM,18,,Prins Bernhardstraat,Borculo
7271AL,7,,Weemhof,Borculo
7271EP,6,,Leerinkbeekstraat,Borculo
7271JE,6,,Iepenstraat,Borculo
7271HH,66,,Eikenlaan,Borculo
7271KB,45,,Morsmanshof,Borculo
7271GL,9,,Prins Bernhardstraat,Borculo
7271KB,77,,Morsmanshof,Borculo
7271KC,99,,Morsmanshof,Borculo
7271GM,16,,Prins Bernhardstraat,Borculo
7271AL,5,,Weemhof,Borculo
7271JK,27,,Beukenlaan,Borculo
7271KE,48,,Morsmanshof,Borculo
7271JE,8,,Iepenstraat,Borculo
7271EN,15,,Leerinkbeekstraat,Borculo
7271KH,37,,De Weverij,Borculo
7271EV,29,,Berkellaan,Borculo
7271AW,20,,Muraltplein,Borculo
7271AT,23,,Muraltplein,Borculo
7271AT,21,,Muraltplein,Borculo
7271KB,43,,Morsmanshof,Borculo
7271BC,4,,Kerkstraat,Borculo
7271EP,10,,Leerinkbeekstraat,Borculo
7271AL,9,,Weemhof,Borculo
7271AL,11,,Weemhof,Borculo
7271HR,48,,Prunusstraat,Borculo
7271HR,50,,Prunusstraat,Borculo
7271GL,7,,Prins Bernhardstraat,Borculo
7271JE,10,,Iepenstraat,Borculo
7271EP,8,,Leerinkbeekstraat,Borculo
7271HH,68,,Eikenlaan,Borculo
7271KJ,18,,De Weverij,Borculo
7271KE,40,,Morsmanshof,Borculo
7271KH,17,,De Weverij,Borculo
7271JH,24,T01,Beukenlaan,Borculo
7271AN,18,,Lange Wal,Borculo
7261CB,4,,Christinalaan,Ruurlo
7261VB,24,,Esselenbroek,Ruurlo
7261XZ,52,,Beatrixlaan,Ruurlo
7261ZA,13,,Haarskamp,Ruurlo
7261BW,5,,Henri Dunantlaan,Ruurlo
7261ZA,9,,Haarskamp,Ruurlo
7261PB,2,,Karnebeeksteeg,Ruurlo
7261XN,36,,Clauslaan,Ruurlo
7261VB,28,,Esselenbroek,Ruurlo
7261WT,27,,Van Heeckerenlaan,Ruurlo
7261WV,18,,Van Heeckerenlaan,Ruurlo
7261DB,31,,Barchemseweg,Ruurlo
7261XN,38,,Clauslaan,Ruurlo
7261XR,59,,Sophialaan,Ruurlo
7261BL,48,,Borculoseweg,Ruurlo
7261XL,2,,Mauritslaan,Ruurlo
7261ZA,11,,Haarskamp,Ruurlo
7261WV,20,,Van Heeckerenlaan,Ruurlo
7261BS,12,,Molenlaan,Ruurlo
7261VB,16,,Esselenbroek,Ruurlo
7261DD,28,,Barchemseweg,Ruurlo
7261NK,71,,Borculoseweg,Ruurlo
7261WT,29,,Van Heeckerenlaan,Ruurlo
7261DB,35,,Barchemseweg,Ruurlo
7261XL,4,,Mauritslaan,Ruurlo
7261VB,30,,Esselenbroek,Ruurlo
7261BN,34,,Verlengde Kroezelaan,Ruurlo
7261XR,61,,Sophialaan,Ruurlo
7261XZ,60,,Beatrixlaan,Ruurlo
7261XZ,62,,Beatrixlaan,Ruurlo
7261CB,6,,Christinalaan,Ruurlo
7261CB,1,,Christinalaan,Ruurlo
7261XZ,58,,Beatrixlaan,Ruurlo
7261VB,14,,Esselenbroek,Ruurlo
7261WV,22,,Van Heeckerenlaan,Ruurlo
7261VB,32,,Esselenbroek,Ruurlo
7261WT,31,,Van Heeckerenlaan,Ruurlo
7261XL,6,,Mauritslaan,Ruurlo
7261VB,34,,Esselenbroek,Ruurlo
7261NK,63,,Borculoseweg,Ruurlo
7261VB,12,,Esselenbroek,Ruurlo
7261BW,7,,Henri Dunantlaan,Ruurlo
7261WV,24,,Van Heeckerenlaan,Ruurlo
7261XL,8,,Mauritslaan,Ruurlo
7261XR,65,,Sophialaan,Ruurlo
7261XL,10,,Mauritslaan,Ruurlo
7261VB,36,,Esselenbroek,Ruurlo
7261VB,10,,Esselenbroek,Ruurlo
7261NK,69,,Borculoseweg,Ruurlo
7261XL,12,,Mauritslaan,Ruurlo
7261NK,65,,Borculoseweg,Ruurlo
7261XR,67,,Sophialaan,Ruurlo
7261PK,2,,Joostenkamp,Ruurlo
7261LX,5,,Formerhoekweg,Ruurlo
7261PJ,3,,Joostenkamp,Ruurlo
7261JH,42,,Brinklaan,Ruurlo
7261AN,20,,Groenloseweg,Ruurlo
7261LZ,3,,Vordenseweg,Ruurlo
7261NM,1,,Hessenweg,Ruurlo
7261JH,40,,Brinklaan,Ruurlo
7261JG,7,,Koolzaad,Ruurlo
7261JG,5,,Koolzaad,Ruurlo
7261JH,39,,Brinklaan,Ruurlo
7261AL,1,,Krashof,Ruurlo
7261JG,1,,Koolzaad,Ruurlo
7261PJ,1,,Joostenkamp,Ruurlo
7261NV,11,,Kaapdijk,Ruurlo
7261JX,29,,Podzollaan,Ruurlo
7261JN,5,,Linze,Ruurlo
7261JN,3,,Linze,Ruurlo
7261PD,13,,Vosheuvelweg,Ruurlo
7261PC,2,,De Brille,Ruurlo
7261NP,13,,Leusinkbrink,Ruurlo
7261GN,46,,Gerrit Sprokkereefstraat,Ruurlo
7261AA,37,,Wiersseweg,Ruurlo
7261AV,19,,Dorpsstraat,Ruurlo
7261AX,62,,Dorpsstraat,Ruurlo
7261AX,60,,Dorpsstraat,Ruurlo
7261GH,15,,Schoolstraat,Ruurlo
7261GN,44,,Gerrit Sprokkereefstraat,Ruurlo
7261AV,21,,Dorpsstraat,Ruurlo
7261BE,26,,'t Rikkelder,Ruurlo
7261BZ,2,,Esweg,Ruurlo
7261AA,39,,Wiersseweg,Ruurlo
7261AX,64,,Dorpsstraat,Ruurlo
7261NV,1,,Kaapdijk,Ruurlo
7261GH,13,,Schoolstraat,Ruurlo
7261MB,68,,Wiersseweg,Ruurlo
7261GN,38,,Gerrit Sprokkereefstraat,Ruurlo
7261AA,41,,Wiersseweg,Ruurlo
7261AX,66,,Dorpsstraat,Ruurlo
7261BA,8,,Zuivelweg,Ruurlo
7261BZ,4,,Esweg,Ruurlo
7261AV,23,,Dorpsstraat,Ruurlo
7261MB,72,,Wiersseweg,Ruurlo
7261ME,2,,Kleine Wiersse,Ruurlo
7261GK,2,,De Everwennink,Ruurlo
7261BZ,32,,Esweg,Ruurlo
7261AV,25,,Dorpsstraat,Ruurlo
7261BZ,6,,Esweg,Ruurlo
7271EJ,3,,Mevr. Kuipers-Rietberglaan,Borculo
7271EC,20,,Hessenstraat,Borculo
7271DW,12,,Boomgaarden,Borculo
7271DB,61,,Burgemeester Bloemersstraat,Borculo
7271GB,4,,Prinses Irenestraat,Borculo
7271DW,14,,Boomgaarden,Borculo
7271EA,7,,Hessenstraat,Borculo
7271DW,15,,Boomgaarden,Borculo
7271EA,5,,Hessenstraat,Borculo
7271EC,16,,Hessenstraat,Borculo
7271GA,5,,Prinses Irenestraat,Borculo
7271BP,34,,Steenstraat,Borculo
7271DE,74,,Burgemeester Bloemersstraat,Borculo
7271EL,16,,Hartog Nootlaan,Borculo
7271DW,17,,Boomgaarden,Borculo
7271EL,24,,Hartog Nootlaan,Borculo
7271DW,16,,Boomgaarden,Borculo
7271GB,8,,Prinses Irenestraat,Borculo
7271EA,3,,Hessenstraat,Borculo
7271EC,14,,Hessenstraat,Borculo
7271GB,10,,Prinses Irenestraat,Borculo
7271DW,18,,Boomgaarden,Borculo
7271BR,10,,Hoflaan,Borculo
7271DB,57,,Burgemeester Bloemersstraat,Borculo
7271EC,12,,Hessenstraat,Borculo
7271BR,13,,Hoflaan,Borculo
7271DW,23,,Boomgaarden,Borculo
7271BR,12,,Hoflaan,Borculo
7271DB,59,,Burgemeester Bloemersstraat,Borculo
7271DW,21,,Boomgaarden,Borculo
7271BR,8,,Hoflaan,Borculo
7271GA,7,,Prinses Irenestraat,Borculo
7271BR,14,,Hoflaan,Borculo
7271EL,14,,Hartog Nootlaan,Borculo
7271EL,22,,Hartog Nootlaan,Borculo
7271BP,32,,Steenstraat,Borculo
7271EA,1,,Hessenstraat,Borculo
7271DE,72,,Burgemeester Bloemersstraat,Borculo
7271EC,10,,Hessenstraat,Borculo
7271EK,2,,Mevr. Kuipers-Rietberglaan,Borculo
7271BR,6,,Hoflaan,Borculo
7271DW,19,,Boomgaarden,Borculo
7271GB,12,,Prinses Irenestraat,Borculo
7271DB,55,,Burgemeester Bloemersstraat,Borculo
7271EL,20,,Hartog Nootlaan,Borculo
7271DW,25,,Boomgaarden,Borculo
7271EC,8,,Hessenstraat,Borculo
7271BR,11,,Hoflaan,Borculo
7271EL,2,,Hartog Nootlaan,Borculo
7271EC,6,,Hessenstraat,Borculo
7271GB,14,,Prinses Irenestraat,Borculo
7271EL,18,,Hartog Nootlaan,Borculo
7271DB,53,,Burgemeester Bloemersstraat,Borculo
7271EC,4,,Hessenstraat,Borculo
7271XM,3,,Kluverskamp,Borculo
7271XS,39,,Deugenweerd,Borculo
7271VX,2,,Geesterse Binnenweg,Borculo
7271XP,26,,Kluverskamp,Borculo
7271ZS,5,,Het Patronaat,Borculo
7271ZS,7,,Het Patronaat,Borculo
7271XT,28,,Deugenweerd,Borculo
7271XM,5,,Kluverskamp,Borculo
7271VB,15,,Parallelweg,Borculo
7271XP,30,,Kluverskamp,Borculo
7271ZS,3,,Het Patronaat,Borculo
7271ZN,26,,De Magistraat,Borculo
7271XM,7,,Kluverskamp,Borculo
7271XP,32,,Kluverskamp,Borculo
7271ZS,9,,Het Patronaat,Borculo
7271XP,34,,Kluverskamp,Borculo
7271ZS,1,,Het Patronaat,Borculo
7271XG,29,,van Limburg Styrumstraat,Borculo
7271LH,46,,Korenbree,Borculo
7271LH,32,01,Korenbree,Borculo
7271LH,32,02,Korenbree,Borculo
7271LH,36,,Korenbree,Borculo
7271LH,40,,Korenbree,Borculo
7271PB,1,,Beekvliet,Borculo
7271LH,44,,Korenbree,Borculo
7271PB,2,,Beekvliet,Borculo
7271PB,4,,Beekvliet,Borculo
7271RH,13,,Onieskamp,Borculo
7271RH,11,,Onieskamp,Borculo
7271RH,9,,Onieskamp,Borculo
7271RH,7,,Onieskamp,Borculo
7271RH,5,,Onieskamp,Borculo
7271RH,3,,Onieskamp,Borculo
7271RH,1,,Onieskamp,Borculo
7271RJ,2,,Schollenkamp,Borculo
7271RE,1,,Banninkskamp,Borculo
7271RE,3,,Banninkskamp,Borculo
7271RE,5,,Banninkskamp,Borculo
7271RE,7,,Banninkskamp,Borculo
7271RD,2,,Tedinkweide,Borculo
7271RD,4,,Tedinkweide,Borculo
7271RD,6,,Tedinkweide,Borculo
7271RD,8,,Tedinkweide,Borculo
7271RD,10,,Tedinkweide,Borculo
7271RD,12,,Tedinkweide,Borculo
7271RD,14,,Tedinkweide,Borculo
7271RD,16,,Tedinkweide,Borculo
7271RD,18,,Tedinkweide,Borculo
7271RD,20,,Tedinkweide,Borculo
7271RD,22,,Tedinkweide,Borculo
7261TJ,2,,Paardenbloem,Ruurlo
7261TJ,4,,Paardenbloem,Ruurlo
7261TJ,6,,Paardenbloem,Ruurlo
7261TJ,8,,Paardenbloem,Ruurlo
7261TJ,10,,Paardenbloem,Ruurlo
7261TJ,12,,Paardenbloem,Ruurlo
7261TJ,14,,Paardenbloem,Ruurlo
7261TJ,16,,Paardenbloem,Ruurlo
7261TJ,18,,Paardenbloem,Ruurlo
7261TJ,20,,Paardenbloem,Ruurlo
7261TJ,22,,Paardenbloem,Ruurlo
7261TJ,24,,Paardenbloem,Ruurlo
7261TJ,28,,Paardenbloem,Ruurlo
7261TJ,30,,Paardenbloem,Ruurlo
7261TJ,32,,Paardenbloem,Ruurlo
7261TJ,1,,Paardenbloem,Ruurlo
7261TH,38,,Kremerskamp,Ruurlo
7261TH,40,,Kremerskamp,Ruurlo
7261TH,42,,Kremerskamp,Ruurlo
7261TH,44,,Kremerskamp,Ruurlo
7261TH,46,,Kremerskamp,Ruurlo
7261TH,48,,Kremerskamp,Ruurlo
7261TH,50,,Kremerskamp,Ruurlo
7261TH,52,,Kremerskamp,Ruurlo
7261TH,54,,Kremerskamp,Ruurlo
7261TH,56,,Kremerskamp,Ruurlo
7261TH,58,,Kremerskamp,Ruurlo
7261TH,60,,Kremerskamp,Ruurlo
7261TH,62,,Kremerskamp,Ruurlo
7261TH,64,,Kremerskamp,Ruurlo
7261TH,66,,Kremerskamp,Ruurlo
7261TL,23,,Weide,Ruurlo
7261TL,21,,Weide,Ruurlo
7261TL,19,,Weide,Ruurlo
7261TL,17,,Weide,Ruurlo
7261TL,15,,Weide,Ruurlo
7261TL,13,,Weide,Ruurlo
7261TL,11,,Weide,Ruurlo
7261TL,9,,Weide,Ruurlo
7261TL,7,,Weide,Ruurlo
7261TL,5,,Weide,Ruurlo
7261TL,3,,Weide,Ruurlo
7261TL,1,,Weide,Ruurlo
7261MB,70,,Wiersseweg,Ruurlo
7261GK,1,,De Everwennink,Ruurlo
7261GK,3,,De Everwennink,Ruurlo
7261BE,101,101,'t Rikkelder,Ruurlo
7261BE,101,103,'t Rikkelder,Ruurlo
7261BE,101,104,'t Rikkelder,Ruurlo
7261BE,101,105,'t Rikkelder,Ruurlo
7261BE,101,106,'t Rikkelder,Ruurlo
7261BE,101,107,'t Rikkelder,Ruurlo
7261BE,101,108,'t Rikkelder,Ruurlo
7261BE,101,109,'t Rikkelder,Ruurlo
7261BE,101,110,'t Rikkelder,Ruurlo
7261BE,101,111,'t Rikkelder,Ruurlo
7261BE,101,112,'t Rikkelder,Ruurlo
7261BE,101,114,'t Rikkelder,Ruurlo
7261BE,101,115,'t Rikkelder,Ruurlo
7261BE,101,116,'t Rikkelder,Ruurlo
7261BE,101,117,'t Rikkelder,Ruurlo
7261BE,101,118,'t Rikkelder,Ruurlo
7261BE,101,119,'t Rikkelder,Ruurlo
7261BE,101,120,'t Rikkelder,Ruurlo
7261BE,101,122,'t Rikkelder,Ruurlo
7261BE,101,124,'t Rikkelder,Ruurlo
7261BE,101,102,'t Rikkelder,Ruurlo
7261BE,101,201,'t Rikkelder,Ruurlo
7261VD,70,,Esselenbroek,Ruurlo
7261XT,19,,de Schoemaker,Ruurlo
