1111ZK,32,,Henry Dunantlaan,Diemen
1111ZH,33,,Henry Dunantlaan,Diemen
1111ZK,34,,Henry Dunantlaan,Diemen
1111ZH,35,,Henry Dunantlaan,Diemen
1111ZK,36,,Henry Dunantlaan,Diemen
1111ZH,37,,Henry Dunantlaan,Diemen
1111ZK,38,,Henry Dunantlaan,Diemen
1111ZH,39,,Henry Dunantlaan,Diemen
1111ZK,4,,Henry Dunantlaan,Diemen
1111ZK,40,,Henry Dunantlaan,Diemen
1111ZH,41,,Henry Dunantlaan,Diemen
1111ZK,42,,Henry Dunantlaan,Diemen
1111ZH,43,,Henry Dunantlaan,Diemen
1111ZK,44,,Henry Dunantlaan,Diemen
1111ZH,45,,Henry Dunantlaan,Diemen
1111ZK,46,,Henry Dunantlaan,Diemen
1111ZH,47,,Henry Dunantlaan,Diemen
1111ZK,48,,Henry Dunantlaan,Diemen
1111ZH,49,,Henry Dunantlaan,Diemen
1111ZG,5,,Henry Dunantlaan,Diemen
1111ZK,50,,Henry Dunantlaan,Diemen
1111ZH,51,,Henry Dunantlaan,Diemen
1111ZL,52,,Henry Dunantlaan,Diemen
1111ZH,53,,Henry Dunantlaan,Diemen
1111ZL,54,,Henry Dunantlaan,Diemen
1111ZH,55,,Henry Dunantlaan,Diemen
1111ZL,56,,Henry Dunantlaan,Diemen
1111ZH,57,,Henry Dunantlaan,Diemen
1111ZL,58,,Henry Dunantlaan,Diemen
1111ZH,59,,Henry Dunantlaan,Diemen
1111ZK,6,,Henry Dunantlaan,Diemen
1111ZL,60,,Henry Dunantlaan,Diemen
1111ZH,61,,Henry Dunantlaan,Diemen
1111ZL,62,,Henry Dunantlaan,Diemen
1111ZH,63,,Henry Dunantlaan,Diemen
1111ZL,64,,Henry Dunantlaan,Diemen
1111ZH,65,,Henry Dunantlaan,Diemen
1111ZL,66,,Henry Dunantlaan,Diemen
1111ZH,67,,Henry Dunantlaan,Diemen
1111ZL,68,,Henry Dunantlaan,Diemen
1111ZH,69,,Henry Dunantlaan,Diemen
1111ZG,7,,Henry Dunantlaan,Diemen
1111ZL,70,,Henry Dunantlaan,Diemen
1111ZH,71,,Henry Dunantlaan,Diemen
1111ZL,72,,Henry Dunantlaan,Diemen
1111ZH,73,,Henry Dunantlaan,Diemen
1111ZL,74,,Henry Dunantlaan,Diemen
1111ZH,75,,Henry Dunantlaan,Diemen
1111ZL,76,,Henry Dunantlaan,Diemen
1111ZH,77,,Henry Dunantlaan,Diemen
1111ZL,78,,Henry Dunantlaan,Diemen
1111ZH,79,,Henry Dunantlaan,Diemen
1111ZK,8,,Henry Dunantlaan,Diemen
1111ZL,80,,Henry Dunantlaan,Diemen
1111ZJ,81,,Henry Dunantlaan,Diemen
1111ZL,82,,Henry Dunantlaan,Diemen
1111ZJ,83,,Henry Dunantlaan,Diemen
1111ZL,84,,Henry Dunantlaan,Diemen
1111ZJ,85,,Henry Dunantlaan,Diemen
1111ZL,86,,Henry Dunantlaan,Diemen
1111ZJ,87,,Henry Dunantlaan,Diemen
1111ZL,88,,Henry Dunantlaan,Diemen
1111ZJ,89,,Henry Dunantlaan,Diemen
1111ZG,9,,Henry Dunantlaan,Diemen
1111ZL,90,,Henry Dunantlaan,Diemen
1111ZJ,91,,Henry Dunantlaan,Diemen
1111ZL,92,,Henry Dunantlaan,Diemen
1111ZJ,93,,Henry Dunantlaan,Diemen
1111ZL,94,,Henry Dunantlaan,Diemen
1111ZJ,95,,Henry Dunantlaan,Diemen
1111ZL,96,,Henry Dunantlaan,Diemen
1111ZJ,97,,Henry Dunantlaan,Diemen
1111ZL,98,,Henry Dunantlaan,Diemen
1111ZJ,99,,Henry Dunantlaan,Diemen
1113LC,1,,Hermelijnvlinder,Diemen
1113LH,10,,Hermelijnvlinder,Diemen
1113LC,101,,Hermelijnvlinder,Diemen
1113LC,103,,Hermelijnvlinder,Diemen
1113LC,105,,Hermelijnvlinder,Diemen
1113LC,107,,Hermelijnvlinder,Diemen
1113LC,11,,Hermelijnvlinder,Diemen
1113LD,111,,Hermelijnvlinder,Diemen
1113LD,113,,Hermelijnvlinder,Diemen
1113LD,115,,Hermelijnvlinder,Diemen
1113LD,117,,Hermelijnvlinder,Diemen
1113LD,119,,Hermelijnvlinder,Diemen
1113LH,12,,Hermelijnvlinder,Diemen
1113LD,121,,Hermelijnvlinder,Diemen
1113LD,123,,Hermelijnvlinder,Diemen
1113LD,125,,Hermelijnvlinder,Diemen
1113LD,127,,Hermelijnvlinder,Diemen
1113LD,129,,Hermelijnvlinder,Diemen
1113LC,13,,Hermelijnvlinder,Diemen
1113LD,131,,Hermelijnvlinder,Diemen
1113LD,133,,Hermelijnvlinder,Diemen
1113LD,135,,Hermelijnvlinder,Diemen
1113LD,137,,Hermelijnvlinder,Diemen
1113LD,139,,Hermelijnvlinder,Diemen
1113LH,14,,Hermelijnvlinder,Diemen
1113LD,141,,Hermelijnvlinder,Diemen
1113LD,143,,Hermelijnvlinder,Diemen
1113LD,145,,Hermelijnvlinder,Diemen
1113LD,147,,Hermelijnvlinder,Diemen
1113LD,149,,Hermelijnvlinder,Diemen
1113LC,15,,Hermelijnvlinder,Diemen
1113LD,151,,Hermelijnvlinder,Diemen
1113LD,153,,Hermelijnvlinder,Diemen
1113LD,155,,Hermelijnvlinder,Diemen
1113LD,157,,Hermelijnvlinder,Diemen
1113LD,159,,Hermelijnvlinder,Diemen
1113LH,16,,Hermelijnvlinder,Diemen
1113LD,161,,Hermelijnvlinder,Diemen
1113LD,163,,Hermelijnvlinder,Diemen
1113LD,165,,Hermelijnvlinder,Diemen
1113LD,167,,Hermelijnvlinder,Diemen
1113LD,169,,Hermelijnvlinder,Diemen
1113LC,17,,Hermelijnvlinder,Diemen
1113LD,171,,Hermelijnvlinder,Diemen
1113LD,173,,Hermelijnvlinder,Diemen
1113LE,177,,Hermelijnvlinder,Diemen
1113LE,179,,Hermelijnvlinder,Diemen
1113LH,18,,Hermelijnvlinder,Diemen
1113LE,181,,Hermelijnvlinder,Diemen
1113LE,183,,Hermelijnvlinder,Diemen
1113LE,185,,Hermelijnvlinder,Diemen
1113LE,187,,Hermelijnvlinder,Diemen
1113LE,189,,Hermelijnvlinder,Diemen
1113LC,19,,Hermelijnvlinder,Diemen
1113LE,191,,Hermelijnvlinder,Diemen
1113LE,193,,Hermelijnvlinder,Diemen
1113LE,195,,Hermelijnvlinder,Diemen
1113LE,197,,Hermelijnvlinder,Diemen
1113LE,199,,Hermelijnvlinder,Diemen
1113LH,2,,Hermelijnvlinder,Diemen
1113LH,20,,Hermelijnvlinder,Diemen
1113LE,201,,Hermelijnvlinder,Diemen
1113LE,203,,Hermelijnvlinder,Diemen
1113LE,205,,Hermelijnvlinder,Diemen
1113LE,207,,Hermelijnvlinder,Diemen
1113LE,209,,Hermelijnvlinder,Diemen
1113LC,21,,Hermelijnvlinder,Diemen
1113LE,211,,Hermelijnvlinder,Diemen
1113LE,213,,Hermelijnvlinder,Diemen
1113LE,215,,Hermelijnvlinder,Diemen
1113LE,217,,Hermelijnvlinder,Diemen
1113LE,219,,Hermelijnvlinder,Diemen
1113LH,22,,Hermelijnvlinder,Diemen
1113LE,221,,Hermelijnvlinder,Diemen
1113LE,223,,Hermelijnvlinder,Diemen
1113LE,225,,Hermelijnvlinder,Diemen
1113LE,227,,Hermelijnvlinder,Diemen
1113LE,229,,Hermelijnvlinder,Diemen
1113LC,23,,Hermelijnvlinder,Diemen
1113LE,231,,Hermelijnvlinder,Diemen
1113LE,233,,Hermelijnvlinder,Diemen
1113LE,235,,Hermelijnvlinder,Diemen
1113LE,237,,Hermelijnvlinder,Diemen
1113LE,239,,Hermelijnvlinder,Diemen
1113LH,24,,Hermelijnvlinder,Diemen
1113LG,241,,Hermelijnvlinder,Diemen
1113LG,243,,Hermelijnvlinder,Diemen
1113LG,245,,Hermelijnvlinder,Diemen
1113LG,247,,Hermelijnvlinder,Diemen
1113LG,249,,Hermelijnvlinder,Diemen
1113LC,25,,Hermelijnvlinder,Diemen
1113LG,251,,Hermelijnvlinder,Diemen
1113LG,253,,Hermelijnvlinder,Diemen
1113LG,255,,Hermelijnvlinder,Diemen
1113LG,257,,Hermelijnvlinder,Diemen
1113LG,259,,Hermelijnvlinder,Diemen
1113LH,26,,Hermelijnvlinder,Diemen
1113LG,261,,Hermelijnvlinder,Diemen
1113LG,263,,Hermelijnvlinder,Diemen
1113LG,265,,Hermelijnvlinder,Diemen
1113LG,267,,Hermelijnvlinder,Diemen
1113LG,269,,Hermelijnvlinder,Diemen
1113LC,27,,Hermelijnvlinder,Diemen
1113LG,271,,Hermelijnvlinder,Diemen
1113LG,273,,Hermelijnvlinder,Diemen
1113LG,275,,Hermelijnvlinder,Diemen
1113LG,277,,Hermelijnvlinder,Diemen
1113LG,279,,Hermelijnvlinder,Diemen
1113LH,28,,Hermelijnvlinder,Diemen
1113LG,281,,Hermelijnvlinder,Diemen
1113LG,283,,Hermelijnvlinder,Diemen
1113LG,285,,Hermelijnvlinder,Diemen
1113LG,287,,Hermelijnvlinder,Diemen
1113LG,289,,Hermelijnvlinder,Diemen
1113LC,29,,Hermelijnvlinder,Diemen
1113LG,291,,Hermelijnvlinder,Diemen
1113LG,293,,Hermelijnvlinder,Diemen
1113LG,295,,Hermelijnvlinder,Diemen
1113LG,297,,Hermelijnvlinder,Diemen
1113LG,299,,Hermelijnvlinder,Diemen
1113LC,3,,Hermelijnvlinder,Diemen
1113LH,30,,Hermelijnvlinder,Diemen
1113LG,301,,Hermelijnvlinder,Diemen
1113LG,303,,Hermelijnvlinder,Diemen
1113LG,305,,Hermelijnvlinder,Diemen
1113LG,307,,Hermelijnvlinder,Diemen
1113LG,309,,Hermelijnvlinder,Diemen
1113LC,31,,Hermelijnvlinder,Diemen
1113LG,311,,Hermelijnvlinder,Diemen
1113LH,32,,Hermelijnvlinder,Diemen
1113LC,33,,Hermelijnvlinder,Diemen
1113LC,35,,Hermelijnvlinder,Diemen
1113LC,37,,Hermelijnvlinder,Diemen
1113LC,39,,Hermelijnvlinder,Diemen
1113LH,4,,Hermelijnvlinder,Diemen
1113LC,41,,Hermelijnvlinder,Diemen
1113LC,43,,Hermelijnvlinder,Diemen
1113LC,45,,Hermelijnvlinder,Diemen
1113LC,47,,Hermelijnvlinder,Diemen
1113LC,49,,Hermelijnvlinder,Diemen
1113LC,5,,Hermelijnvlinder,Diemen
1113LC,51,,Hermelijnvlinder,Diemen
1113LC,53,,Hermelijnvlinder,Diemen
1113LC,55,,Hermelijnvlinder,Diemen
1113LC,57,,Hermelijnvlinder,Diemen
1113LC,59,,Hermelijnvlinder,Diemen
1113LH,6,,Hermelijnvlinder,Diemen
1113LC,61,,Hermelijnvlinder,Diemen
1113LC,63,,Hermelijnvlinder,Diemen
1113LC,65,,Hermelijnvlinder,Diemen
1113LC,67,,Hermelijnvlinder,Diemen
1113LC,69,,Hermelijnvlinder,Diemen
1113LC,7,,Hermelijnvlinder,Diemen
1113LC,71,,Hermelijnvlinder,Diemen
1113LC,73,,Hermelijnvlinder,Diemen
1113LC,75,,Hermelijnvlinder,Diemen
1113LC,77,,Hermelijnvlinder,Diemen
1113LC,79,,Hermelijnvlinder,Diemen
1113LH,8,,Hermelijnvlinder,Diemen
1113LC,81,,Hermelijnvlinder,Diemen
1113LC,83,,Hermelijnvlinder,Diemen
1113LC,85,,Hermelijnvlinder,Diemen
1113LC,87,,Hermelijnvlinder,Diemen
1113LC,89,,Hermelijnvlinder,Diemen
1113LC,9,,Hermelijnvlinder,Diemen
1113LC,91,,Hermelijnvlinder,Diemen
1113LC,93,,Hermelijnvlinder,Diemen
1113LC,95,,Hermelijnvlinder,Diemen
1113LC,97,,Hermelijnvlinder,Diemen
1113LC,99,,Hermelijnvlinder,Diemen
1111SE,1,,Hofstedenweg,Diemen
1111SG,10,,Hofstedenweg,Diemen
1111SE,11,,Hofstedenweg,Diemen
1111SG,12,,Hofstedenweg,Diemen
1111SE,13,,Hofstedenweg,Diemen
1111SG,14,,Hofstedenweg,Diemen
1111SE,15,,Hofstedenweg,Diemen
1111SG,16,,Hofstedenweg,Diemen
1111SG,18,,Hofstedenweg,Diemen
1111SG,2,,Hofstedenweg,Diemen
1111SG,20,,Hofstedenweg,Diemen
1111SG,22,,Hofstedenweg,Diemen
1111SG,24,,Hofstedenweg,Diemen
1111SG,26,,Hofstedenweg,Diemen
1111SG,28,,Hofstedenweg,Diemen
1111SE,3,,Hofstedenweg,Diemen
1111SH,30,,Hofstedenweg,Diemen
1111SH,32,,Hofstedenweg,Diemen
1111SH,34,,Hofstedenweg,Diemen
1111SH,36,,Hofstedenweg,Diemen
1111SH,38,,Hofstedenweg,Diemen
1111SG,4,,Hofstedenweg,Diemen
1111SH,40,,Hofstedenweg,Diemen
1111SH,42,,Hofstedenweg,Diemen
1111SH,44,,Hofstedenweg,Diemen
1111SH,46,,Hofstedenweg,Diemen
1111SH,48,,Hofstedenweg,Diemen
1111SE,5,,Hofstedenweg,Diemen
1111SH,50,,Hofstedenweg,Diemen
1111SH,52,,Hofstedenweg,Diemen
1111SH,54,,Hofstedenweg,Diemen
1111SH,56,,Hofstedenweg,Diemen
1111SH,58,,Hofstedenweg,Diemen
1111SG,6,,Hofstedenweg,Diemen
1111SH,60,,Hofstedenweg,Diemen
1111SJ,62,,Hofstedenweg,Diemen
1111SJ,64,,Hofstedenweg,Diemen
1111SJ,66,,Hofstedenweg,Diemen
1111SJ,68,,Hofstedenweg,Diemen
1111SE,7,,Hofstedenweg,Diemen
1111SJ,70,,Hofstedenweg,Diemen
1111SJ,72,,Hofstedenweg,Diemen
1111SJ,74,,Hofstedenweg,Diemen
1111SJ,76,,Hofstedenweg,Diemen
1111SJ,78,,Hofstedenweg,Diemen
1111VS,1,,Kolgans,Diemen
1111VT,10,,Kolgans,Diemen
1111WH,100,,Kolgans,Diemen
1111WH,102,,Kolgans,Diemen
1111WH,104,,Kolgans,Diemen
1111WH,106,,Kolgans,Diemen
1111WH,108,,Kolgans,Diemen
1111VS,11,,Kolgans,Diemen
1111WH,110,,Kolgans,Diemen
1111WH,112,,Kolgans,Diemen
1111WH,114,,Kolgans,Diemen
1111WH,116,,Kolgans,Diemen
1111WH,118,,Kolgans,Diemen
1111VT,12,,Kolgans,Diemen
1111WH,120,,Kolgans,Diemen
1111WH,122,,Kolgans,Diemen
1111WH,124,,Kolgans,Diemen
1111WH,126,,Kolgans,Diemen
1111WH,128,,Kolgans,Diemen
1111VS,13,,Kolgans,Diemen
1111WH,130,,Kolgans,Diemen
1111VT,14,,Kolgans,Diemen
1111VS,15,,Kolgans,Diemen
1111VT,16,,Kolgans,Diemen
1111VS,17,,Kolgans,Diemen
1111VT,18,,Kolgans,Diemen
1111VS,19,,Kolgans,Diemen
1111VT,2,,Kolgans,Diemen
1111VT,20,,Kolgans,Diemen
1111VS,21,,Kolgans,Diemen
1111VT,22,,Kolgans,Diemen
1111VS,23,,Kolgans,Diemen
1111VT,24,,Kolgans,Diemen
1111VS,25,,Kolgans,Diemen
1111VT,26,,Kolgans,Diemen
1111VS,27,,Kolgans,Diemen
1111VT,28,,Kolgans,Diemen
1111WE,29,,Kolgans,Diemen
1111VS,3,,Kolgans,Diemen
1111VT,30,,Kolgans,Diemen
1111WE,31,,Kolgans,Diemen
1111WG,32,,Kolgans,Diemen
1111WE,33,,Kolgans,Diemen
1111WG,34,,Kolgans,Diemen
1111WE,35,,Kolgans,Diemen
1111WG,36,,Kolgans,Diemen
1111WE,37,,Kolgans,Diemen
1111WG,38,,Kolgans,Diemen
1111WE,39,,Kolgans,Diemen
1111VT,4,,Kolgans,Diemen
1111WG,40,,Kolgans,Diemen
1111WE,41,,Kolgans,Diemen
1111WG,42,,Kolgans,Diemen
1111WE,43,,Kolgans,Diemen
1111WG,44,,Kolgans,Diemen
1111WE,45,,Kolgans,Diemen
1111WG,46,,Kolgans,Diemen
1111WE,47,,Kolgans,Diemen
1111WG,48,,Kolgans,Diemen
1111WE,49,,Kolgans,Diemen
1111VS,5,,Kolgans,Diemen
1111WG,50,,Kolgans,Diemen
1111WE,51,,Kolgans,Diemen
1111WG,52,,Kolgans,Diemen
1111WE,53,,Kolgans,Diemen
1111WG,54,,Kolgans,Diemen
1111WE,55,,Kolgans,Diemen
1111WG,56,,Kolgans,Diemen
1111WE,57,,Kolgans,Diemen
1111WG,58,,Kolgans,Diemen
1111WE,59,,Kolgans,Diemen
1111VT,6,,Kolgans,Diemen
1111WG,60,,Kolgans,Diemen
1111WE,61,,Kolgans,Diemen
1111WG,62,,Kolgans,Diemen
1111WG,64,,Kolgans,Diemen
1111WG,66,,Kolgans,Diemen
1111WG,68,,Kolgans,Diemen
1111VS,7,,Kolgans,Diemen
1111WG,70,,Kolgans,Diemen
1111WG,72,,Kolgans,Diemen
1111WG,74,,Kolgans,Diemen
1111WH,76,,Kolgans,Diemen
1111WH,78,,Kolgans,Diemen
1111VT,8,,Kolgans,Diemen
1111WH,80,,Kolgans,Diemen
1111WH,82,,Kolgans,Diemen
1111WH,84,,Kolgans,Diemen
1111WH,86,,Kolgans,Diemen
1111WH,88,,Kolgans,Diemen
1111VS,9,,Kolgans,Diemen
1111WH,90,,Kolgans,Diemen
1111WH,92,,Kolgans,Diemen
1111WH,94,,Kolgans,Diemen
1111WH,96,,Kolgans,Diemen
1111WH,98,,Kolgans,Diemen
1111EE,1,,Koninginnepad,Diemen
1111EE,2,,Koninginnepad,Diemen
1112JS,10,,Koolzaaderf,Diemen
1112JR,11,,Koolzaaderf,Diemen
1112JS,12,,Koolzaaderf,Diemen
1112JR,13,,Koolzaaderf,Diemen
1112JS,14,,Koolzaaderf,Diemen
1112JR,15,,Koolzaaderf,Diemen
1112JS,16,,Koolzaaderf,Diemen
1112JR,17,,Koolzaaderf,Diemen
1112JS,18,,Koolzaaderf,Diemen
1112JR,19,,Koolzaaderf,Diemen
1112JS,2,,Koolzaaderf,Diemen
1112JS,20,,Koolzaaderf,Diemen
1112JR,21,,Koolzaaderf,Diemen
1112JS,22,,Koolzaaderf,Diemen
1112JR,23,,Koolzaaderf,Diemen
1112JS,24,,Koolzaaderf,Diemen
1111XW,194,,Julianaplantsoen,Diemen
1111XL,195,,Julianaplantsoen,Diemen
1111XW,196,,Julianaplantsoen,Diemen
1111XL,197,,Julianaplantsoen,Diemen
1111XW,198,,Julianaplantsoen,Diemen
1111XL,199,,Julianaplantsoen,Diemen
1111XR,1,,Julianaplantsoen,Diemen
1111XR,2,,Julianaplantsoen,Diemen
1111XR,20,,Julianaplantsoen,Diemen
1111XW,200,,Julianaplantsoen,Diemen
1111XM,201,,Julianaplantsoen,Diemen
1111XW,202,,Julianaplantsoen,Diemen
1111XM,203,,Julianaplantsoen,Diemen
1111XW,204,,Julianaplantsoen,Diemen
1111XM,205,,Julianaplantsoen,Diemen
1111XW,206,,Julianaplantsoen,Diemen
1111XM,207,,Julianaplantsoen,Diemen
1111XW,208,,Julianaplantsoen,Diemen
1111XM,209,,Julianaplantsoen,Diemen
1111XG,21,,Julianaplantsoen,Diemen
1111XX,210,,Julianaplantsoen,Diemen
1111XM,211,,Julianaplantsoen,Diemen
1111XX,212,,Julianaplantsoen,Diemen
1111XM,213,,Julianaplantsoen,Diemen
1111XX,214,,Julianaplantsoen,Diemen
1111XM,215,,Julianaplantsoen,Diemen
1111XX,216,,Julianaplantsoen,Diemen
1111XM,217,,Julianaplantsoen,Diemen
1111XX,218,,Julianaplantsoen,Diemen
1111XM,219,,Julianaplantsoen,Diemen
1111XR,22,,Julianaplantsoen,Diemen
1111XX,220,,Julianaplantsoen,Diemen
1111XM,221,,Julianaplantsoen,Diemen
1111XX,222,,Julianaplantsoen,Diemen
1111XM,223,,Julianaplantsoen,Diemen
1111XX,224,,Julianaplantsoen,Diemen
1111XM,225,,Julianaplantsoen,Diemen
1111XX,226,,Julianaplantsoen,Diemen
1111XM,227,,Julianaplantsoen,Diemen
1111XX,228,,Julianaplantsoen,Diemen
1111XM,229,,Julianaplantsoen,Diemen
1111XG,23,,Julianaplantsoen,Diemen
1111XX,230,,Julianaplantsoen,Diemen
1111XM,231,,Julianaplantsoen,Diemen
1111XX,232,,Julianaplantsoen,Diemen
1111XM,233,,Julianaplantsoen,Diemen
1111XX,234,,Julianaplantsoen,Diemen
1111XM,235,,Julianaplantsoen,Diemen
1111XX,236,,Julianaplantsoen,Diemen
1111XM,237,,Julianaplantsoen,Diemen
1111XX,238,,Julianaplantsoen,Diemen
1111XM,239,,Julianaplantsoen,Diemen
1111XR,24,,Julianaplantsoen,Diemen
1111XX,240,,Julianaplantsoen,Diemen
1111XN,241,,Julianaplantsoen,Diemen
1111XX,242,,Julianaplantsoen,Diemen
1111XN,243,,Julianaplantsoen,Diemen
1111XX,244,,Julianaplantsoen,Diemen
1111XN,245,,Julianaplantsoen,Diemen
1111XX,246,,Julianaplantsoen,Diemen
1111XN,247,,Julianaplantsoen,Diemen
1111XX,248,,Julianaplantsoen,Diemen
1111XN,249,,Julianaplantsoen,Diemen
1111XG,25,,Julianaplantsoen,Diemen
1111XX,250,,Julianaplantsoen,Diemen
1111XN,251,,Julianaplantsoen,Diemen
1111XX,252,,Julianaplantsoen,Diemen
1111XN,253,,Julianaplantsoen,Diemen
1111XZ,254,,Julianaplantsoen,Diemen
1111XN,255,,Julianaplantsoen,Diemen
1111XZ,256,,Julianaplantsoen,Diemen
1111XN,257,,Julianaplantsoen,Diemen
1111XZ,258,,Julianaplantsoen,Diemen
1111XN,259,,Julianaplantsoen,Diemen
1111XR,26,,Julianaplantsoen,Diemen
1111XZ,260,,Julianaplantsoen,Diemen
1111XN,261,,Julianaplantsoen,Diemen
1111XZ,262,,Julianaplantsoen,Diemen
1111XN,263,,Julianaplantsoen,Diemen
1111XZ,264,,Julianaplantsoen,Diemen
1111XN,265,,Julianaplantsoen,Diemen
1111XZ,266,,Julianaplantsoen,Diemen
1111XN,267,,Julianaplantsoen,Diemen
1111XZ,268,,Julianaplantsoen,Diemen
1111XN,269,,Julianaplantsoen,Diemen
1111XG,27,,Julianaplantsoen,Diemen
1111XZ,270,,Julianaplantsoen,Diemen
1111XN,271,,Julianaplantsoen,Diemen
1111XZ,272,,Julianaplantsoen,Diemen
1111XN,273,,Julianaplantsoen,Diemen
1111XZ,274,,Julianaplantsoen,Diemen
1111XN,275,,Julianaplantsoen,Diemen
1111XZ,276,,Julianaplantsoen,Diemen
1111XN,277,,Julianaplantsoen,Diemen
1111XZ,278,,Julianaplantsoen,Diemen
1111XN,279,,Julianaplantsoen,Diemen
1111XR,28,,Julianaplantsoen,Diemen
1111XZ,280,,Julianaplantsoen,Diemen
1111XP,281,,Julianaplantsoen,Diemen
1111XZ,282,,Julianaplantsoen,Diemen
1111XP,283,,Julianaplantsoen,Diemen
1111XZ,284,,Julianaplantsoen,Diemen
1111XP,285,,Julianaplantsoen,Diemen
1111XZ,286,,Julianaplantsoen,Diemen
1111XP,287,,Julianaplantsoen,Diemen
1111XZ,288,,Julianaplantsoen,Diemen
1111XP,289,,Julianaplantsoen,Diemen
1111XG,29,,Julianaplantsoen,Diemen
1111XP,291,,Julianaplantsoen,Diemen
1111XP,293,,Julianaplantsoen,Diemen
1111XP,295,,Julianaplantsoen,Diemen
1111XP,297,,Julianaplantsoen,Diemen
1111XP,299,,Julianaplantsoen,Diemen
1111XG,3,,Julianaplantsoen,Diemen
1111XR,30,,Julianaplantsoen,Diemen
