24,3641GE,Hofland,Mijdrecht
193,3645DL,Herenweg,Vinkeveen
3,3641BE,Baljuwsstraat,Mijdrecht
33,3645EH,Arkenpark Mur,Vinkeveen
5,3641JE,Assessorstraat,Mijdrecht
38,3641AL,Croonstadtlaan,Mijdrecht
13,3646AE,Cliffordweg,Waverveen
2,3642CS,De Vang,Mijdrecht
34,3645XP,Aetsveld,Vinkeveen
23,3641LC,Albertijn,Mijdrecht
12,3641VS,Kamille,Mijdrecht
1,3641LE,Jager,Mijdrecht
9,3641KM,Johan van Renessestraat,Mijdrecht
6,3641SK,Rendementsweg,Mijdrecht
5,3648KN,Kastelein,Wilnis
30,3641LR,Penning,Mijdrecht
38,3645AW,Plaswijk,Vinkeveen
77,3645VR,Waverbancken,Vinkeveen
35,3645KX,Zwanenhof,Vinkeveen
35,3643BB,Koraal,Mijdrecht
116,3642CW,Viergang,Mijdrecht
45,3648HD,Veenweg,Wilnis
29,3645GR,Pijlstaartlaan,Vinkeveen
4,3646AW,Poeldijk,Waverveen
23,3645GJ,Talingenlaan,Vinkeveen
13,3641GC,Uitspanning,Mijdrecht
54,1426AC,Kromme Mijdrecht,de Hoef
240,3648BN,Burgemeester Padmosweg,Wilnis
7,3646AL,Proostdijerdwarsweg,Waverveen
3,3641KB,Rechthuislaan,Mijdrecht
31,3642AA,Poldermolen,Mijdrecht
8,3645WT,Lange Meer,Vinkeveen
107,3641VH,Weegbree,Mijdrecht
28,3645KX,Zwanenhof,Vinkeveen
66,3648KL,Wagenmaker,Wilnis
26,3641NN,Zilveren Rijder,Mijdrecht
45,3642ZH,Verfmolen,Mijdrecht
6,3642ZL,Verfmolen,Mijdrecht
81,3642ZK,Verfmolen,Mijdrecht
177,3641ST,Vermogenweg,Mijdrecht
32,3648GC,Watertuin,Wilnis
2,3641LZ,Griffioen,Mijdrecht
19,3642AL,Grondzeiler,Mijdrecht
136,3645DT,Herenweg,Vinkeveen
218,3645DW,Herenweg,Vinkeveen
3,3642AL,Grondzeiler,Mijdrecht
7,3641TA,Grutto,Mijdrecht
31,3641JJ,Heemraadsingel,Mijdrecht
6,3641JH,Heemraadsingel,Mijdrecht
33,3641EV,Helmstraat,Mijdrecht
11,3641DH,Henrick Trajectinusstraat,Mijdrecht
109,3645DJ,Herenweg,Vinkeveen
153,3645DK,Herenweg,Vinkeveen
33,1427BD,Menno Simonszstraat,Amstelhoek
5,3641AS,Johannes van Lochemstraat,Mijdrecht
29,3641PH,Ringdijk 2e bedijking,Mijdrecht
27,3641EV,Helmstraat,Mijdrecht
1,3643AA,Toermalijn,Mijdrecht
10,3642BR,Molenwiek,Mijdrecht
71,1427BB,Mennonietenbuurt,Amstelhoek
91,3645WK,Loopveltweg,Vinkeveen
32,3641RN,Productieweg,Mijdrecht
60,3648VJ,Burgemeester van Trichtlaan,Wilnis
65,3645WJ,Conincksmeer,Vinkeveen
10,3641XG,Aquamarijn,Mijdrecht
5,3645KN,Gruttolaan,Vinkeveen
15,3641JH,Heemraadsingel,Mijdrecht
