29,1791HB,Vaargeul,Den Burg
30,1791HB,Vaargeul,Den Burg
7,1791HA,Vaargeul,Den Burg
9,1791HA,Vaargeul,Den Burg
11,1797SV,Van der Sterrweg,Den Hoorn
5,1797SV,Van der Sterrweg,Den Hoorn
6,1797SV,Van der Sterrweg,Den Hoorn
9,1797SV,Van der Sterrweg,Den Hoorn
11,1792AR,Van Neckstraat,Oudeschild
19,1792AR,Van Neckstraat,Oudeschild
25,1792AR,Van Neckstraat,Oudeschild
27,1792AR,Van Neckstraat,Oudeschild
7,1792AR,Van Neckstraat,Oudeschild
10,1791LS,Veenselangweg,Den Burg
2,1791LS,Veenselangweg,Den Burg
79,1795LK,Vuurtorenweg,De Cocksdorp
81,1795LK,Vuurtorenweg,De Cocksdorp
83,1795LK,Vuurtorenweg,De Cocksdorp
86,1795LM,Vuurtorenweg,De Cocksdorp
87,1795LK,Vuurtorenweg,De Cocksdorp
9,1795LJ,Vuurtorenweg,De Cocksdorp
91,1795LK,Vuurtorenweg,De Cocksdorp
94,1795LM,Vuurtorenweg,De Cocksdorp
1,1791TL,Vuurvlinder,Den Burg
10,1791TM,Vuurvlinder,Den Burg
11,1791TL,Vuurvlinder,Den Burg
13,1791TL,Vuurvlinder,Den Burg
14,1791TM,Vuurvlinder,Den Burg
15,1791TL,Vuurvlinder,Den Burg
17,1791TL,Vuurvlinder,Den Burg
18,1791TM,Vuurvlinder,Den Burg
19,1791TL,Vuurvlinder,Den Burg
149,1796BZ,Stappeland,De Koog
150,1796BZ,Stappeland,De Koog
151,1796BZ,Stappeland,De Koog
152,1796BZ,Stappeland,De Koog
153,1796BZ,Stappeland,De Koog
154,1796BZ,Stappeland,De Koog
157,1796BZ,Stappeland,De Koog
158,1796BZ,Stappeland,De Koog
16,1796BS,Stappeland,De Koog
160,1796BZ,Stappeland,De Koog
162,1796BZ,Stappeland,De Koog
163,1796BZ,Stappeland,De Koog
164,1796BZ,Stappeland,De Koog
166,1796BZ,Stappeland,De Koog
167,1796BZ,Stappeland,De Koog
169,1796BZ,Stappeland,De Koog
170,1796BZ,Stappeland,De Koog
171,1796BZ,Stappeland,De Koog
173,1796BZ,Stappeland,De Koog
31,1794HA,Stuifweg,Oosterend
32,1794HB,Stuifweg,Oosterend
33,1794HA,Stuifweg,Oosterend
34,1794HB,Stuifweg,Oosterend
35,1794HA,Stuifweg,Oosterend
37,1794HA,Stuifweg,Oosterend
38,1794HB,Stuifweg,Oosterend
4,1794HB,Stuifweg,Oosterend
40,1794HB,Stuifweg,Oosterend
41,1794HA,Stuifweg,Oosterend
43,1794HA,Stuifweg,Oosterend
44,1794HB,Stuifweg,Oosterend
47,1794HA,Stuifweg,Oosterend
48,1794HB,Stuifweg,Oosterend
5,1794HA,Stuifweg,Oosterend
50,1794HB,Stuifweg,Oosterend
52,1794HB,Stuifweg,Oosterend
53,1794HA,Stuifweg,Oosterend
6,1791LS,Veenselangweg,Den Burg
8,1791LS,Veenselangweg,Den Burg
1,1791TK,Verlaet,Den Burg
12,1791TK,Verlaet,Den Burg
14,1791TK,Verlaet,Den Burg
18,1791TK,Verlaet,Den Burg
2,1791TK,Verlaet,Den Burg
20,1791TK,Verlaet,Den Burg
24,1791TK,Verlaet,Den Burg
3,1791TK,Verlaet,Den Burg
5,1791TK,Verlaet,Den Burg
6,1791TK,Verlaet,Den Burg
7,1791TK,Verlaet,Den Burg
9,1791TK,Verlaet,Den Burg
10,1794BA,Verlorenkost,Oosterend
11,1794BA,Verlorenkost,Oosterend
12,1794BA,Verlorenkost,Oosterend
20,1791TM,Vuurvlinder,Den Burg
21,1791TL,Vuurvlinder,Den Burg
23,1791TL,Vuurvlinder,Den Burg
27,1791TL,Vuurvlinder,Den Burg
29,1791TL,Vuurvlinder,Den Burg
31,1791TL,Vuurvlinder,Den Burg
33,1791TL,Vuurvlinder,Den Burg
35,1791TL,Vuurvlinder,Den Burg
37,1791TL,Vuurvlinder,Den Burg
39,1791TL,Vuurvlinder,Den Burg
4,1791TM,Vuurvlinder,Den Burg
40,1791TM,Vuurvlinder,Den Burg
42,1791TM,Vuurvlinder,Den Burg
43,1791TL,Vuurvlinder,Den Burg
45,1791TL,Vuurvlinder,Den Burg
46,1791TM,Vuurvlinder,Den Burg
47,1791TL,Vuurvlinder,Den Burg
49,1791TL,Vuurvlinder,Den Burg
5,1791TL,Vuurvlinder,Den Burg
50,1791TM,Vuurvlinder,Den Burg
52,1791TM,Vuurvlinder,Den Burg
175,1796BZ,Stappeland,De Koog
176,1796BZ,Stappeland,De Koog
177,1796BZ,Stappeland,De Koog
178,1796BZ,Stappeland,De Koog
18,1796BS,Stappeland,De Koog
181,1796BZ,Stappeland,De Koog
185,1796BZ,Stappeland,De Koog
187,1796BZ,Stappeland,De Koog
189,1796BZ,Stappeland,De Koog
193,1796BZ,Stappeland,De Koog
195,1796BZ,Stappeland,De Koog
199,1796BZ,Stappeland,De Koog
2,1796BS,Stappeland,De Koog
20,1796BS,Stappeland,De Koog
201,1796BZ,Stappeland,De Koog
203,1796BZ,Stappeland,De Koog
207,1796BZ,Stappeland,De Koog
209,1796BZ,Stappeland,De Koog
211,1796BZ,Stappeland,De Koog
55,1794HA,Stuifweg,Oosterend
56,1794HC,Stuifweg,Oosterend
57,1794HA,Stuifweg,Oosterend
58,1794HC,Stuifweg,Oosterend
59,1794HA,Stuifweg,Oosterend
60,1794HC,Stuifweg,Oosterend
61,1794HA,Stuifweg,Oosterend
63,1794HA,Stuifweg,Oosterend
65,1794HA,Stuifweg,Oosterend
66,1794HC,Stuifweg,Oosterend
68,1794HC,Stuifweg,Oosterend
69,1794HA,Stuifweg,Oosterend
7,1794HA,Stuifweg,Oosterend
70,1794HC,Stuifweg,Oosterend
72,1794HC,Stuifweg,Oosterend
14,1794BA,Verlorenkost,Oosterend
3,1794BA,Verlorenkost,Oosterend
4,1794BA,Verlorenkost,Oosterend
5,1794BA,Verlorenkost,Oosterend
6,1794BA,Verlorenkost,Oosterend
7,1794BA,Verlorenkost,Oosterend
9,1794BA,Verlorenkost,Oosterend
1,1793AK,Vermaningspad,De Waal
11,1793AK,Vermaningspad,De Waal
15,1793AK,Vermaningspad,De Waal
2,1793AK,Vermaningspad,De Waal
4,1793AK,Vermaningspad,De Waal
5,1793AK,Vermaningspad,De Waal
7,1793AK,Vermaningspad,De Waal
9,1793AK,Vermaningspad,De Waal
54,1791TM,Vuurvlinder,Den Burg
56,1791TM,Vuurvlinder,Den Burg
6,1791TM,Vuurvlinder,Den Burg
7,1791TL,Vuurvlinder,Den Burg
8,1791TM,Vuurvlinder,Den Burg
9,1791TL,Vuurvlinder,Den Burg
6,1793EA,Waal en Burgerdijk,De Waal
7,1791MN,Waal en Burgerdijk,Den Burg
1,1791EB,Waalderstraat,Den Burg
100,1791EC,Waalderstraat,Den Burg
102,1791EC,Waalderstraat,Den Burg
12,1791EC,Waalderstraat,Den Burg
13,1791EB,Waalderstraat,Den Burg
15,1791EB,Waalderstraat,Den Burg
17,1791EB,Waalderstraat,Den Burg
18,1791EC,Waalderstraat,Den Burg
213,1796BZ,Stappeland,De Koog
215,1796BZ,Stappeland,De Koog
217,1796BZ,Stappeland,De Koog
219,1796BZ,Stappeland,De Koog
221,1796BZ,Stappeland,De Koog
223,1796BZ,Stappeland,De Koog
24,1796BS,Stappeland,De Koog
28,1796BS,Stappeland,De Koog
30,1796BT,Stappeland,De Koog
34,1796BT,Stappeland,De Koog
36,1796BT,Stappeland,De Koog
4,1796BS,Stappeland,De Koog
73,1794HA,Stuifweg,Oosterend
75,1794HA,Stuifweg,Oosterend
77,1794HA,Stuifweg,Oosterend
79,1794HA,Stuifweg,Oosterend
83,1794HA,Stuifweg,Oosterend
85,1794HA,Stuifweg,Oosterend
89,1794HA,Stuifweg,Oosterend
9,1794HA,Stuifweg,Oosterend
91,1794HA,Stuifweg,Oosterend
93,1794HA,Stuifweg,Oosterend
1,1794AZ,'t Hof,Oosterend
10,1794AZ,'t Hof,Oosterend
2,1794AZ,'t Hof,Oosterend
20,1794AZ,'t Hof,Oosterend
3,1794AZ,'t Hof,Oosterend
5,1794AZ,'t Hof,Oosterend
6,1794AZ,'t Hof,Oosterend
7,1794AZ,'t Hof,Oosterend
11,1794GM,Vierhuizen,Oosterend
13,1794GM,Vierhuizen,Oosterend
3,1794GM,Vierhuizen,Oosterend
9,1794GM,Vierhuizen,Oosterend
1,1791CD,Vismarkt,Den Burg
4,1791CD,Vismarkt,Den Burg
6,1791CD,Vismarkt,Den Burg
7,1791CD,Vismarkt,Den Burg
14,1792CR,Vlamkast,Oudeschild
16,1792CR,Vlamkast,Oudeschild
18,1792CR,Vlamkast,Oudeschild
3,1792CR,Vlamkast,Oudeschild
5,1792CR,Vlamkast,Oudeschild
6,1792CR,Vlamkast,Oudeschild
7,1792CR,Vlamkast,Oudeschild
8,1792CR,Vlamkast,Oudeschild
10,1792CS,Vliegwiel,Oudeschild
11,1792CS,Vliegwiel,Oudeschild
19,1791EB,Waalderstraat,Den Burg
20,1791EC,Waalderstraat,Den Burg
21,1791EB,Waalderstraat,Den Burg
23,1791EB,Waalderstraat,Den Burg
24,1791EC,Waalderstraat,Den Burg
25,1791EB,Waalderstraat,Den Burg
27,1791EB,Waalderstraat,Den Burg
29,1791EB,Waalderstraat,Den Burg
3,1791EB,Waalderstraat,Den Burg
32,1791EC,Waalderstraat,Den Burg
33,1791EB,Waalderstraat,Den Burg
36,1791EC,Waalderstraat,Den Burg
38,1791EC,Waalderstraat,Den Burg
1,1791NR,Tempelierweg,Den Burg
10,1791NR,Tempelierweg,Den Burg
11,1791NR,Tempelierweg,Den Burg
13,1791NR,Tempelierweg,Den Burg
15,1791NR,Tempelierweg,Den Burg
16,1791NR,Tempelierweg,Den Burg
17,1791NR,Tempelierweg,Den Burg
19,1791NR,Tempelierweg,Den Burg
2,1791NR,Tempelierweg,Den Burg
21,1791NR,Tempelierweg,Den Burg
22,1791NR,Tempelierweg,Den Burg
23,1791NR,Tempelierweg,Den Burg
25,1791NR,Tempelierweg,Den Burg
26,1791NS,Tempelierweg,Den Burg
28,1791NS,Tempelierweg,Den Burg
29,1791NS,Tempelierweg,Den Burg
30,1791NS,Tempelierweg,Den Burg
31,1791NS,Tempelierweg,Den Burg
32,1791NS,Tempelierweg,Den Burg
12,1792CS,Vliegwiel,Oudeschild
13,1792CS,Vliegwiel,Oudeschild
14,1792CS,Vliegwiel,Oudeschild
15,1792CS,Vliegwiel,Oudeschild
16,1792CS,Vliegwiel,Oudeschild
18,1792CS,Vliegwiel,Oudeschild
2,1792CS,Vliegwiel,Oudeschild
20,1792CS,Vliegwiel,Oudeschild
23,1792CS,Vliegwiel,Oudeschild
3,1792CS,Vliegwiel,Oudeschild
30,1792CS,Vliegwiel,Oudeschild
5,1792CS,Vliegwiel,Oudeschild
6,1792CS,Vliegwiel,Oudeschild
40,1791EC,Waalderstraat,Den Burg
42,1791EC,Waalderstraat,Den Burg
45,1791EB,Waalderstraat,Den Burg
46,1791EC,Waalderstraat,Den Burg
47,1791EB,Waalderstraat,Den Burg
48,1791EC,Waalderstraat,Den Burg
5,1791EB,Waalderstraat,Den Burg
51,1791EB,Waalderstraat,Den Burg
53,1791EB,Waalderstraat,Den Burg
58,1791EC,Waalderstraat,Den Burg
59,1791EB,Waalderstraat,Den Burg
6,1791EC,Waalderstraat,Den Burg
62,1791EC,Waalderstraat,Den Burg
64,1791EC,Waalderstraat,Den Burg
7,1791EB,Waalderstraat,Den Burg
70,1791EC,Waalderstraat,Den Burg
74,1791EC,Waalderstraat,Den Burg
76,1791EC,Waalderstraat,Den Burg
78,1791EC,Waalderstraat,Den Burg
40,1796BT,Stappeland,De Koog
42,1796BT,Stappeland,De Koog
44,1796BT,Stappeland,De Koog
46,1796BT,Stappeland,De Koog
48,1796BT,Stappeland,De Koog
50,1796BT,Stappeland,De Koog
54,1796BT,Stappeland,De Koog
56,1796BV,Stappeland,De Koog
58,1796BV,Stappeland,De Koog
6,1796BS,Stappeland,De Koog
33,1791NS,Tempelierweg,Den Burg
34,1791NS,Tempelierweg,Den Burg
35,1791NS,Tempelierweg,Den Burg
36,1791NS,Tempelierweg,Den Burg
37,1791NS,Tempelierweg,Den Burg
38,1791NS,Tempelierweg,Den Burg
39,1791NS,Tempelierweg,Den Burg
40,1791NS,Tempelierweg,Den Burg
41,1791NS,Tempelierweg,Den Burg
5,1791NR,Tempelierweg,Den Burg
6,1791NR,Tempelierweg,Den Burg
7,1791NR,Tempelierweg,Den Burg
9,1791NR,Tempelierweg,Den Burg
10,1791VH,Thijsselaan,Den Burg
102,1791VL,Thijsselaan,Den Burg
8,1792CS,Vliegwiel,Oudeschild
9,1792CS,Bakschuif,Oudeschild
10,1794AV,Vliestraat,Oosterend
11,1794AT,Vliestraat,Oosterend
15,1794AT,Vliestraat,Oosterend
16,1794AV,Vliestraat,Oosterend
18,1794AV,Vliestraat,Oosterend
19,1794AT,Vliestraat,Oosterend
2,1794AV,Vliestraat,Oosterend
21,1794AT,Vliestraat,Oosterend
22,1794AV,Vliestraat,Oosterend
26,1794AV,Vliestraat,Oosterend
28,1794AV,Vliestraat,Oosterend
3,1794AT,Vliestraat,Oosterend
84,1791EC,Waalderstraat,Den Burg
86,1791EC,Waalderstraat,Den Burg
88,1791EC,Waalderstraat,Den Burg
9,1791EB,Waalderstraat,Den Burg
90,1791EC,Waalderstraat,Den Burg
96,1791EC,Waalderstraat,Den Burg
98,1791EC,Waalderstraat,Den Burg
120,1793EB,Waalderweg,De Waal
101,1791MA,Waalderweg,Den Burg
104,1791MA,Waalderweg,Den Burg
106,1791MA,Waalderweg,Den Burg
108,1791MA,Waalderweg,Den Burg
110,1791MA,Waalderweg,Den Burg
112,1791MA,Waalderweg,Den Burg
115,1791MA,Waalderweg,Den Burg
62,1796BV,Stappeland,De Koog
64,1796BV,Stappeland,De Koog
68,1796BV,Stappeland,De Koog
70,1796BV,Stappeland,De Koog
71,1796BV,Stappeland,De Koog
73,1796BV,Stappeland,De Koog
74,1796BV,Stappeland,De Koog
76,1796BV,Stappeland,De Koog
77,1796BV,Stappeland,De Koog
79,1796BV,Stappeland,De Koog
8,1796BS,Stappeland,De Koog
103,1791VG,Thijsselaan,Den Burg
104,1791VL,Thijsselaan,Den Burg
106,1791VL,Thijsselaan,Den Burg
107,1791VG,Thijsselaan,Den Burg
108,1791VL,Thijsselaan,Den Burg
11,1791VD,Thijsselaan,Den Burg
110,1791VL,Thijsselaan,Den Burg
4,1794AV,Vliestraat,Oosterend
5,1794AT,Vliestraat,Oosterend
6,1794AV,Vliestraat,Oosterend
8,1794AV,Vliestraat,Oosterend
9,1794AT,Vliestraat,Oosterend
1,1791HH,Vloedlijn,Den Burg
11,1791HH,Vloedlijn,Den Burg
12,1791HH,Vloedlijn,Den Burg
14,1791HH,Vloedlijn,Den Burg
15,1791HH,Vloedlijn,Den Burg
16,1791HH,Vloedlijn,Den Burg
18,1791HJ,Vloedlijn,Den Burg
19,1791HJ,Vloedlijn,Den Burg
20,1791HJ,Vloedlijn,Den Burg
21,1791HJ,Vloedlijn,Den Burg
24,1791HJ,Vloedlijn,Den Burg
26,1791HJ,Vloedlijn,Den Burg
27,1791HJ,Vloedlijn,Den Burg
119,1791MA,Waalderweg,Den Burg
1,1791SM,Waardwei,Den Burg
10,1791SM,Waardwei,Den Burg
11,1791SM,Waardwei,Den Burg
14,1791SM,Waardwei,Den Burg
16,1791SM,Waardwei,Den Burg
3,1791SM,Waardwei,Den Burg
4,1791SM,Waardwei,Den Burg
6,1791SM,Waardwei,Den Burg
7,1791SM,Waardwei,Den Burg
1,1791EJ,Wagemakerstraat,Den Burg
10,1791EK,Wagemakerstraat,Den Burg
12,1791EK,Wagemakerstraat,Den Burg
13,1791EJ,Wagemakerstraat,Den Burg
14,1791EK,Wagemakerstraat,Den Burg
18,1791EK,Wagemakerstraat,Den Burg
2,1791EK,Wagemakerstraat,Den Burg
80,1796BV,Stappeland,De Koog
81,1796BW,Stappeland,De Koog
82,1796BW,Stappeland,De Koog
84,1796BW,Stappeland,De Koog
86,1796BW,Stappeland,De Koog
87,1796BW,Stappeland,De Koog
88,1796BW,Stappeland,De Koog
90,1796BW,Stappeland,De Koog
91,1796BW,Stappeland,De Koog
93,1796BW,Stappeland,De Koog
94,1796BW,Stappeland,De Koog
95,1796BW,Stappeland,De Koog
97,1796BW,Stappeland,De Koog
98,1796BW,Stappeland,De Koog
100,1791VS,Starkenburgh,Den Burg
16,1791VP,Starkenburgh,Den Burg
18,1791VP,Starkenburgh,Den Burg
22,1791VP,Starkenburgh,Den Burg
24,1791VP,Starkenburgh,Den Burg
114,1791VL,Thijsselaan,Den Burg
116,1791VL,Thijsselaan,Den Burg
118,1791VL,Thijsselaan,Den Burg
12,1791VH,Thijsselaan,Den Burg
120,1791VL,Thijsselaan,Den Burg
122,1791VL,Thijsselaan,Den Burg
126,1791VL,Thijsselaan,Den Burg
128,1791VL,Thijsselaan,Den Burg
130,1791VL,Thijsselaan,Den Burg
132,1791VL,Thijsselaan,Den Burg
134,1791VL,Thijsselaan,Den Burg
138,1791VL,Thijsselaan,Den Burg
14,1791VH,Thijsselaan,Den Burg
142,1791VL,Thijsselaan,Den Burg
144,1791VL,Thijsselaan,Den Burg
15,1791VD,Thijsselaan,Den Burg
2,1791VH,Thijsselaan,Den Burg
28,1791HJ,Vloedlijn,Den Burg
29,1791HJ,Vloedlijn,Den Burg
3,1791HH,Vloedlijn,Den Burg
30,1791HJ,Vloedlijn,Den Burg
33,1791HJ,Vloedlijn,Den Burg
34,1791HJ,Vloedlijn,Den Burg
36,1791HJ,Vloedlijn,Den Burg
37,1791HJ,Vloedlijn,Den Burg
4,1791HH,Vloedlijn,Den Burg
40,1791HK,Vloedlijn,Den Burg
41,1791HK,Vloedlijn,Den Burg
43,1791HK,Vloedlijn,Den Burg
44,1791HK,Vloedlijn,Den Burg
46,1791HK,Vloedlijn,Den Burg
47,1791HK,Vloedlijn,Den Burg
48,1791HK,Vloedlijn,Den Burg
5,1791HH,Vloedlijn,Den Burg
50,1791HK,Vloedlijn,Den Burg
20,1791EK,Wagemakerstraat,Den Burg
22,1791EK,Wagemakerstraat,Den Burg
24,1791EK,Wagemakerstraat,Den Burg
26,1791EK,Wagemakerstraat,Den Burg
28,1791EK,Wagemakerstraat,Den Burg
3,1791EJ,Wagemakerstraat,Den Burg
30,1791EK,Wagemakerstraat,Den Burg
34,1791EK,Wagemakerstraat,Den Burg
36,1791EK,Wagemakerstraat,Den Burg
5,1791EJ,Wagemakerstraat,Den Burg
6,1791EK,Wagemakerstraat,Den Burg
7,1791EJ,Wagemakerstraat,Den Burg
8,1791EK,Wagemakerstraat,Den Burg
9,1791EJ,Wagemakerstraat,Den Burg
12,1791CR,Warmoesstraat,Den Burg
14,1791CR,Warmoesstraat,Den Burg
15,1791CN,Warmoesstraat,Den Burg
17,1791CN,Warmoesstraat,Den Burg
18,1791CR,Warmoesstraat,Den Burg
26,1791VP,Starkenburgh,Den Burg
28,1791VP,Starkenburgh,Den Burg
32,1791VP,Starkenburgh,Den Burg
34,1791VP,Starkenburgh,Den Burg
42,1791VR,Starkenburgh,Den Burg
44,1791VR,Starkenburgh,Den Burg
46,1791VR,Starkenburgh,Den Burg
50,1791VR,Starkenburgh,Den Burg
56,1791VR,Starkenburgh,Den Burg
58,1791VR,Starkenburgh,Den Burg
60,1791VR,Starkenburgh,Den Burg
64,1791VR,Starkenburgh,Den Burg
66,1791VR,Starkenburgh,Den Burg
68,1791VR,Starkenburgh,Den Burg
72,1791VS,Starkenburgh,Den Burg
74,1791VS,Starkenburgh,Den Burg
78,1791VS,Starkenburgh,Den Burg
21,1791VD,Thijsselaan,Den Burg
23,1791VD,Thijsselaan,Den Burg
25,1791VD,Thijsselaan,Den Burg
27,1791VD,Thijsselaan,Den Burg
31,1791VD,Thijsselaan,Den Burg
33,1791VD,Thijsselaan,Den Burg
51,1791HK,Vloedlijn,Den Burg
6,1791HH,Vloedlijn,Den Burg
7,1791HH,Vloedlijn,Den Burg
8,1791HH,Vloedlijn,Den Burg
9,1791HH,Vloedlijn,Den Burg
1,1791EZ,Vogelenzang,Den Burg
11,1791EZ,Vogelenzang,Den Burg
15,1791EZ,Vogelenzang,Den Burg
17,1791EZ,Vogelenzang,Den Burg
21,1791EZ,Vogelenzang,Den Burg
31,1791EZ,Vogelenzang,Den Burg
7,1791EZ,Vogelenzang,Den Burg
9,1791EZ,Vogelenzang,Den Burg
10,1796AP,Vogelmient,De Koog
11,1796AP,Vogelmient,De Koog
12,1796AP,Vogelmient,De Koog
14,1796AP,Vogelmient,De Koog
15,1796AP,Vogelmient,De Koog
2,1791CR,Warmoesstraat,Den Burg
20,1791CR,Warmoesstraat,Den Burg
21,1791CN,Warmoesstraat,Den Burg
22,1791CR,Warmoesstraat,Den Burg
23,1791CN,Warmoesstraat,Den Burg
24,1791CR,Warmoesstraat,Den Burg
32,1791CR,Warmoesstraat,Den Burg
34,1791CR,Warmoesstraat,Den Burg
36,1791CS,Warmoesstraat,Den Burg
38,1791CS,Warmoesstraat,Den Burg
40,1791CS,Warmoesstraat,Den Burg
42,1791CS,Warmoesstraat,Den Burg
43,1791CN,Warmoesstraat,Den Burg
45,1791CN,Warmoesstraat,Den Burg
48,1791CS,Warmoesstraat,Den Burg
49,1791CN,Warmoesstraat,Den Burg
50,1791CS,Warmoesstraat,Den Burg
11,1796BM,Zeekraal,De Koog
12,1796BM,Zeekraal,De Koog
14,1796BM,Zeekraal,De Koog
16,1796BM,Zeekraal,De Koog
17,1796BM,Zeekraal,De Koog
21,1796BM,Zeekraal,De Koog
23,1796BM,Zeekraal,De Koog
3,1796BM,Zeekraal,De Koog
5,1796BM,Zeekraal,De Koog
6,1796BM,Zeekraal,De Koog
8,1796BM,Zeekraal,De Koog
9,1796BM,Zeekraal,De Koog
1,1794GJ,Zevenhuizen,Oosterend
11,1794GJ,Zevenhuizen,Oosterend
3,1794GJ,Zevenhuizen,Oosterend
8,1791VN,Binsbergenstraat,Den Burg
3,1794AP,Blazerstraat,Oosterend
10,1791GX,Boogerd,Den Burg
13,1791GW,Boogerd,Den Burg
16,1791GX,Boogerd,Den Burg
2,1791GX,Boogerd,Den Burg
22,1791GX,Boogerd,Den Burg
18,1792AT,Commandeurssingel,Oudeschild
24,1792AT,Commandeurssingel,Oudeschild
27,1792AT,Commandeurssingel,Oudeschild
30,1792AV,Commandeurssingel,Oudeschild
33,1792AV,Commandeurssingel,Oudeschild
37,1792AV,Commandeurssingel,Oudeschild
4,1792AT,Commandeurssingel,Oudeschild
46,1792AV,Commandeurssingel,Oudeschild
5,1792AT,Commandeurssingel,Oudeschild
52,1792AV,Commandeurssingel,Oudeschild
8,1792AT,Commandeurssingel,Oudeschild
10,1794AX,Cor Bremerstraat,Oosterend
18,1794AX,Cor Bremerstraat,Oosterend
4,1794AX,Cor Bremerstraat,Oosterend
8,1794AX,Cor Bremerstraat,Oosterend
19,1791GS,Willem van Beierenstraat,Den Burg
2,1791GT,Willem van Beierenstraat,Den Burg
20,1791GT,Willem van Beierenstraat,Den Burg
22,1791GT,Willem van Beierenstraat,Den Burg
24,1791GT,Willem van Beierenstraat,Den Burg
28,1791GT,Willem van Beierenstraat,Den Burg
3,1791GS,Willem van Beierenstraat,Den Burg
30,1791GT,Willem van Beierenstraat,Den Burg
32,1791GT,Willem van Beierenstraat,Den Burg
38,1791GV,Willem van Beierenstraat,Den Burg
4,1791GT,Willem van Beierenstraat,Den Burg
42,1791GV,Willem van Beierenstraat,Den Burg
44,1791GV,Willem van Beierenstraat,Den Burg
39,1794GJ,Zevenhuizen,Oosterend
41,1794GJ,Zevenhuizen,Oosterend
45,1794GJ,Zevenhuizen,Oosterend
46,1794GJ,Zevenhuizen,Oosterend
48,1794GJ,Zevenhuizen,Oosterend
5,1794GJ,Zevenhuizen,Oosterend
9,1794GJ,Zevenhuizen,Oosterend
10,1791LE,Zuid Haffel,Den Burg
11,1791LD,Zuid Haffel,Den Burg
12,1791LE,Zuid Haffel,Den Burg
14,1791LE,Zuid Haffel,Den Burg
16,1791LE,Zuid Haffel,Den Burg
22,1791LE,Zuid Haffel,Den Burg
24,1791LE,Zuid Haffel,Den Burg
26,1791LE,Zuid Haffel,Den Burg
27,1791LD,Zuid Haffel,Den Burg
29,1791LD,Zuid Haffel,Den Burg
30,1791GX,Boogerd,Den Burg
33,1791GW,Boogerd,Den Burg
4,1791GX,Boogerd,Den Burg
7,1791GW,Boogerd,Den Burg
197,1796NA,Bosrandweg,De Koog
225,1796NA,Bosrandweg,De Koog
239,1796NA,Bosrandweg,De Koog
253,1796NB,Bosrandweg,De Koog
257,1796NB,Bosrandweg,De Koog
