9737NE,38,,Bottemaheerd,Groningen
9732ME,99,,Golfslag,Groningen
9732EV,126,,Kluisgat,Groningen
9734BM,68,,Zonland,Groningen
9721CW,11,,Bosch van Rosenthalstraat,Groningen
9727HM,8,,Kamerlingh Onnesstraat,Groningen
9721EP,2,,Van Royenlaan,Groningen
9717KL,30,,Noorderbuitensingel,Groningen
9722XC,14,,Tressenplaats,Groningen
9732EW,150,,Kluisgat,Groningen
9722SM,18,,Esserlaan,Groningen
9725EB,51,,Parkweg,Groningen
9717CK,24,,Nassaulaan,Groningen
9742BW,246,,Castorstraat,Groningen
9715RN,141,,Paramaribostraat,Groningen
9726GB,7,,Van Heemskerckstraat,Groningen
9726DC,156,,Eendrachtskade,Groningen
9743CD,175,,Goudlaan,Groningen
9736AX,145,,Scheltemaheerd,Groningen
9742GA,7,,Plutolaan,Groningen
9742TV,28,,Steenbokstraat,Groningen
9742AE,173,,Dierenriemstraat,Groningen
9732CJ,151,,Sloep,Groningen
9732AJ,147,,Meerpaal,Groningen
9732EP,58,,Kluisgat,Groningen
9721VT,168,,Vestdijklaan,Groningen
9717KG,63,,Akkerstraat,Groningen
9732BJ,11,,Dukdalf,Groningen
9713XH,86,,Hyacinthstraat,Groningen
9728EH,16,,Bezettingslaan,Groningen
9728EH,22,,Bezettingslaan,Groningen
9741KD,40,,Esdoornlaan,Groningen
9742LH,59,,Aldebaranstraat,Groningen
9744HK,1,,C. Jetsesstraat,Groningen
9743JS,264,,Kornalijnlaan,Groningen
9731MS,35,,Wilsstraat,Groningen
9737NJ,67,,Framaheerd,Groningen
9736BS,227,,Amkemaheerd,Groningen
9721KG,2,,Camphuysenstraat,Groningen
9718RE,43,,Gerard Doustraat,Groningen
9713GC,25,,Professor Rankestraat,Groningen
9717AR,23,,Adelheidstraat,Groningen
9725HE,45,,Lauwersstraat,Groningen
9712CN,34,,Zwanestraat,Groningen
9711PP,34,,Gedempte Kattendiep,Groningen
9712RB,6,,Noorderkerkstraat,Groningen
9712PT,7,,Nieuwe Kerkhof,Groningen
9728WV,19,,D.H.A.C. Hammarskjöldstraat,Groningen
9714AB,29,,Korreweg,Groningen
9718PK,107,,Rembrandt van Rijnstraat,Groningen
9742CJ,332,,Polluxstraat,Groningen
9716HM,19,,Reinautstraat,Groningen
9717KP,44,,Noorderstationsstraat,Groningen
9737PT,32,,Bekemaheerd,Groningen
9733CH,141,,Kajuit,Groningen
9724KK,111,,Nieuwstraat,Groningen
9711BS,26,,Coehoornsingel,Groningen
9728ME,104,,A. Jacobsstraat,Groningen
9726GN,9,,Admiraal de Ruyterlaan,Groningen
9732MD,83,,Golfslag,Groningen
9744HX,50,,De Sanstraat,Groningen
9743PN,573,,Aquamarijnstraat,Groningen
9713JH,11,,A.P. Fokkerstraat,Groningen
9722BB,37,,Brinklaan,Groningen
9741JB,44,,Kornoeljestraat,Groningen
9713AA,2,,Eemskanaal,Groningen
9722WE,38,,Ludemaborg,Groningen
9722NM,10,,Nolenslaan,Groningen
9713EB,159,,Damsterdiep,Groningen
9742BX,320,,Castorstraat,Groningen
9724NH,3,,Frederiksplein,Groningen
9743LN,186,,Saffierstraat,Groningen
9728WJ,14,,M.L. Kingstraat,Groningen
9721JC,71,,Couperusstraat,Groningen
9742GK,353,,Plutolaan,Groningen
9717KG,17,,Akkerstraat,Groningen
9715TC,53,,West-Indischekade,Groningen
9715TJ,169,,West-Indischekade,Groningen
9728PL,72,,Sportlaan,Groningen
9714AW,72,,Singelweg,Groningen
9742SK,270,,Grote Beerstraat,Groningen
9721CJ,42,,Van Iddekingeweg,Groningen
9721CJ,48,,Van Iddekingeweg,Groningen
9712TR,55,,Grote Kruisstraat,Groningen
9736RK,124,,Froukemaheerd,Groningen
9717LS,73,,Bergstraat,Groningen
9728HT,102,,Madame Curiestraat,Groningen
9713SG,13,,Ripperdalaan,Groningen
9713XG,32,,Hyacinthstraat,Groningen
9712NP,98,3,Nieuwe Ebbingestraat,Groningen
9741KP,39,,Hazelaarstraat,Groningen
9742BR,60,,Castorstraat,Groningen
9736AR,81,,Onnemaheerd,Groningen
9743XR,222,,Veldspaatstraat,Groningen
9713RT,3,,Kamperfoeliestraat,Groningen
9728BJ,694,,Paterswoldseweg,Groningen
9743TC,26,,Magnesiumlaan,Groningen
9732AL,173,,Meerpaal,Groningen
9736HE,100,,Boelemaheerd,Groningen
9743PC,117,,Aquamarijnstraat,Groningen
9715CP,4,,Padangstraat,Groningen
9715BJ,27,,Eerste Hunzestraat,Groningen
9712EX,26,,Kleine Butjesstraat,Groningen
9743EK,133,,Siersteenlaan,Groningen
9716JH,21,,Poortstraat,Groningen
9743RL,60,,Zilverlaan,Groningen
9743BP,95,,Metaallaan,Groningen
9711KJ,43,21,Pelsterstraat,Groningen
9727GJ,1,,Stephensonstraat,Groningen
9733AG,51,,Roer,Groningen
9728LM,223,,Boerhaavelaan,Groningen
9727GM,16,,Stephensonstraat,Groningen
9728NM,30,,Veenweg,Groningen
9741PA,7,,Spirealaan,Groningen
9727EM,13,,James Wattstraat,Groningen
9725BW,13,,Hovenstraat,Groningen
9737NL,40,,Framaheerd,Groningen
9725GN,47,,Lingestraat,Groningen
9722WD,45,,Hanckemaborg,Groningen
9726AM,13,,Marwixkade,Groningen
9728PP,13,,Damsport,Groningen
9715AR,292,,Korreweg,Groningen
9733CD,73,,Kajuit,Groningen
9714HG,44,,Van Swinderenstraat,Groningen
9743RT,20,,Kaliumstraat,Groningen
9743ES,438,,Siersteenlaan,Groningen
9743XS,306,,Veldspaatstraat,Groningen
9712BW,34,,Stoeldraaierstraat,Groningen
9732BW,41,,Steiger,Groningen
9742GE,185,,Plutolaan,Groningen
9741KE,86,32,Esdoornlaan,Groningen
9713ZN,474,,Florakade,Groningen
9741MH,694,,Esdoornlaan,Groningen
9725CT,47,,Vechtstraat,Groningen
9718RS,59,,Adriaan van Ostadestraat,Groningen
9743LA,19,,Topaasstraat,Groningen
9716JM,2,,Van der Hoopstraat,Groningen
9744EK,29,,Bernhardlaan,Groningen
9732MN,14,,Getij,Groningen
9715KE,16,,Medanstraat,Groningen
9715KD,16,,Medanstraat,Groningen
9721SM,263,,Van Ketwich Verschuurlaan,Groningen
9713SL,84,,Klaprooslaan,Groningen
9713SL,36,,Klaprooslaan,Groningen
9728JC,42,,Galenuslaan,Groningen
9742ER,42,,Marsstraat,Groningen
9722NV,58,,Schaepmanlaan,Groningen
9718PB,36,,Eerste Spoorstraat,Groningen
9725LE,120,,Fongersplaats,Groningen
9724EX,136,,Meeuwerderweg,Groningen
9741JT,176,,Berkenlaan,Groningen
9717KS,5,,Parallelweg,Groningen
9744KA,14,,Schefferstraat,Groningen
9715PN,76,,Sabastraat,Groningen
9715HJ,6,,Floresplein,Groningen
9727GG,89,,Hoornsediep,Groningen
9711CX,38,,Kostersgang,Groningen
9736EM,207,,Bentismaheerd,Groningen
9743CB,71,,Goudlaan,Groningen
9711RV,10,3,Lijnbaanstraat,Groningen
9718HX,10,,Leeuwarderstraat,Groningen
9711HS,16,,Museumstraat,Groningen
9738AD,125,,Wolddijk,Groningen
9713VD,84,,Oliemuldersweg,Groningen
9743PD,167,,Aquamarijnstraat,Groningen
9745AP,1,,Noorderstraat,Groningen
9745AP,5,,Noorderstraat,Groningen
9712EX,7,,Kleine Butjesstraat,Groningen
9743LJ,74,,Saffierstraat,Groningen
9713MR,282,,Slachthuisstraat,Groningen
9722PG,48,,Abraham Kuyperlaan,Groningen
9715HL,46,,Floresplein,Groningen
9731AL,8,,Timpweg,Groningen
9736TL,148,,Nijensteinheerd,Groningen
9716EH,237,,Van Oldenbarneveltlaan,Groningen
9711CA,7,,Ubbo Emmiusstraat,Groningen
9722CJ,30,,Haydnlaan,Groningen
9732BJ,12,,Dukdalf,Groningen
9724HC,8,,Verlengde Nieuwstraat,Groningen
9737LB,45,,Menkemaheerd,Groningen
9728WS,26,,G.C. Marshallstraat,Groningen
9725BZ,93,,Davidstraat,Groningen
9743CB,55,,Goudlaan,Groningen
9713GC,19,,Professor Rankestraat,Groningen
9715TD,83,,West-Indischekade,Groningen
9732BN,99,,Dukdalf,Groningen
9724LB,28,,Martenstraat,Groningen
9725EA,11,,Parkweg,Groningen
9741CS,16,,Magnoliastraat,Groningen
9716AT,4,,Allersmastraat,Groningen
9742HV,559,,Planetenlaan,Groningen
9742LK,14,,Capellastraat,Groningen
9741JT,166,,Berkenlaan,Groningen
9741JP,20,,Berkenlaan,Groningen
9713XX,151,,Pioenstraat,Groningen
9742AB,57,,Dierenriemstraat,Groningen
9732EL,121,,Valreep,Groningen
9732EE,12,,Valreep,Groningen
9732BA,22,,Baken,Groningen
9728RZ,120,,D.D. Eisenhowerstraat,Groningen
9742TC,104,,Orionlaan,Groningen
9742NK,116,,Pleiadenlaan,Groningen
9718RS,57,,Adriaan van Ostadestraat,Groningen
9718RS,87,,Adriaan van Ostadestraat,Groningen
9736RJ,112,,Froukemaheerd,Groningen
9718PA,31,,Eerste Spoorstraat,Groningen
9718PA,25,,Eerste Spoorstraat,Groningen
9715KW,37,,Menadostraat,Groningen
9722BK,173,,Helperzoom,Groningen
9714CB,14,,Petrus Driessenstraat,Groningen
9736GL,104,,Munsterheerd,Groningen
9717AN,14,,Amalia van Solmsstraat,Groningen
9736BA,23,,Eilardaheerd,Groningen
9721RJ,46,,Bosboom-Toussaintstraat,Groningen
9721CD,103,,Van Iddekingeweg,Groningen
9743CW,731,,Goudlaan,Groningen
9731DA,4,,Marjoleinstraat,Groningen
9711VK,54,,Nieuwe Sint Jansstraat,Groningen
9724GT,1043,,Winschoterdiep,Groningen
9717GM,1,,Selwerderdwarsstraat,Groningen
9728BA,412,,Paterswoldseweg,Groningen
9721SX,8,,Queridolaan,Groningen
9728LH,25,,Boerhaavelaan,Groningen
9721TK,1,,Marcellus Emantslaan,Groningen
9742CE,216,,Polluxstraat,Groningen
9742NK,138,,Pleiadenlaan,Groningen
9743JZ,342,,Parelstraat,Groningen
9736KE,429,,Amkemaheerd,Groningen
9732JH,159,,Lichtboei,Groningen
9718AL,8,,Westerhavenstraat,Groningen
9742EM,95,,Marsstraat,Groningen
9737SW,9,,Mudaheerd,Groningen
9743HW,30,,Agaatstraat,Groningen
9721VE,73,,Top Naefflaan,Groningen
9742VM,20,,Watermanstraat,Groningen
9732BW,46,,Steiger,Groningen
9732KA,215,,Lichtboei,Groningen
9722GA,5,,Coendersweg,Groningen
9722EK,61,152,Helper Brink,Groningen
9728BB,466,,Paterswoldseweg,Groningen
9728MD,66,,A. Jacobsstraat,Groningen
9728WS,27,,G.C. Marshallstraat,Groningen
9718RT,127,,Adriaan van Ostadestraat,Groningen
9718RP,6,,Meindert Hobbemastraat,Groningen
9732JJ,170,,Lichtboei,Groningen
9737NV,120,,Sibrandaheerd,Groningen
9732JK,208,,Lichtboei,Groningen
9736HD,74,,Boelemaheerd,Groningen
9712VG,27,3,Noorderhaven,Groningen
9742PB,51,,Lierstraat,Groningen
9721RA,27,,Da Costastraat,Groningen
9721JV,117,,Spieghelstraat,Groningen
9725JR,21,,Anna Paulownastraat,Groningen
9725AW,8,,Verlengde Willemstraat,Groningen
9728HM,99,,Madame Curiestraat,Groningen
9718BD,5,,Hoendiepskade,Groningen
9722GV,80,,Van Houtenlaan,Groningen
9717AM,23,,Amalia van Solmsstraat,Groningen
9736EL,202,,Bentismaheerd,Groningen
9733BA,15,,Het Want,Groningen
9713PK,8,,Fuchsiahof,Groningen
9728WK,76,,M.L. Kingstraat,Groningen
9741PT,473,,Duindoornstraat,Groningen
9724CV,37,,Houtzagersstraat,Groningen
9712SV,12,3,Grote Leliestraat,Groningen
9737SV,204,,Grevingaheerd,Groningen
9721HE,211,,Hora Siccamasingel,Groningen
9711BA,15,,Ubbo Emmiussingel,Groningen
9736CE,72,,Jensemaheerd,Groningen
9725HB,52,,Rivierenhof,Groningen
9744AJ,20,,Jan van der Zeestraat,Groningen
9721NT,47,,De Genestetstraat,Groningen
9715BK,2,,Eerste Hunzestraat,Groningen
9737HH,118,,Jaltadaheerd,Groningen
9727JS,132,,Snelliusstraat,Groningen
9721GT,12,,Henriëtte Roland Holststraat,Groningen
9742RD,93,,Grote Beerstraat,Groningen
9737HA,6,,Jaltadaheerd,Groningen
9718KJ,21,,Taco Mesdagstraat,Groningen
9725KR,24,,Scheldestraat,Groningen
9718NE,125,,Friesestraatweg,Groningen
9743PT,763,,Aquamarijnstraat,Groningen
9718HT,19,,H.W. Mesdagplein,Groningen
9741ME,526,,Esdoornlaan,Groningen
9737PH,226,,Kremersheerd,Groningen
9737PN,159,,Kremersheerd,Groningen
9737PH,228,,Kremersheerd,Groningen
9741GH,192,,Iepenlaan,Groningen
9728RK,324,,J.M. den Uylstraat,Groningen
9728WN,37,,M.L. Kingstraat,Groningen
9728VG,87,,S.O.J. Palmelaan,Groningen
9741JD,13,,Bottelroosstraat,Groningen
9737PE,160,,Kremersheerd,Groningen
9722KD,89,,Chopinlaan,Groningen
9725BK,14,,Driehovenstraat,Groningen
9725CL,9,,Aduarderstraat,Groningen
9715TJ,167,,West-Indischekade,Groningen
9731MG,47,,Crouwelstraat,Groningen
9741NL,10,,Vogelkersstraat,Groningen
9714CB,22,,Petrus Driessenstraat,Groningen
9726EH,8,,Abel Tasmanstraat,Groningen
9722SK,9,,Esserlaan,Groningen
9733AE,22,,Roer,Groningen
9721XS,10,,Ter Braaklaan,Groningen
9742VJ,27,,Watermanstraat,Groningen
9745CA,4,,Boeiersingel,Groningen
9742HJ,265,,Planetenlaan,Groningen
9715PM,28,,Sabastraat,Groningen
9716JH,19,,Poortstraat,Groningen
9711XR,40,,Poortersplein,Groningen
9712TB,1,,Zoutstraat,Groningen
9722HS,10,,De Savornin Lohmanplein,Groningen
9728RZ,146,,D.D. Eisenhowerstraat,Groningen
9721RJ,70,,Bosboom-Toussaintstraat,Groningen
9717KK,14,,Noorderbuitensingel,Groningen
9711VK,44,,Nieuwe Sint Jansstraat,Groningen
9743TN,26,,Zandsteenlaan,Groningen
9721XC,6,,Antoon Coolenlaan,Groningen
9715HB,15,,Ambonstraat,Groningen
9744JG,3,,Job Hansenstraat,Groningen
9744EV,49,,Van Drielstlaan,Groningen
9728HV,148,,Madame Curiestraat,Groningen
9712CS,39,,Visserstraat,Groningen
9718CK,4,,Westersingel,Groningen
9728RT,2,,F.D. Rooseveltstraat,Groningen
9736HA,8,,Boelemaheerd,Groningen
9737HH,125,,Jaltadaheerd,Groningen
9742JR,23,,Uranusstraat,Groningen
9717GJ,43,,Selwerderstraat,Groningen
9711PK,55,,Poelestraat,Groningen
9736RK,123,,Froukemaheerd,Groningen
9725HP,158,,Hoornsediep,Groningen
9721XJ,2,,Geerten Gossaertlaan,Groningen
9732JV,145,,Vaargeul,Groningen
9736PD,74,,Wibenaheerd,Groningen
9716CK,148,,Johan de Wittstraat,Groningen
9715AZ,32,,Rodeweg,Groningen
9725CK,14,,Geulstraat,Groningen
9715RP,28,,Paramaribostraat,Groningen
9715RC,30,,Marowijnestraat,Groningen
9721NK,36,,Multatulistraat,Groningen
9721RN,2,,Nicolaas Beetsstraat,Groningen
9728BH,664,,Paterswoldseweg,Groningen
9718MC,39,,Rubensstraat,Groningen
9718PT,220,,Rembrandt van Rijnstraat,Groningen
9728CW,30,,Rode Kruislaan,Groningen
9712BA,7,,Akerkhof,Groningen
9722AH,106,,Verlengde Hereweg,Groningen
9727HE,7,,Kamerlingh Onnesstraat,Groningen
9728AC,265,,Paterswoldseweg,Groningen
9726JM,68,50,Peizerweg,Groningen
9725CH,19,,Geulstraat,Groningen
9713TN,1,5,Resedastraat,Groningen
9742CL,84,,Morgensterlaan,Groningen
9742CL,72,,Morgensterlaan,Groningen
9713JW,54,,E. Thomassen à Thuessinklaan,Groningen
9717GT,39,,Baanstraat,Groningen
9713KK,71,,Hortensialaan,Groningen
9742CT,324,,Morgensterlaan,Groningen
9714GA,13,,Tellegenstraat,Groningen
9715TC,64,,West-Indischekade,Groningen
9722WG,67,,Ludemaborg,Groningen
9737HC,73,,Jaltadaheerd,Groningen
9724JE,4,,Oliemulderstraat,Groningen
9724EZ,150,,Meeuwerderweg,Groningen
9713NN,28,,Meidoornpad,Groningen
9721NE,37,,Multatulistraat,Groningen
9737LE,22,,Menkemaheerd,Groningen
9736PL,176,,Wibenaheerd,Groningen
9743HC,87,,Jadestraat,Groningen
9741GC,10,,Iepenlaan,Groningen
9728VV,78,,G. Sterringastraat,Groningen
9737SG,83,,Grevingaheerd,Groningen
9718PB,42,,Eerste Spoorstraat,Groningen
9718RX,233,,Adriaan van Ostadestraat,Groningen
9726BA,13,,Paterswoldseweg,Groningen
9743RV,42,,Kaliumstraat,Groningen
9743PM,485,,Aquamarijnstraat,Groningen
9711RW,1,,Snikkevaardersgang,Groningen
9732AL,182,,Meerpaal,Groningen
9733HN,194,,Kraaienest,Groningen
9727BW,296,,Paterswoldseweg,Groningen
9712KC,44,,Poelestraat,Groningen
9716BS,200,,Bedumerstraat,Groningen
9728AA,179,,Paterswoldseweg,Groningen
9728NH,5,,Veenweg,Groningen
9737JR,47,,Hiddemaheerd,Groningen
9713KK,73,,Hortensialaan,Groningen
9727AX,44,,De Kring,Groningen
9745AE,50,,Zuiderweg,Groningen
9731GP,19,,Speenkruidstraat,Groningen
9743ED,186,,Goudlaan,Groningen
9721ZL,402,,Vestdijklaan,Groningen
9717HG,58,,Kerklaan,Groningen
9712RG,45,,Violenstraat,Groningen
9743HX,2,,Berilstraat,Groningen
9733ET,24,,De Fok,Groningen
9717AG,28,,Stadhouderslaan,Groningen
9743HX,16,,Berilstraat,Groningen
9737XC,89,,Mudaheerd,Groningen
9722ET,2,,Helper Kerkstraat,Groningen
9728GZ,6,,Flemingstraat,Groningen
9736LA,48,,Claremaheerd,Groningen
9718MJ,26,,Mondriaanstraat,Groningen
9721HW,222,,Hora Siccamasingel,Groningen
9725JK,32,,Tweede Willemstraat,Groningen
9716GR,116,,Van Slingelandtstraat,Groningen
9731HJ,45,,Rozemarijnstraat,Groningen
9745CN,192,,Kerkstraat,Groningen
9711BH,34,,Ubbo Emmiussingel,Groningen
9731BE,28,,Pop Dijkemaweg,Groningen
9715RW,30,,Arubastraat,Groningen
9733HP,208,,Kraaienest,Groningen
9742XN,117,,Hyadenpad,Groningen
9721NL,44,,Multatulistraat,Groningen
9711JG,10,6,Schoolholm,Groningen
9711JG,10,1,Schoolholm,Groningen
9713MG,128,,Slachthuisstraat,Groningen
9711HD,109,,Gedempte Zuiderdiep,Groningen
9715AD,60,,Korreweg,Groningen
9714JP,16,,Star Numanstraat,Groningen
9741MA,268,,Esdoornlaan,Groningen
9713ZM,440,,Florakade,Groningen
9742AH,14,,Dierenriemstraat,Groningen
9712JS,2,2,Schoolstraat,Groningen
9721TJ,86,,Aart van der Leeuwlaan,Groningen
9743CR,575,,Goudlaan,Groningen
9742JW,22,,Uranusstraat,Groningen
9718PJ,69,,Rembrandt van Rijnstraat,Groningen
9733EL,27,,Boeg,Groningen
9737PW,92,,Bekemaheerd,Groningen
9713JW,52,,E. Thomassen à Thuessinklaan,Groningen
9742GH,273,,Plutolaan,Groningen
9728LT,74,,Boerhaavelaan,Groningen
9728RX,104,,D.D. Eisenhowerstraat,Groningen
9713EC,193,,Damsterdiep,Groningen
9724BC,9,,Lodewijkstraat,Groningen
9728GT,12,,Overwinningsplein,Groningen
9736CL,172,,Jensemaheerd,Groningen
9721RM,95,,Nicolaas Beetsstraat,Groningen
9731MK,10,,Kramerstraat,Groningen
9716HK,26,,Hermanstraat,Groningen
9716ED,125,,Van Oldenbarneveltlaan,Groningen
9721WZ,14,,Hoorniklaan,Groningen
9737LK,87,,Isebrandtsheerd,Groningen
9743RJ,247,,Zilverlaan,Groningen
9728ML,29,1,A. Jacobsstraat,Groningen
9728TJ,130,,M.K. Gandhiplein,Groningen
9731MK,22,,Kramerstraat,Groningen
9716JL,19,,Van der Hoopstraat,Groningen
9728BA,402,,Paterswoldseweg,Groningen
9736PP,228,,Wibenaheerd,Groningen
9743KC,20,,Bloedkoraalstraat,Groningen
9743BJ,130,,Diamantlaan,Groningen
9744HX,46,,De Sanstraat,Groningen
9726CX,24,,Marwixhof,Groningen
9737NV,138,,Sibrandaheerd,Groningen
9743EP,301,,Siersteenlaan,Groningen
9724LV,23,,Joachim Altinghstraat,Groningen
9741PA,17,,Spirealaan,Groningen
9713XX,161,,Pioenstraat,Groningen
9728EN,5,,16 Aprillaan,Groningen
9721JZ,90,,Spieghelstraat,Groningen
9721TS,28,,Hélène Swarthlaan,Groningen
9742EK,45,,Marsstraat,Groningen
9712SR,99,,Grote Leliestraat,Groningen
9712SR,93,,Grote Leliestraat,Groningen
9713ZK,328,,Florakade,Groningen
9741NL,8,,Vogelkersstraat,Groningen
9727BN,172,,Paterswoldseweg,Groningen
9718RW,183,,Adriaan van Ostadestraat,Groningen
9726JA,11,,Peizerweg,Groningen
9711VA,11,,Tuinstraat,Groningen
9743EW,24,,Bergkristalstraat,Groningen
9731GX,136,,Speenkruidstraat,Groningen
9742GV,146,,Plutolaan,Groningen
9715TJ,154,,West-Indischekade,Groningen
9724BB,10,,Brandenburgerstraat,Groningen
9713LW,486,,Zaagmuldersweg,Groningen
9716HP,30,,Reinautstraat,Groningen
9733CC,40,,Kajuit,Groningen
9721JM,16,,P.C. Hooftlaan,Groningen
9733AN,267,,Roer,Groningen
9743GR,343,,Platinalaan,Groningen
9736GE,22,,Munsterheerd,Groningen
9741BC,53,,Concordiastraat,Groningen
9743SM,171,,Radiumstraat,Groningen
9722DB,83,,Helper Kerkstraat,Groningen
9712CT,53,,Visserstraat,Groningen
9728GV,70,,Overwinningsplein,Groningen
9737MJ,78,,Barmaheerd,Groningen
9711XM,184,,Oostersingel,Groningen
9717AC,1020,,Wilhelminakade,Groningen
9721ZE,12,,Gorterlaan,Groningen
9743TN,18,,Zandsteenlaan,Groningen
9721CS,17,,Rengersstraat,Groningen
9717EJ,60,,Graaf Adolfstraat,Groningen
9721HW,220,,Hora Siccamasingel,Groningen
9724LN,17,,Van Julsinghastraat,Groningen
9711GB,30,,Hereplein,Groningen
9717HR,18,,Zwarteweg,Groningen
9731HA,224,,Speenkruidstraat,Groningen
9714EE,16,,Petrus Hendrikszstraat,Groningen
9742CT,344,,Morgensterlaan,Groningen
9742ND,72,,Wegalaan,Groningen
9721HW,218,,Hora Siccamasingel,Groningen
9713GA,15,,Oostersingeldwarsstraat,Groningen
9743EK,139,,Siersteenlaan,Groningen
9725JB,43,,Willemstraat,Groningen
9727AD,48,,Koeriersterweg,Groningen
9715PA,71,,Oosterhamriklaan,Groningen
9744EG,45,,Clausstraat,Groningen
9741JX,280,,Berkenlaan,Groningen
9713PK,21,,Fuchsiahof,Groningen
9715LL,36,,Palembangstraat,Groningen
9717KP,32,,Noorderstationsstraat,Groningen
9744GS,21,,Jordensstraat,Groningen
9727CX,44,,Onderduikersstraat,Groningen
9736HA,6,,Boelemaheerd,Groningen
9743PB,53,,Aquamarijnstraat,Groningen
9733HA,2,,Kraaienest,Groningen
9718MH,1,,Mondriaanstraat,Groningen
9736BB,53,,Eilardaheerd,Groningen
9721RK,35,,Nicolaas Beetsstraat,Groningen
9715PB,149,,Oosterhamriklaan,Groningen
9737XD,105,,Mudaheerd,Groningen
9737XC,93,,Mudaheerd,Groningen
9744AP,100,,Zuiderweg,Groningen
9736BT,257,,Amkemaheerd,Groningen
9745BE,28,,Zuidersingel,Groningen
9724EH,86,,Polderstraat,Groningen
9726JJ,28,,Peizerweg,Groningen
9742EG,36,,Coronastraat,Groningen
9741EE,71,,Abeelstraat,Groningen
9731CH,14,,Zwanebloemstraat,Groningen
9711JS,19,,Folkingestraat,Groningen
9711EA,18,,Winschoterkade,Groningen
9711KB,9,,Haddingestraat,Groningen
9733LM,236,,Lijzijde,Groningen
9711TV,40,,Agricolastraat,Groningen
9716GG,14,,Borgplein,Groningen
9715PH,18,,Sint Eustatiusstraat,Groningen
9711XS,12,,Bleekveld,Groningen
9733GS,133,,Patrijspoort,Groningen
9732BK,38,,Dukdalf,Groningen
9722GW,144,,Van Houtenlaan,Groningen
9728SN,36,,A. Morostraat,Groningen
9737NH,31,,Framaheerd,Groningen
9728WN,119,,M.L. Kingstraat,Groningen
9712SL,114,,Nieuwe Kijk in 't Jatstraat,Groningen
9721ZN,2,,Nico Rostlaan,Groningen
9725LA,7,,Fongersplaats,Groningen
9731AA,11,,Rijksweg,Groningen
9744EG,31,,Clausstraat,Groningen
9728HC,79,,Henri Dunantlaan,Groningen
9728HJ,38,,Hippocrateslaan,Groningen
9728PP,35,,Damsport,Groningen
9717LN,8,,Rijskampenstraat,Groningen
9721HB,89,,Hora Siccamasingel,Groningen
9714JC,24,,Hamburgerstraat,Groningen
9713RP,39,,Laurierstraat,Groningen
9737MP,43,,Doornbosheerd,Groningen
9731CJ,19,,H. Ridderstraat,Groningen
9711AL,10,,Ganzevoortsingel,Groningen
9742CD,178,,Polluxstraat,Groningen
9728WJ,2,,M.L. Kingstraat,Groningen
9736AP,54,,Onnemaheerd,Groningen
9732BT,12,,Steiger,Groningen
9728NP,12,,Schweitzerlaan,Groningen
9742TG,25,,Hagedisstraat,Groningen
9711XE,66,,Oostersingel,Groningen
9728PR,145,,Damsport,Groningen
9726DE,262,,Eendrachtskade,Groningen
9716EG,225,,Van Oldenbarneveltlaan,Groningen
9712LR,56,,Boterdiep,Groningen
9732BM,81,,Dukdalf,Groningen
