3,3888KG,De Kokshof,Uddel
5,3888KG,De Kokshof,Uddel
7,3888KG,De Kokshof,Uddel
9,3888KG,De Kokshof,Uddel
11,3888KG,De Kokshof,Uddel
13,3888KG,De Kokshof,Uddel
15,3888KG,De Kokshof,Uddel
17,3888KG,De Kokshof,Uddel
19,3888KG,De Kokshof,Uddel
4,7351BL,De Krim,Hoenderloo
6,7351BL,De Krim,Hoenderloo
7,7351BL,De Krim,Hoenderloo
10,7351BL,De Krim,Hoenderloo
4,7371DG,De Laak,Loenen
5,7371DG,De Laak,Loenen
9,7371DG,De Laak,Loenen
11,7371DG,De Laak,Loenen
20,7371DG,De Laak,Loenen
2,7325NA,De Meerpaal,Apeldoorn
4,7325NA,De Meerpaal,Apeldoorn
6,7325NA,De Meerpaal,Apeldoorn
8,7325NA,De Meerpaal,Apeldoorn
10,7325NA,De Meerpaal,Apeldoorn
12,7325NA,De Meerpaal,Apeldoorn
14,7325NA,De Meerpaal,Apeldoorn
16,7325NA,De Meerpaal,Apeldoorn
17,7325NA,De Meerpaal,Apeldoorn
18,7325NA,De Meerpaal,Apeldoorn
19,7325NA,De Meerpaal,Apeldoorn
20,7325NA,De Meerpaal,Apeldoorn
21,7325NA,De Meerpaal,Apeldoorn
22,7325NA,De Meerpaal,Apeldoorn
23,7325NA,De Meerpaal,Apeldoorn
24,7325NA,De Meerpaal,Apeldoorn
25,7325NA,De Meerpaal,Apeldoorn
26,7325NA,De Meerpaal,Apeldoorn
27,7325NA,De Meerpaal,Apeldoorn
10,7345DB,De Nieuwekamp,Wenum Wiesel
16,7345DB,De Nieuwekamp,Wenum Wiesel
18,7345DB,De Nieuwekamp,Wenum Wiesel
29,7345DB,De Nieuwekamp,Wenum Wiesel
31,7345DB,De Nieuwekamp,Wenum Wiesel
3,7335LA,De Ploeg,Apeldoorn
8,7335LC,De Ploeg,Apeldoorn
10,7335LC,De Ploeg,Apeldoorn
11,7335LA,De Ploeg,Apeldoorn
12,7335LC,De Ploeg,Apeldoorn
14,7335LC,De Ploeg,Apeldoorn
16,7335LC,De Ploeg,Apeldoorn
18,7335LC,De Ploeg,Apeldoorn
20,7335LC,De Ploeg,Apeldoorn
22,7335LC,De Ploeg,Apeldoorn
23,7335LA,De Ploeg,Apeldoorn
24,7335LC,De Ploeg,Apeldoorn
25,7335LB,De Ploeg,Apeldoorn
26,7335LC,De Ploeg,Apeldoorn
27,7335LB,De Ploeg,Apeldoorn
28,7335LC,De Ploeg,Apeldoorn
29,7335LB,De Ploeg,Apeldoorn
30,7335LC,De Ploeg,Apeldoorn
31,7335LB,De Ploeg,Apeldoorn
32,7335LC,De Ploeg,Apeldoorn
33,7335LB,De Ploeg,Apeldoorn
34,7335LC,De Ploeg,Apeldoorn
35,7335LB,De Ploeg,Apeldoorn
36,7335LC,De Ploeg,Apeldoorn
37,7335LB,De Ploeg,Apeldoorn
38,7335LD,De Ploeg,Apeldoorn
39,7335LB,De Ploeg,Apeldoorn
40,7335LD,De Ploeg,Apeldoorn
41,7335LB,De Ploeg,Apeldoorn
42,7335LD,De Ploeg,Apeldoorn
43,7335LB,De Ploeg,Apeldoorn
44,7335LD,De Ploeg,Apeldoorn
45,7335LB,De Ploeg,Apeldoorn
46,7335LD,De Ploeg,Apeldoorn
47,7335LB,De Ploeg,Apeldoorn
48,7335LD,De Ploeg,Apeldoorn
49,7335LB,De Ploeg,Apeldoorn
51,7335LB,De Ploeg,Apeldoorn
52,7335LD,De Ploeg,Apeldoorn
53,7335LB,De Ploeg,Apeldoorn
54,7335LD,De Ploeg,Apeldoorn
56,7335LD,De Ploeg,Apeldoorn
58,7335LD,De Ploeg,Apeldoorn
60,7335LD,De Ploeg,Apeldoorn
62,7335LD,De Ploeg,Apeldoorn
64,7335LD,De Ploeg,Apeldoorn
66,7335LD,De Ploeg,Apeldoorn
68,7335LD,De Ploeg,Apeldoorn
70,7335LD,De Ploeg,Apeldoorn
72,7335LD,De Ploeg,Apeldoorn
74,7335LD,De Ploeg,Apeldoorn
76,7335LD,De Ploeg,Apeldoorn
78,7335LD,De Ploeg,Apeldoorn
2,7339JB,De Parkelaar,Ugchelen
4,7339JB,De Parkelaar,Ugchelen
6,7339JB,De Parkelaar,Ugchelen
7,7339JC,De Parkelaar,Ugchelen
8,7339JB,De Parkelaar,Ugchelen
9,7339JC,De Parkelaar,Ugchelen
10,7339JB,De Parkelaar,Ugchelen
11,7339JC,De Parkelaar,Ugchelen
12,7339JB,De Parkelaar,Ugchelen
13,7339JC,De Parkelaar,Ugchelen
14,7339JB,De Parkelaar,Ugchelen
15,7339JC,De Parkelaar,Ugchelen
16,7339JB,De Parkelaar,Ugchelen
17,7339JC,De Parkelaar,Ugchelen
18,7339JB,De Parkelaar,Ugchelen
19,7339JC,De Parkelaar,Ugchelen
20,7339JB,De Parkelaar,Ugchelen
21,7339JC,De Parkelaar,Ugchelen
22,7339JB,De Parkelaar,Ugchelen
23,7339JC,De Parkelaar,Ugchelen
24,7339JB,De Parkelaar,Ugchelen
25,7339JC,De Parkelaar,Ugchelen
26,7339JB,De Parkelaar,Ugchelen
27,7339JC,De Parkelaar,Ugchelen
28,7339JB,De Parkelaar,Ugchelen
29,7339JC,De Parkelaar,Ugchelen
30,7339JB,De Parkelaar,Ugchelen
31,7339JC,De Parkelaar,Ugchelen
32,7339JB,De Parkelaar,Ugchelen
33,7339JC,De Parkelaar,Ugchelen
34,7339JB,De Parkelaar,Ugchelen
35,7339JC,De Parkelaar,Ugchelen
36,7339JB,De Parkelaar,Ugchelen
37,7339JC,De Parkelaar,Ugchelen
38,7339JB,De Parkelaar,Ugchelen
39,7339JC,De Parkelaar,Ugchelen
40,7339JB,De Parkelaar,Ugchelen
41,7339JC,De Parkelaar,Ugchelen
43,7339JC,De Parkelaar,Ugchelen
45,7339JC,De Parkelaar,Ugchelen
3,7345EA,De Poel,Wenum Wiesel
5,7345EA,De Poel,Wenum Wiesel
7,7345EA,De Poel,Wenum Wiesel
9,7345EA,De Poel,Wenum Wiesel
15,7345EA,De Poel,Wenum Wiesel
3,7381CK,De Rakhorst,Klarenbeek
4,7381CK,De Rakhorst,Klarenbeek
5,7381CK,De Rakhorst,Klarenbeek
6,7381CK,De Rakhorst,Klarenbeek
7,7381CK,De Rakhorst,Klarenbeek
8,7381CK,De Rakhorst,Klarenbeek
9,7381CK,De Rakhorst,Klarenbeek
10,7381CK,De Rakhorst,Klarenbeek
11,7381CK,De Rakhorst,Klarenbeek
12,7381CK,De Rakhorst,Klarenbeek
13,7381CK,De Rakhorst,Klarenbeek
14,7381CK,De Rakhorst,Klarenbeek
15,7381CK,De Rakhorst,Klarenbeek
17,7381CK,De Rakhorst,Klarenbeek
1,3888LM,De Rieten,Uddel
2,3888LM,De Rieten,Uddel
4,3888LM,De Rieten,Uddel
6,3888LM,De Rieten,Uddel
7,3888LM,De Rieten,Uddel
8,3888LM,De Rieten,Uddel
9,3888LM,De Rieten,Uddel
11,3888LM,De Rieten,Uddel
12,3888LM,De Rieten,Uddel
13,3888LM,De Rieten,Uddel
14,3888LM,De Rieten,Uddel
15,3888LM,De Rieten,Uddel
16,3888LM,De Rieten,Uddel
17,3888LM,De Rieten,Uddel
18,3888LM,De Rieten,Uddel
19,3888LM,De Rieten,Uddel
21,3888LM,De Rieten,Uddel
23,3888LM,De Rieten,Uddel
8,3888NV,De Rode Zanden,Uddel
20,3888NV,De Rode Zanden,Uddel
2,7311HS,De Ruyterstraat,Apeldoorn
13,7311HS,De Ruyterstraat,Apeldoorn
15,7311HS,De Ruyterstraat,Apeldoorn
17,7311HS,De Ruyterstraat,Apeldoorn
19,7311HS,De Ruyterstraat,Apeldoorn
21,7311HS,De Ruyterstraat,Apeldoorn
26,7311HS,De Ruyterstraat,Apeldoorn
27,7311HT,De Ruyterstraat,Apeldoorn
28,7311HS,De Ruyterstraat,Apeldoorn
29,7311HT,De Ruyterstraat,Apeldoorn
30,7311HS,De Ruyterstraat,Apeldoorn
31,7311HT,De Ruyterstraat,Apeldoorn
32,7311HT,De Ruyterstraat,Apeldoorn
33,7311HT,De Ruyterstraat,Apeldoorn
34,7311HT,De Ruyterstraat,Apeldoorn
35,7311HT,De Ruyterstraat,Apeldoorn
36,7311HT,De Ruyterstraat,Apeldoorn
38,7311HT,De Ruyterstraat,Apeldoorn
40,7311HT,De Ruyterstraat,Apeldoorn
42,7311HT,De Ruyterstraat,Apeldoorn
44,7311HT,De Ruyterstraat,Apeldoorn
46,7311HT,De Ruyterstraat,Apeldoorn
48,7311HT,De Ruyterstraat,Apeldoorn
50,7311HT,De Ruyterstraat,Apeldoorn
52,7311HT,De Ruyterstraat,Apeldoorn
54,7311HT,De Ruyterstraat,Apeldoorn
56,7311HT,De Ruyterstraat,Apeldoorn
58,7311HT,De Ruyterstraat,Apeldoorn
60,7311HT,De Ruyterstraat,Apeldoorn
62,7311HT,De Ruyterstraat,Apeldoorn
64,7311HT,De Ruyterstraat,Apeldoorn
66,7311HT,De Ruyterstraat,Apeldoorn
68,7311HT,De Ruyterstraat,Apeldoorn
70,7311HT,De Ruyterstraat,Apeldoorn
72,7311HT,De Ruyterstraat,Apeldoorn
74,7311HT,De Ruyterstraat,Apeldoorn
76,7311HT,De Ruyterstraat,Apeldoorn
78,7311HT,De Ruyterstraat,Apeldoorn
80,7311HT,De Ruyterstraat,Apeldoorn
82,7311HT,De Ruyterstraat,Apeldoorn
84,7311HT,De Ruyterstraat,Apeldoorn
86,7311HT,De Ruyterstraat,Apeldoorn
88,7311HT,De Ruyterstraat,Apeldoorn
90,7311HT,De Ruyterstraat,Apeldoorn
92,7311HT,De Ruyterstraat,Apeldoorn
94,7311HT,De Ruyterstraat,Apeldoorn
96,7311HT,De Ruyterstraat,Apeldoorn
98,7311HT,De Ruyterstraat,Apeldoorn
100,7311HT,De Ruyterstraat,Apeldoorn
104,7311HT,De Ruyterstraat,Apeldoorn
106,7311HT,De Ruyterstraat,Apeldoorn
108,7311HT,De Ruyterstraat,Apeldoorn
110,7311HT,De Ruyterstraat,Apeldoorn
112,7311HT,De Ruyterstraat,Apeldoorn
2,7331PW,De Savornin Lohmanstraat,Apeldoorn
4,7331PW,De Savornin Lohmanstraat,Apeldoorn
6,7331PW,De Savornin Lohmanstraat,Apeldoorn
8,7331PW,De Savornin Lohmanstraat,Apeldoorn
10,7331PW,De Savornin Lohmanstraat,Apeldoorn
12,7331PW,De Savornin Lohmanstraat,Apeldoorn
14,7331PW,De Savornin Lohmanstraat,Apeldoorn
16,7331PW,De Savornin Lohmanstraat,Apeldoorn
18,7331PW,De Savornin Lohmanstraat,Apeldoorn
20,7331PW,De Savornin Lohmanstraat,Apeldoorn
22,7331PW,De Savornin Lohmanstraat,Apeldoorn
24,7331PW,De Savornin Lohmanstraat,Apeldoorn
26,7331PW,De Savornin Lohmanstraat,Apeldoorn
28,7331PW,De Savornin Lohmanstraat,Apeldoorn
30,7331PW,De Savornin Lohmanstraat,Apeldoorn
32,7331PW,De Savornin Lohmanstraat,Apeldoorn
34,7331PW,De Savornin Lohmanstraat,Apeldoorn
36,7331PW,De Savornin Lohmanstraat,Apeldoorn
38,7331PX,De Savornin Lohmanstraat,Apeldoorn
40,7331PX,De Savornin Lohmanstraat,Apeldoorn
42,7331PX,De Savornin Lohmanstraat,Apeldoorn
44,7331PX,De Savornin Lohmanstraat,Apeldoorn
46,7331PX,De Savornin Lohmanstraat,Apeldoorn
48,7331PX,De Savornin Lohmanstraat,Apeldoorn
50,7331PX,De Savornin Lohmanstraat,Apeldoorn
52,7331PX,De Savornin Lohmanstraat,Apeldoorn
54,7331PX,De Savornin Lohmanstraat,Apeldoorn
56,7331PX,De Savornin Lohmanstraat,Apeldoorn
58,7331PX,De Savornin Lohmanstraat,Apeldoorn
60,7331PX,De Savornin Lohmanstraat,Apeldoorn
62,7331PX,De Savornin Lohmanstraat,Apeldoorn
64,7331PX,De Savornin Lohmanstraat,Apeldoorn
66,7331PX,De Savornin Lohmanstraat,Apeldoorn
68,7331PX,De Savornin Lohmanstraat,Apeldoorn
70,7331PX,De Savornin Lohmanstraat,Apeldoorn
72,7331PX,De Savornin Lohmanstraat,Apeldoorn
74,7331PZ,De Savornin Lohmanstraat,Apeldoorn
76,7331PZ,De Savornin Lohmanstraat,Apeldoorn
78,7331PZ,De Savornin Lohmanstraat,Apeldoorn
80,7331PZ,De Savornin Lohmanstraat,Apeldoorn
82,7331PZ,De Savornin Lohmanstraat,Apeldoorn
84,7331PZ,De Savornin Lohmanstraat,Apeldoorn
86,7331PZ,De Savornin Lohmanstraat,Apeldoorn
88,7331PZ,De Savornin Lohmanstraat,Apeldoorn
90,7331PZ,De Savornin Lohmanstraat,Apeldoorn
92,7331PZ,De Savornin Lohmanstraat,Apeldoorn
94,7331PZ,De Savornin Lohmanstraat,Apeldoorn
96,7331PZ,De Savornin Lohmanstraat,Apeldoorn
98,7331PZ,De Savornin Lohmanstraat,Apeldoorn
100,7331PZ,De Savornin Lohmanstraat,Apeldoorn
102,7331PZ,De Savornin Lohmanstraat,Apeldoorn
104,7331PZ,De Savornin Lohmanstraat,Apeldoorn
106,7331PZ,De Savornin Lohmanstraat,Apeldoorn
108,7331PZ,De Savornin Lohmanstraat,Apeldoorn
1,7335KJ,De Sikkel,Apeldoorn
2,7335KN,De Sikkel,Apeldoorn
3,7335KJ,De Sikkel,Apeldoorn
4,7335KN,De Sikkel,Apeldoorn
5,7335KJ,De Sikkel,Apeldoorn
6,7335KN,De Sikkel,Apeldoorn
7,7335KJ,De Sikkel,Apeldoorn
8,7335KN,De Sikkel,Apeldoorn
9,7335KJ,De Sikkel,Apeldoorn
10,7335KN,De Sikkel,Apeldoorn
11,7335KJ,De Sikkel,Apeldoorn
12,7335KN,De Sikkel,Apeldoorn
13,7335KJ,De Sikkel,Apeldoorn
14,7335KN,De Sikkel,Apeldoorn
15,7335KJ,De Sikkel,Apeldoorn
16,7335KN,De Sikkel,Apeldoorn
17,7335KJ,De Sikkel,Apeldoorn
18,7335KN,De Sikkel,Apeldoorn
19,7335KJ,De Sikkel,Apeldoorn
20,7335KN,De Sikkel,Apeldoorn
21,7335KJ,De Sikkel,Apeldoorn
22,7335KN,De Sikkel,Apeldoorn
23,7335KJ,De Sikkel,Apeldoorn
24,7335KN,De Sikkel,Apeldoorn
25,7335KJ,De Sikkel,Apeldoorn
26,7335KN,De Sikkel,Apeldoorn
27,7335KJ,De Sikkel,Apeldoorn
28,7335KN,De Sikkel,Apeldoorn
29,7335KJ,De Sikkel,Apeldoorn
30,7335KP,De Sikkel,Apeldoorn
31,7335KJ,De Sikkel,Apeldoorn
32,7335KP,De Sikkel,Apeldoorn
33,7335KJ,De Sikkel,Apeldoorn
34,7335KP,De Sikkel,Apeldoorn
36,7335KP,De Sikkel,Apeldoorn
37,7335KK,De Sikkel,Apeldoorn
38,7335KP,De Sikkel,Apeldoorn
39,7335KK,De Sikkel,Apeldoorn
40,7335KP,De Sikkel,Apeldoorn
41,7335KK,De Sikkel,Apeldoorn
42,7335KP,De Sikkel,Apeldoorn
43,7335KK,De Sikkel,Apeldoorn
44,7335KP,De Sikkel,Apeldoorn
45,7335KK,De Sikkel,Apeldoorn
46,7335KP,De Sikkel,Apeldoorn
47,7335KK,De Sikkel,Apeldoorn
48,7335KP,De Sikkel,Apeldoorn
49,7335KK,De Sikkel,Apeldoorn
50,7335KP,De Sikkel,Apeldoorn
51,7335KK,De Sikkel,Apeldoorn
52,7335KP,De Sikkel,Apeldoorn
53,7335KK,De Sikkel,Apeldoorn
54,7335KP,De Sikkel,Apeldoorn
55,7335KK,De Sikkel,Apeldoorn
56,7335KP,De Sikkel,Apeldoorn
57,7335KK,De Sikkel,Apeldoorn
58,7335KP,De Sikkel,Apeldoorn
59,7335KK,De Sikkel,Apeldoorn
60,7335KP,De Sikkel,Apeldoorn
61,7335KK,De Sikkel,Apeldoorn
62,7335KP,De Sikkel,Apeldoorn
63,7335KK,De Sikkel,Apeldoorn
64,7335KP,De Sikkel,Apeldoorn
65,7335KK,De Sikkel,Apeldoorn
66,7335KP,De Sikkel,Apeldoorn
67,7335KK,De Sikkel,Apeldoorn
68,7335KP,De Sikkel,Apeldoorn
69,7335KK,De Sikkel,Apeldoorn
70,7335KP,De Sikkel,Apeldoorn
71,7335KK,De Sikkel,Apeldoorn
72,7335KP,De Sikkel,Apeldoorn
73,7335KL,De Sikkel,Apeldoorn
74,7335KP,De Sikkel,Apeldoorn
75,7335KL,De Sikkel,Apeldoorn
76,7335KP,De Sikkel,Apeldoorn
77,7335KL,De Sikkel,Apeldoorn
78,7335KP,De Sikkel,Apeldoorn
79,7335KL,De Sikkel,Apeldoorn
80,7335KP,De Sikkel,Apeldoorn
81,7335KL,De Sikkel,Apeldoorn
82,7335KR,De Sikkel,Apeldoorn
83,7335KL,De Sikkel,Apeldoorn
84,7335KR,De Sikkel,Apeldoorn
86,7335KR,De Sikkel,Apeldoorn
87,7335KL,De Sikkel,Apeldoorn
88,7335KR,De Sikkel,Apeldoorn
89,7335KL,De Sikkel,Apeldoorn
90,7335KR,De Sikkel,Apeldoorn
91,7335KL,De Sikkel,Apeldoorn
92,7335KR,De Sikkel,Apeldoorn
93,7335KL,De Sikkel,Apeldoorn
94,7335KR,De Sikkel,Apeldoorn
95,7335KL,De Sikkel,Apeldoorn
96,7335KR,De Sikkel,Apeldoorn
97,7335KL,De Sikkel,Apeldoorn
101,7335KL,De Sikkel,Apeldoorn
103,7335KL,De Sikkel,Apeldoorn
105,7335KL,De Sikkel,Apeldoorn
107,7335KM,De Sikkel,Apeldoorn
109,7335KM,De Sikkel,Apeldoorn
111,7335KM,De Sikkel,Apeldoorn
113,7335KM,De Sikkel,Apeldoorn
115,7335KM,De Sikkel,Apeldoorn
117,7335KM,De Sikkel,Apeldoorn
119,7335KM,De Sikkel,Apeldoorn
121,7335KM,De Sikkel,Apeldoorn
123,7335KM,De Sikkel,Apeldoorn
125,7335KM,De Sikkel,Apeldoorn
127,7335KM,De Sikkel,Apeldoorn
129,7335KM,De Sikkel,Apeldoorn
131,7335KM,De Sikkel,Apeldoorn
133,7335KM,De Sikkel,Apeldoorn
135,7335KM,De Sikkel,Apeldoorn
137,7335KM,De Sikkel,Apeldoorn
139,7335KM,De Sikkel,Apeldoorn
141,7335KM,De Sikkel,Apeldoorn
143,7335KM,De Sikkel,Apeldoorn
145,7335KM,De Sikkel,Apeldoorn
147,7335KM,De Sikkel,Apeldoorn
149,7335KM,De Sikkel,Apeldoorn
1,7323LP,De Spinozastraat,Apeldoorn
6,7323LP,De Spinozastraat,Apeldoorn
8,7323LP,De Spinozastraat,Apeldoorn
10,7323LP,De Spinozastraat,Apeldoorn
12,7323LP,De Spinozastraat,Apeldoorn
14,7323LP,De Spinozastraat,Apeldoorn
16,7323LP,De Spinozastraat,Apeldoorn
2,7371CZ,De Steek,Loenen
1,7381CC,De Til,Klarenbeek
2,7381CD,De Til,Klarenbeek
3,7381CC,De Til,Klarenbeek
4,7381CD,De Til,Klarenbeek
5,7381CC,De Til,Klarenbeek
6,7381CD,De Til,Klarenbeek
7,7381CC,De Til,Klarenbeek
8,7381CD,De Til,Klarenbeek
9,7381CC,De Til,Klarenbeek
10,7381CD,De Til,Klarenbeek
12,7381CD,De Til,Klarenbeek
13,7381CC,De Til,Klarenbeek
14,7381CD,De Til,Klarenbeek
15,7381CC,De Til,Klarenbeek
16,7381CD,De Til,Klarenbeek
17,7381CC,De Til,Klarenbeek
18,7381CD,De Til,Klarenbeek
19,7381CC,De Til,Klarenbeek
20,7381CD,De Til,Klarenbeek
21,7381CC,De Til,Klarenbeek
22,7381CD,De Til,Klarenbeek
23,7381CC,De Til,Klarenbeek
24,7381CD,De Til,Klarenbeek
25,7381CC,De Til,Klarenbeek
27,7381CC,De Til,Klarenbeek
29,7381CC,De Til,Klarenbeek
31,7381CC,De Til,Klarenbeek
21,7321KE,De Tol,Apeldoorn
22,7321KH,De Tol,Apeldoorn
23,7321KE,De Tol,Apeldoorn
24,7321KH,De Tol,Apeldoorn
25,7321KE,De Tol,Apeldoorn
26,7321KH,De Tol,Apeldoorn
27,7321KE,De Tol,Apeldoorn
28,7321KH,De Tol,Apeldoorn
29,7321KE,De Tol,Apeldoorn
30,7321KH,De Tol,Apeldoorn
31,7321KE,De Tol,Apeldoorn
32,7321KH,De Tol,Apeldoorn
33,7321KE,De Tol,Apeldoorn
34,7321KH,De Tol,Apeldoorn
35,7321KE,De Tol,Apeldoorn
36,7321KH,De Tol,Apeldoorn
37,7321KE,De Tol,Apeldoorn
38,7321KH,De Tol,Apeldoorn
39,7321KE,De Tol,Apeldoorn
40,7321KH,De Tol,Apeldoorn
41,7321KE,De Tol,Apeldoorn
42,7321KH,De Tol,Apeldoorn
43,7321KE,De Tol,Apeldoorn
44,7321KH,De Tol,Apeldoorn
45,7321KE,De Tol,Apeldoorn
47,7321KE,De Tol,Apeldoorn
49,7321KE,De Tol,Apeldoorn
50,7321KH,De Tol,Apeldoorn
51,7321KE,De Tol,Apeldoorn
52,7321KH,De Tol,Apeldoorn
53,7321KE,De Tol,Apeldoorn
54,7321KH,De Tol,Apeldoorn
55,7321KG,De Tol,Apeldoorn
56,7321KH,De Tol,Apeldoorn
57,7321KG,De Tol,Apeldoorn
58,7321KH,De Tol,Apeldoorn
59,7321KG,De Tol,Apeldoorn
60,7321KH,De Tol,Apeldoorn
61,7321KG,De Tol,Apeldoorn
62,7321KH,De Tol,Apeldoorn
63,7321KG,De Tol,Apeldoorn
64,7321KH,De Tol,Apeldoorn
65,7321KG,De Tol,Apeldoorn
66,7321KH,De Tol,Apeldoorn
67,7321KG,De Tol,Apeldoorn
68,7321KH,De Tol,Apeldoorn
69,7321KG,De Tol,Apeldoorn
71,7321KG,De Tol,Apeldoorn
73,7321KG,De Tol,Apeldoorn
75,7321KG,De Tol,Apeldoorn
77,7321KG,De Tol,Apeldoorn
79,7321KG,De Tol,Apeldoorn
81,7321KJ,De Tol,Apeldoorn
83,7321KJ,De Tol,Apeldoorn
85,7321KJ,De Tol,Apeldoorn
87,7321KJ,De Tol,Apeldoorn
89,7321KJ,De Tol,Apeldoorn
91,7321KJ,De Tol,Apeldoorn
93,7321KJ,De Tol,Apeldoorn
95,7321KJ,De Tol,Apeldoorn
97,7321KJ,De Tol,Apeldoorn
99,7321KJ,De Tol,Apeldoorn
101,7321KJ,De Tol,Apeldoorn
103,7321KJ,De Tol,Apeldoorn
105,7321KJ,De Tol,Apeldoorn
107,7321KJ,De Tol,Apeldoorn
109,7321KJ,De Tol,Apeldoorn
111,7321KJ,De Tol,Apeldoorn
113,7321KJ,De Tol,Apeldoorn
115,7321KJ,De Tol,Apeldoorn
117,7321KJ,De Tol,Apeldoorn
119,7321KJ,De Tol,Apeldoorn
121,7321KJ,De Tol,Apeldoorn
123,7321KJ,De Tol,Apeldoorn
125,7321KJ,De Tol,Apeldoorn
53,7345EC,De Vennen,Wenum Wiesel
55,7345EC,De Vennen,Wenum Wiesel
60,7345EC,De Vennen,Wenum Wiesel
11,7329DS,De Violieren,Apeldoorn
12,7329DS,De Violieren,Apeldoorn
13,7329DS,De Violieren,Apeldoorn
14,7329DS,De Violieren,Apeldoorn
15,7329DS,De Violieren,Apeldoorn
16,7329DS,De Violieren,Apeldoorn
17,7329DS,De Violieren,Apeldoorn
18,7329DS,De Violieren,Apeldoorn
19,7329DS,De Violieren,Apeldoorn
20,7329DS,De Violieren,Apeldoorn
21,7329DS,De Violieren,Apeldoorn
22,7329DS,De Violieren,Apeldoorn
23,7329DS,De Violieren,Apeldoorn
24,7329DS,De Violieren,Apeldoorn
25,7329DS,De Violieren,Apeldoorn
26,7329DS,De Violieren,Apeldoorn
27,7329DS,De Violieren,Apeldoorn
28,7329DS,De Violieren,Apeldoorn
29,7329DS,De Violieren,Apeldoorn
30,7329DS,De Violieren,Apeldoorn
31,7329DS,De Violieren,Apeldoorn
32,7329DS,De Violieren,Apeldoorn
33,7329DS,De Violieren,Apeldoorn
34,7329DS,De Violieren,Apeldoorn
35,7329DS,De Violieren,Apeldoorn
