1211JD,17,1,Vaartweg,Hilversum
1211JD,19,2,Vaartweg,Hilversum
1215LA,20,,Piet Heinstraat,Hilversum
1215LA,28,,Piet Heinstraat,Hilversum
1215LA,36,,Piet Heinstraat,Hilversum
1212AD,265,,Oude Amersfoortseweg,Hilversum
1212AE,281,,Oude Amersfoortseweg,Hilversum
1212AE,293,,Oude Amersfoortseweg,Hilversum
1221KE,39,,Professor Kochstraat,Hilversum
1215NS,162,,Karel Doormanlaan,Hilversum
1222RK,253,,Hoge Larenseweg,Hilversum
1211NW,11,,Binnendoor,Hilversum
1215GL,10,,Van Hoornstraat,Hilversum
1215GM,44,,Van Hoornstraat,Hilversum
1216CS,17,,Hindelaan,Hilversum
1216CT,67,,Hindelaan,Hilversum
1221AN,193,,Hoge Larenseweg,Hilversum
1221BM,83,,Geuzenweg,Hilversum
1216HN,74,,Gomarushof,Hilversum
1214NE,32,,Goudenregenlaan,Hilversum
1214EP,9,,Irisstraat,Hilversum
1214ER,31,,Irisstraat,Hilversum
1217EW,86,19,'s-Gravelandseweg,Hilversum
1221BW,136,,Geuzenweg,Hilversum
1215CN,335,,Gijsbrecht van Amstelstraat,Hilversum
1217KK,12,,Graaf Florislaan,Hilversum
1217EW,86,43,'s-Gravelandseweg,Hilversum
1213CB,13,,Van der Helstlaan,Hilversum
1213CL,68,,Gijsbrecht van Amstelstraat,Hilversum
1222BL,30,,Hertog Aelbrechtstraat,Hilversum
1214JK,104,,Hilvertsweg,Hilversum
1214HG,4,,Leliestraat,Hilversum
1211KH,53,,Havenstraat,Hilversum
1211KK,129,4,Havenstraat,Hilversum
1213CC,57,,Van der Helstlaan,Hilversum
1222BK,67,,Hertog Aelbrechtstraat,Hilversum
1218EV,78,,Hommelmeent,Hilversum
1223BM,259,,Jan van der Heijdenstraat,Hilversum
1214NJ,24,,J.H. Meijerstraat,Hilversum
1222CC,11,,Janssenstraat,Hilversum
1216RC,44,,Johannes Huslaan,Hilversum
1223HC,72,,Jupiterstraat,Hilversum
1216HX,235,,Kapittelweg,Hilversum
1216HX,135,,Kapittelweg,Hilversum
1211HX,25,,Zon en Maanstraat,Hilversum
1223NR,3,,Merelstraat,Hilversum
1223NR,5,,Merelstraat,Hilversum
1223NR,9,,Merelstraat,Hilversum
1223NR,11,,Merelstraat,Hilversum
1223NR,13,,Merelstraat,Hilversum
1223NR,15,,Merelstraat,Hilversum
1223NR,17,,Merelstraat,Hilversum
1223NR,19,,Merelstraat,Hilversum
1223NR,21,,Merelstraat,Hilversum
1223NR,23,,Merelstraat,Hilversum
1223NR,25,,Merelstraat,Hilversum
1223NR,27,,Merelstraat,Hilversum
1223NR,29,,Merelstraat,Hilversum
1223NV,42,,Merelstraat,Hilversum
1223NV,44,,Merelstraat,Hilversum
1223NV,46,,Merelstraat,Hilversum
1223NV,48,,Merelstraat,Hilversum
1223NV,50,,Merelstraat,Hilversum
1223NR,31,,Merelstraat,Hilversum
1223NS,39,,Merelstraat,Hilversum
1223LM,2,,Valkstraat,Hilversum
1223LM,8,,Valkstraat,Hilversum
1223LM,14,,Valkstraat,Hilversum
1223LM,18,,Valkstraat,Hilversum
1223LM,22,,Valkstraat,Hilversum
1223LM,28,,Valkstraat,Hilversum
1213LR,46,,Mondriaanstraat,Hilversum
1213LR,62,,Mondriaanstraat,Hilversum
1213LR,64,,Mondriaanstraat,Hilversum
1222JW,303,G3,Berlagelaan,Hilversum
1213LR,68,,Mondriaanstraat,Hilversum
1218BN,28,,Lissenmeent,Hilversum
1222TD,105,,Snelliuslaan,Hilversum
1216JJ,120,,Kapittelweg,Hilversum
1212BA,14,,Jacob Roggeveenstraat,Hilversum
1222KD,101,,Jacob van Campenlaan,Hilversum
1215SE,46,8,Van Speijklaan,Hilversum
1222PW,72,3,Johannes Geradtsweg,Hilversum
1222DK,534,,Erfgooiersstraat,Hilversum
1217RD,11,,De Rijklaan,Hilversum
1223DS,75,,Zenderstraat,Hilversum
1221KN,54,,Pelikaanstraat,Hilversum
1221LN,28,,Jac. P. Thijsseplein,Hilversum
1213CL,62,,Gijsbrecht van Amstelstraat,Hilversum
1215HJ,78,G31,Oude Loosdrechtseweg,Hilversum
1215PP,20,1,Van Ghentlaan,Hilversum
1215PP,30,2,Van Ghentlaan,Hilversum
1213TX,100,,Utrechtseweg,Hilversum
1221LR,88,,Jac. P. Thijsseplein,Hilversum
1211MX,21,,Zeshoven,Hilversum
1211MT,11,,Laan van de Heelmeesters,Hilversum
1216MN,91,,Ambrosiushof,Hilversum
1216JV,47,G12,Spinozahof,Hilversum
1215LH,13,G3,Tjerk Hiddesweg,Hilversum
1223RN,56,,Daltonstraat,Hilversum
1216MJ,28,G6,Theresiahof,Hilversum
1223RP,80,,Daltonstraat,Hilversum
1213AM,27,,Hollandselaan,Hilversum
1211LP,43,,Zadelstraat,Hilversum
1223NT,6,,Merelstraat,Hilversum
1211GZ,10,,Langestraat,Hilversum
1211DL,12,,Schietspoel,Hilversum
1211AG,18,,Diepeweg,Hilversum
1214GP,183,G47,Neuweg,Hilversum
1223BX,124,,Marconistraat,Hilversum
1217NL,31,,Albertus Perkstraat,Hilversum
1215LV,7,,Admiraal de Ruyterlaan,Hilversum
1223KL,21,,Aardjesberg,Hilversum
1212BD,8,,Abel Tasmanstraat,Hilversum
1211NX,135,,Achterom,Hilversum
1211PL,19,,Achter St. Vitus,Hilversum
1223NK,198,,Anthony Fokkerweg,Hilversum
1223NE,12,,Anthony Fokkerweg,Hilversum
1215JE,507,G1,Neuweg,Hilversum
1215JE,507,G6,Neuweg,Hilversum
1215JE,507,G7,Neuweg,Hilversum
1215JE,507,G8,Neuweg,Hilversum
1215JE,507,G12,Neuweg,Hilversum
1215JE,507,G13,Neuweg,Hilversum
1214GP,183,G6,Neuweg,Hilversum
1214GP,183,G8,Neuweg,Hilversum
1213CS,39,,Fabritiuslaan,Hilversum
1223HS,94,,Lorentzweg,Hilversum
1213CT,48,,Fabritiuslaan,Hilversum
1211BK,18,G1,Bussumerstraat,Hilversum
1213AS,41,,Wernerlaan,Hilversum
1217EZ,108,,'s-Gravelandseweg,Hilversum
1221CB,272,,Geuzenweg,Hilversum
1221CB,280,,Geuzenweg,Hilversum
1222AR,477,,Erfgooiersstraat,Hilversum
1222AS,493,,Erfgooiersstraat,Hilversum
1222AS,505,,Erfgooiersstraat,Hilversum
1222AS,517,,Erfgooiersstraat,Hilversum
1211JT,8,,Floralaan,Hilversum
1211JT,15,,Floralaan,Hilversum
1222HD,4,,Floris Vosstraat,Hilversum
1217EA,6,,Hoflaan,Hilversum
1217EA,24,,Hoflaan,Hilversum
1214EV,60,,Irisstraat,Hilversum
1214HT,31,10,Geraniumstraat,Hilversum
1214HT,31,3,Geraniumstraat,Hilversum
1214HW,32,,Geraniumstraat,Hilversum
1214HT,39,,Geraniumstraat,Hilversum
1216NH,1,14,Kloosterlaan,Hilversum
1216NH,1,2,Kloosterlaan,Hilversum
1215NN,18,,Karel Doormanlaan,Hilversum
1215NN,24,,Karel Doormanlaan,Hilversum
1213SL,7,,Iepenlaan,Hilversum
1217HK,15,,Insulindelaan,Hilversum
1218AD,53,,Grasmeent,Hilversum
1215SM,48,,Van Gelderlaan,Hilversum
1215SN,55,,Van Gelderlaan,Hilversum
1215SN,61,,Van Gelderlaan,Hilversum
1215EB,9,,De Genestetlaan,Hilversum
1215EB,18,,De Genestetlaan,Hilversum
1215EB,32,,De Genestetlaan,Hilversum
1214HT,7,,Geraniumstraat,Hilversum
1214AB,31,,J.H.B. Koekkoekstraat,Hilversum
1211HT,34,,Jan van Beierenstraat,Hilversum
1214JM,174,,Hilvertsweg,Hilversum
1214JD,181,,Hilvertsweg,Hilversum
1214JD,187,,Hilvertsweg,Hilversum
1214JM,196,,Hilvertsweg,Hilversum
1221BP,213,,Geuzenweg,Hilversum
1211EC,44,,Groest,Hilversum
1211EC,52,,Groest,Hilversum
1221BM,121,,Geuzenweg,Hilversum
1221BN,127,,Geuzenweg,Hilversum
1221BN,137,,Geuzenweg,Hilversum
1221BW,144,,Geuzenweg,Hilversum
1215LE,8,,J. van Galenstraat,Hilversum
1211CR,86,,Kerkstraat,Hilversum
1211BR,2,,'s-Gravelandseweg,Hilversum
1211CS,112,,Kerkstraat,Hilversum
1222SX,1,,'s-Gravesandelaan,Hilversum
1217HP,15,,Godelindeweg,Hilversum
1221AX,87,,Huygensstraat,Hilversum
1221BB,102,,Huygensstraat,Hilversum
1215BC,10,,Hyacintenlaan,Hilversum
1221KE,53,,Professor Kochstraat,Hilversum
1212CR,136,,Oosterengweg,Hilversum
1211KV,87,,Ruitersweg,Hilversum
1214KT,47,,Primulastraat,Hilversum
1214KT,55,,Primulastraat,Hilversum
1214KT,69,,Primulastraat,Hilversum
1214KT,81,,Primulastraat,Hilversum
1212CE,65,,Oosterengweg,Hilversum
1215HD,153,,Oude Loosdrechtseweg,Hilversum
1222CE,31,,Oudenallerstraat,Hilversum
1222LL,4,,Outshoornlaan,Hilversum
1223LH,76,10,Minckelersstraat,Hilversum
1223LH,76,16,Minckelersstraat,Hilversum
1211HK,20,,Veerstraat,Hilversum
1211HJ,37,,Veerstraat,Hilversum
1218EB,23,,Krekelmeent,Hilversum
1218EB,31,,Krekelmeent,Hilversum
1218EB,37,,Krekelmeent,Hilversum
1218EK,76,,Mierenmeent,Hilversum
1218EL,92,,Mierenmeent,Hilversum
1218EL,104,,Mierenmeent,Hilversum
1218EL,120,,Mierenmeent,Hilversum
1215AZ,6,,Nieuwlandseweg,Hilversum
1215BH,49,,Multatulilaan,Hilversum
1223AR,23,,Rigelstraat,Hilversum
1223AR,29,,Rigelstraat,Hilversum
1223AR,39,,Rigelstraat,Hilversum
1211HW,6,,Roosendaalstraat,Hilversum
1221JV,6,15,Oosterengweg,Hilversum
1215HJ,76,,Oude Loosdrechtseweg,Hilversum
1215HK,84,,Oude Loosdrechtseweg,Hilversum
1215HC,91,,Oude Loosdrechtseweg,Hilversum
1214LX,50,,Moerbeilaan,Hilversum
1214LX,64,,Moerbeilaan,Hilversum
1214LX,78,,Moerbeilaan,Hilversum
1215GE,73,,Van Oldenbarneveltlaan,Hilversum
1212AS,6,,Olivier van Noortstraat,Hilversum
1212AM,13,,Olivier van Noortstraat,Hilversum
1217CC,28,,Rossinilaan,Hilversum
1217CC,44,,Rossinilaan,Hilversum
1222EG,8,,Stroeslaan,Hilversum
1217CN,18,,Mozartlaan,Hilversum
1217CM,37,,Mozartlaan,Hilversum
1215BJ,6,,Multatulilaan,Hilversum
1211CP,42,,Kerkstraat,Hilversum
1217LK,10,,Burgemeester Van Hellenberg Hubarlaan,Hilversum
1211NW,15,,Binnendoor,Hilversum
1211GH,28,,Mgr. Van de Weteringstraat,Hilversum
1221CJ,43,,Larenseweg,Hilversum
1221CJ,45,,Larenseweg,Hilversum
1211NZ,157,,Achterom,Hilversum
1217AG,42,,Hoge Naarderweg,Hilversum
1211KM,50,,Havenstraat,Hilversum
1222AB,111,E1,Amersfoortsestraatweg,Hilversum
1222AB,111,N1,Amersfoortsestraatweg,Hilversum
1215CR,244,,Gijsbrecht van Amstelstraat,Hilversum
1215CR,246,,Gijsbrecht van Amstelstraat,Hilversum
1213AL,50,,Emmastraat,Hilversum
1211DB,2,,Nieuwe Laanstraat,Hilversum
1211DB,4,,Nieuwe Laanstraat,Hilversum
1211DA,5,,Nieuwe Laanstraat,Hilversum
1211EH,3,,Spuisteeg,Hilversum
1211EH,3,1,Spuisteeg,Hilversum
1211EH,3,2,Spuisteeg,Hilversum
1211EH,3,4,Spuisteeg,Hilversum
1211EH,3,5,Spuisteeg,Hilversum
1216BW,5,,Verlengde Zuiderloswal,Hilversum
1221KC,110,,Kleine Drift,Hilversum
1222CB,35,,Koekebackerstraat,Hilversum
1212BG,24,,Jan Carstenszstraat,Hilversum
1221KZ,10,,Kievitstraat,Hilversum
1222KR,168,,Jacob van Campenlaan,Hilversum
1215HW,21,,Jacob van Maerlantlaan,Hilversum
1223JA,9,,Kamerlingh Onnesweg,Hilversum
1211NN,143,2,Koningsstraat,Hilversum
1222KG,221,,Jacob van Campenlaan,Hilversum
1216RD,108,,Johannes Huslaan,Hilversum
1211AT,80,,Koninginneweg,Hilversum
1215KN,35,,J.P. Coenstraat,Hilversum
1223JJ,293,,Kamerlingh Onnesweg,Hilversum
1216RG,156,,Johannes Huslaan,Hilversum
1215NP,74,,Karel Doormanlaan,Hilversum
1215LG,54,,J. van Galenstraat,Hilversum
1211GD,13,,Kampstraat,Hilversum
1211LX,13,11,Kapelstraat,Hilversum
1213RS,11,,Kolhornseweg,Hilversum
1223JL,68,10,Kamerlingh Onnesweg,Hilversum
1215RR,8,,Van Kinsbergenlaan,Hilversum
1216NK,101,,Kloosterlaan,Hilversum
1215RJ,86,,Kolhornseweg,Hilversum
1211KA,22,,Mauritslaan,Hilversum
1215KT,84,,J.P. Coenstraat,Hilversum
1213BM,78,,Frans Halslaan,Hilversum
1215EN,24,,Frederik van Eedenlaan,Hilversum
1211NK,65,21,Koningsstraat,Hilversum
1216RK,254,,Johannes Huslaan,Hilversum
1221EM,134,,Jan van der Heijdenstraat,Hilversum
1216HR,53,,Kapittelweg,Hilversum
1218AL,9,,Klavermeent,Hilversum
1221GK,48,,Ampèrestraat,Hilversum
1221AM,161,,Hoge Larenseweg,Hilversum
1215NA,2,G3,Admiraal de Ruyterlaan,Hilversum
1214GP,183,G11,Neuweg,Hilversum
1214GP,183,G12,Neuweg,Hilversum
1214GP,183,G14,Neuweg,Hilversum
1214GP,183,G16,Neuweg,Hilversum
1214GP,183,G17,Neuweg,Hilversum
1214GP,183,G18,Neuweg,Hilversum
1214GP,183,G19,Neuweg,Hilversum
1214GP,183,G20,Neuweg,Hilversum
1214GP,183,G23,Neuweg,Hilversum
1214GP,183,G24,Neuweg,Hilversum
1214GP,183,G25,Neuweg,Hilversum
1214GP,183,G27,Neuweg,Hilversum
1214GP,183,G28,Neuweg,Hilversum
1214GP,183,G29,Neuweg,Hilversum
1214GP,183,G30,Neuweg,Hilversum
1214GP,183,G31,Neuweg,Hilversum
1214GP,183,G32,Neuweg,Hilversum
1214GP,183,G33,Neuweg,Hilversum
1214GP,183,G34,Neuweg,Hilversum
1214GP,183,G35,Neuweg,Hilversum
1214GP,183,G36,Neuweg,Hilversum
1214GP,183,G37,Neuweg,Hilversum
1214GP,183,G38,Neuweg,Hilversum
1214GP,183,G39,Neuweg,Hilversum
1214GP,183,G41,Neuweg,Hilversum
1214GP,183,G42,Neuweg,Hilversum
1214GP,183,G43,Neuweg,Hilversum
1214GP,183,G44,Neuweg,Hilversum
1214GP,183,G45,Neuweg,Hilversum
1214GP,183,G46,Neuweg,Hilversum
1214GP,183,G48,Neuweg,Hilversum
1214GP,183,G49,Neuweg,Hilversum
1214GP,183,G50,Neuweg,Hilversum
1211DK,21,,Schietspoel,Hilversum
1211DK,23,,Schietspoel,Hilversum
1213RP,125,,Kolhornseweg,Hilversum
1211DK,25,,Schietspoel,Hilversum
1211DK,27,,Schietspoel,Hilversum
1213ZC,86,,Loosdrechtse Bos,Hilversum
1211DK,29,,Schietspoel,Hilversum
1213ZC,88,,Loosdrechtse Bos,Hilversum
1213ZC,90,,Loosdrechtse Bos,Hilversum
1211DK,31,,Schietspoel,Hilversum
1213ZC,92,,Loosdrechtse Bos,Hilversum
1211DK,33,,Schietspoel,Hilversum
1211DK,35,,Schietspoel,Hilversum
1223BS,103,,Marconistraat,Hilversum
1223BX,104,,Marconistraat,Hilversum
1223BS,105,,Marconistraat,Hilversum
1223BX,106,,Marconistraat,Hilversum
1217KT,41,,Koninginneweg,Hilversum
1223BS,111,,Marconistraat,Hilversum
1223BX,112,,Marconistraat,Hilversum
1223BS,113,,Marconistraat,Hilversum
1223BX,116,,Marconistraat,Hilversum
1223BX,120,,Marconistraat,Hilversum
1223BX,122,,Marconistraat,Hilversum
1223BX,126,,Marconistraat,Hilversum
1223BX,128,,Marconistraat,Hilversum
1214ED,6,,Egelantierstraat,Hilversum
1214EB,69,,Egelantierstraat,Hilversum
1213RV,135,,Eikbosserweg,Hilversum
1216KV,90,,Lutherhof,Hilversum
1216EJ,3,B1,Dassenlaan,Hilversum
1222SX,7,,'s-Gravesandelaan,Hilversum
1222SZ,18,,'s-Gravesandelaan,Hilversum
1215CM,289,,Gijsbrecht van Amstelstraat,Hilversum
1215CM,295,,Gijsbrecht van Amstelstraat,Hilversum
1215CS,302,,Gijsbrecht van Amstelstraat,Hilversum
1215CT,310,,Gijsbrecht van Amstelstraat,Hilversum
1215CN,341,,Gijsbrecht van Amstelstraat,Hilversum
1215CN,349,,Gijsbrecht van Amstelstraat,Hilversum
1215CW,356,,Gijsbrecht van Amstelstraat,Hilversum
1216NH,1,29,Kloosterlaan,Hilversum
1216NH,31,,Kloosterlaan,Hilversum
1216NH,3,15,Kloosterlaan,Hilversum
1214AZ,199,,Gijsbrecht van Amstelstraat,Hilversum
1214BE,208,,Gijsbrecht van Amstelstraat,Hilversum
1214BA,217,,Gijsbrecht van Amstelstraat,Hilversum
1214BA,225,,Gijsbrecht van Amstelstraat,Hilversum
1222BS,48,,Graaf Wichmanstraat,Hilversum
1222BS,56,,Graaf Wichmanstraat,Hilversum
1222BS,70,,Graaf Wichmanstraat,Hilversum
1213EN,25,,Govert Flincklaan,Hilversum
1217KH,15,,Graaf Florislaan,Hilversum
1214AC,45,,J.H.B. Koekkoekstraat,Hilversum
1214AC,55,,J.H.B. Koekkoekstraat,Hilversum
1211KP,9,,Kolenstraat,Hilversum
1218GR,67,,Goudwespmeent,Hilversum
1218GR,74,,Goudwespmeent,Hilversum
1218GS,81,,Goudwespmeent,Hilversum
1218AE,71,,Grasmeent,Hilversum
1217EJ,75,3,'s-Gravelandseweg,Hilversum
1217EJ,79,,'s-Gravelandseweg,Hilversum
1216CK,13,7,Heidestraat,Hilversum
1217EW,86,53,'s-Gravelandseweg,Hilversum
1217EW,86,6,'s-Gravelandseweg,Hilversum
1217EW,86,66,'s-Gravelandseweg,Hilversum
1222BT,130,,Graaf Wichmanstraat,Hilversum
1218AA,1,,Grasmeent,Hilversum
1218AA,9,,Grasmeent,Hilversum
1216AX,22,,Hazenstraat,Hilversum
1216AV,29,,Hazenstraat,Hilversum
1216AV,35,,Hazenstraat,Hilversum
1222TA,38,,'s-Gravesandelaan,Hilversum
1211CA,67,,Herenstraat,Hilversum
1216EB,1,,Hermelijnlaan,Hilversum
1216ED,8,,Hermelijnlaan,Hilversum
1214AT,71,2,Gijsbrecht van Amstelstraat,Hilversum
1216SV,7,,Ludgeruslaan,Hilversum
1216TA,14,,Ludgeruslaan,Hilversum
1214LZ,16,,Kolhornseweg,Hilversum
1214NB,32,,Kolhornseweg,Hilversum
1215GG,14,,Van Oldenbarneveltlaan,Hilversum
1215GD,21,,Van Oldenbarneveltlaan,Hilversum
1215GD,27,,Van Oldenbarneveltlaan,Hilversum
1222LL,10,,Outshoornlaan,Hilversum
