1223BK,187,,Jan van der Heijdenstraat,Hilversum
1216RK,236,,Johannes Huslaan,Hilversum
1217RG,10,,Burgemeester Andriessenstraat,Hilversum
1215DB,112,,Nieuwlandseweg,Hilversum
1215PE,43,,Van Brakellaan,Hilversum
1213RK,27,,Rading,Hilversum
1213RM,113,,Rading,Hilversum
1213EX,6,,Paulus Potterlaan,Hilversum
1215JS,165,,Loosdrechtseweg,Hilversum
1222CH,15,,De Kupstraat,Hilversum
1222NG,5,,Laan 1940-1945,Hilversum
1213TT,26,G2,Utrechtseweg,Hilversum
1213LD,132,,Acaciapark,Hilversum
1216MC,91,,Zwinglilaan,Hilversum
1221JB,13,,Ehrlichstraat,Hilversum
1214JN,236,,Hilvertsweg,Hilversum
1214JE,245,,Hilvertsweg,Hilversum
1222JB,10,G14,Dorsmanstraat,Hilversum
1217PH,12,,Laan van Vogelenzang,Hilversum
1213EW,36,,Gabriël Metsulaan,Hilversum
1222SG,249,,Goudriaanstraat,Hilversum
1213PW,37,4,Noodweg,Hilversum
1221EN,174,,Jan van der Heijdenstraat,Hilversum
1213TC,1,,Holleweg,Hilversum
1223LG,50,,Minckelersstraat,Hilversum
1216NX,5,,Willibrorduslaan,Hilversum
1223AL,5,,Siriusstraat,Hilversum
1214CB,19,,Tulpstraat,Hilversum
1223KL,33,G19,Aardjesberg,Hilversum
1211CC,58,,Herenstraat,Hilversum
1222NR,2,,Wirixstraat,Hilversum
1211JZ,51,G3,Mauritslaan,Hilversum
1222DK,502,,Erfgooiersstraat,Hilversum
1215EV,86,G11,Birkenheuvelweg,Hilversum
1216PB,28,,Willibrorduslaan,Hilversum
1212CB,58,,Willem Bontekoestraat,Hilversum
1216HA,444,,Zeverijnstraat,Hilversum
1213RZ,150,,Eikbosserweg,Hilversum
1211HH,10,,Laanstraat,Hilversum
1213RS,35,,Kolhornseweg,Hilversum
1216NJ,43,,Kloosterlaan,Hilversum
1211KD,34,,Gasthuisstraat,Hilversum
1217SV,44,302,Vaartweg,Hilversum
1213LL,101,,Charley Tooropstraat,Hilversum
1213XD,50,4,Soestdijkerstraatweg,Hilversum
1221CJ,41,,Larenseweg,Hilversum
1212EP,152,,Van Riebeeckweg,Hilversum
1215PP,2,6,Van Ghentlaan,Hilversum
1218CD,9,,Libellemeent,Hilversum
1215JB,421,,Neuweg,Hilversum
1211EG,138,,Groest,Hilversum
1218BJ,8,,Pluimenmeent,Hilversum
1217DL,95,,Wisseloordlaan,Hilversum
1216BP,91,,Nieuwe Havenweg,Hilversum
1222ES,6,,Van Strijlandstraat,Hilversum
1222DM,586,,Erfgooiersstraat,Hilversum
1221EJ,30,,Jan van der Heijdenstraat,Hilversum
1221CL,159,,Larenseweg,Hilversum
1214JH,20,,Hilvertsweg,Hilversum
1223DS,91,,Zenderstraat,Hilversum
1211HB,114,,Langestraat,Hilversum
1211HB,116,,Langestraat,Hilversum
1212DN,43,,Van Linschotenlaan,Hilversum
1211KH,59,,Havenstraat,Hilversum
1223EZ,25,,Polluxstraat,Hilversum
1213LM,163,,Charley Tooropstraat,Hilversum
1215JH,344,,Neuweg,Hilversum
1221JG,35,,Lijsterweg,Hilversum
1211ED,86,V112,Groest,Hilversum
1214GP,207,,Neuweg,Hilversum
1222PJ,229,,Noorderweg,Hilversum
1222BS,58,,Graaf Wichmanstraat,Hilversum
1221KL,2,,Zilvermeeuwstraat,Hilversum
1221AV,168,,Hoge Larenseweg,Hilversum
1212AJ,128,,Oude Amersfoortseweg,Hilversum
1214GM,77,,Neuweg,Hilversum
1214GN,85,,Neuweg,Hilversum
1223NA,26,,Röntgenstraat,Hilversum
1221GH,43,,Ampèrestraat,Hilversum
1214JH,12,,Hilvertsweg,Hilversum
1221BD,83,,Leeghwaterstraat,Hilversum
1222PV,28,,Johannes Geradtsweg,Hilversum
1212AJ,140,,Oude Amersfoortseweg,Hilversum
1223NK,246,,Anthony Fokkerweg,Hilversum
1223LM,4,,Valkstraat,Hilversum
1214GP,183,G3,Neuweg,Hilversum
1216NK,103,,Kloosterlaan,Hilversum
1223BX,108,,Marconistraat,Hilversum
1223BS,123,,Marconistraat,Hilversum
1214LJ,58,,Kastanjelaan,Hilversum
1211PP,16,,Kerklaan,Hilversum
1211NN,151,,Koningsstraat,Hilversum
1223LN,9,,Duivenstraat,Hilversum
1222GL,42,,Hendrik Smitstraat,Hilversum
1212EA,24,G13,Compagnieweg,Hilversum
1222BW,36,,Lopes Diaslaan,Hilversum
1215CB,77,,Bosboom-Toussaintlaan,Hilversum
1215ED,61,,Vosmaerlaan,Hilversum
1217DM,139,,Wisseloordlaan,Hilversum
1217DM,157,,Wisseloordlaan,Hilversum
1213LJ,45,,Charley Tooropstraat,Hilversum
1215NZ,426,,Karel Doormanlaan,Hilversum
1216TG,293,,Kerkelandenlaan,Hilversum
1216LP,3,,Geert Grootelaan,Hilversum
1216LP,21,,Geert Grootelaan,Hilversum
1214CJ,7,,Violenstraat,Hilversum
1211DL,8,,Schietspoel,Hilversum
1222HG,183,G4,Larenseweg,Hilversum
1223GD,129,,Eemnesserweg,Hilversum
1221EC,140,,Eemnesserweg,Hilversum
1223CB,61,,Kapteynstraat,Hilversum
1223PX,534,,Liebergerweg,Hilversum
1215KR,109,,J.P. Coenstraat,Hilversum
1214HW,54,,Geraniumstraat,Hilversum
1213VC,9,,Laapersboog,Hilversum
1211CL,63,31,Kerkstraat,Hilversum
1222CK,96,G3,De Kupstraat,Hilversum
1222CK,96,G10,De Kupstraat,Hilversum
1222GD,60,G1,Buisweg,Hilversum
1211CC,140,,Herenstraat,Hilversum
1214AC,39,,J.H.B. Koekkoekstraat,Hilversum
1215NA,2,G22,Admiraal de Ruyterlaan,Hilversum
1222NN,25,,Wirixstraat,Hilversum
1222NN,31,,Wirixstraat,Hilversum
1216EW,63,G6,Marterlaan,Hilversum
1216EW,63,G4,Marterlaan,Hilversum
1217KC,12,,Melkpad,Hilversum
1211AJ,35,,Naarderstraat,Hilversum
1211CM,77,,Kerkstraat,Hilversum
1211EW,76,,Leeuwenstraat,Hilversum
1223DM,194,,Zenderstraat,Hilversum
1223DG,23,,Ripolinpad,Hilversum
1211MW,7,,Onder de Bogen,Hilversum
1223DG,37,,Ripolinpad,Hilversum
1212GC,350,G3,Van Linschotenlaan,Hilversum
1212GC,350,G7,Van Linschotenlaan,Hilversum
1215EV,86,G2,Birkenheuvelweg,Hilversum
1215EV,86,G6,Birkenheuvelweg,Hilversum
1214KN,13,,Zinniastraat,Hilversum
1214KN,19,,Zinniastraat,Hilversum
1214KP,26,,Zinniastraat,Hilversum
1223DK,94,,Zenderstraat,Hilversum
1223DK,102,,Zenderstraat,Hilversum
1211MV,93,,Laan van de Heelmeesters,Hilversum
1211JE,57,G6,Vaartweg,Hilversum
1213CM,1,,Diependaalse Drift,Hilversum
1213TS,22,,Utrechtseweg,Hilversum
1213TS,24,,Utrechtseweg,Hilversum
1222HG,189,G17,Larenseweg,Hilversum
1213NP,6,,Olympia,Hilversum
1213NP,8,,Olympia,Hilversum
1216HA,450,,Zeverijnstraat,Hilversum
1216HB,464,,Zeverijnstraat,Hilversum
1216HB,480,,Zeverijnstraat,Hilversum
1221KL,6,,Zilvermeeuwstraat,Hilversum
1211DJ,52,,Fabrikeursstraat,Hilversum
1213EW,32,,Gabriël Metsulaan,Hilversum
1218GN,38,,Goudwespmeent,Hilversum
1223JL,72,4,Kamerlingh Onnesweg,Hilversum
1223JL,72,12,Kamerlingh Onnesweg,Hilversum
1212BK,89,,Willem Barentszweg,Hilversum
1213VB,56,,Laapersveld,Hilversum
1211CG,2,,Wagenmakerssteeg,Hilversum
1212DT,197,,Van Linschotenlaan,Hilversum
1216MN,71,,Ambrosiushof,Hilversum
1217RH,40,,Burgemeester Andriessenstraat,Hilversum
1221LN,30,,Jac. P. Thijsseplein,Hilversum
1213RP,101,,Kolhornseweg,Hilversum
1221EP,240,,Jan van der Heijdenstraat,Hilversum
1216JV,47,G2,Spinozahof,Hilversum
1217HL,18,,Insulindelaan,Hilversum
1211BA,39,,Langgewenst,Hilversum
1217PV,1,G1,Schuttersweg,Hilversum
1211KN,2,,Jan Kortplein,Hilversum
1211BA,101,,Langgewenst,Hilversum
1221NE,25,,Buys Ballotstraat,Hilversum
1212BM,86,G2,Willem Barentszweg,Hilversum
1215CT,320,,Gijsbrecht van Amstelstraat,Hilversum
1221AR,44,,Hoge Larenseweg,Hilversum
1217DL,119,,Wisseloordlaan,Hilversum
1211CR,90,,Kerkstraat,Hilversum
1223PD,16,,Ooievaarplein,Hilversum
1216HZ,287,,Kapittelweg,Hilversum
1214GP,183,G26,Neuweg,Hilversum
1216ML,7,,Ambrosiushof,Hilversum
1217PZ,6,,Schuttersweg,Hilversum
1212BJ,6,,Cornelis Houtmanstraat,Hilversum
1218AJ,44,,Distelmeent,Hilversum
1213RW,145,,Eikbosserweg,Hilversum
1221AM,8,,Maria Beshof,Hilversum
1217CH,23,,Beethovenlaan,Hilversum
1214HT,29,,Geraniumstraat,Hilversum
1213PZ,50,,Noodweg,Hilversum
1216GV,252,,Zeverijnstraat,Hilversum
1216GW,272,,Zeverijnstraat,Hilversum
1216NG,2,G18,Erasmuslaan,Hilversum
1216NG,2,G20,Erasmuslaan,Hilversum
1217GR,12,,Sumatralaan,Hilversum
1222CL,7,,Verschurestraat,Hilversum
1222CL,15,,Verschurestraat,Hilversum
1215HT,2,G2,Van der Duyn van Maasdamstraat,Hilversum
1221KN,32,,Pelikaanstraat,Hilversum
1217GE,3,,Gnoelaan,Hilversum
1217BE,4,3,Trompenbergerweg,Hilversum
1217BE,6,12,Trompenbergerweg,Hilversum
1212EP,130,,Van Riebeeckweg,Hilversum
1213TN,107,,Utrechtseweg,Hilversum
1223NB,72,,Röntgenstraat,Hilversum
1211ML,36,,Koningshof,Hilversum
1221LB,10,,Vinkenstraat,Hilversum
1215KM,478,,Diependaalselaan,Hilversum
1223GD,143,,Eemnesserweg,Hilversum
1214KB,197,,Diependaalselaan,Hilversum
1216NS,116,,Kloosterlaan,Hilversum
1223CM,92,,Kometenstraat,Hilversum
1217JH,38,,Jacobus Pennweg,Hilversum
1216EZ,52,,Marterlaan,Hilversum
1211HA,50,G1,Langestraat,Hilversum
1223PX,542,,Liebergerweg,Hilversum
1211LL,21,,3e Oosterstraat,Hilversum
1211LN,42,,3e Oosterstraat,Hilversum
1221JL,36,,Lijsterweg,Hilversum
1223NP,2,,Spreeuwenstraat,Hilversum
1222GT,5,,Stad en Landestraat,Hilversum
1215NP,58,,Karel Doormanlaan,Hilversum
1223CE,48,,Kapteynstraat,Hilversum
1214BV,48,,Rozenstraat,Hilversum
1214BR,59,,Rozenstraat,Hilversum
1222CN,20,,Verschurestraat,Hilversum
1222CL,29,,Verschurestraat,Hilversum
1214HR,22,,Resedastraat,Hilversum
1216EM,47,,Wolvenlaan,Hilversum
1216EN,71,,Wolvenlaan,Hilversum
1211CL,63,21,Kerkstraat,Hilversum
1213ED,40,,Vermeerlaan,Hilversum
1213ED,46,,Vermeerlaan,Hilversum
1218AX,78,,Rietmeent,Hilversum
1211AZ,58,,Schoolstraat,Hilversum
1218CT,35,,Vlindermeent,Hilversum
1218CT,44,,Vlindermeent,Hilversum
1211HL,13,,Schapenstraat,Hilversum
1211HL,33,,Schapenstraat,Hilversum
1211HL,208,,Schapenstraat,Hilversum
1211HL,230,,Schapenstraat,Hilversum
1222ST,90,,Simon Stevinweg,Hilversum
1222SV,100,,Simon Stevinweg,Hilversum
1216HZ,291,,Kapittelweg,Hilversum
1223BJ,139,,Jan van der Heijdenstraat,Hilversum
1212DV,273,,Van Linschotenlaan,Hilversum
1212DV,291,,Van Linschotenlaan,Hilversum
1223CW,22,,Van de Sande Bakhuyzenstraat,Hilversum
1217KM,46,,Graaf Florislaan,Hilversum
1221AD,22,,Simon Stevinweg,Hilversum
1221AC,31,,Simon Stevinweg,Hilversum
1222KG,225,,Jacob van Campenlaan,Hilversum
1214HV,2,,Geraniumstraat,Hilversum
1211KR,12,,Kolenstraat,Hilversum
1215JR,135,,Loosdrechtseweg,Hilversum
1211ED,86,B28,Groest,Hilversum
1218GR,66,,Goudwespmeent,Hilversum
1218EJ,22,,Mierenmeent,Hilversum
1216KR,55,,Lutherhof,Hilversum
1211CM,83,,Kerkstraat,Hilversum
1213VN,22,,Surinamelaan,Hilversum
1223EB,9,,Struvestraat,Hilversum
1211LN,46,,3e Oosterstraat,Hilversum
1217EC,3,,Nimrodlaan,Hilversum
1213RL,39,,Rading,Hilversum
1218EE,97,,Krekelmeent,Hilversum
1223KB,24,,Baerbergen,Hilversum
1222HA,24,,Ludenstraat,Hilversum
1216LG,82,,Augustinushof,Hilversum
1215NJ,1,,Karel Doormanlaan,Hilversum
1214ES,75,,Irisstraat,Hilversum
1223BD,38,,Radiostraat,Hilversum
1211HL,11,,Schapenstraat,Hilversum
1216KP,11,,Lutherhof,Hilversum
1214KN,23,,Zinniastraat,Hilversum
1211MV,97,,Laan van de Heelmeesters,Hilversum
1211GP,56,,Wandelpad,Hilversum
1217SM,85,5,Vaartweg,Hilversum
1216HB,482,,Zeverijnstraat,Hilversum
1215EN,8,,Frederik van Eedenlaan,Hilversum
1213XB,20,G1,Soestdijkerstraatweg,Hilversum
1222AS,503,,Erfgooiersstraat,Hilversum
1218BN,36,,Lissenmeent,Hilversum
1223JL,72,9,Kamerlingh Onnesweg,Hilversum
1211CD,45,,Nieuwe Doelenstraat,Hilversum
1213PW,37,72,Noodweg,Hilversum
1221ET,13,,Edisonstraat,Hilversum
1221ET,21,,Edisonstraat,Hilversum
1214EH,120,,Egelantierstraat,Hilversum
1213PW,37,29A,Noodweg,Hilversum
1212DT,211,,Van Linschotenlaan,Hilversum
1212DT,223,,Van Linschotenlaan,Hilversum
1215JA,377,E1,Neuweg,Hilversum
1215JA,377,N1,Neuweg,Hilversum
1213LJ,27,,Charley Tooropstraat,Hilversum
1213LJ,41,,Charley Tooropstraat,Hilversum
1213LK,57,,Charley Tooropstraat,Hilversum
1222KL,373,,Jacob van Campenlaan,Hilversum
1213BM,62,,Frans Halslaan,Hilversum
1221EP,206,,Jan van der Heijdenstraat,Hilversum
1215NZ,402,G5,Karel Doormanlaan,Hilversum
1211BP,33,2,'s-Gravelandseweg,Hilversum
1211KD,30,,Gasthuisstraat,Hilversum
1217EP,109,4,'s-Gravelandseweg,Hilversum
1213TT,26,G20,Utrechtseweg,Hilversum
1213TT,26,G26,Utrechtseweg,Hilversum
1217PV,27,,Schuttersweg,Hilversum
1217PW,39,,Schuttersweg,Hilversum
1222TK,2,,Huygensstraat,Hilversum
1217HK,5,,Insulindelaan,Hilversum
1214AN,6,G6,Silenestraat,Hilversum
1214AN,6,G15,Silenestraat,Hilversum
1215PP,6,,Van Ghentlaan,Hilversum
1218CC,59,,Noordermeent,Hilversum
1218CC,71,,Noordermeent,Hilversum
1218CC,85,,Noordermeent,Hilversum
1222KG,207,,Jacob van Campenlaan,Hilversum
1221KR,3,,Nachtegaalstraat,Hilversum
1215BS,2,,Staringlaan,Hilversum
1221EB,118,,Eemnesserweg,Hilversum
1218GX,54,E1,Zuidermeent,Hilversum
1218GX,54,N1,Zuidermeent,Hilversum
1223RN,36,,Daltonstraat,Hilversum
1223RN,48,,Daltonstraat,Hilversum
1223RN,66,,Daltonstraat,Hilversum
1213BR,43,,Pieter de Hooghlaan,Hilversum
1223RC,26,,Mussenstraat,Hilversum
1223BA,7,,Radiostraat,Hilversum
1211GD,33,,Kampstraat,Hilversum
1222RT,30,,Coehoornstraat,Hilversum
1217SV,44,403,Vaartweg,Hilversum
1217DT,13,,Vivaldipark,Hilversum
1221LB,28,,Vinkenstraat,Hilversum
1212EM,58,,Van Riebeeckweg,Hilversum
1212EH,67,,Van Riebeeckweg,Hilversum
1212EM,74,,Van Riebeeckweg,Hilversum
1223AS,79,,Rigelstraat,Hilversum
1223AS,89,,Rigelstraat,Hilversum
1223AW,96,,Rigelstraat,Hilversum
1223LX,157,,Röntgenstraat,Hilversum
1216CH,52,,Vreelandseweg,Hilversum
1217CP,5,,Wagnerlaan,Hilversum
1217CR,12,,Wagnerlaan,Hilversum
1223LT,15,,Röntgenstraat,Hilversum
1223LT,23,,Röntgenstraat,Hilversum
1223NA,34,,Röntgenstraat,Hilversum
1214BR,47,,Rozenstraat,Hilversum
1214BV,56,,Rozenstraat,Hilversum
1214BV,66,,Rozenstraat,Hilversum
1222CL,17,,Verschurestraat,Hilversum
1222CL,27,,Verschurestraat,Hilversum
1222CL,35,,Verschurestraat,Hilversum
1214HR,17,,Resedastraat,Hilversum
1214HR,26,,Resedastraat,Hilversum
1216EN,49,,Wolvenlaan,Hilversum
1216EN,67,,Wolvenlaan,Hilversum
1213AW,37,13A,Noodweg,Hilversum
1213PW,37,13A,Noodweg,Hilversum
1213EB,45,,Vermeerlaan,Hilversum
1217RD,5,,De Rijklaan,Hilversum
1218AX,74,,Rietmeent,Hilversum
1211AZ,54,,Schoolstraat,Hilversum
1211AZ,70,,Schoolstraat,Hilversum
1218CT,42,,Vlindermeent,Hilversum
1218CV,51,,Vlindermeent,Hilversum
1211HL,7,,Schapenstraat,Hilversum
1211HL,25,,Schapenstraat,Hilversum
1211HL,203,,Schapenstraat,Hilversum
1211HL,224,,Schapenstraat,Hilversum
1211HL,242,,Schapenstraat,Hilversum
1222ST,82,,Simon Stevinweg,Hilversum
1222ST,92,,Simon Stevinweg,Hilversum
1212DV,287,,Van Linschotenlaan,Hilversum
1212DV,301,,Van Linschotenlaan,Hilversum
1223CW,8,,Van de Sande Bakhuyzenstraat,Hilversum
1223CW,20,,Van de Sande Bakhuyzenstraat,Hilversum
1223CW,28,,Van de Sande Bakhuyzenstraat,Hilversum
1221AD,20,,Simon Stevinweg,Hilversum
1221AC,29,,Simon Stevinweg,Hilversum
1222TD,81,,Snelliuslaan,Hilversum
1222TD,99,,Snelliuslaan,Hilversum
1216JH,92,,Kapittelweg,Hilversum
1215NA,2,G13,Admiraal de Ruyterlaan,Hilversum
1215NA,2,G9,Admiraal de Ruyterlaan,Hilversum
1223HV,39,,S. Hoogewerffstraat,Hilversum
1222TE,20,,Snelliuslaan,Hilversum
1222TE,30,,Snelliuslaan,Hilversum
1218BP,44,,Lissenmeent,Hilversum
1223EA,158,,Van de Sande Bakhuyzenstraat,Hilversum
1223HG,6,,Saturnusstraat,Hilversum
1211RR,7,,Weversweg,Hilversum
1216PD,118,,Willibrorduslaan,Hilversum
1216KK,29,G6,Janseniushof,Hilversum
1213XK,3,,Sophialaan,Hilversum
1213XM,12,,Sophialaan,Hilversum
1215KS,38,,J.P. Coenstraat,Hilversum
1216JZ,106,,Spinozahof,Hilversum
1216KA,124,,Spinozahof,Hilversum
1216SR,190,,Willibrorduslaan,Hilversum
1216MJ,2,,Theresiahof,Hilversum
1215SE,75,,Van Speijklaan,Hilversum
1216JT,35,,Spinozahof,Hilversum
1216JW,44,,Spinozahof,Hilversum
1211EM,10,,Stationsstraat,Hilversum
1211EN,24,,Stationsstraat,Hilversum
1214HS,5,,Lobeliastraat,Hilversum
1217TC,1,8,Roeltjesweg,Hilversum
1215KG,329,G6,Diependaalselaan,Hilversum
1214HB,184,G17,Neuweg,Hilversum
1213XG,82,2,Soestdijkerstraatweg,Hilversum
1222HV,151,,Stalpaertstraat,Hilversum
1215BS,8,,Staringlaan,Hilversum
1213AS,25,,Wernerlaan,Hilversum
1213AV,38,,Wernerlaan,Hilversum
1211RR,13,,Weversweg,Hilversum
1211RR,23,,Weversweg,Hilversum
1213TK,17,,Utrechtseweg,Hilversum
1222HR,43,,Stalpaertstraat,Hilversum
1222HS,57,,Stalpaertstraat,Hilversum
1211KW,30,,Ruitersweg,Hilversum
1215PR,31,,Zoutmanlaan,Hilversum
1215PR,49,,Zoutmanlaan,Hilversum
1214LD,14,,Dotterstraat,Hilversum
1215KH,298,,Diependaalselaan,Hilversum
1214LD,22,,Dotterstraat,Hilversum
1214LC,35,,Dotterstraat,Hilversum
1215KG,311,,Diependaalselaan,Hilversum
1215KK,404,,Diependaalselaan,Hilversum
1211RD,40,,Diamantstraat,Hilversum
1216EL,28,,Dassenlaan,Hilversum
1223KW,39,,Den Ool,Hilversum
1217HX,17,,Dalweg,Hilversum
1223DB,56,,Seinstraat,Hilversum
1217BS,56,,Bussumergrintweg,Hilversum
1222CD,35,,Wesselstraat,Hilversum
1211KB,27,,Gasthuisstraat,Hilversum
1217RP,67,,Boomberglaan,Hilversum
1214AK,64,,Eikbosserweg,Hilversum
1216LT,1,,Erasmuslaan,Hilversum
1217DM,209,,Wisseloordlaan,Hilversum
1222LP,7,,Celsiuslaan,Hilversum
1212BS,7,,Peter Planciusplein,Hilversum
1212BK,119,G18,Willem Barentszweg,Hilversum
1221LH,102,,Leeuwerikstraat,Hilversum
1211ED,86,B48,Groest,Hilversum
1221BV,78,,Geuzenweg,Hilversum
1221BV,80,,Geuzenweg,Hilversum
1212DW,341,,Van Linschotenlaan,Hilversum
1212DW,365,,Van Linschotenlaan,Hilversum
1211KB,29,,Gasthuisstraat,Hilversum
1223DH,26,,Zenderstraat,Hilversum
1214GL,14,,Crocusstraat,Hilversum
1213LH,8,,Charley Tooropstraat,Hilversum
1212DW,339,,Van Linschotenlaan,Hilversum
1211ED,86,B16,Groest,Hilversum
1215PS,1,G2,Sweerslaan,Hilversum
1217CV,6,,Boslaan,Hilversum
1211GM,62,,Wilhelminastraat,Hilversum
1212DW,369,,Van Linschotenlaan,Hilversum
1221CV,61,,Eemnesserweg,Hilversum
1216KW,3,,Calvijnhof,Hilversum
1222HL,108,,Larenseweg,Hilversum
1218GB,10,G1,Bijenmeent,Hilversum
1214AN,6,G1,Silenestraat,Hilversum
1213VB,62,11,Laapersveld,Hilversum
1211LH,35,,2e Oosterstraat,Hilversum
1211LH,47,,2e Oosterstraat,Hilversum
1217SJ,1,G12,Badhuislaan,Hilversum
1211KV,73,,Ruitersweg,Hilversum
1211JA,7,,Torenlaan,Hilversum
1211JA,15,,Torenlaan,Hilversum
1211JA,17,,Torenlaan,Hilversum
1211JH,4,,Vaartweg,Hilversum
1211JH,6,,Vaartweg,Hilversum
1217DJ,39,,Wisseloordlaan,Hilversum
1217DK,51,,Wisseloordlaan,Hilversum
1217DK,63,,Wisseloordlaan,Hilversum
1211KJ,109,,Havenstraat,Hilversum
1216SG,233,,Franciscusweg,Hilversum
1215KD,198,,Loosdrechtseweg,Hilversum
1211AT,88,G4,Koninginneweg,Hilversum
1211EG,136,,Groest,Hilversum
1223RG,80,,Reigerstraat,Hilversum
1211LL,23,,3e Oosterstraat,Hilversum
1216AM,1,,Turfstraat,Hilversum
1221CL,133,,Larenseweg,Hilversum
1222PW,72,8,Johannes Geradtsweg,Hilversum
