112,8926RR,Roptastate,Leeuwarden
114,8926RR,Roptastate,Leeuwarden
116,8926RR,Roptastate,Leeuwarden
128,8926RR,Roptastate,Leeuwarden
134,8926RR,Roptastate,Leeuwarden
138,8926RR,Roptastate,Leeuwarden
140,8926RR,Roptastate,Leeuwarden
13,8921RB,Reinier de Graafstraat,Leeuwarden
16,8921RB,Reinier de Graafstraat,Leeuwarden
18,8921RB,Reinier de Graafstraat,Leeuwarden
3,8921EC,1e Rembrandtdwarsstraat,Leeuwarden
5,8921EC,1e Rembrandtdwarsstraat,Leeuwarden
9,8921EC,1e Rembrandtdwarsstraat,Leeuwarden
12,8921EC,1e Rembrandtdwarsstraat,Leeuwarden
13,8921EC,1e Rembrandtdwarsstraat,Leeuwarden
14,8921EC,1e Rembrandtdwarsstraat,Leeuwarden
15,8921EC,1e Rembrandtdwarsstraat,Leeuwarden
16,8921EC,1e Rembrandtdwarsstraat,Leeuwarden
17,8921EC,1e Rembrandtdwarsstraat,Leeuwarden
19,8921EC,1e Rembrandtdwarsstraat,Leeuwarden
2,8921ED,2e Rembrandtdwarsstraat,Leeuwarden
3,8921ED,2e Rembrandtdwarsstraat,Leeuwarden
5,8921ED,2e Rembrandtdwarsstraat,Leeuwarden
8,8921ED,2e Rembrandtdwarsstraat,Leeuwarden
10,8921ED,2e Rembrandtdwarsstraat,Leeuwarden
11,8921ED,2e Rembrandtdwarsstraat,Leeuwarden
13,8921ED,2e Rembrandtdwarsstraat,Leeuwarden
82,8921KM,de Ruyterweg,Leeuwarden
83,8921KK,de Ruyterweg,Leeuwarden
84,8921KM,de Ruyterweg,Leeuwarden
85,8921KK,de Ruyterweg,Leeuwarden
86,8921KM,de Ruyterweg,Leeuwarden
87,8921KK,de Ruyterweg,Leeuwarden
88,8921KM,de Ruyterweg,Leeuwarden
91,8921KK,de Ruyterweg,Leeuwarden
93,8921KK,de Ruyterweg,Leeuwarden
95,8921KK,de Ruyterweg,Leeuwarden
98,8921KM,de Ruyterweg,Leeuwarden
104,8921KM,de Ruyterweg,Leeuwarden
106,8921KM,de Ruyterweg,Leeuwarden
2,8931DA,Sabastraat,Leeuwarden
3,8931CZ,Sabastraat,Leeuwarden
6,8931DA,Sabastraat,Leeuwarden
7,8931CZ,Sabastraat,Leeuwarden
8,8931DA,Sabastraat,Leeuwarden
10,8931DA,Sabastraat,Leeuwarden
11,8931CZ,Sabastraat,Leeuwarden
12,8931DA,Sabastraat,Leeuwarden
13,8931CZ,Sabastraat,Leeuwarden
14,8931DA,Sabastraat,Leeuwarden
15,8931CZ,Sabastraat,Leeuwarden
16,8931DA,Sabastraat,Leeuwarden
18,8931DA,Sabastraat,Leeuwarden
