6143AL,29,,Veersestraat,Guttecoven
6143AL,31,,Veersestraat,Guttecoven
6143AN,32,,Veersestraat,Guttecoven
6143AM,33,,Veersestraat,Guttecoven
6143AN,34,,Veersestraat,Guttecoven
6136AM,68,,Vouerweg,Sittard
6136AM,70,,Vouerweg,Sittard
6136AM,72,,Vouerweg,Sittard
6136AM,74,,Vouerweg,Sittard
6136AM,76,,Vouerweg,Sittard
6136AM,78,,Vouerweg,Sittard
6136AM,86,,Vouerweg,Sittard
6137BA,1,,Vrangendael,Sittard
6137BB,2,,Vrangendael,Sittard
6137BB,4,,Vrangendael,Sittard
6137BB,6,,Vrangendael,Sittard
6137BB,8,,Vrangendael,Sittard
6137BB,10,,Vrangendael,Sittard
6137BB,12,,Vrangendael,Sittard
6137BB,14,,Vrangendael,Sittard
6137BB,16,,Vrangendael,Sittard
6137BB,18,,Vrangendael,Sittard
6137BB,20,,Vrangendael,Sittard
6137BB,22,,Vrangendael,Sittard
6137BB,24,,Vrangendael,Sittard
6137BB,26,,Vrangendael,Sittard
6137BB,26,I,Vrangendael,Sittard
6137BB,26,II,Vrangendael,Sittard
6137BB,26,III,Vrangendael,Sittard
6137BB,28,,Vrangendael,Sittard
6137BB,28,I,Vrangendael,Sittard
6137BB,28,II,Vrangendael,Sittard
6137BB,28,III,Vrangendael,Sittard
6137BC,30,,Vrangendael,Sittard
6137BC,30,I,Vrangendael,Sittard
6137BC,30,II,Vrangendael,Sittard
6137BC,30,III,Vrangendael,Sittard
6137BC,32,,Vrangendael,Sittard
6137BC,32,I,Vrangendael,Sittard
6137BC,32,II,Vrangendael,Sittard
6137BC,32,III,Vrangendael,Sittard
6137BC,34,,Vrangendael,Sittard
6137BC,34,I,Vrangendael,Sittard
6137BC,34,II,Vrangendael,Sittard
6137BC,36,I,Vrangendael,Sittard
6137BC,36,II,Vrangendael,Sittard
6137BC,36,,Vrangendael,Sittard
6137BC,38,I,Vrangendael,Sittard
6137BC,38,II,Vrangendael,Sittard
6137BC,38,,Vrangendael,Sittard
6137BC,40,I,Vrangendael,Sittard
6137BC,40,II,Vrangendael,Sittard
6137BC,40,,Vrangendael,Sittard
6137BD,42,I,Vrangendael,Sittard
6137BD,42,II,Vrangendael,Sittard
6137BD,42,,Vrangendael,Sittard
6137BD,44,I,Vrangendael,Sittard
6137BD,44,II,Vrangendael,Sittard
6137BD,44,,Vrangendael,Sittard
6137BD,46,,Vrangendael,Sittard
6137BD,46,I,Vrangendael,Sittard
6137BD,46,II,Vrangendael,Sittard
6137BD,46,III,Vrangendael,Sittard
6137BD,48,,Vrangendael,Sittard
6137BD,48,I,Vrangendael,Sittard
6137BD,48,II,Vrangendael,Sittard
6137BD,48,III,Vrangendael,Sittard
6137BA,49,,Vrangendael,Sittard
6137BD,50,,Vrangendael,Sittard
6137BD,50,I,Vrangendael,Sittard
6137BD,50,II,Vrangendael,Sittard
6137BD,50,III,Vrangendael,Sittard
6137BA,51,,Vrangendael,Sittard
6137BD,52,,Vrangendael,Sittard
6137BD,52,I,Vrangendael,Sittard
6137BD,52,II,Vrangendael,Sittard
6137BD,52,III,Vrangendael,Sittard
6137BA,53,,Vrangendael,Sittard
6137BE,54,,Vrangendael,Sittard
6137BE,54,I,Vrangendael,Sittard
6133WT,1,,Tersteeglaan,Sittard
6133WT,3,,Tersteeglaan,Sittard
6133WT,4,,Tersteeglaan,Sittard
6133WT,5,,Tersteeglaan,Sittard
6133WT,6,,Tersteeglaan,Sittard
6133WT,7,,Tersteeglaan,Sittard
6133WT,8,,Tersteeglaan,Sittard
6133WT,9,,Tersteeglaan,Sittard
6133WT,10,,Tersteeglaan,Sittard
6133WT,11,,Tersteeglaan,Sittard
6133WT,12,,Tersteeglaan,Sittard
6133WT,13,,Tersteeglaan,Sittard
6133WT,14,,Tersteeglaan,Sittard
6133WT,15,,Tersteeglaan,Sittard
6133WT,16,,Tersteeglaan,Sittard
6133WT,17,,Tersteeglaan,Sittard
6135JP,1,,Tessmanstraat,Sittard
6135JP,2,,Tessmanstraat,Sittard
6135JP,3,,Tessmanstraat,Sittard
6135JP,4,,Tessmanstraat,Sittard
6135JP,5,,Tessmanstraat,Sittard
6135JP,6,,Tessmanstraat,Sittard
6135JP,7,,Tessmanstraat,Sittard
6135JP,8,,Tessmanstraat,Sittard
6135JP,9,,Tessmanstraat,Sittard
6135JP,10,,Tessmanstraat,Sittard
6135JP,11,,Tessmanstraat,Sittard
6135JP,12,,Tessmanstraat,Sittard
6135JP,13,,Tessmanstraat,Sittard
6135JP,14,,Tessmanstraat,Sittard
6135JP,15,,Tessmanstraat,Sittard
6135JP,16,,Tessmanstraat,Sittard
6135JP,17,,Tessmanstraat,Sittard
6135JP,18,,Tessmanstraat,Sittard
6135JP,19,,Tessmanstraat,Sittard
6135JP,20,,Tessmanstraat,Sittard
6135JP,21,,Tessmanstraat,Sittard
6135JP,22,,Tessmanstraat,Sittard
6135JP,23,,Tessmanstraat,Sittard
6135JP,24,,Tessmanstraat,Sittard
6135JP,25,,Tessmanstraat,Sittard
6135JP,26,,Tessmanstraat,Sittard
6135JP,27,,Tessmanstraat,Sittard
6135JP,28,,Tessmanstraat,Sittard
6135JP,29,,Tessmanstraat,Sittard
6135JP,31,,Tessmanstraat,Sittard
6135JP,33,,Tessmanstraat,Sittard
6135JP,35,,Tessmanstraat,Sittard
6135JP,37,,Tessmanstraat,Sittard
6135JP,39,,Tessmanstraat,Sittard
6135JP,41,,Tessmanstraat,Sittard
6135JP,43,,Tessmanstraat,Sittard
6135JP,45,,Tessmanstraat,Sittard
6135JP,47,,Tessmanstraat,Sittard
6135JP,49,,Tessmanstraat,Sittard
6135JP,51,,Tessmanstraat,Sittard
6135JP,53,,Tessmanstraat,Sittard
6135JP,55,,Tessmanstraat,Sittard
6135JP,57,,Tessmanstraat,Sittard
6135JP,59,,Tessmanstraat,Sittard
6135JP,61,,Tessmanstraat,Sittard
6142AG,1,,Theresiastraat,Einighausen
6142AH,2,,Theresiastraat,Einighausen
6142AG,3,,Theresiastraat,Einighausen
6142AH,4,,Theresiastraat,Einighausen
6142AG,5,,Theresiastraat,Einighausen
6142AH,6,,Theresiastraat,Einighausen
6142AG,7,,Theresiastraat,Einighausen
6142AH,8,,Theresiastraat,Einighausen
6142AG,9,,Theresiastraat,Einighausen
6137KC,3,,Twentestraat,Sittard
6137KC,4,,Twentestraat,Sittard
6137KC,5,,Twentestraat,Sittard
6137KC,6,,Twentestraat,Sittard
6137KC,7,,Twentestraat,Sittard
6137KC,8,,Twentestraat,Sittard
6137KC,9,,Twentestraat,Sittard
6137KC,10,,Twentestraat,Sittard
6137KC,11,,Twentestraat,Sittard
6137KC,12,,Twentestraat,Sittard
6137KC,13,,Twentestraat,Sittard
6137KC,14,,Twentestraat,Sittard
6137KC,15,,Twentestraat,Sittard
6137KC,16,,Twentestraat,Sittard
6137KC,17,,Twentestraat,Sittard
6137KC,18,,Twentestraat,Sittard
6137KC,19,,Twentestraat,Sittard
6137KC,20,,Twentestraat,Sittard
6137KC,21,,Twentestraat,Sittard
6137KC,23,,Twentestraat,Sittard
6161XS,1,,Uranusstraat,Geleen
6161XS,3,,Uranusstraat,Geleen
6161XS,5,,Uranusstraat,Geleen
6161XS,7,,Uranusstraat,Geleen
6161XS,9,,Uranusstraat,Geleen
6161XS,11,,Uranusstraat,Geleen
6161XS,13,,Uranusstraat,Geleen
6161XS,15,,Uranusstraat,Geleen
6161XS,17,,Uranusstraat,Geleen
6161XS,18,,Uranusstraat,Geleen
6161XS,19,,Uranusstraat,Geleen
6161XS,20,,Uranusstraat,Geleen
6161XS,22,,Uranusstraat,Geleen
6161XS,24,,Uranusstraat,Geleen
6163RC,4,,Urmonderbaan,Geleen
6167RD,7,,Urmonderbaan,Geleen
6167RD,20,,Urmonderbaan,Geleen
6167RD,22,,Urmonderbaan,Geleen
6167RD,90,,Urmonderbaan,Geleen
6167RD,92,,Urmonderbaan,Geleen
6131GJ,1,,Ursulinentuin,Sittard
6163GC,1,,Valderenstraat,Geleen
6163GE,2,,Valderenstraat,Geleen
6163GE,4,,Valderenstraat,Geleen
6163GC,5,,Valderenstraat,Geleen
6163GE,6,,Valderenstraat,Geleen
6163GC,7,,Valderenstraat,Geleen
6163GE,8,,Valderenstraat,Geleen
6163GC,9,,Valderenstraat,Geleen
6163GE,10,,Valderenstraat,Geleen
6163GC,11,,Valderenstraat,Geleen
6163GE,12,,Valderenstraat,Geleen
6163GC,13,,Valderenstraat,Geleen
6163GE,14,,Valderenstraat,Geleen
6163GC,15,,Valderenstraat,Geleen
6163GE,16,,Valderenstraat,Geleen
6163GC,17,,Valderenstraat,Geleen
6163GE,18,,Valderenstraat,Geleen
6163GC,19,,Valderenstraat,Geleen
6163GE,20,,Valderenstraat,Geleen
6163GC,21,,Valderenstraat,Geleen
6143AM,35,,Veersestraat,Guttecoven
6143AN,36,,Veersestraat,Guttecoven
6143AM,37,,Veersestraat,Guttecoven
6143AN,38,,Veersestraat,Guttecoven
6143AM,39,,Veersestraat,Guttecoven
6143AN,40,,Veersestraat,Guttecoven
6143AM,41,,Veersestraat,Guttecoven
6143AN,42,,Veersestraat,Guttecoven
6143AM,43,,Veersestraat,Guttecoven
6143AN,44,,Veersestraat,Guttecoven
6143AM,45,,Veersestraat,Guttecoven
6143AN,46,,Veersestraat,Guttecoven
6143AM,47,,Veersestraat,Guttecoven
6143AN,48,,Veersestraat,Guttecoven
6143AM,49,,Veersestraat,Guttecoven
6143AM,51,,Veersestraat,Guttecoven
6143AP,52,,Veersestraat,Guttecoven
6143AM,53,,Veersestraat,Guttecoven
6143AP,54,,Veersestraat,Guttecoven
6143AM,55,,Veersestraat,Guttecoven
6143AP,56,,Veersestraat,Guttecoven
6143AM,57,,Veersestraat,Guttecoven
6143AP,58,,Veersestraat,Guttecoven
6143AM,59,,Veersestraat,Guttecoven
6143AP,60,,Veersestraat,Guttecoven
6143AP,62,,Veersestraat,Guttecoven
6143AM,63,,Veersestraat,Guttecoven
6143AP,64,,Veersestraat,Guttecoven
6143AM,65,,Veersestraat,Guttecoven
6143AP,68,,Veersestraat,Guttecoven
6134VD,1,,Veestraat,Sittard
6134VJ,2,,Veestraat,Sittard
6134VD,3,,Veestraat,Sittard
6134VJ,4,,Veestraat,Sittard
6134VD,5,,Veestraat,Sittard
6134VD,7,,Veestraat,Sittard
6134VD,9,,Veestraat,Sittard
6134VJ,10,,Veestraat,Sittard
6134VD,11,,Veestraat,Sittard
6134VJ,12,,Veestraat,Sittard
6134VD,13,,Veestraat,Sittard
6134VJ,14,,Veestraat,Sittard
6134VJ,16,,Veestraat,Sittard
6134VJ,18,,Veestraat,Sittard
6134VJ,20,,Veestraat,Sittard
6134VJ,22,,Veestraat,Sittard
6134VJ,24,,Veestraat,Sittard
6134VJ,26,,Veestraat,Sittard
6134VJ,28,,Veestraat,Sittard
6134VJ,28,I,Veestraat,Sittard
6134VJ,30,,Veestraat,Sittard
6134VJ,30,I,Veestraat,Sittard
6134VD,31,,Veestraat,Sittard
6134VJ,32,,Veestraat,Sittard
6134VD,33,,Veestraat,Sittard
6134VJ,34,,Veestraat,Sittard
6134VD,35,,Veestraat,Sittard
6134VJ,36,,Veestraat,Sittard
6134VD,37,,Veestraat,Sittard
6134VJ,38,,Veestraat,Sittard
6134VD,39,,Veestraat,Sittard
6134VJ,40,,Veestraat,Sittard
6134VD,41,,Veestraat,Sittard
6134VJ,42,,Veestraat,Sittard
6134VD,43,,Veestraat,Sittard
6134VJ,44,,Veestraat,Sittard
6134VD,45,,Veestraat,Sittard
6134VD,47,,Veestraat,Sittard
6134VD,49,,Veestraat,Sittard
6137BE,54,II,Vrangendael,Sittard
6137BE,54,III,Vrangendael,Sittard
6137BA,55,,Vrangendael,Sittard
6137BE,56,,Vrangendael,Sittard
6137BE,56,I,Vrangendael,Sittard
6137BE,56,II,Vrangendael,Sittard
6137BE,56,III,Vrangendael,Sittard
6137BA,57,,Vrangendael,Sittard
6137BE,58,,Vrangendael,Sittard
6137BE,58,I,Vrangendael,Sittard
6137BE,58,II,Vrangendael,Sittard
6137BE,58,III,Vrangendael,Sittard
6137BA,59,,Vrangendael,Sittard
6137BE,60,,Vrangendael,Sittard
6137BE,60,I,Vrangendael,Sittard
6137BE,60,II,Vrangendael,Sittard
6137BE,60,III,Vrangendael,Sittard
6137BA,61,,Vrangendael,Sittard
6137BG,62,,Vrangendael,Sittard
6137BA,63,,Vrangendael,Sittard
6137BG,64,,Vrangendael,Sittard
6137BA,65,,Vrangendael,Sittard
6137BG,66,,Vrangendael,Sittard
6137BA,67,,Vrangendael,Sittard
6137BG,68,,Vrangendael,Sittard
6137BA,69,,Vrangendael,Sittard
6137BG,70,,Vrangendael,Sittard
6137BA,71,,Vrangendael,Sittard
6137BG,72,,Vrangendael,Sittard
6137BA,73,,Vrangendael,Sittard
6137BG,74,,Vrangendael,Sittard
6137BA,75,,Vrangendael,Sittard
6137BG,76,,Vrangendael,Sittard
6137BA,77,,Vrangendael,Sittard
6137BG,78,,Vrangendael,Sittard
6137BA,79,,Vrangendael,Sittard
6137BG,80,,Vrangendael,Sittard
6137BA,81,,Vrangendael,Sittard
6137BG,82,,Vrangendael,Sittard
6137BG,84,,Vrangendael,Sittard
6136JP,86,,Vrangendael,Sittard
6136JP,88,,Vrangendael,Sittard
6136JP,90,,Vrangendael,Sittard
6136JN,91,,Vrangendael,Sittard
6136JP,92,,Vrangendael,Sittard
6136JN,93,,Vrangendael,Sittard
6136JP,94,,Vrangendael,Sittard
6136JN,95,,Vrangendael,Sittard
6136JP,96,,Vrangendael,Sittard
6136JN,97,,Vrangendael,Sittard
6136JP,98,,Vrangendael,Sittard
6136JN,99,,Vrangendael,Sittard
6136JP,100,,Vrangendael,Sittard
6136JN,101,,Vrangendael,Sittard
6136JP,102,,Vrangendael,Sittard
6136JN,103,,Vrangendael,Sittard
6136JP,104,,Vrangendael,Sittard
6136JN,105,,Vrangendael,Sittard
6136JP,106,,Vrangendael,Sittard
6136JN,107,,Vrangendael,Sittard
6136JP,108,,Vrangendael,Sittard
6136JN,109,,Vrangendael,Sittard
6136JP,110,,Vrangendael,Sittard
6136JN,111,,Vrangendael,Sittard
6136JP,112,,Vrangendael,Sittard
6136JN,113,,Vrangendael,Sittard
6136JP,114,,Vrangendael,Sittard
6136JN,115,,Vrangendael,Sittard
6136JP,116,,Vrangendael,Sittard
6136JN,117,,Vrangendael,Sittard
6136JP,118,,Vrangendael,Sittard
6136JN,119,,Vrangendael,Sittard
6136JP,120,,Vrangendael,Sittard
6136JN,121,,Vrangendael,Sittard
6136JP,122,,Vrangendael,Sittard
6136JN,123,,Vrangendael,Sittard
6136JP,124,,Vrangendael,Sittard
6136JN,125,,Vrangendael,Sittard
6136JP,126,,Vrangendael,Sittard
6136JN,127,,Vrangendael,Sittard
6136JR,128,,Vrangendael,Sittard
6136JN,129,,Vrangendael,Sittard
6136JR,130,,Vrangendael,Sittard
6136JN,131,,Vrangendael,Sittard
6127BM,5,,Thorbeckestraat,Grevenbicht
6127BM,6,,Thorbeckestraat,Grevenbicht
6127BM,8,,Thorbeckestraat,Grevenbicht
6127BM,9,,Thorbeckestraat,Grevenbicht
6127BM,11,,Thorbeckestraat,Grevenbicht
6127BM,13,,Thorbeckestraat,Grevenbicht
6127BM,15,,Thorbeckestraat,Grevenbicht
