1489,2548CA,Laan van Wateringse Veld,'s-Gravenhage
44,2585DD,Burgemeester De Monchyplein,'s-Gravenhage
39,2587RA,Haarlemsestraat,'s-Gravenhage
155,2518DH,Zeestraat,'s-Gravenhage
7,2553TR,Alexine Tinnepad,'s-Gravenhage
9,2553TR,Alexine Tinnepad,'s-Gravenhage
71,2526GZ,Paletplein,'s-Gravenhage
72,2526GZ,Paletplein,'s-Gravenhage
25,2514BJ,Hooikade,'s-Gravenhage
92,2543BS,Winkelstede,'s-Gravenhage
19,2497BX,Jonkheer van Riemsdijklaan,'s-Gravenhage
17,2497VT,De Mok,'s-Gravenhage
6,2497CT,Olieslagerslaan,'s-Gravenhage
47,2571DA,Tripstraat,'s-Gravenhage
8,2548TH,Athenesingel,'s-Gravenhage
1,2552PX,Oscar Romeroplein,'s-Gravenhage
28,2552PX,Oscar Romeroplein,'s-Gravenhage
556,2582CV,Cornelis de Wittlaan,'s-Gravenhage
40,2548VA,Reykjavikweg,'s-Gravenhage
29,2492PG,Parelduikersingel,'s-Gravenhage
162,2542XG,Dorpersdreef,'s-Gravenhage
1,2525WX,Niek Engelschmanpark,'s-Gravenhage
1497,2548CA,Laan van Wateringse Veld,'s-Gravenhage
1503,2548CA,Laan van Wateringse Veld,'s-Gravenhage
6,2497GB,Laan van Ypenburg,'s-Gravenhage
64,2548HB,Mexicosingel,'s-Gravenhage
14,2492WP,Tennisbaan,'s-Gravenhage
4,2497ZR,Van Gaalenwater,'s-Gravenhage
15,2587RA,Haarlemsestraat,'s-Gravenhage
27,2587RA,Haarlemsestraat,'s-Gravenhage
28,2512XS,Zuidwal,'s-Gravenhage
31,2548TS,Warschaustraat,'s-Gravenhage
278,2523BS,Goeverneurlaan,'s-Gravenhage
654,2523CR,Goeverneurlaan,'s-Gravenhage
17,2525ZP,Jacob Schorerlaan,'s-Gravenhage
150,2497TD,Rijswijkse Landingslaan,'s-Gravenhage
139,2543TG,Middenstede,'s-Gravenhage
243,2543TK,Middenstede,'s-Gravenhage
259,2543TL,Middenstede,'s-Gravenhage
305,2545DD,Dedemsvaartweg,'s-Gravenhage
307,2545DD,Dedemsvaartweg,'s-Gravenhage
25,2532AV,Remmersteinstraat,'s-Gravenhage
314,2548VH,Middenweg,'s-Gravenhage
47,2548WR,Lisdoddestraat,'s-Gravenhage
664,2554GK,Deltaplein,'s-Gravenhage
677,2554GK,Deltaplein,'s-Gravenhage
679,2554GK,Deltaplein,'s-Gravenhage
304,2521DV,Fijnjekade,'s-Gravenhage
307,2521DV,Fijnjekade,'s-Gravenhage
15,2497DD,Hilgersstraat,'s-Gravenhage
41,2512TJ,Zusterstraat,'s-Gravenhage
286,2571SB,Steijnlaan,'s-Gravenhage
46,2548AV,Kwaklaan,'s-Gravenhage
144,2525SN,Stortenbekerstraat,'s-Gravenhage
140,2525ZG,Lau Mazirellaan,'s-Gravenhage
240,2525ZH,Lau Mazirellaan,'s-Gravenhage
37,2548SV,Voorstondenstraat,'s-Gravenhage
2,2566JD,Leeuweriklaan,'s-Gravenhage
46,2496LR,Glansvogellaan,'s-Gravenhage
158,2587WJ,Palaceplein,'s-Gravenhage
87,2583MR,Doggersbankstraat,'s-Gravenhage
1514,2548DA,Laan van Wateringse Veld,'s-Gravenhage
1520,2548DA,Laan van Wateringse Veld,'s-Gravenhage
10,2553RC,Harry Dénisstraat,'s-Gravenhage
65,2516AK,Zonweg,'s-Gravenhage
386,2516LK,Rijswijkseplein,'s-Gravenhage
389,2516LK,Rijswijkseplein,'s-Gravenhage
200,2525ZC,Jacob Schorerlaan,'s-Gravenhage
324,2516LJ,Rijswijkseplein,'s-Gravenhage
47,2583BL,Menninckstraat,'s-Gravenhage
13,2553RK,Arie de Jongstraat,'s-Gravenhage
6,2552VN,Van Drieststraat,'s-Gravenhage
89,2497CE,Plesmanlaan,'s-Gravenhage
91,2512XV,Zuidwal,'s-Gravenhage
34,2515BA,Huijgenspark,'s-Gravenhage
935,2545DM,Dedemsvaartweg,'s-Gravenhage
510,2526GR,Van Ostadestraat,'s-Gravenhage
518,2526GR,Van Ostadestraat,'s-Gravenhage
92,2496WR,Guirlande,'s-Gravenhage
126,2496WT,Guirlande,'s-Gravenhage
33,2548TP,Kopenhagenweg,'s-Gravenhage
43,2548TP,Kopenhagenweg,'s-Gravenhage
12,2548TM,Dublinweg,'s-Gravenhage
190,2526HR,Vaillantlaan,'s-Gravenhage
196,2526HR,Vaillantlaan,'s-Gravenhage
12,2533GR,Oudaenstraat,'s-Gravenhage
75,2526GZ,Paletplein,'s-Gravenhage
169,2572PV,Fischerstraat,'s-Gravenhage
230,2571SB,Steijnlaan,'s-Gravenhage
256,2571SB,Steijnlaan,'s-Gravenhage
112,2516GX,Rijswijkseplein,'s-Gravenhage
135,2516GZ,Rijswijkseplein,'s-Gravenhage
88,2516GX,Rijswijkseplein,'s-Gravenhage
26,2525ZE,Lau Mazirellaan,'s-Gravenhage
61,2517LA,Jan Willem Frisohof,'s-Gravenhage
143,2511XJ,Nieuwe Haven,'s-Gravenhage
27,2511GC,Muzenplein,'s-Gravenhage
20,2548RP,Treslonglaan,'s-Gravenhage
83,2498AD,Berkebroeklaan,'s-Gravenhage
30,2512HD,Westeinde,'s-Gravenhage
46,2548AC,Noordweg,'s-Gravenhage
32,2497TA,Rijswijkse Landingslaan,'s-Gravenhage
54,2525WZ,Niek Engelschmanpark,'s-Gravenhage
57,2525WX,Niek Engelschmanpark,'s-Gravenhage
40,2526EE,Doedijnstraat,'s-Gravenhage
1587,2548CA,Laan van Wateringse Veld,'s-Gravenhage
13,2548VG,Moskousingel,'s-Gravenhage
66,2548VC,Middenweg,'s-Gravenhage
101,2548ZK,Paul Steenbergenlaan,'s-Gravenhage
11,2512GS,Westeinde,'s-Gravenhage
8,2597SP,Floris Arntzeniusplein,'s-Gravenhage
81,2511WB,Muzenstraat,'s-Gravenhage
146,2516CK,Maanplein,'s-Gravenhage
379,2545DE,Dedemsvaartweg,'s-Gravenhage
132,2525CV,Van der Neerstraat,'s-Gravenhage
60,2565NA,Kastanjestraat,'s-Gravenhage
200,2587WC,Zwolsestraat,'s-Gravenhage
26,2511GL,Clioplein,'s-Gravenhage
37,2511AG,Achterom,'s-Gravenhage
58,2517AN,Laan van Meerdervoort,'s-Gravenhage
481,2523CD,Goeverneurlaan,'s-Gravenhage
100,2597ST,Floris Arntzeniusplein,'s-Gravenhage
27,2597SP,Floris Arntzeniusplein,'s-Gravenhage
103,2597ST,Floris Arntzeniusplein,'s-Gravenhage
5,2514BE,Hooigracht,'s-Gravenhage
260,2587WL,Palaceplein,'s-Gravenhage
22,2552VN,Van Drieststraat,'s-Gravenhage
242,2571SB,Steijnlaan,'s-Gravenhage
9,2518RR,Waldeck Pyrmontkade,'s-Gravenhage
11,2518RR,Waldeck Pyrmontkade,'s-Gravenhage
116,2587WB,Zwolsestraat,'s-Gravenhage
41,2523EC,Goeverneurplein,'s-Gravenhage
45,2523EC,Goeverneurplein,'s-Gravenhage
3,2492RZ,Dodaarsoever,'s-Gravenhage
22,2496VA,Laan van Kans,'s-Gravenhage
50,2517LA,Jan Willem Frisohof,'s-Gravenhage
58,2526GZ,Paletplein,'s-Gravenhage
65,2526GZ,Paletplein,'s-Gravenhage
41,2496RH,Madurolaan,'s-Gravenhage
384,2548CJ,Laan van Wateringse Veld,'s-Gravenhage
30,2492ME,Stekelbaarssingel,'s-Gravenhage
22,2548ZG,Henri ter Hallstraat,'s-Gravenhage
28,2548ZG,Henri ter Hallstraat,'s-Gravenhage
1576,2548DB,Laan van Wateringse Veld,'s-Gravenhage
166,2548RP,Treslonglaan,'s-Gravenhage
5,2521AD,Calandstraat,'s-Gravenhage
7,2521AD,Calandstraat,'s-Gravenhage
35,2521AD,Calandstraat,'s-Gravenhage
81,2587WG,Palaceplein,'s-Gravenhage
96,2525GV,Trooststraat,'s-Gravenhage
87,2526BH,David Blesstraat,'s-Gravenhage
311,2525ZN,Lau Mazirellaan,'s-Gravenhage
202,2525ZH,Lau Mazirellaan,'s-Gravenhage
238,2525ZH,Lau Mazirellaan,'s-Gravenhage
203,2518VB,Van Diemenstraat,'s-Gravenhage
418,2518KE,Waldeck Pyrmontkade,'s-Gravenhage
75,2518PP,Dibbetsstraat,'s-Gravenhage
6,2512ES,Spijkermakersstraat,'s-Gravenhage
3,2497BS,Wethouder Verheulplantsoen,'s-Gravenhage
44,2585GB,Laan Copes van Cattenburch,'s-Gravenhage
253,2526JM,Hobbemastraat,'s-Gravenhage
142,2542TJ,Zwaardvegersgaarde,'s-Gravenhage
50,2497CR,Douglaslaan,'s-Gravenhage
34,2571DB,Van Geenstraat,'s-Gravenhage
74,2511WB,Muzenstraat,'s-Gravenhage
50,2511WB,Muzenstraat,'s-Gravenhage
71,2511GD,Muzenplein,'s-Gravenhage
72,2511GD,Muzenplein,'s-Gravenhage
16,2548ZD,Eduard Verkadelaan,'s-Gravenhage
18,2548ZD,Eduard Verkadelaan,'s-Gravenhage
1244,2547CZ,Volendamlaan,'s-Gravenhage
1252,2547CZ,Volendamlaan,'s-Gravenhage
1258,2547CZ,Volendamlaan,'s-Gravenhage
355,2526EZ,Van Ostadestraat,'s-Gravenhage
379,2526EZ,Van Ostadestraat,'s-Gravenhage
387,2526EZ,Van Ostadestraat,'s-Gravenhage
27,2515BA,Huijgenspark,'s-Gravenhage
200,2516LG,Rijswijkseplein,'s-Gravenhage
143,2543CX,Werkzijde,'s-Gravenhage
145,2543CX,Werkzijde,'s-Gravenhage
76,2497TB,Rijswijkse Landingslaan,'s-Gravenhage
8,2497AR,Scheepensstraat,'s-Gravenhage
75,2492TE,Watervogelstraat,'s-Gravenhage
43,2492MH,Snoekbaarssingel,'s-Gravenhage
21,2496VB,Laan van Kans,'s-Gravenhage
165,2552ZM,Architect Mutterskade,'s-Gravenhage
112,2587WH,Palaceplein,'s-Gravenhage
149,2587WJ,Palaceplein,'s-Gravenhage
82,2587WG,Palaceplein,'s-Gravenhage
190,2521DZ,Leeghwaterkade,'s-Gravenhage
1648,2521RH,Neherkade,'s-Gravenhage
40,2548VC,Middenweg,'s-Gravenhage
112,2548VD,Middenweg,'s-Gravenhage
246,2548VH,Middenweg,'s-Gravenhage
25,2552VW,Van der Goeslaan,'s-Gravenhage
54,2525ZE,Lau Mazirellaan,'s-Gravenhage
175,2525ZS,Jacob Schorerlaan,'s-Gravenhage
195,2525ZS,Jacob Schorerlaan,'s-Gravenhage
247,2525ZT,Jacob Schorerlaan,'s-Gravenhage
64,2511VD,Bleijenburg,'s-Gravenhage
78,2511VD,Bleijenburg,'s-Gravenhage
206,2525ZC,Jacob Schorerlaan,'s-Gravenhage
226,2525ZC,Jacob Schorerlaan,'s-Gravenhage
361,2526HK,Vaillantlaan,'s-Gravenhage
97,2521DS,Fijnjekade,'s-Gravenhage
50,2593CR,Johannes Camphuijsstraat,'s-Gravenhage
38,2548TG,Bratislavahof,'s-Gravenhage
110,2587WH,Palaceplein,'s-Gravenhage
274,2548TL,Athenesingel,'s-Gravenhage
40,2525EK,De Heemstraat,'s-Gravenhage
15,2492PH,Kuifduikerstraat,'s-Gravenhage
265,2521DV,Fijnjekade,'s-Gravenhage
353,2584AA,Scheveningseweg,'s-Gravenhage
30,2548WB,Noordland,'s-Gravenhage
41,2548ZK,Paul Steenbergenlaan,'s-Gravenhage
55,2548ZK,Paul Steenbergenlaan,'s-Gravenhage
29,2521BA,Van der Kunstraat,'s-Gravenhage
33,2546VV,Amerongenstraat,'s-Gravenhage
109,2515LP,Groenewegje,'s-Gravenhage
52,2553RC,Harry Dénisstraat,'s-Gravenhage
59,2518JR,Waldeck Pyrmontkade,'s-Gravenhage
12,2571VV,Uitenhagestraat,'s-Gravenhage
501,2521ZK,Thijssestraat,'s-Gravenhage
507,2521ZK,Thijssestraat,'s-Gravenhage
509,2521ZK,Thijssestraat,'s-Gravenhage
378,2516LK,Rijswijkseplein,'s-Gravenhage
274,2571SB,Steijnlaan,'s-Gravenhage
86,2497AL,Koolhovenlaan,'s-Gravenhage
47,2585DD,Burgemeester De Monchyplein,'s-Gravenhage
16,2548SW,Voorstondenstraat,'s-Gravenhage
697,2554GK,Deltaplein,'s-Gravenhage
6,2512VV,Assendelftstraat,'s-Gravenhage
7,2515PL,Jan Blankenstraat,'s-Gravenhage
15,2497CN,Wrightlaan,'s-Gravenhage
96,2548VM,Londensingel,'s-Gravenhage
33,2553TJ,Hanso Idzerdapad,'s-Gravenhage
46,2585DP,Burgemeester Marijnenlaan,'s-Gravenhage
13,2548RS,Treslonglaan,'s-Gravenhage
11,2548ZX,Wim Kanplein,'s-Gravenhage
24,2492TR,Wilgenkade,'s-Gravenhage
16,2492TR,Wilgenkade,'s-Gravenhage
38,2548VM,Londensingel,'s-Gravenhage
40,2548VM,Londensingel,'s-Gravenhage
44,2548VM,Londensingel,'s-Gravenhage
16,2492MT,Regenboogforelvijver,'s-Gravenhage
32,2521CR,Fijnjekade,'s-Gravenhage
112,2515KL,Koninginnestraat,'s-Gravenhage
114,2515KL,Koninginnestraat,'s-Gravenhage
62,2525NC,Parallelweg,'s-Gravenhage
28,2548WC,Groenland,'s-Gravenhage
18,2548RJ,Praagsingel,'s-Gravenhage
192,2525SP,Stortenbekerstraat,'s-Gravenhage
200,2525SP,Stortenbekerstraat,'s-Gravenhage
6,2548HA,Mexicosingel,'s-Gravenhage
7,2496RE,Bolmanstraat,'s-Gravenhage
48,2548WD,Jutland,'s-Gravenhage
124,2525GK,Terwestenstraat,'s-Gravenhage
206,2587WL,Palaceplein,'s-Gravenhage
49,2548WR,Lisdoddestraat,'s-Gravenhage
68,2548WR,Lisdoddestraat,'s-Gravenhage
17,2511XC,Nieuwe Havendwarsstraat,'s-Gravenhage
43,2497CX,Olieslagerslaan,'s-Gravenhage
264,2548CH,Laan van Wateringse Veld,'s-Gravenhage
16,2548HA,Mexicosingel,'s-Gravenhage
19,2548HA,Mexicosingel,'s-Gravenhage
31,2548HB,Mexicosingel,'s-Gravenhage
190,2548TB,Waterlandsingel,'s-Gravenhage
168,2548TB,Waterlandsingel,'s-Gravenhage
71,2492PH,Kuifduikerstraat,'s-Gravenhage
1,2498BV,Oeverwallaan,'s-Gravenhage
92,2511GJ,Muzenplein,'s-Gravenhage
96,2511GJ,Muzenplein,'s-Gravenhage
100,2511GJ,Muzenplein,'s-Gravenhage
14,2492SR,Schelpenhof,'s-Gravenhage
93,2492SX,Schelpenhof,'s-Gravenhage
94,2492SX,Schelpenhof,'s-Gravenhage
6,2492WR,Atletiekbaan,'s-Gravenhage
8,2497ZR,Van Gaalenwater,'s-Gravenhage
107,2496VL,Wingerd,'s-Gravenhage
58,2496WD,Boswinde,'s-Gravenhage
20,2548WJ,Kikkerbeetlaan,'s-Gravenhage
63,2531HB,Medlerstraat,'s-Gravenhage
37,2492NS,Nonnetjesingel,'s-Gravenhage
39,2492NS,Nonnetjesingel,'s-Gravenhage
173,2572NJ,Kaapseplein,'s-Gravenhage
178,2572NJ,Kaapseplein,'s-Gravenhage
101,2511GJ,Muzenplein,'s-Gravenhage
142,2582CM,Cornelis de Wittlaan,'s-Gravenhage
35,2548SV,Voorstondenstraat,'s-Gravenhage
8,2497ZW,Van Twiskwater,'s-Gravenhage
38,2496LR,Glansvogellaan,'s-Gravenhage
48,2496LR,Glansvogellaan,'s-Gravenhage
336,2492PX,Watervogelstraat,'s-Gravenhage
16,2548WP,Oeverbiesstraat,'s-Gravenhage
16,2518LE,Esperantoplein,'s-Gravenhage
123,2525XL,Ferdinand Bolstraat,'s-Gravenhage
41,2548HM,Santiagosingel,'s-Gravenhage
35,2513CM,Bilderdijkstraat,'s-Gravenhage
37,2513CM,Bilderdijkstraat,'s-Gravenhage
23,2497DW,Hopmanstraat,'s-Gravenhage
36,2497CR,Douglaslaan,'s-Gravenhage
25,2498AC,Berkebroeklaan,'s-Gravenhage
3,2492MG,Baarssingel,'s-Gravenhage
45,2521CR,Fijnjekade,'s-Gravenhage
208,2521DT,Fijnjekade,'s-Gravenhage
278,2521DV,Fijnjekade,'s-Gravenhage
136,2521DS,Fijnjekade,'s-Gravenhage
16,2548SB,Moermondstraat,'s-Gravenhage
1401,2548BZ,Laan van Wateringse Veld,'s-Gravenhage
22,2496RK,Van Oudheusdenlaan,'s-Gravenhage
210,2525XD,Frans Halsstraat,'s-Gravenhage
212,2585DJ,Burgemeester De Monchyplein,'s-Gravenhage
44,2563NV,Hortensiastraat,'s-Gravenhage
501,2515JM,Koningstraat,'s-Gravenhage
147,2526HD,Vaillantlaan,'s-Gravenhage
182,2521DT,Fijnjekade,'s-Gravenhage
1067,2548BS,Laan van Wateringse Veld,'s-Gravenhage
478,2582CT,Cornelis de Wittlaan,'s-Gravenhage
49,2518BL,Trompstraat,'s-Gravenhage
2,2548SW,Voorstondenstraat,'s-Gravenhage
828,2548CP,Laan van Wateringse Veld,'s-Gravenhage
744,2548CN,Laan van Wateringse Veld,'s-Gravenhage
760,2548CN,Laan van Wateringse Veld,'s-Gravenhage
844,2541EA,Melis Stokelaan,'s-Gravenhage
43,2496HM,Weidevogellaan,'s-Gravenhage
59,2496HN,Weidevogellaan,'s-Gravenhage
13,2554BV,Binnenklingen,'s-Gravenhage
83,2516GZ,Rijswijkseplein,'s-Gravenhage
97,2516GZ,Rijswijkseplein,'s-Gravenhage
109,2516GZ,Rijswijkseplein,'s-Gravenhage
82,2596CZ,Wassenaarseweg,'s-Gravenhage
8,2583DW,2e Zeesluisdwarsweg,'s-Gravenhage
10,2525XE,Ter Borchstraat,'s-Gravenhage
21,2521CA,Waldorpstraat,'s-Gravenhage
222,2582CN,Cornelis de Wittlaan,'s-Gravenhage
135,2531RL,Schoonhetenstraat,'s-Gravenhage
226,2583CP,Dr. Lelykade,'s-Gravenhage
219,2531HV,Heeswijkplein,'s-Gravenhage
220,2531HV,Heeswijkplein,'s-Gravenhage
221,2531HV,Heeswijkplein,'s-Gravenhage
225,2531HV,Heeswijkplein,'s-Gravenhage
45,2517XM,Van Blankenburgstraat,'s-Gravenhage
378,2564BZ,Thorbeckelaan,'s-Gravenhage
16,2542WX,Kloveniersdreef,'s-Gravenhage
9,2492ME,Stekelbaarssingel,'s-Gravenhage
4,2492MG,Baarssingel,'s-Gravenhage
76,2586HC,Seinpoststraat,'s-Gravenhage
192,2521CD,Waldorpstraat,'s-Gravenhage
35,2548VG,Moskousingel,'s-Gravenhage
91,2521DS,Fijnjekade,'s-Gravenhage
1387,2548BZ,Laan van Wateringse Veld,'s-Gravenhage
565,2525LB,Hoefkade,'s-Gravenhage
567,2525LB,Hoefkade,'s-Gravenhage
577,2525LB,Hoefkade,'s-Gravenhage
23,2493AB,Oude Polderweg,'s-Gravenhage
61,2493AC,Oude Polderweg,'s-Gravenhage
16,2541VP,De Luttestraat,'s-Gravenhage
18,2541VP,De Luttestraat,'s-Gravenhage
35,2587RA,Haarlemsestraat,'s-Gravenhage
22,2492NP,Krakeendstraat,'s-Gravenhage
26,2492NP,Krakeendstraat,'s-Gravenhage
357,2516LK,Rijswijkseplein,'s-Gravenhage
192,2516LP,Van Maanenkade,'s-Gravenhage
173,2525AN,Netscherstraat,'s-Gravenhage
23,2582ND,Prins Mauritsplein,'s-Gravenhage
24,2582ND,Prins Mauritsplein,'s-Gravenhage
131,2518KK,Joseph Ledelstraat,'s-Gravenhage
99,2587WG,Palaceplein,'s-Gravenhage
100,2587WG,Palaceplein,'s-Gravenhage
22,2548TP,Kopenhagenweg,'s-Gravenhage
36,2497BC,Curtisslaan,'s-Gravenhage
102,2492RV,Glazenmakerhof,'s-Gravenhage
10,2496VR,Serpentine,'s-Gravenhage
368,2564BZ,Thorbeckelaan,'s-Gravenhage
622,2582CV,Cornelis de Wittlaan,'s-Gravenhage
229,2512EE,Prinsegracht,'s-Gravenhage
243,2512EE,Prinsegracht,'s-Gravenhage
80,2548ZD,Eduard Verkadelaan,'s-Gravenhage
240,2515PS,Van Limburg Stirumstraat,'s-Gravenhage
242,2515PS,Van Limburg Stirumstraat,'s-Gravenhage
7,2548RX,Meerburgstraat,'s-Gravenhage
23,2548RX,Meerburgstraat,'s-Gravenhage
158,2548TJ,Athenesingel,'s-Gravenhage
1,2496RD,Leutscherstraat,'s-Gravenhage
66,2548MS,Carry van Bruggenhof,'s-Gravenhage
500,2541RX,Steenwijklaan,'s-Gravenhage
866,2541EA,Melis Stokelaan,'s-Gravenhage
254,2525SR,Stortenbekerstraat,'s-Gravenhage
258,2525SR,Stortenbekerstraat,'s-Gravenhage
290,2562VX,Kepplerstraat,'s-Gravenhage
1363,2545DZ,Dedemsvaartweg,'s-Gravenhage
58,2531BA,Moerweg,'s-Gravenhage
1,2492PE,Eendenbrink,'s-Gravenhage
8,2492PE,Eendenbrink,'s-Gravenhage
13,2492PE,Eendenbrink,'s-Gravenhage
25,2492PE,Eendenbrink,'s-Gravenhage
8,2492NC,Spiegelkarpersingel,'s-Gravenhage
82,2585DE,Burgemeester De Monchyplein,'s-Gravenhage
11,2548SB,Moermondstraat,'s-Gravenhage
15,2496HV,Goudplevierlaan,'s-Gravenhage
2,2498DP,Watermunt,'s-Gravenhage
32,2548TP,Kopenhagenweg,'s-Gravenhage
38,2548TP,Kopenhagenweg,'s-Gravenhage
46,2548TP,Kopenhagenweg,'s-Gravenhage
20,2548TP,Kopenhagenweg,'s-Gravenhage
307,2526HH,Vaillantlaan,'s-Gravenhage
309,2526HH,Vaillantlaan,'s-Gravenhage
111,2541CV,Zwartsluisstraat,'s-Gravenhage
5,2585GP,Riouwstraat,'s-Gravenhage
7,2585GP,Riouwstraat,'s-Gravenhage
9,2585GP,Riouwstraat,'s-Gravenhage
110,2597ST,Floris Arntzeniusplein,'s-Gravenhage
34,2497XJ,Nijkampvaart,'s-Gravenhage
93,2525ZW,Anna Blamanplein,'s-Gravenhage
38,2548ZD,Eduard Verkadelaan,'s-Gravenhage
50,2496VC,Wingerd,'s-Gravenhage
21,2492LM,Kattestaartveld,'s-Gravenhage
28,2511VW,Muzenstraat,'s-Gravenhage
524,2582CT,Cornelis de Wittlaan,'s-Gravenhage
32,2548SR,Waterlandsingel,'s-Gravenhage
13,2525GN,Trooststraat,'s-Gravenhage
164,2584HX,Hoge Prins Willemstraat,'s-Gravenhage
20,2548WG,Gotland,'s-Gravenhage
15,2548PS,Mijlpaal,'s-Gravenhage
212,2521CE,Waldorpstraat,'s-Gravenhage
475,2545DH,Dedemsvaartweg,'s-Gravenhage
46,2548ZD,Eduard Verkadelaan,'s-Gravenhage
137,2548SP,Waterlandsingel,'s-Gravenhage
119,2548SP,Waterlandsingel,'s-Gravenhage
4,2548RW,Beeckestijnhof,'s-Gravenhage
243,2548TV,Praagsingel,'s-Gravenhage
174,2587WK,Palaceplein,'s-Gravenhage
208,2587WL,Palaceplein,'s-Gravenhage
102,2587WG,Palaceplein,'s-Gravenhage
200,2587WK,Palaceplein,'s-Gravenhage
553,2533BD,Loevesteinlaan,'s-Gravenhage
11,2521DZ,Leeghwaterkade,'s-Gravenhage
14,2548WE,Langeland,'s-Gravenhage
160,2511DH,Turfmarkt,'s-Gravenhage
172,2511DH,Turfmarkt,'s-Gravenhage
24,2563XG,Govert Bidloostraat,'s-Gravenhage
229,2531HV,Heeswijkplein,'s-Gravenhage
235,2531HV,Heeswijkplein,'s-Gravenhage
241,2531HV,Heeswijkplein,'s-Gravenhage
1242,2548CW,Laan van Wateringse Veld,'s-Gravenhage
261,2521DV,Fijnjekade,'s-Gravenhage
4,2526XR,Wijnand Nuyenstraat,'s-Gravenhage
6,2526XR,Wijnand Nuyenstraat,'s-Gravenhage
45,2548ZP,Fie Carelsenlaan,'s-Gravenhage
73,2548ZP,Fie Carelsenlaan,'s-Gravenhage
77,2548ZP,Fie Carelsenlaan,'s-Gravenhage
85,2571DA,Tripstraat,'s-Gravenhage
10,2566ET,Roodborstlaan,'s-Gravenhage
19,2526XP,Schelfhoutstraat,'s-Gravenhage
138,2548VD,Middenweg,'s-Gravenhage
16,2497WV,De Bruijnvaart,'s-Gravenhage
32,2497WV,De Bruijnvaart,'s-Gravenhage
25,2492RB,Libelsingel,'s-Gravenhage
50,2497BG,Anthony Fokkersingel,'s-Gravenhage
6,2492PN,IJsduikerstraat,'s-Gravenhage
71,2582CH,Paulus Buijsstraat,'s-Gravenhage
25,2541VR,Dalfsenstraat,'s-Gravenhage
7,2597NT,Abbenbroekweg,'s-Gravenhage
6,2597NZ,Gerrit Kasteinweg,'s-Gravenhage
1631,2555BS,Laan van Meerdervoort,'s-Gravenhage
17,2498CL,Kamvaren,'s-Gravenhage
21,2546VV,Amerongenstraat,'s-Gravenhage
41,2492WH,Schaatsbaan,'s-Gravenhage
201,2521DT,Fijnjekade,'s-Gravenhage
271,2521DV,Fijnjekade,'s-Gravenhage
55,2498AD,Berkebroeklaan,'s-Gravenhage
30,2513VM,Korte Vleerstraat,'s-Gravenhage
27,2512GS,Westeinde,'s-Gravenhage
