3,4871LN,Herautstraat,Etten-Leur
18,4872AR,Schonckweg,Etten-Leur
68,4872MH,Houtduif,Etten-Leur
69,4872RJ,Wielewaal,Etten-Leur
23,4872VA,Pastoor van Weesstraat,Etten-Leur
6,4873DZ,Vlaamse Schuur,Etten-Leur
35,4873AN,Ruusbroecstraat,Etten-Leur
14,4871BP,Binnenhof,Etten-Leur
9,4873GM,Marnixstraat,Etten-Leur
15,4871DJ,Kiel,Etten-Leur
6,4876AZ,Molenwiek,Etten-Leur
75,4871EC,Kapelstraat,Etten-Leur
2,4875AN,Buitenzorg,Etten-Leur
79,4876BB,Waldhoornlaan,Etten-Leur
8,4872XN,Torenpad,Etten-Leur
15,4871XC,Pomeranusstraat,Etten-Leur
123,4876EL,Vedelring,Etten-Leur
4,4872AZ,Oranjelaan,Etten-Leur
123,4876ZD,Klaroenring,Etten-Leur
57,4872AC,Oude Bredaseweg,Etten-Leur
13,4872WX,Havik,Etten-Leur
49,4873CG,Kerkwerve,Etten-Leur
187,4871BK,Kruisberg,Etten-Leur
220,4873LA,Bredaseweg,Etten-Leur
54,4871AT,Markenland,Etten-Leur
51,4874LM,Lage Donk,Etten-Leur
1,4871GV,Den Uylhof,Etten-Leur
5,4873JA,Markthof,Etten-Leur
94,4873BR,Valpoort,Etten-Leur
82,4876BT,Tamboerijn,Etten-Leur
9,4871KE,Hovenierstraat,Etten-Leur
267,4871ZC,Concordialaan,Etten-Leur
27,4871LJ,Landjuweel,Etten-Leur
14,4878AA,Oude Kerkstraat,Etten-Leur
26,4872PD,Putter,Etten-Leur
51,4872SG,Kuifeend,Etten-Leur
44,4872XB,Lambertusstraat,Etten-Leur
36,4873CL,A. M. de Jongstraat,Etten-Leur
19,4871DM,Kajuit,Etten-Leur
131,4873LH,Hilsebaan,Etten-Leur
45,4871JE,Spletting,Etten-Leur
31,4871BA,Baai,Etten-Leur
21,4874MB,Bijenweide,Etten-Leur
28,4871HA,Johan van Oldenbarneveltlaan,Etten-Leur
19,4875CL,Kolveniersstraat,Etten-Leur
42,4873BR,Valpoort,Etten-Leur
134,4871TZ,Van Rooylaan,Etten-Leur
23,4876CA,Beiaard,Etten-Leur
17,4871KP,Moutershof,Etten-Leur
36,4871ZJ,Liefkenshoek,Etten-Leur
39,4876VE,Contrabas,Etten-Leur
20,4872BM,Elisabethpark,Etten-Leur
4,4872CA,Emmalaan,Etten-Leur
10,4879AH,Florijnstraat,Etten-Leur
8,4873AT,Maerlantstraat,Etten-Leur
7,4871DN,Bezaan,Etten-Leur
69,4873GP,Huygenslaan,Etten-Leur
18,4871JA,Karnsberg,Etten-Leur
26,4874KD,Wildbaan,Etten-Leur
60,4871BL,Wissel,Etten-Leur
7,4871AE,Moeskes,Etten-Leur
10,4871EH,Begijnstraat,Etten-Leur
11,4874KN,Marterhof,Etten-Leur
14,4871GB,Schimmelpennincklaan,Etten-Leur
16,4875AR,Neerhof,Etten-Leur
4,4871SX,Hamiltonstraat,Etten-Leur
110,4876BE,Waldhoornlaan,Etten-Leur
260,4876AS,Bisschopsmolenstraat,Etten-Leur
6,4871XH,De Bruijnstraat,Etten-Leur
44,4876EP,Vedelring,Etten-Leur
31,4872BC,Julianalaan,Etten-Leur
2,4872MV,Aalscholver,Etten-Leur
115,4872RP,Zilvermeeuw,Etten-Leur
14,4873BB,Rodenbachstraat,Etten-Leur
116,4871BP,Binnenhof,Etten-Leur
116,4871JA,Karnsberg,Etten-Leur
43,4871AK,Wouter Berthoutlaan,Etten-Leur
4,4871KS,Gruiterstraat,Etten-Leur
3,4874KX,Hazeleger,Etten-Leur
32,4871GE,Kuyperdreef,Etten-Leur
21,4873DV,Speelveld,Etten-Leur
2,4873EH,Aart van der Leeuwstraat,Etten-Leur
21,4871DW,Boegspriet,Etten-Leur
19,4874JA,Hertesprong,Etten-Leur
12,4871CP,Lange Brugstraat,Etten-Leur
78,4874NL,Haansberg,Etten-Leur
24,4871EM,Klompenmakerstraat,Etten-Leur
6,4871NR,Attelakenseweg,Etten-Leur
115,4876AD,Bazuinlaan,Etten-Leur
93,4873BM,Valpoort,Etten-Leur
59,4871WB,Van 't Hoffstraat,Etten-Leur
266,4876CS,Beiaard,Etten-Leur
46,4871KH,Muldersweg,Etten-Leur
26,4876XK,Banjostraat,Etten-Leur
111,4872MB,Schoonhout,Etten-Leur
46,4871GP,Johan de Wittlaan,Etten-Leur
15,4875BC,Kasselstraat,Etten-Leur
8,4872AA,Ridderstraat,Etten-Leur
17,4871TH,Kloosterlaan,Etten-Leur
195,4876BN,Cimbaalhof,Etten-Leur
144,4872TE,Stationsstraat,Etten-Leur
92,4871XT,Korte Brugstraat,Etten-Leur
8,4871LH,Tuindersweg,Etten-Leur
34,4876ZZ,Harpdreef,Etten-Leur
250,4872NG,Liesbosweg,Etten-Leur
55,4872WX,Havik,Etten-Leur
2,4873DR,Omloop,Etten-Leur
87,4873CG,Kerkwerve,Etten-Leur
9,4871DL,Zwaard,Etten-Leur
13,4873LD,Hoge Bremberg,Etten-Leur
3,4871JB,Karnsberg,Etten-Leur
92,4871AV,Markenland,Etten-Leur
52,4874LP,Lage Donk,Etten-Leur
1,4871GW,Willem Dreessingel,Etten-Leur
56,4875CG,Markt,Etten-Leur
124,4871TM,Kloosterlaan,Etten-Leur
15,4876BV,Vioolstraat,Etten-Leur
66,4871KK,Schipperstraat,Etten-Leur
216,4871ZD,Concordialaan,Etten-Leur
58,4876NR,Wildert,Etten-Leur
67,4871LJ,Landjuweel,Etten-Leur
31,4872BV,Wilhelminalaan,Etten-Leur
11,4878AG,Vossendaal,Etten-Leur
27,4872PE,Merel,Etten-Leur
18,4872SH,IJsvogel,Etten-Leur
16,4871NA,Sander,Etten-Leur
82,4872XC,Lambertusstraat,Etten-Leur
15,4873CM,Nicolaas Beetsstraat,Etten-Leur
19,4871DL,Zwaard,Etten-Leur
288,4873LH,Hilsebaan,Etten-Leur
73,4871JB,Karnsberg,Etten-Leur
86,4871BD,Baai,Etten-Leur
5,4874MC,Bloemenweide,Etten-Leur
13,4871HB,Johan van Oldenbarneveltlaan,Etten-Leur
13,4875CM,Kamerijkstraat,Etten-Leur
53,4873BS,Burchtplein,Etten-Leur
33,4871VA,Wilgenlaan,Etten-Leur
15,4871ZK,Oosterweel,Etten-Leur
87,4876VG,Contrabas,Etten-Leur
12,4876ZJ,Orgelhof,Etten-Leur
70,4871KC,Barbierstraat,Etten-Leur
9,4872NB,Lage Neerstraat,Etten-Leur
44,4872RR,Zilvermeeuw,Etten-Leur
9,4872WN,Koperwiek,Etten-Leur
10,4873BE,Consciencestraat,Etten-Leur
6,4871BM,Litas,Etten-Leur
98,4873GZ,Achter de Molen,Etten-Leur
82,4871JD,Vinkenbroek,Etten-Leur
26,4872AM,Achtervang,Etten-Leur
79,4874KZ,Hazeleger,Etten-Leur
62,4871GH,Calshof,Etten-Leur
15,4875BA,Grevelingenstraat,Etten-Leur
38,4871TE,Peppelgaarde,Etten-Leur
109,4876BM,Cimbaalhof,Etten-Leur
220,4872BP,Bernhardlaan,Etten-Leur
15,4871LT,Busschieterslaan,Etten-Leur
21,4876ZV,Harpdreef,Etten-Leur
99,4871KK,Schipperstraat,Etten-Leur
154,4872NE,Liesbosweg,Etten-Leur
42,4872RZ,Kwartel,Etten-Leur
8,4872WV,Graspieper,Etten-Leur
139,4871BK,Kruisberg,Etten-Leur
7,4871JE,Spletting,Etten-Leur
6,4871AS,Markenland,Etten-Leur
221,4872NE,Liesbosweg,Etten-Leur
9,4874LK,Midden Donk,Etten-Leur
33,4871JN,Moerlaken,Etten-Leur
18,4871GT,Den Uylhof,Etten-Leur
91,4875CD,Markt,Etten-Leur
56,4871TL,Kloosterlaan,Etten-Leur
34,4876BS,Tamboerijn,Etten-Leur
185,4871KK,Schipperstraat,Etten-Leur
213,4871ZB,Concordialaan,Etten-Leur
46,4876NK,Zundertseweg,Etten-Leur
35,4871LT,Busschieterslaan,Etten-Leur
7,4872BV,Wilhelminalaan,Etten-Leur
24,4877AE,Hermelijnweg,Etten-Leur
13,4872PC,Putter,Etten-Leur
3,4872SG,Kuifeend,Etten-Leur
31,4872XA,Lambertusstraat,Etten-Leur
64,4871ND,Slagveld,Etten-Leur
38,4871JN,Moerlaken,Etten-Leur
36,4871AZ,Gerbrandyhof,Etten-Leur
33,4874LX,Hoevenseweg,Etten-Leur
28,4875AC,Dreef,Etten-Leur
44,4871GX,Willem Dreessingel,Etten-Leur
47,4875CJ,Papenstraat,Etten-Leur
86,4871TZ,Van Rooylaan,Etten-Leur
86,4876BZ,Vioolstraat,Etten-Leur
22,4871KG,Jagershof,Etten-Leur
24,4871ZG,Kouwenstein,Etten-Leur
63,4876VD,Schalmei,Etten-Leur
42,4872BX,Wilhelminalaan,Etten-Leur
77,4872PK,Roerdomp,Etten-Leur
6,4872SL,Zwaluw,Etten-Leur
22,4873DA,Olympiade,Etten-Leur
8,4872XH,Wipakker,Etten-Leur
14,4873DH,Tweekamp,Etten-Leur
7,4871BV,Vorstendom,Etten-Leur
169,4873LL,Hoge Vaartkant,Etten-Leur
61,4872LA,Bredaseweg,Etten-Leur
10,4871BJ,Henegouwenlaan,Etten-Leur
25,4874MH,Hooiweg,Etten-Leur
18,4872SX,Zwaan,Etten-Leur
14,4871HD,Beelgaarde,Etten-Leur
4,4875CR,Hondschotestraat,Etten-Leur
6,4871VD,Wilgenlaan,Etten-Leur
175,4876CD,Beiaard,Etten-Leur
147,4873BM,Valpoort,Etten-Leur
25,4871ZP,Brabantlaan,Etten-Leur
49,4876VK,Pianohof,Etten-Leur
104,4872BR,Bernhardlaan,Etten-Leur
608,4872CH,Emmalaan,Etten-Leur
17,4879AP,Nijverheidsweg,Etten-Leur
152,4872PP,Roerdomp,Etten-Leur
6,4873HH,Stelling,Etten-Leur
7,4872ST,Plevier,Etten-Leur
15,4873DJ,Toernooiveld,Etten-Leur
22,4872XP,Spoorlaan,Etten-Leur
41,4879AV,Kroonstraat,Etten-Leur
16,4873CX,Van Schendelstraat,Etten-Leur
6,4874NK,Haansberg,Etten-Leur
6,4872XN,Torenpad,Etten-Leur
37,4879AP,Nijverheidsweg,Etten-Leur
27,4871KK,Schipperstraat,Etten-Leur
98,4871KC,Barbierstraat,Etten-Leur
63,4871VB,Wilgenlaan,Etten-Leur
136,4873LL,Hoge Vaartkant,Etten-Leur
2,4872XP,Spoorlaan,Etten-Leur
2,4871KK,Schipperstraat,Etten-Leur
17,4873DH,Tweekamp,Etten-Leur
49,4871BR,Binnenhof,Etten-Leur
1,4873LM,Hoge Neerstraat,Etten-Leur
16,4871BJ,Henegouwenlaan,Etten-Leur
6,4879AG,Penningweg,Etten-Leur
31,4874MH,Hooiweg,Etten-Leur
24,4872SX,Zwaan,Etten-Leur
6,4871HE,Schermerhornbeemd,Etten-Leur
7,4875CR,Hondschotestraat,Etten-Leur
12,4871VD,Wilgenlaan,Etten-Leur
181,4876CD,Beiaard,Etten-Leur
33,4871ZP,Brabantlaan,Etten-Leur
55,4876VL,Pianohof,Etten-Leur
110,4872BR,Bernhardlaan,Etten-Leur
158,4872PP,Roerdomp,Etten-Leur
12,4873HH,Stelling,Etten-Leur
10,4872ST,Plevier,Etten-Leur
21,4873DJ,Toernooiveld,Etten-Leur
28,4872XP,Spoorlaan,Etten-Leur
22,4873CX,Van Schendelstraat,Etten-Leur
67,4873LZ,Zandspui,Etten-Leur
12,4871JG,Kouwelaarsbrand,Etten-Leur
5,4871CH,Brandseweg,Etten-Leur
8,4874NC,Goorstraat,Etten-Leur
35,4873DC,Regatta,Etten-Leur
175,4872XM,Spoorlaan,Etten-Leur
9,4873CW,Van Schendelstraat,Etten-Leur
14,4873LW,Vossenbergsevaart,Etten-Leur
29,4871JD,Vinkenbroek,Etten-Leur
30,4874MN,Veldweg,Etten-Leur
1,4871HK,Vondelinghof,Etten-Leur
48,4875CW,Halewijnstraat,Etten-Leur
28,4871VH,Beukenlaan,Etten-Leur
343,4876CJ,Beiaard,Etten-Leur
19,4871ZV,Sportparkstraat,Etten-Leur
258,4871LA,Leurse Dijk,Etten-Leur
15,4872LA,Bredaseweg,Etten-Leur
14,4879NA,Pauvreweg,Etten-Leur
131,4872PS,Torenvalk,Etten-Leur
10,4875AB,Korte Dreef,Etten-Leur
67,4872TB,Stationsstraat,Etten-Leur
5,4873DS,Arena,Etten-Leur
3,4872XW,Zuidwiek,Etten-Leur
18,4873ED,Albert Verweystraat,Etten-Leur
16,4873NN,Klappenberg,Etten-Leur
19,4871JS,Zandschel,Etten-Leur
43,4871CM,Lange Brugstraat,Etten-Leur
47,4874NJ,Haansberg,Etten-Leur
125,4873AZ,Hof van den Houte,Etten-Leur
44,4871NJ,Zevenbergseweg,Etten-Leur
37,4876AC,Bazuinlaan,Etten-Leur
15,4873BM,Valpoort,Etten-Leur
6,4871VP,Laurierhof,Etten-Leur
174,4876CP,Beiaard,Etten-Leur
8,4876VS,Baroniestraat,Etten-Leur
75,4872AC,Oude Bredaseweg,Etten-Leur
26,4876XE,Prealle,Etten-Leur
187,4873BM,Valpoort,Etten-Leur
33,4872MA,Schoonhout,Etten-Leur
68,4871ZW,Sportparkstraat,Etten-Leur
10,4872RA,Karekiet,Etten-Leur
5,4872TG,Van den Elsenstraat,Etten-Leur
73,4875AC,Dreef,Etten-Leur
62,4873EL,Vondellaan,Etten-Leur
70,4871DK,Achtersteven,Etten-Leur
8,4874JG,Reedonk,Etten-Leur
3,4871CX,Kasteellaan,Etten-Leur
6,4871KA,Domineesgang,Etten-Leur
27,4874NV,Akkerweg,Etten-Leur
111,4871SC,Antwerpenlei,Etten-Leur
147,4872PL,Roerdomp,Etten-Leur
6,4872SM,Sperwer,Etten-Leur
46,4873DA,Olympiade,Etten-Leur
13,4873DG,Vijfkamp,Etten-Leur
3,4873CS,Antoon Coolenstraat,Etten-Leur
7,4871BR,Binnenhof,Etten-Leur
8,4873LJ,Bellendreef,Etten-Leur
59,4871CB,Lichttorenhoofd,Etten-Leur
4,4874MJ,Bleekweide,Etten-Leur
15,4871HG,Piersonhorst,Etten-Leur
4,4875CS,Terwaanstraat,Etten-Leur
46,4871VD,Wilgenlaan,Etten-Leur
26,4871ZR,Brabantlaan,Etten-Leur
97,4876VL,Pianohof,Etten-Leur
17,4871CK,Geerkade,Etten-Leur
3,4872CL,Emmalaan,Etten-Leur
39,4872PR,Torenvalk,Etten-Leur
13,4873HL,Molenas,Etten-Leur
11,4872SW,Sperwer,Etten-Leur
63,4873DJ,Toernooiveld,Etten-Leur
104,4876ES,Vedelring,Etten-Leur
13,4873CK,A. M. de Jongstraat,Etten-Leur
155,4876CD,Beiaard,Etten-Leur
5,4872AB,Oude Bredaseweg,Etten-Leur
27,4871NL,Boutweg,Etten-Leur
32,4875AG,Bruininkhuizen,Etten-Leur
33,4873NS,Schuitvaartjaagpad,Etten-Leur
116,4872CB,Emmalaan,Etten-Leur
22,4876VM,Pianohof,Etten-Leur
7,4872TA,Stationsstraat,Etten-Leur
9,4873JA,Markthof,Etten-Leur
3,4872ML,Dwergstern,Etten-Leur
23,4873AN,Ruusbroecstraat,Etten-Leur
8,4876VH,Contrabas,Etten-Leur
90,4873BJ,Hof van den Houte,Etten-Leur
129,4872WJ,Nachtegaal,Etten-Leur
9,4872SC,Meerkoet,Etten-Leur
65,4871VB,Wilgenlaan,Etten-Leur
220,4876BH,Waldhoornlaan,Etten-Leur
28,4876CL,Beiaard,Etten-Leur
143,4876AK,Bisschopsmolenstraat,Etten-Leur
21,4873EA,Stijn Streuvelslaan,Etten-Leur
8,4871CP,Lange Brugstraat,Etten-Leur
32,4871CZ,Kasteellaan,Etten-Leur
8,4873GV,Muiderkring,Etten-Leur
63,4873CG,Kerkwerve,Etten-Leur
47,4873LS,Rijsbergseweg,Etten-Leur
49,4871CH,Brandseweg,Etten-Leur
88,4872AG,Oude Bredaseweg,Etten-Leur
42,4876XS,Spinetstraat,Etten-Leur
17,4873AL,Banakkerstraat,Etten-Leur
68,4876BD,Waldhoornlaan,Etten-Leur
13,4873AL,Banakkerstraat,Etten-Leur
42,4871GA,Thorbeckelaan,Etten-Leur
32,4871WD,Van 't Hoffstraat,Etten-Leur
50,4872RK,Wielewaal,Etten-Leur
84,4872PW,Torenvalk,Etten-Leur
74,4872NE,Liesbosweg,Etten-Leur
14,4873CV,Antoon Coolenstraat,Etten-Leur
42,4874NH,Geerstraat,Etten-Leur
66,4872RK,Wielewaal,Etten-Leur
34,4876ZR,Tubahof,Etten-Leur
96,4873BJ,Hof van den Houte,Etten-Leur
2,4871CE,Van Bergenplein,Etten-Leur
48,4874NH,Geerstraat,Etten-Leur
34,4873AC,Winkelcentrum,Etten-Leur
55,4876BL,Cimbaalhof,Etten-Leur
63,4872BH,Beatrixpark,Etten-Leur
67,4871GW,Willem Dreessingel,Etten-Leur
402,4872CE,Emmalaan,Etten-Leur
42,4871CH,Brandseweg,Etten-Leur
84,4876ER,Vedelring,Etten-Leur
62,4876BR,Cimbaalhof,Etten-Leur
124,4872CB,Emmalaan,Etten-Leur
22,4872PM,Roerdomp,Etten-Leur
6,4872SN,Blauwe Reiger,Etten-Leur
78,4873DA,Olympiade,Etten-Leur
23,4872XK,Onder de Schutsboom,Etten-Leur
38,4873DG,Vijfkamp,Etten-Leur
41,4873CT,Antoon Coolenstraat,Etten-Leur
20,4879ND,Lokkerdreef,Etten-Leur
172,4874MK,Hooiweg,Etten-Leur
7,4871HH,Heemskerkhorst,Etten-Leur
25,4875CS,Terwaanstraat,Etten-Leur
84,4871VE,Wilgenlaan,Etten-Leur
261,4876CG,Beiaard,Etten-Leur
7,4871ZS,Mechelenstraat,Etten-Leur
30,4876VM,Pianohof,Etten-Leur
7,4871LE,Dekenweg,Etten-Leur
123,4872CM,Emmalaan,Etten-Leur
5,4879AV,Kroonstraat,Etten-Leur
13,4872TA,Stationsstraat,Etten-Leur
2,4873DK,Toernooiveld,Etten-Leur
40,4879NB,Hoge Donk,Etten-Leur
42,4873EB,Stijn Streuvelslaan,Etten-Leur
178,4871BP,Binnenhof,Etten-Leur
22,4873NG,Brakkenstraat,Etten-Leur
3,4871JR,Legakker,Etten-Leur
14,4874NE,Bankenstraat,Etten-Leur
32,4871NB,Sander,Etten-Leur
22,4879NA,Pauvreweg,Etten-Leur
9,4871VM,Laurierhof,Etten-Leur
92,4876CM,Beiaard,Etten-Leur
74,4876XC,Hobodreef,Etten-Leur
4,4872LJ,Moerdijkse Postbaan,Etten-Leur
31,4879NK,Schellingstraat,Etten-Leur
68,4872PW,Torenvalk,Etten-Leur
14,4875AE,Schapenweide,Etten-Leur
29,4873HN,Weth. Pijsstraat,Etten-Leur
12,4873AA,Winkelcentrum,Etten-Leur
33,4873EJ,Vondellaan,Etten-Leur
22,4871DW,Boegspriet,Etten-Leur
18,4874JB,Hertesprong,Etten-Leur
14,4879ND,Lokkerdreef,Etten-Leur
2,4874NN,Pilsestraat,Etten-Leur
12,4871NS,Pleinstraat,Etten-Leur
48,4876AE,Bazuinlaan,Etten-Leur
135,4873BM,Valpoort,Etten-Leur
12,4871WD,Van 't Hoffstraat,Etten-Leur
281,4871ZC,Concordialaan,Etten-Leur
8,4872WS,Ooievaar,Etten-Leur
65,4871BK,Kruisberg,Etten-Leur
14,4873HG,Weth. Feskensstraat,Etten-Leur
62,4871JG,Kouwelaarsbrand,Etten-Leur
183,4872LA,Bredaseweg,Etten-Leur
40,4876AZ,Molenwiek,Etten-Leur
27,4871GR,Johan de Wittlaan,Etten-Leur
13,4875CB,Markt,Etten-Leur
57,4871TJ,Kloosterlaan,Etten-Leur
26,4876BP,Cimbaalhof,Etten-Leur
48,4871XW,Van Genkstraat,Etten-Leur
13,4876NJ,Galgepad,Etten-Leur
9,4871LP,Tamboerhof,Etten-Leur
27,4872BV,Wilhelminalaan,Etten-Leur
35,4872RE,Waterhoen,Etten-Leur
15,4872TN,Tuinstraat,Etten-Leur
20,4873DN,Wagenhuis,Etten-Leur
37,4873AL,Banakkerstraat,Etten-Leur
32,4873GK,Brederolaan,Etten-Leur
20,4874JZ,Konijnenberg,Etten-Leur
6,4871JV,De Padjes,Etten-Leur
26,4871DG,Boeieraak,Etten-Leur
115,4875AK,Tolhuislaan,Etten-Leur
2,4871SN,Aerssenstraat,Etten-Leur
37,4871XP,Korte Brugstraat,Etten-Leur
70,4876EH,Triangeldreef,Etten-Leur
7,4872AV,Poelsstraat,Etten-Leur
80,4876XZ,Klaroenring,Etten-Leur
15,4871LL,Schuttershof,Etten-Leur
5,4872ML,Dwergstern,Etten-Leur
26,4872RK,Wielewaal,Etten-Leur
72,4872WC,Nachtegaal,Etten-Leur
37,4879AV,Kroonstraat,Etten-Leur
49,4873AS,Maerlantstraat,Etten-Leur
28,4871BK,Kruisberg,Etten-Leur
5,4873LZ,Naaldstraat,Etten-Leur
6,4871JG,Kouwelaarsbrand,Etten-Leur
1,4871CH,Brandseweg,Etten-Leur
5,4874NC,Goorstraat,Etten-Leur
19,4871HL,Van Zuylenhof,Etten-Leur
15,4875CX,Duinkerkelaan,Etten-Leur
3,4871VJ,Iepstraat,Etten-Leur
381,4876CK,Beiaard,Etten-Leur
51,4871ZW,Sportparkstraat,Etten-Leur
48,4876VP,Cellostraat,Etten-Leur
26,4875AB,Korte Dreef,Etten-Leur
103,4872TC,Stationsstraat,Etten-Leur
4,4873DT,Veldloop,Etten-Leur
6,4872XX,Noordwiek,Etten-Leur
14,4873EE,Willem Kloosstraat,Etten-Leur
50,4871DG,Boeieraak,Etten-Leur
26,4873NS,Schuitvaartjaagpad,Etten-Leur
