6814JA,79,,G.A. van Nispenstraat,Arnhem
6836EN,29,,Peppelenwei,Arnhem
6836EN,63,,Peppelenwei,Arnhem
6836EP,8,,Peppelenwei,Arnhem
6846LT,65,,Scheepvaart,Arnhem
6824NC,93,,Vondellaan,Arnhem
6822KC,7,,Voorbroodstraat,Arnhem
6824NM,16,,Vosmaerstraat,Arnhem
6811JM,81,,Vossenstraat,Arnhem
6811JM,103,,Vossenstraat,Arnhem
6826AT,1,3,Vrij Nederlandstraat,Arnhem
6826AT,11,1,Vrij Nederlandstraat,Arnhem
6826AV,15,1,Vrij Nederlandstraat,Arnhem
6826AV,17,2,Vrij Nederlandstraat,Arnhem
6811LN,7,,Vijfzinnenstraat,Arnhem
6811LN,9,,Vijfzinnenstraat,Arnhem
6814JE,12,,Jollesstraat,Arnhem
6826SK,53,,Stellingwerfstraat,Arnhem
6845CG,24,,Westkapellehof,Arnhem
6845BW,2,,Wissenkerkepad,Arnhem
6845BW,24,,Wissenkerkepad,Arnhem
6845BW,38,,Wissenkerkepad,Arnhem
6845BE,69,,Zeelandsingel,Arnhem
6845BL,33,,Zierikzeestraat,Arnhem
6845BN,42,,Zierikzeestraat,Arnhem
6845BL,45,,Zierikzeestraat,Arnhem
6843JH,46,,De Burcht,Arnhem
6843JJ,54,,De Burcht,Arnhem
6843JK,7,,De Weergang,Arnhem
6843JK,11,,De Weergang,Arnhem
6845AP,12,,Hoedekenskerkestraat,Arnhem
6845AR,34,,Hoedekenskerkestraat,Arnhem
6845AR,36,,Hoedekenskerkestraat,Arnhem
6845AW,28,,Meliskerkestraat,Arnhem
6845AZ,4,,Serooskerkewal,Arnhem
6845AZ,12,,Serooskerkewal,Arnhem
6845AX,25,,Serooskerkewal,Arnhem
6845AX,37,,Serooskerkewal,Arnhem
6835DW,122,,Slochterenweg,Arnhem
6823DM,149,,Sperwerstraat,Arnhem
6836LB,22,,Albert Schweitzerstraat,Arnhem
6834ED,5,,Abdijstraat,Arnhem
6812BK,148,,Alexanderstraat,Arnhem
6831BV,18,,Alkmenegaard,Arnhem
6816VN,258,,Amsterdamseweg,Arnhem
6814BJ,47,,Apeldoornseweg,Arnhem
6814BJ,63,2,Apeldoornseweg,Arnhem
6814BN,116,2,Apeldoornseweg,Arnhem
6834DX,24,,Raaihof,Arnhem
6824DS,30,,Raapopseweg,Arnhem
6824DV,126,,Raapopseweg,Arnhem
6833AP,12,,Ranonkelstraat,Arnhem
6833AP,16,,Ranonkelstraat,Arnhem
6833AM,31,,Ranonkelstraat,Arnhem
6823DR,44,,Sperwerstraat,Arnhem
6823DS,86,,Sperwerstraat,Arnhem
6811LV,55,24,Utrechtsestraat,Arnhem
6811LW,69,3,Utrechtsestraat,Arnhem
6812AA,123,,Utrechtseweg,Arnhem
6812AJ,138,,Utrechtseweg,Arnhem
6812AD,179,,Utrechtseweg,Arnhem
6812AD,181,,Utrechtseweg,Arnhem
6812AD,187,,Utrechtseweg,Arnhem
6812AM,214,,Utrechtseweg,Arnhem
6843ZS,1,,Bongerdwei,Arnhem
6823HE,14,,Geitenkamp,Arnhem
6814JX,52,,Thomas Ettylaan,Arnhem
6828KN,199,3,Boulevard Heuvelink,Arnhem
6832EL,27,,Olympus,Arnhem
6812AT,33,,Bovenover,Arnhem
6812AT,49,,Bovenover,Arnhem
6836VJ,173,,Emily Brontësingel,Arnhem
6812AV,37,,St. Elisabethshof,Arnhem
6812AW,133,,St. Elisabethshof,Arnhem
6811DH,56,,Koningstraat,Arnhem
6823CD,9,,Roerdomplaan,Arnhem
6823CD,11,,Roerdomplaan,Arnhem
6811JN,30,,Roermondsplein,Arnhem
6826EM,27,,Roompotstraat,Arnhem
6826EM,31,,Roompotstraat,Arnhem
6826EP,54,,Roompotstraat,Arnhem
6826ER,102,,Roompotstraat,Arnhem
6826ES,120,,Roompotstraat,Arnhem
6824JX,70,,Verlengde Prümelaan,Arnhem
6824JW,91,,Verlengde Prümelaan,Arnhem
6833AW,44,,Veronicastraat,Arnhem
6833AT,45,,Veronicastraat,Arnhem
6828ZS,5,,Van Verschuerplein,Arnhem
6828ZS,13,,Van Verschuerplein,Arnhem
6828ZS,63,,Van Verschuerplein,Arnhem
6828ZS,71,,Van Verschuerplein,Arnhem
6828ZX,50,,B.P. van Verschuerstraat,Arnhem
6825EL,44,,Verwoldelaan,Arnhem
6841CR,7,,Violierlaan,Arnhem
6833EM,81,,Visserslaan,Arnhem
6841AT,23,,Vlierstraat,Arnhem
6813HA,15,,Voermanstraat,Arnhem
6813HA,39,,Voermanstraat,Arnhem
6813HC,54,,Voermanstraat,Arnhem
6813HC,74,,Voermanstraat,Arnhem
6828TA,1,3,Voetiuslaan,Arnhem
6828TB,13,2,Voetiuslaan,Arnhem
6828TB,19,1,Voetiuslaan,Arnhem
6828TC,27,2,Voetiuslaan,Arnhem
6828TH,38,3,Voetiuslaan,Arnhem
6832DK,4,,Ratelaarstraat,Arnhem
6832DK,12,,Ratelaarstraat,Arnhem
6823EB,28,,Reigerstraat,Arnhem
6823EB,42,,Reigerstraat,Arnhem
6814JM,6,,Rembrandtlaan,Arnhem
6814JM,34,,Rembrandtlaan,Arnhem
6828KC,103,,Rietgrachtstraat,Arnhem
6828GD,5,,Riethorsterstraat,Arnhem
6828GE,30,,Riethorsterstraat,Arnhem
6828GE,42,,Riethorsterstraat,Arnhem
6828GE,50,,Riethorsterstraat,Arnhem
6823CN,2,,Roekenstraat,Arnhem
6823CL,15,,Roekenstraat,Arnhem
6823CN,20,,Roekenstraat,Arnhem
6814JD,2,,Röellstraat,Arnhem
6824MZ,70,,Roemer Visscherstraat,Arnhem
6836PJ,21,,Mr. P.J. Oudsingel,Arnhem
6826TP,47,,Ringoven,Arnhem
6826BS,38,,Zoomstraat,Arnhem
6826BS,134,,Zoomstraat,Arnhem
6811ET,14,3,Vijzelstraat,Arnhem
6846EH,78,,Rentmeesterwaard,Arnhem
6841CS,8,,Violierlaan,Arnhem
6823HC,7,,Geitenkamp,Arnhem
6828ER,1,3,Hertogstraat,Arnhem
6816NV,20,,Scheidiuslaan,Arnhem
6816NV,36,,Scheidiuslaan,Arnhem
6816NV,44,,Scheidiuslaan,Arnhem
6831GV,18,,Kroonpark,Arnhem
6828RV,41,,J.P. Coenstraat,Arnhem
6828SM,90,,Stadhoudersstraat,Arnhem
6826ET,198,,Roompotstraat,Arnhem
6826EV,216,,Roompotstraat,Arnhem
6826EW,274,,Roompotstraat,Arnhem
6815EW,9,,De Rooypad,Arnhem
6815EW,15,,De Rooypad,Arnhem
6824CM,66,,Rosendaalsestraat,Arnhem
6824CM,80,,Rosendaalsestraat,Arnhem
6836HA,53,,Otis Reddingplein,Arnhem
6836HB,91,,Otis Reddingplein,Arnhem
6836HC,145,,Otis Reddingplein,Arnhem
6846LV,26,,Scheepvaart,Arnhem
6846LV,40,,Scheepvaart,Arnhem
6827DH,40,26,Snelliusweg,Arnhem
6846LR,203,,Zeevaart,Arnhem
6846LS,297,,Zeevaart,Arnhem
6827DE,22,,Hondiusstraat,Arnhem
6836AM,226,,Mooieweg,Arnhem
6846GE,37,,Centraalspoor,Arnhem
6846BD,32,,De Veste,Arnhem
6846AE,3,,Dorserserf,Arnhem
6846BG,9,,Hoedenmakersveste,Arnhem
6826SL,59,1,Stellingwerfstraat,Arnhem
6825AJ,24,,Sterkenburglaan,Arnhem
6816PM,23,,Strolaan,Arnhem
6833BA,4,,Suikerland,Arnhem
6815BE,89,,Sweelincklaan,Arnhem
6814DG,44,,Sweerts de Landasstraat,Arnhem
6814DJ,76,,Sweerts de Landasstraat,Arnhem
6824DM,19,,Taklaan,Arnhem
6815DH,7,,Oude Kluizeweg,Arnhem
6841BP,3,,Paardebloemstraat,Arnhem
6841BT,53,,Paardebloemstraat,Arnhem
6828JT,51,,Prinsessestraat,Arnhem
6826EL,16,,Krammerstraat,Arnhem
6826EL,22,,Krammerstraat,Arnhem
6823CE,2,,Kwartelstraat,Arnhem
6823CE,8,,Kwartelstraat,Arnhem
6823CE,34,,Kwartelstraat,Arnhem
6828BC,35,,Kwekerijstraat,Arnhem
6826BE,4,,Zaanstraat,Arnhem
6811HA,13,14,Rijnkade,Arnhem
6811HA,12,,Rijnkade,Arnhem
6836MH,30,,Mr J.M. de Kempenaersingel,Arnhem
6843XM,97,,Hagemanswei,Arnhem
6843JC,47,,Pettenstraat,Arnhem
6843JD,83,,Pettenstraat,Arnhem
6843JD,97,,Pettenstraat,Arnhem
6843JD,115,,Pettenstraat,Arnhem
6843JD,119,,Pettenstraat,Arnhem
6843JE,169,,Pettenstraat,Arnhem
6811ER,27,,Hemelrijk,Arnhem
6844BE,4,,Beersstraat,Arnhem
6844BG,42,,Beersstraat,Arnhem
6844BG,54,,Beersstraat,Arnhem
6831HS,113,,Schepen te Boeckoppad,Arnhem
6831HE,7,,Schepen van Brienenhof,Arnhem
6846AG,19,,Binderserf,Arnhem
6846BM,16,,Boekdrukkersveste,Arnhem
6822HA,39,,Vijverlaan,Arnhem
6822HC,67,,Vijverlaan,Arnhem
6822HH,168,,Vijverlaan,Arnhem
6811ES,10,,Vijzelstraat,Arnhem
6823EM,35,,Dr. Wagenaarstraat,Arnhem
6813DM,13,,Van Wageningenstraat,Arnhem
6811BZ,16,,St. Walburgisplein,Arnhem
6825BN,17,,Warmelolaan,Arnhem
6822AN,11,,Warmoesstraat,Arnhem
6833CT,14,,Waterkersstraat,Arnhem
6832HK,29,,Wederikstraat,Arnhem
6832DB,22,,Weegbreestraat,Arnhem
6832DA,25,,Weegbreestraat,Arnhem
6846BP,18,,Schrijnwerkersveste,Arnhem
6846BR,10,,Smidsveste,Arnhem
6846AT,35,,Tuinderserf,Arnhem
6846AV,66,,Tuinderserf,Arnhem
6824BN,29,2,Hoflaan,Arnhem
6841KD,19,,Hoornbladstraat,Arnhem
6841KG,24,,Kievitsbloemstraat,Arnhem
6841KM,22,,Nachtschade,Arnhem
6841KN,80,,Nachtschade,Arnhem
6841KJ,43,,Veenwortelstraat,Arnhem
6841KL,93,,Veenwortelstraat,Arnhem
6841KL,113,,Veenwortelstraat,Arnhem
6841KS,16,,Zenegroen,Arnhem
6833CE,93,,Graslaan,Arnhem
6824DA,70,,Leeuwensteinplein,Arnhem
6825EK,67,,Verwoldelaan,Arnhem
6824CX,96,,Rosendaalsestraat,Arnhem
6822KZ,21,,Lindenheuvel,Arnhem
6822KZ,25,,Lindenheuvel,Arnhem
6822KZ,31,,Lindenheuvel,Arnhem
6843HZ,35,,Kortlandplaats,Arnhem
6843HZ,39,,Kortlandplaats,Arnhem
6813CH,18,,Jachthoornlaan,Arnhem
6813CH,78,,Jachthoornlaan,Arnhem
6811HD,85,2,Rijnkade,Arnhem
6834EH,33,,Adelstraat,Arnhem
6825HN,10,10,Middachtensingel,Arnhem
6846VA,148,,Grote Molenstraat,Arnhem
6836KX,20,,Henri Lafontainehof,Arnhem
6836HE,31,,Hendrik Pieter Marchantstraat,Arnhem
6836HJ,42,,Mr. Jacob Anton Schorerstraat,Arnhem
6826DD,7,2,IJssellaan,Arnhem
6826DG,33,6,IJssellaan,Arnhem
6836CS,245,,Dr. Willem Dreessingel,Arnhem
6836CS,273,,Dr. Willem Dreessingel,Arnhem
6836CS,277,,Dr. Willem Dreessingel,Arnhem
6836CS,287,,Dr. Willem Dreessingel,Arnhem
6836CS,291,,Dr. Willem Dreessingel,Arnhem
6826BD,18,,Vechtstraat,Arnhem
6811JG,100,,Weerdjesstraat,Arnhem
6821JZ,17,,Weg langs het Hazegrietje,Arnhem
6824MS,1,,Weg naar 't Lange Water,Arnhem
6824MK,24,,Wellensteinlaan,Arnhem
6824MK,28,,Wellensteinlaan,Arnhem
6832AK,50,,Werenfriedplein,Arnhem
6832AL,124,,Werenfriedplein,Arnhem
6832AL,126,,Werenfriedplein,Arnhem
6845HG,31,,Gronsveldstraat,Arnhem
6845HJ,40,,Gronsveldstraat,Arnhem
6845HM,5,,Herkenboschstraat,Arnhem
6845HM,7,,Herkenboschstraat,Arnhem
6845HT,4,,Sevenumstraat,Arnhem
6843WG,205,,Alkmaarsingel,Arnhem
6843WR,218,,Alkmaarsingel,Arnhem
6843WS,276,,Alkmaarsingel,Arnhem
6843WS,280,,Alkmaarsingel,Arnhem
6843WS,302,,Alkmaarsingel,Arnhem
6823DD,36,,Wielewaalstraat,Arnhem
6825JD,11,,Wieringskamp,Arnhem
6832CL,5,,Wikkestraat,Arnhem
6832CL,13,,Wikkestraat,Arnhem
6846JA,17,,Graanhoeve,Arnhem
6846JB,4,,Graanhoeve,Arnhem
6824BV,163,,Tivolilaan,Arnhem
6824BV,181,,Tivolilaan,Arnhem
6836JB,14,,Marcusestraat,Arnhem
6826TM,37,,Vlamoven,Arnhem
6831ET,7,,Kronenburggalerij,Arnhem
6831ET,13,,Kronenburggalerij,Arnhem
6822AR,3,,Oogststraat,Arnhem
6811EE,69,,Bentinckstraat,Arnhem
6822GB,69,,Klarendalseweg,Arnhem
6811EK,62,4,Bakkerstraat,Arnhem
6821BV,20,,Sint Marten,Arnhem
6811CT,27,,Heijdendaalsteeg,Arnhem
6811CT,31,,Heijdendaalsteeg,Arnhem
6843KN,6,,Voorschotenhof,Arnhem
6828DN,114,2,Spijkerstraat,Arnhem
6825BW,64,,Twikkelstraat,Arnhem
6836PR,42,,Mr. P.J. Oudsingel,Arnhem
6836PR,52,,Mr. P.J. Oudsingel,Arnhem
6836RX,23,,Etta Palmstraat,Arnhem
6836RS,20,,Anna Blamanstraat,Arnhem
6836RS,28,,Anna Blamanstraat,Arnhem
6836JJ,74,,Darwinstraat,Arnhem
6836GR,22,,Dr. Joop den Uylsingel,Arnhem
6843BR,243,,Schipholplein,Arnhem
6811AG,7,,Velperplein,Arnhem
6843RB,77,,Bredasingel,Arnhem
6843RB,91,,Bredasingel,Arnhem
6828KB,41,15,Rietgrachtstraat,Arnhem
6828KB,41,17,Rietgrachtstraat,Arnhem
6824AX,12,1,Molenbeekstraat,Arnhem
6828WS,238,5,Johan de Wittlaan,Arnhem
6828WS,242,5,Johan de Wittlaan,Arnhem
6828WS,242,4,Johan de Wittlaan,Arnhem
6828WS,252,,Johan de Wittlaan,Arnhem
6844AC,13,,Boxmeerhof,Arnhem
6811BB,34,,Roggestraat,Arnhem
6843HH,11,,Leimuidenplaats,Arnhem
6843HH,31,,Leimuidenplaats,Arnhem
6814ER,29,,Cornelis Outshoornplaats,Arnhem
6814ET,70,,Cornelis Outshoornplaats,Arnhem
6811EZ,64,,Rijnstraat,Arnhem
6811EZ,63,,Rijnstraat,Arnhem
6827AE,11,,Rijnwijk,Arnhem
6832AD,108,,Salvatorplein,Arnhem
6843VC,24,,Purmerendstraat,Arnhem
6843VA,35,,Purmerendstraat,Arnhem
6843VE,64,,Purmerendstraat,Arnhem
6843VK,4,,Zandvoortstraat,Arnhem
6843VH,39,,Zandvoortstraat,Arnhem
6811JX,57,,Oude Oeverstraat,Arnhem
6811JZ,133,,Oude Oeverstraat,Arnhem
6845EW,20,,Eijsdenpad,Arnhem
6845EW,24,,Eijsdenpad,Arnhem
6845EW,34,,Eijsdenpad,Arnhem
6845CV,39,,Oostburgwal,Arnhem
6845CV,41,,Oostburgwal,Arnhem
6845CW,89,,Oostburgwal,Arnhem
6845LB,24,,Horststraat,Arnhem
6845LB,32,,Horststraat,Arnhem
6845LC,16,,Voerendaalstraat,Arnhem
6831LB,44,,Croydonplein,Arnhem
6831LD,136,,Croydonplein,Arnhem
6831LE,182,,Croydonplein,Arnhem
6831LG,194,,Croydonplein,Arnhem
6831LJ,304,,Croydonplein,Arnhem
6831LL,362,,Croydonplein,Arnhem
6831JB,54,,Schepen van Voorsthof,Arnhem
6831JC,78,,Schepen van Voorsthof,Arnhem
6831JH,138,,Schepen van Voorsthof,Arnhem
6831JH,148,,Schepen van Voorsthof,Arnhem
6831JJ,160,,Schepen van Voorsthof,Arnhem
6832CM,51,,Wikkestraat,Arnhem
6825GA,19,,Wildenborglaan,Arnhem
6825GD,30,1,Wildenborglaan,Arnhem
6825GD,34,6,Wildenborglaan,Arnhem
6825GA,37,,Wildenborglaan,Arnhem
6841AN,35,,Wilgenlaan,Arnhem
6841AS,50,,Wilgenlaan,Arnhem
6812CW,28,,Wilhelminastraat,Arnhem
6812CV,85,,Wilhelminastraat,Arnhem
6828ZH,7,,Willem Barendszstraat,Arnhem
6828ZK,34,,Willem Barendszstraat,Arnhem
6828ZJ,35,,Willem Barendszstraat,Arnhem
6824AP,22,,Willem van Gulikstraat,Arnhem
6824AS,3,4,Willem van Kleeflaan,Arnhem
6824AS,7,3,Willem van Kleeflaan,Arnhem
6815AW,2,,Willem Pijperstraat,Arnhem
6815AW,10,,Willem Pijperstraat,Arnhem
6811KD,40,,Willemsplein,Arnhem
6821CA,13,,De Wiltstraat,Arnhem
6821CE,30,,De Wiltstraat,Arnhem
6821CG,46,,De Wiltstraat,Arnhem
6821CG,60,,De Wiltstraat,Arnhem
6821CC,61,,De Wiltstraat,Arnhem
6821CC,87,1,De Wiltstraat,Arnhem
6836RV,7,,Mina Wigerink-Lezerstraat,Arnhem
6836RX,1,,Etta Palmstraat,Arnhem
6836RZ,6,,Etta Palmstraat,Arnhem
6843SN,3,,Rosmalenstraat,Arnhem
6811DL,9,5,Kerkstraat,Arnhem
6836RL,13,,Aagje Dekenstraat,Arnhem
6836RL,29,,Aagje Dekenstraat,Arnhem
6836RN,64,,Aagje Dekenstraat,Arnhem
6811DL,7,8,Kerkstraat,Arnhem
6811BZ,23,,St. Walburgisplein,Arnhem
6836RW,20,,Mina Krusemanstraat,Arnhem
6836RP,6,,Harriët Freezerstraat,Arnhem
6822BX,33,,Zuid-Peterstraat,Arnhem
6845HW,19,,Valkenburgstraat,Arnhem
6845HZ,63,,Valkenburgstraat,Arnhem
6843TA,4,,Emma Goldmanstraat,Arnhem
6843TC,11,,Simone de Beauvoirstraat,Arnhem
6844EM,1,,Henriëtte Roland Holststraat,Arnhem
6844EN,3,,Annie Romein-Verschoorstraat,Arnhem
6831MH,21,,Schepen Oppenwervestraat,Arnhem
6831MH,29,,Schepen Oppenwervestraat,Arnhem
6831MK,137,,Schepen Oppenwervestraat,Arnhem
6832AD,112,,Salvatorplein,Arnhem
6832AG,198,,Salvatorplein,Arnhem
6832AH,244,,Salvatorplein,Arnhem
6832AH,260,,Salvatorplein,Arnhem
6832AH,266,,Salvatorplein,Arnhem
6823BD,1,4,De Savornin Lohmanlaan,Arnhem
6824NA,29,,Vondellaan,Arnhem
6824NG,66,,Vondellaan,Arnhem
6824NB,77,,Vondellaan,Arnhem
6836HC,163,,Otis Reddingplein,Arnhem
6836GK,29,,Dr. Joop den Uylsingel,Arnhem
6836GK,33,,Dr. Joop den Uylsingel,Arnhem
6836GS,70,,Dr. Joop den Uylsingel,Arnhem
6836EG,33,,Martensbongerd,Arnhem
6836GJ,39,,Aristoteleshof,Arnhem
6835KC,12,,Drachtenpad,Arnhem
6835KC,24,,Drachtenpad,Arnhem
6835JG,28,,Eernewoudeweg,Arnhem
