2914RS,74,,Zwanendaal,Nieuwerkerk aan den IJssel
2912GL,12,,Zweedsezoom,Nieuwerkerk aan den IJssel
2911PA,49,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2912CM,33,,Leeghwaterstraat,Nieuwerkerk aan den IJssel
2914CA,3,,Dahliaveld,Nieuwerkerk aan den IJssel
2911EM,81,,Vecht,Nieuwerkerk aan den IJssel
2912CA,45,,Dorpsstraat,Nieuwerkerk aan den IJssel
2912CD,47,,Ir Leemansstraat,Nieuwerkerk aan den IJssel
2914RM,6,,Valkendaal,Nieuwerkerk aan den IJssel
2911AG,45,,Kon Julianastraat,Nieuwerkerk aan den IJssel
2912CJ,59,,Kerklaan,Nieuwerkerk aan den IJssel
2912XH,13,,Mozartstraat,Nieuwerkerk aan den IJssel
2914BV,7,,Monnikskruid,Nieuwerkerk aan den IJssel
2912GG,6,,Luxemburgsezoom,Nieuwerkerk aan den IJssel
2912GC,9,,Belgischezoom,Nieuwerkerk aan den IJssel
2912CP,21,,Schoolstraat,Nieuwerkerk aan den IJssel
2912RA,28,,de Esdoorn,Nieuwerkerk aan den IJssel
2913LE,7,,Albert van 't Hartweg,Nieuwerkerk aan den IJssel
2914KH,1,,Mussendaal,Nieuwerkerk aan den IJssel
2912GH,2,,Italiaansezoom,Nieuwerkerk aan den IJssel
2911BB,305,,Groenendijk,Nieuwerkerk aan den IJssel
2911RB,6,,Wolga,Nieuwerkerk aan den IJssel
2911ER,131,,Vecht,Nieuwerkerk aan den IJssel
2912CH,20,,Ir Lelystraat,Nieuwerkerk aan den IJssel
2912XE,12,,J S Bachstraat,Nieuwerkerk aan den IJssel
2914EW,11,,Spechtendaal,Nieuwerkerk aan den IJssel
2912GA,2,,Fransezoom,Nieuwerkerk aan den IJssel
2911BR,161,,Klein Hitland,Nieuwerkerk aan den IJssel
2912NJ,71,,de Populier,Nieuwerkerk aan den IJssel
2914BH,9,,Fonteinkruid,Nieuwerkerk aan den IJssel
2914RH,6,,Uilendaal,Nieuwerkerk aan den IJssel
2911HG,59,,Seine,Nieuwerkerk aan den IJssel
2911AE,4,,Kon Emmahof,Nieuwerkerk aan den IJssel
2911EP,90,,Vecht,Nieuwerkerk aan den IJssel
2911BJ,264,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912XB,22,,Corellipad,Nieuwerkerk aan den IJssel
2914EV,40,,Zwanendaal,Nieuwerkerk aan den IJssel
2912GJ,32,,Poolsezoom,Nieuwerkerk aan den IJssel
2911AK,13,,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
2912GE,1,,Portugesezoom,Nieuwerkerk aan den IJssel
2911PA,15,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2913LN,25,,1e Tochtweg,Nieuwerkerk aan den IJssel
2914TK,141,,Kroonkruid,Nieuwerkerk aan den IJssel
2911GA,37,,Gouwe,Nieuwerkerk aan den IJssel
2912XC,14,,Donizettipad,Nieuwerkerk aan den IJssel
2911PE,9,,Stationsdreef,Nieuwerkerk aan den IJssel
2912EA,25,,Vrijheidslaan,Nieuwerkerk aan den IJssel
2912RH,31,,de Wilg,Nieuwerkerk aan den IJssel
2911HA,126,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911CA,4,,Bermweg,Nieuwerkerk aan den IJssel
2912BC,45,,Dorrestein,Nieuwerkerk aan den IJssel
2912SB,27,,Batavierlaan,Nieuwerkerk aan den IJssel
2914AC,13,,Bronsmos,Nieuwerkerk aan den IJssel
2914PA,19,,Anjerveld,Nieuwerkerk aan den IJssel
2911CG,10,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912SJ,32,,Bosveen,Nieuwerkerk aan den IJssel
2914VE,59,,Sterremos,Nieuwerkerk aan den IJssel
2912NB,40,,de Beuk,Nieuwerkerk aan den IJssel
2912EB,4,,Vrijheidslaan,Nieuwerkerk aan den IJssel
2914TT,12,,Zeepkruid,Nieuwerkerk aan den IJssel
2911RC,49,,Wolga,Nieuwerkerk aan den IJssel
2912AC,32,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2912EH,14,,Joh Tomstraat,Nieuwerkerk aan den IJssel
2914PA,59,,Anjerveld,Nieuwerkerk aan den IJssel
2914VB,31,,Haakmos,Nieuwerkerk aan den IJssel
2911CS,22,,Dieze,Nieuwerkerk aan den IJssel
2912GE,18,,Portugesezoom,Nieuwerkerk aan den IJssel
2914EB,70,,Eendendaal,Nieuwerkerk aan den IJssel
2914PD,40,,Gladioolveld,Nieuwerkerk aan den IJssel
2914VH,64,,Sterremos,Nieuwerkerk aan den IJssel
2913LV,204,,Hoogeveenenweg,Nieuwerkerk aan den IJssel
2914AL,36,,Schijfmos,Nieuwerkerk aan den IJssel
2914ED,4,,Mezendaal,Nieuwerkerk aan den IJssel
2914PH,1,,Kamilleveld,Nieuwerkerk aan den IJssel
2914XD,19,,Schildmos,Nieuwerkerk aan den IJssel
2911BS,1,,van Gennepweg,Nieuwerkerk aan den IJssel
2912BG,15,,Prins Mauritssingel,Nieuwerkerk aan den IJssel
2912NE,28,,de Linde,Nieuwerkerk aan den IJssel
2912VB,20,,Bizetpad,Nieuwerkerk aan den IJssel
2911HB,31,,Donau,Nieuwerkerk aan den IJssel
2912VJ,16,,Sweelinckstraat,Nieuwerkerk aan den IJssel
2914BG,99,,Dalkruid,Nieuwerkerk aan den IJssel
2914EL,29,,Vinkendaal,Nieuwerkerk aan den IJssel
2914RG,27,,Uilendaal,Nieuwerkerk aan den IJssel
2914VJ,2,,Ringvaartlaan,Nieuwerkerk aan den IJssel
2911RG,146,,Schelde,Nieuwerkerk aan den IJssel
2911HG,31,,Seine,Nieuwerkerk aan den IJssel
2911AA,41,,Kerklaan,Nieuwerkerk aan den IJssel
2912PE,40,,Bospolderstraat,Nieuwerkerk aan den IJssel
2914BP,90,,Kroonkruid,Nieuwerkerk aan den IJssel
2914ET,10,,Zwanendaal,Nieuwerkerk aan den IJssel
2912GJ,2,,Poolsezoom,Nieuwerkerk aan den IJssel
2911AJ,12,,Kon Wilhelminastraat,Nieuwerkerk aan den IJssel
2912GB,25,,Britsezoom,Nieuwerkerk aan den IJssel
2914BX,28,,Penningkruid,Nieuwerkerk aan den IJssel
2911PG,69,,Veldewater,Nieuwerkerk aan den IJssel
2911CV,69,,Donge,Nieuwerkerk aan den IJssel
2911CV,71,,Donge,Nieuwerkerk aan den IJssel
2911CV,73,,Donge,Nieuwerkerk aan den IJssel
2911CV,75,,Donge,Nieuwerkerk aan den IJssel
2911CV,77,,Donge,Nieuwerkerk aan den IJssel
2911CV,79,,Donge,Nieuwerkerk aan den IJssel
2911CV,81,,Donge,Nieuwerkerk aan den IJssel
2911CV,83,,Donge,Nieuwerkerk aan den IJssel
2911CV,85,,Donge,Nieuwerkerk aan den IJssel
2911CV,91,,Donge,Nieuwerkerk aan den IJssel
2911CV,93,,Donge,Nieuwerkerk aan den IJssel
2911CV,97,,Donge,Nieuwerkerk aan den IJssel
2911CV,99,,Donge,Nieuwerkerk aan den IJssel
2911CV,101,,Donge,Nieuwerkerk aan den IJssel
2911CV,103,,Donge,Nieuwerkerk aan den IJssel
2911CV,105,,Donge,Nieuwerkerk aan den IJssel
2911CV,107,,Donge,Nieuwerkerk aan den IJssel
2914PH,7,,Kamilleveld,Nieuwerkerk aan den IJssel
2914XD,31,,Schildmos,Nieuwerkerk aan den IJssel
2914BA,19,,Barbarakruid,Nieuwerkerk aan den IJssel
2914EE,186,,Mezendaal,Nieuwerkerk aan den IJssel
2911EA,51,,Merwede,Nieuwerkerk aan den IJssel
2912AP,11,,Prins Alexanderpad,Nieuwerkerk aan den IJssel
2912TE,96,,Europalaan,Nieuwerkerk aan den IJssel
2914ED,8,,Mezendaal,Nieuwerkerk aan den IJssel
2911EE,46,,Dinkel,Nieuwerkerk aan den IJssel
2912VC,3,,Mendelssohnstraat,Nieuwerkerk aan den IJssel
2914BA,17,,Barbarakruid,Nieuwerkerk aan den IJssel
2914PK,135,,Madeliefveld,Nieuwerkerk aan den IJssel
2914XJ,27,,Witmos,Nieuwerkerk aan den IJssel
2911HB,39,,Donau,Nieuwerkerk aan den IJssel
2911HA,79,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911BR,141,,Klein Hitland,Nieuwerkerk aan den IJssel
2912XJ,32,,Mozartstraat,Nieuwerkerk aan den IJssel
2914BW,7,,Penningkruid,Nieuwerkerk aan den IJssel
2914EZ,5,,Roekendaal,Nieuwerkerk aan den IJssel
2914RT,23,,Sternendaal,Nieuwerkerk aan den IJssel
2912GK,34,,Britsezoom,Nieuwerkerk aan den IJssel
2911HE,20,,Moldau,Nieuwerkerk aan den IJssel
2911AL,66,,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
2911PB,129,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2912CR,14,,Schoolstraat,Nieuwerkerk aan den IJssel
2912RB,45,,de Esdoorn,Nieuwerkerk aan den IJssel
2913LE,37,,Albert van 't Hartweg,Nieuwerkerk aan den IJssel
2914CC,9,,Klaproosveld,Nieuwerkerk aan den IJssel
2914PE,97,,Narcisveld,Nieuwerkerk aan den IJssel
2914XB,42,,Korstmos,Nieuwerkerk aan den IJssel
2911ED,25,,Dinkel,Nieuwerkerk aan den IJssel
2912BE,13,,Kamerlingh Onnesstraat,Nieuwerkerk aan den IJssel
2912ND,66,,de Els,Nieuwerkerk aan den IJssel
2914PK,71,,Madeliefveld,Nieuwerkerk aan den IJssel
2914XH,42,,Veenmos,Nieuwerkerk aan den IJssel
2911HA,35,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2912NH,28,,de Populier,Nieuwerkerk aan den IJssel
2912VG,50,,Schubertstraat,Nieuwerkerk aan den IJssel
2913LV,160,,Hoogeveenenweg,Nieuwerkerk aan den IJssel
2911HE,16,,Moldau,Nieuwerkerk aan den IJssel
2911RG,67,,Schelde,Nieuwerkerk aan den IJssel
2911EN,4,,Vecht,Nieuwerkerk aan den IJssel
2912ED,12,,Hoofdweg-Zuid,Nieuwerkerk aan den IJssel
2914BN,38,,Kroonkruid,Nieuwerkerk aan den IJssel
2914RM,26,,Valkendaal,Nieuwerkerk aan den IJssel
2912GB,84,,Britsezoom,Nieuwerkerk aan den IJssel
2912PL,16,,Saksenrade,Nieuwerkerk aan den IJssel
2912XH,31,,Mozartstraat,Nieuwerkerk aan den IJssel
2914BV,17,,Monnikskruid,Nieuwerkerk aan den IJssel
2911AL,58,,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
2914PN,3,,Fresiaveld,Nieuwerkerk aan den IJssel
2911BJ,302,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2911PE,18,,Stationsdreef,Nieuwerkerk aan den IJssel
2912CN,78,,Leeghwaterstraat,Nieuwerkerk aan den IJssel
2912RA,20,,de Esdoorn,Nieuwerkerk aan den IJssel
2914CB,4,,Irisveld,Nieuwerkerk aan den IJssel
2914KG,6,,Kauwendaal,Nieuwerkerk aan den IJssel
2914TB,19,,Fluitekruid,Nieuwerkerk aan den IJssel
2911BB,287,,Groenendijk,Nieuwerkerk aan den IJssel
2912CT,53,,Verzetsstraat,Nieuwerkerk aan den IJssel
2914CD,64,,Lelieveld,Nieuwerkerk aan den IJssel
2911BH,139,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912CW,12,,Ambachtswerf,Nieuwerkerk aan den IJssel
2914CE,13,,Lupineveld,Nieuwerkerk aan den IJssel
2914LE,215,,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
2914TR,18,,Watertorkruid,Nieuwerkerk aan den IJssel
2914AJ,114,,Goudmos,Nieuwerkerk aan den IJssel
2914EB,134,,Eendendaal,Nieuwerkerk aan den IJssel
2911HC,31,,Elbe,Nieuwerkerk aan den IJssel
2911EB,54,,Merwede,Nieuwerkerk aan den IJssel
2912TH,11,,Iersestraat,Nieuwerkerk aan den IJssel
2914ED,38,,Mezendaal,Nieuwerkerk aan den IJssel
2914XE,18,,Schildmos,Nieuwerkerk aan den IJssel
2911GB,16,,Lek,Nieuwerkerk aan den IJssel
2911EG,25,,Hunze,Nieuwerkerk aan den IJssel
2912BJ,12,,Van 't Hoffstraat,Nieuwerkerk aan den IJssel
2912NG,60,,de Linde,Nieuwerkerk aan den IJssel
2914EE,238,,Mezendaal,Nieuwerkerk aan den IJssel
2911PB,202,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2912RD,46,,de Iep,Nieuwerkerk aan den IJssel
2914CD,62,,Lelieveld,Nieuwerkerk aan den IJssel
2914KM,50,,Raadhuisplein,Nieuwerkerk aan den IJssel
2911RG,22,,Schelde,Nieuwerkerk aan den IJssel
2911HG,8,,Seine,Nieuwerkerk aan den IJssel
2913LS,72,,2e Tochtweg,Nieuwerkerk aan den IJssel
2914CE,11,,Lupineveld,Nieuwerkerk aan den IJssel
2912CV,52,,Verzetsstraat,Nieuwerkerk aan den IJssel
2912RG,45,,de Meidoorn,Nieuwerkerk aan den IJssel
2914TN,18,,Sikkelkruid,Nieuwerkerk aan den IJssel
2911GB,5,,Lek,Nieuwerkerk aan den IJssel
2911BL,11,,de Vijf Boeken,Nieuwerkerk aan den IJssel
2912AA,59,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2914CH,8,,Vioolveld,Nieuwerkerk aan den IJssel
2914LR,13,,Parkmos,Nieuwerkerk aan den IJssel
2912BC,119,,Dorrestein,Nieuwerkerk aan den IJssel
2912AE,19,,Kleine Vinkstraat,Nieuwerkerk aan den IJssel
2914CL,8,,Gerberaveld,Nieuwerkerk aan den IJssel
2914PB,24,,Begoniaveld,Nieuwerkerk aan den IJssel
2914LC,19,,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
2911GA,13,,Gouwe,Nieuwerkerk aan den IJssel
2911GB,65,,Lek,Nieuwerkerk aan den IJssel
2911PD,120,,Polderdreef,Nieuwerkerk aan den IJssel
2912CX,10,,Smederijstraat,Nieuwerkerk aan den IJssel
2913LS,108,,2e Tochtweg,Nieuwerkerk aan den IJssel
2914LG,32,,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
2914TS,6,,IJssellaan,Nieuwerkerk aan den IJssel
2911GB,96,,Lek,Nieuwerkerk aan den IJssel
2912AB,109,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2912SC,65,,Batavierlaan,Nieuwerkerk aan den IJssel
2914CD,114,,Lelieveld,Nieuwerkerk aan den IJssel
2914TM,12,,Robertskruid,Nieuwerkerk aan den IJssel
2911GA,70,,Gouwe,Nieuwerkerk aan den IJssel
2912AA,3,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2912EB,30,,Vrijheidslaan,Nieuwerkerk aan den IJssel
2912RJ,58,,de Wilg,Nieuwerkerk aan den IJssel
2914AA,13,,Bladmos,Nieuwerkerk aan den IJssel
2914CG,24,,Margrietveld,Nieuwerkerk aan den IJssel
2914LM,47,,2e Tochtweg,Nieuwerkerk aan den IJssel
2914TV,3,,Nagelkruid,Nieuwerkerk aan den IJssel
2914AN,10,,Takmos,Nieuwerkerk aan den IJssel
2914PK,65,,Madeliefveld,Nieuwerkerk aan den IJssel
2914XH,36,,Veenmos,Nieuwerkerk aan den IJssel
2912GJ,30,,Poolsezoom,Nieuwerkerk aan den IJssel
2911AK,11,,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
2912GD,73,,Spaansezoom,Nieuwerkerk aan den IJssel
2912PM,40,,Vikingrade,Nieuwerkerk aan den IJssel
2912XM,1,,Vivaldipad,Nieuwerkerk aan den IJssel
2914BZ,1,,Slangekruid,Nieuwerkerk aan den IJssel
2911PG,44,,Veldewater,Nieuwerkerk aan den IJssel
2911BA,14,,Groenendijk,Nieuwerkerk aan den IJssel
2912XG,35,,Kerkepad,Nieuwerkerk aan den IJssel
2913LG,52,,Albert van 't Hartweg,Nieuwerkerk aan den IJssel
2914CD,25,,Lelieveld,Nieuwerkerk aan den IJssel
2914TE,43,,Hertenkruid,Nieuwerkerk aan den IJssel
2911CK,188,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2914EB,116,,Eendendaal,Nieuwerkerk aan den IJssel
2914PE,18,,Narcisveld,Nieuwerkerk aan den IJssel
2914VJ,20,,Ringvaartlaan,Nieuwerkerk aan den IJssel
2912PA,339,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,341,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,343,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,345,,Boslaan,Nieuwerkerk aan den IJssel
2912PB,21,,Bospolderstraat,Nieuwerkerk aan den IJssel
2911BB,166,,Groenendijk,Nieuwerkerk aan den IJssel
2912XG,69,,Kerkepad,Nieuwerkerk aan den IJssel
2911PB,181,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2912CS,18,,Torenstraat,Nieuwerkerk aan den IJssel
2913LK,15,,Westringdijk,Nieuwerkerk aan den IJssel
2914CD,42,,Lelieveld,Nieuwerkerk aan den IJssel
2914KM,18,,Raadhuisplein,Nieuwerkerk aan den IJssel
2914TH,102,,Kroonkruid,Nieuwerkerk aan den IJssel
2911RA,5,,Dijkgraaflaan,Nieuwerkerk aan den IJssel
2912CV,66,,Verzetsstraat,Nieuwerkerk aan den IJssel
2912RG,52,,de Meidoorn,Nieuwerkerk aan den IJssel
2913LP,78,,1e Tochtweg,Nieuwerkerk aan den IJssel
2914LE,139,,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
2914TP,25,,Sikkelkruid,Nieuwerkerk aan den IJssel
2912AA,73,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2914AB,30,,Bladmos,Nieuwerkerk aan den IJssel
2914CH,15,,Vioolveld,Nieuwerkerk aan den IJssel
2914TX,8,,Speenkruid,Nieuwerkerk aan den IJssel
2912GA,49,,Fransezoom,Nieuwerkerk aan den IJssel
2912PN,6,,Vijverzicht,Nieuwerkerk aan den IJssel
2912XM,9,,Vivaldipad,Nieuwerkerk aan den IJssel
2914BZ,9,,Slangekruid,Nieuwerkerk aan den IJssel
2914SG,4,,Riviermos,Nieuwerkerk aan den IJssel
2912XG,51,,Kerkepad,Nieuwerkerk aan den IJssel
2911PB,172,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2912CS,9,,Torenstraat,Nieuwerkerk aan den IJssel
2912RC,16,,de Iep,Nieuwerkerk aan den IJssel
2914TG,5,,Knopkruid,Nieuwerkerk aan den IJssel
2911BG,19,,Kortlandstraat,Nieuwerkerk aan den IJssel
2912CV,38,,Verzetsstraat,Nieuwerkerk aan den IJssel
2912AA,55,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2912ED,24,,Hoofdweg-Zuid,Nieuwerkerk aan den IJssel
2914AB,12,,Bladmos,Nieuwerkerk aan den IJssel
2914LR,11,,Parkmos,Nieuwerkerk aan den IJssel
2914TW,11,,Heelkruid,Nieuwerkerk aan den IJssel
2911RB,28,,Wolga,Nieuwerkerk aan den IJssel
2912BC,117,,Dorrestein,Nieuwerkerk aan den IJssel
2912EJ,40,,Mr P D Kleylaan,Nieuwerkerk aan den IJssel
2914AE,53,,Goudmos,Nieuwerkerk aan den IJssel
2914PB,22,,Begoniaveld,Nieuwerkerk aan den IJssel
2914VD,3,,Sterremos,Nieuwerkerk aan den IJssel
2914KA,40,,Doortocht,Nieuwerkerk aan den IJssel
2911CK,196,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2911CV,147,,Donge,Nieuwerkerk aan den IJssel
2912AL,10,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2912TA,17,,Deensestraat,Nieuwerkerk aan den IJssel
2914TK,111,,Kroonkruid,Nieuwerkerk aan den IJssel
2911AN,18,,Prinses Irenestraat,Nieuwerkerk aan den IJssel
2912XG,7,,Kerkepad,Nieuwerkerk aan den IJssel
2914RP,86,,Valkendaal,Nieuwerkerk aan den IJssel
2911HA,53,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911AJ,16,,Kon Wilhelminastraat,Nieuwerkerk aan den IJssel
2912GB,29,,Britsezoom,Nieuwerkerk aan den IJssel
2912CL,96,,Kerklaan,Nieuwerkerk aan den IJssel
2912XK,12,,Paganinipad,Nieuwerkerk aan den IJssel
2914BX,30,,Penningkruid,Nieuwerkerk aan den IJssel
2914SE,1,,Rendiermos,Nieuwerkerk aan den IJssel
2911PG,73,,Veldewater,Nieuwerkerk aan den IJssel
2911AN,22,,Prinses Irenestraat,Nieuwerkerk aan den IJssel
2912XG,11,,Kerkepad,Nieuwerkerk aan den IJssel
2912CR,56,,Schoolstraat,Nieuwerkerk aan den IJssel
2911CV,1,,Donge,Nieuwerkerk aan den IJssel
2911CV,7,,Donge,Nieuwerkerk aan den IJssel
2911CV,9,,Donge,Nieuwerkerk aan den IJssel
2911CV,11,,Donge,Nieuwerkerk aan den IJssel
2911CV,3,,Donge,Nieuwerkerk aan den IJssel
2911CV,5,,Donge,Nieuwerkerk aan den IJssel
2911CG,46,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2911CT,5,,Eem,Nieuwerkerk aan den IJssel
2911CT,21,,Eem,Nieuwerkerk aan den IJssel
2911CT,27,,Eem,Nieuwerkerk aan den IJssel
2914EA,17,,Eendendaal,Nieuwerkerk aan den IJssel
2914EA,22,,Eendendaal,Nieuwerkerk aan den IJssel
2914EA,30,,Eendendaal,Nieuwerkerk aan den IJssel
2914EA,44,,Eendendaal,Nieuwerkerk aan den IJssel
2914EA,48,,Eendendaal,Nieuwerkerk aan den IJssel
2914EA,56,,Eendendaal,Nieuwerkerk aan den IJssel
2914EB,74,,Eendendaal,Nieuwerkerk aan den IJssel
2914EB,92,,Eendendaal,Nieuwerkerk aan den IJssel
2914EB,112,,Eendendaal,Nieuwerkerk aan den IJssel
2914EB,122,,Eendendaal,Nieuwerkerk aan den IJssel
2914EB,126,,Eendendaal,Nieuwerkerk aan den IJssel
2914EC,156,,Eendendaal,Nieuwerkerk aan den IJssel
2914EC,160,,Eendendaal,Nieuwerkerk aan den IJssel
2912AG,12,,Kleine Vinkstraat,Nieuwerkerk aan den IJssel
2912AE,15,,Kleine Vinkstraat,Nieuwerkerk aan den IJssel
2912AE,17,,Kleine Vinkstraat,Nieuwerkerk aan den IJssel
2912AG,20,,Kleine Vinkstraat,Nieuwerkerk aan den IJssel
2912AE,25,,Kleine Vinkstraat,Nieuwerkerk aan den IJssel
2912AG,26,,Kleine Vinkstraat,Nieuwerkerk aan den IJssel
2912AG,30,,Kleine Vinkstraat,Nieuwerkerk aan den IJssel
2911PA,4,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2911PA,7,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2911PA,19,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2911PA,27,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2914RK,63,,Valkendaal,Nieuwerkerk aan den IJssel
2914RK,65,,Valkendaal,Nieuwerkerk aan den IJssel
2914RK,69,,Valkendaal,Nieuwerkerk aan den IJssel
2914RL,71,,Valkendaal,Nieuwerkerk aan den IJssel
2914RP,72,,Valkendaal,Nieuwerkerk aan den IJssel
2914RP,74,,Valkendaal,Nieuwerkerk aan den IJssel
2914RL,87,,Valkendaal,Nieuwerkerk aan den IJssel
2914RL,91,,Valkendaal,Nieuwerkerk aan den IJssel
2912VL,2,,Van Beethovenlaan,Nieuwerkerk aan den IJssel
2912VK,9,,Van Beethovenlaan,Nieuwerkerk aan den IJssel
2912VK,13,,Van Beethovenlaan,Nieuwerkerk aan den IJssel
2912BH,4,,Tinbergenpad,Nieuwerkerk aan den IJssel
2912NG,40,,de Linde,Nieuwerkerk aan den IJssel
2912VC,17,,Mendelssohnstraat,Nieuwerkerk aan den IJssel
2914PL,1,,Azaleaveld,Nieuwerkerk aan den IJssel
2911HB,53,,Donau,Nieuwerkerk aan den IJssel
2911HA,104,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2912NJ,68,,de Populier,Nieuwerkerk aan den IJssel
2912VK,3,,Van Beethovenlaan,Nieuwerkerk aan den IJssel
2914BH,6,,Fonteinkruid,Nieuwerkerk aan den IJssel
2914EM,53,,Vinkendaal,Nieuwerkerk aan den IJssel
2914RG,51,,Uilendaal,Nieuwerkerk aan den IJssel
2914XK,8,,Zilvermos,Nieuwerkerk aan den IJssel
2914TT,7,,Zeepkruid,Nieuwerkerk aan den IJssel
2912AR,19,,Eureka,Nieuwerkerk aan den IJssel
2912BC,80,,Dorrestein,Nieuwerkerk aan den IJssel
2912AC,22,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2912EH,4,,Joh Tomstraat,Nieuwerkerk aan den IJssel
2912SE,113,,Batavierlaan,Nieuwerkerk aan den IJssel
2914CK,10,,Geraniumveld,Nieuwerkerk aan den IJssel
2914VB,26,,Haakmos,Nieuwerkerk aan den IJssel
2912GH,14,,Italiaansezoom,Nieuwerkerk aan den IJssel
2911CH,92,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912GE,12,,Portugesezoom,Nieuwerkerk aan den IJssel
2912SK,30,,Rietveen,Nieuwerkerk aan den IJssel
2914AH,40,,Goudmos,Nieuwerkerk aan den IJssel
