3553JG,20,,Van Egmondkade,Utrecht
3551CS,288,BS,Amsterdamsestraatweg,Utrecht
3551CS,290,BSA,Amsterdamsestraatweg,Utrecht
3551CG,293,BS,Amsterdamsestraatweg,Utrecht
3551CG,295,,Amsterdamsestraatweg,Utrecht
3523AL,36,3,Tolsteegplantsoen,Utrecht
3531JT,14,BSA,Ambonstraat,Utrecht
3561CD,121,,Vulcanusdreef,Utrecht
3561CE,149,,Vulcanusdreef,Utrecht
3561CH,209,,Vulcanusdreef,Utrecht
3561CJ,237,,Vulcanusdreef,Utrecht
3561CL,299,,Vulcanusdreef,Utrecht
3561CN,345,,Vulcanusdreef,Utrecht
3523JJ,18,,Schonauwensingel,Utrecht
3523JJ,20,,Schonauwensingel,Utrecht
3533JC,13,,Schönberglaan,Utrecht
3533JC,51,,Schönberglaan,Utrecht
3533JC,77,,Schönberglaan,Utrecht
3533JC,133,,Schönberglaan,Utrecht
3562GG,2,,Schooneggendreef,Utrecht
3562GG,18,,Schooneggendreef,Utrecht
3562GH,66,,Schooneggendreef,Utrecht
3562GJ,88,,Schooneggendreef,Utrecht
3562GK,132,,Schooneggendreef,Utrecht
3562GK,156,,Schooneggendreef,Utrecht
3562GL,180,,Schooneggendreef,Utrecht
3562GM,222,,Schooneggendreef,Utrecht
3553TG,21,,Johannes van Andelstraat,Utrecht
3553TJ,22,BS,Johannes van Andelstraat,Utrecht
3553TJ,24,,Johannes van Andelstraat,Utrecht
3553TG,25,BS,Johannes van Andelstraat,Utrecht
3553TJ,28,,Johannes van Andelstraat,Utrecht
3553TJ,30,BS,Johannes van Andelstraat,Utrecht
3511VD,12,,Andreasstraat,Utrecht
3511VD,20,,Andreasstraat,Utrecht
3511VD,23,,Andreasstraat,Utrecht
3511VD,27,,Andreasstraat,Utrecht
3511VD,39,,Andreasstraat,Utrecht
3551GT,1,BS,Anemoonstraat,Utrecht
3551GT,3,BS,Anemoonstraat,Utrecht
3551GT,5,BS,Anemoonstraat,Utrecht
3551GT,7,BS,Anemoonstraat,Utrecht
3551GT,9,BS,Anemoonstraat,Utrecht
3551GT,11,BS,Anemoonstraat,Utrecht
3551AP,2,,Anjelierstraat,Utrecht
3551AN,5,,Anjelierstraat,Utrecht
3551AP,8,,Anjelierstraat,Utrecht
3551AN,11,,Anjelierstraat,Utrecht
3551AP,14,,Anjelierstraat,Utrecht
3551AN,17,,Anjelierstraat,Utrecht
3551AP,20,,Anjelierstraat,Utrecht
3551AN,23,,Anjelierstraat,Utrecht
3551AP,26,,Anjelierstraat,Utrecht
3512GR,2,,Annastraat,Utrecht
3512GR,6,,Annastraat,Utrecht
3512GP,9,,Annastraat,Utrecht
3551CM,158,,Amsterdamsestraatweg,Utrecht
3551CM,164,,Amsterdamsestraatweg,Utrecht
3551CM,170,,Amsterdamsestraatweg,Utrecht
3551CM,176,,Amsterdamsestraatweg,Utrecht
3551CM,184,,Amsterdamsestraatweg,Utrecht
3551CM,188,BS,Amsterdamsestraatweg,Utrecht
3551CM,192,,Amsterdamsestraatweg,Utrecht
3551CN,194,BS,Amsterdamsestraatweg,Utrecht
3551CN,196,,Amsterdamsestraatweg,Utrecht
3551CB,197,BS,Amsterdamsestraatweg,Utrecht
3551CB,199,,Amsterdamsestraatweg,Utrecht
3551CN,202,,Amsterdamsestraatweg,Utrecht
3521GP,95,,Balijelaan,Utrecht
3532VK,31,BS,Bosboom Toussaintstraat,Utrecht
3531GK,3,,Van den Boschstraat,Utrecht
3531GK,5,BS,Van den Boschstraat,Utrecht
3531GL,8,,Van den Boschstraat,Utrecht
3531GK,11,,Van den Boschstraat,Utrecht
3531GL,14,,Van den Boschstraat,Utrecht
3531GK,17,,Van den Boschstraat,Utrecht
3531GL,20,,Van den Boschstraat,Utrecht
3531GK,23,,Van den Boschstraat,Utrecht
3531GL,30,,Van den Boschstraat,Utrecht
3531GL,36,,Van den Boschstraat,Utrecht
3552CW,49,,Boerhaavelaan,Utrecht
3552CZ,52,,Boerhaavelaan,Utrecht
3552CZ,56,,Boerhaavelaan,Utrecht
3552CZ,62,,Boerhaavelaan,Utrecht
3552CZ,68,,Boerhaavelaan,Utrecht
3552CZ,74,,Boerhaavelaan,Utrecht
3552CZ,78,BS,Boerhaavelaan,Utrecht
3552CZ,82,,Boerhaavelaan,Utrecht
3552CZ,84,BS,Boerhaavelaan,Utrecht
3552CZ,88,,Boerhaavelaan,Utrecht
3561KW,6,,La Bohèmedreef,Utrecht
3561KW,40,,La Bohèmedreef,Utrecht
3561KW,58,,La Bohèmedreef,Utrecht
3523RX,39,,Bokstraat,Utrecht
3523RX,45,,Bokstraat,Utrecht
3523RX,51,,Bokstraat,Utrecht
3523RX,57,,Bokstraat,Utrecht
3523RX,65,,Bokstraat,Utrecht
3521CR,4,,Bolksbeekstraat,Utrecht
3521CR,6,BS,Bolksbeekstraat,Utrecht
3521CM,9,,Bolksbeekstraat,Utrecht
3521CM,11,,Bolksbeekstraat,Utrecht
3521CM,13,,Bolksbeekstraat,Utrecht
3521CM,15,,Bolksbeekstraat,Utrecht
3521CM,17,,Bolksbeekstraat,Utrecht
3521CM,19,,Bolksbeekstraat,Utrecht
3521CM,21,,Bolksbeekstraat,Utrecht
3521CS,22,BS,Bolksbeekstraat,Utrecht
3533BC,11,2,Calderónlaan,Utrecht
3554AJ,11,,Jan van der Doesstraat,Utrecht
3554AL,14,,Jan van der Doesstraat,Utrecht
3554AJ,17,,Jan van der Doesstraat,Utrecht
3554AL,20,,Jan van der Doesstraat,Utrecht
3554AJ,23,,Jan van der Doesstraat,Utrecht
3554AL,26,,Jan van der Doesstraat,Utrecht
3554AJ,29,,Jan van der Doesstraat,Utrecht
3554AM,32,,Jan van der Doesstraat,Utrecht
3554AK,35,,Jan van der Doesstraat,Utrecht
3554AM,38,,Jan van der Doesstraat,Utrecht
3554AK,41,,Jan van der Doesstraat,Utrecht
3554AM,44,,Jan van der Doesstraat,Utrecht
3554AK,47,,Jan van der Doesstraat,Utrecht
3554AM,50,,Jan van der Doesstraat,Utrecht
3554AK,53,,Jan van der Doesstraat,Utrecht
3554AK,57,,Jan van der Doesstraat,Utrecht
3522AK,3,,Dollardstraat,Utrecht
3512JC,2,BS,Domplein,Utrecht
3512JC,4,,Domplein,Utrecht
3512JC,8,BS,Domplein,Utrecht
3513XS,11,,Hoveniersstraat,Utrecht
3513XS,17,,Hoveniersstraat,Utrecht
3513XS,23,,Hoveniersstraat,Utrecht
3521BS,275,BSA,Croeselaan,Utrecht
3521BS,279,,Croeselaan,Utrecht
3521BS,281,,Croeselaan,Utrecht
3521BS,283,BS,Croeselaan,Utrecht
3521BS,285,BS,Croeselaan,Utrecht
3521BS,287,BSA,Croeselaan,Utrecht
3521BT,291,,Croeselaan,Utrecht
3521BT,293,,Croeselaan,Utrecht
3521BT,295,BS,Croeselaan,Utrecht
3521BT,297,,Croeselaan,Utrecht
3521BT,299,,Croeselaan,Utrecht
3521BT,301,,Croeselaan,Utrecht
3521BT,303,,Croeselaan,Utrecht
3521BV,343,BS,Croeselaan,Utrecht
3521BV,345,BSA,Croeselaan,Utrecht
3521BV,349,,Croeselaan,Utrecht
3521BV,351,,Croeselaan,Utrecht
3514VM,10,,Johannes de Bekastraat,Utrecht
3514VM,12,BS,Johannes de Bekastraat,Utrecht
3514VM,16,,Johannes de Bekastraat,Utrecht
3514VM,18,BS,Johannes de Bekastraat,Utrecht
3514VM,22,,Johannes de Bekastraat,Utrecht
3514VM,24,BS,Johannes de Bekastraat,Utrecht
3514VK,29,BSA,Johannes de Bekastraat,Utrecht
3514VK,35,,Johannes de Bekastraat,Utrecht
3514VK,39,BS,Johannes de Bekastraat,Utrecht
3514VK,49,,Johannes de Bekastraat,Utrecht
3514VL,53,,Johannes de Bekastraat,Utrecht
3514VL,55,BS,Johannes de Bekastraat,Utrecht
3514VL,59,,Johannes de Bekastraat,Utrecht
3521CM,23,,Bolksbeekstraat,Utrecht
3521CM,25,BS,Bolksbeekstraat,Utrecht
3521CM,27,BS,Bolksbeekstraat,Utrecht
3521CM,29,BS,Bolksbeekstraat,Utrecht
3521CS,32,,Bolksbeekstraat,Utrecht
3521CT,34,,Bolksbeekstraat,Utrecht
3521CT,36,,Bolksbeekstraat,Utrecht
3521CT,38,,Bolksbeekstraat,Utrecht
3511RR,1,,Bergstraat,Utrecht
3511RR,5,,Bergstraat,Utrecht
3511RS,8,,Bergstraat,Utrecht
3511RR,11,,Bergstraat,Utrecht
3511RR,13,,Bergstraat,Utrecht
3511RR,17,,Bergstraat,Utrecht
3531HK,33,,Bankaplein,Utrecht
3531HH,2,,Bankastraat,Utrecht
3531HH,4,,Bankastraat,Utrecht
3531HH,6,,Bankastraat,Utrecht
3531HG,9,,Bankastraat,Utrecht
3531HG,19,,Bankastraat,Utrecht
3531HG,25,,Bankastraat,Utrecht
3531HG,31,,Bankastraat,Utrecht
3531HG,37,,Bankastraat,Utrecht
3581LM,7,,Bankstraat,Utrecht
3581LP,40,,Bankstraat,Utrecht
3581LP,46,,Bankstraat,Utrecht
3581LP,52,,Bankstraat,Utrecht
3581LP,58,,Bankstraat,Utrecht
3581LP,64,,Bankstraat,Utrecht
3581LP,70,,Bankstraat,Utrecht
3581LP,76,,Bankstraat,Utrecht
3531KD,24,BS,Celebesstraat,Utrecht
3531KD,28,,Celebesstraat,Utrecht
3531KD,30,BS,Celebesstraat,Utrecht
3531KD,34,BS,Celebesstraat,Utrecht
3531KD,36,BS,Celebesstraat,Utrecht
3531KD,38,BS,Celebesstraat,Utrecht
3531KD,40,BS,Celebesstraat,Utrecht
3531KD,42,BS,Celebesstraat,Utrecht
3553HW,10,1,Fahrenheitlaan,Utrecht
3531AA,31,1,Graadt van Roggenweg,Utrecht
3554AL,4,,Jan van der Doesstraat,Utrecht
3554AJ,7,,Jan van der Doesstraat,Utrecht
3583VM,32,,Frederik Hendrikstraat,Utrecht
3583VG,35,,Frederik Hendrikstraat,Utrecht
3583VM,38,,Frederik Hendrikstraat,Utrecht
3583VG,41,,Frederik Hendrikstraat,Utrecht
3583VN,44,,Frederik Hendrikstraat,Utrecht
3583VG,47,,Frederik Hendrikstraat,Utrecht
3583VN,50,,Frederik Hendrikstraat,Utrecht
3583VG,53,,Frederik Hendrikstraat,Utrecht
3583VN,56,,Frederik Hendrikstraat,Utrecht
3583VN,60,,Frederik Hendrikstraat,Utrecht
3583VN,66,,Frederik Hendrikstraat,Utrecht
3583VN,70,,Frederik Hendrikstraat,Utrecht
3583VP,74,,Frederik Hendrikstraat,Utrecht
3583VP,80,,Frederik Hendrikstraat,Utrecht
3583VP,86,,Frederik Hendrikstraat,Utrecht
3583VP,92,,Frederik Hendrikstraat,Utrecht
3583VP,98,,Frederik Hendrikstraat,Utrecht
3583VR,104,,Frederik Hendrikstraat,Utrecht
3583VR,110,,Frederik Hendrikstraat,Utrecht
3583VR,116,,Frederik Hendrikstraat,Utrecht
3583VR,126,,Frederik Hendrikstraat,Utrecht
3583VR,128,BS,Frederik Hendrikstraat,Utrecht
3583VS,134,,Frederik Hendrikstraat,Utrecht
3583VS,140,,Frederik Hendrikstraat,Utrecht
3553HZ,19,,Fahrenheitlaan,Utrecht
3553HX,20,2,Fahrenheitlaan,Utrecht
3553HZ,23,,Fahrenheitlaan,Utrecht
3581JV,4,,A.R. Falckstraat,Utrecht
3581JV,7,,A.R. Falckstraat,Utrecht
3561LC,87,,Faustdreef,Utrecht
3582SW,2,,Flamingostraat,Utrecht
3582SV,3,BS,Flamingostraat,Utrecht
3582SV,5,,Flamingostraat,Utrecht
3582SW,6,BS,Flamingostraat,Utrecht
3582SW,8,,Flamingostraat,Utrecht
3582SV,9,BS,Flamingostraat,Utrecht
3582SW,12,,Flamingostraat,Utrecht
3582SX,16,,Flamingostraat,Utrecht
3582SX,18,BS,Flamingostraat,Utrecht
3582SX,22,,Flamingostraat,Utrecht
3582SX,24,BS,Flamingostraat,Utrecht
3582SX,28,,Flamingostraat,Utrecht
3582SX,30,BS,Flamingostraat,Utrecht
3582SX,34,,Flamingostraat,Utrecht
3514BL,5,,Flieruilensteeg,Utrecht
3514BL,11,,Flieruilensteeg,Utrecht
3583RK,3,,Govert Flinckstraat,Utrecht
3583RK,6,,Govert Flinckstraat,Utrecht
3583RK,9,,Govert Flinckstraat,Utrecht
3583RK,12,,Govert Flinckstraat,Utrecht
3583RK,15,,Govert Flinckstraat,Utrecht
3531HL,6,,Bankaplein,Utrecht
3531HK,9,,Bankaplein,Utrecht
3531HL,12,,Bankaplein,Utrecht
3531HK,15,,Bankaplein,Utrecht
3531HL,18,,Bankaplein,Utrecht
3531HK,21,,Bankaplein,Utrecht
3531HL,24,,Bankaplein,Utrecht
3531HK,27,,Bankaplein,Utrecht
3553EL,450,BS,Amsterdamsestraatweg,Utrecht
3553EL,454,,Amsterdamsestraatweg,Utrecht
3582BT,110,,Abstederdijk,Utrecht
3582BC,113,,Abstederdijk,Utrecht
3582BT,116,,Abstederdijk,Utrecht
3582BD,121,,Abstederdijk,Utrecht
3526TL,18,,Stanleylaan,Utrecht
3526TA,33,,Stanleylaan,Utrecht
3526TB,65,,Stanleylaan,Utrecht
3526TM,80,,Stanleylaan,Utrecht
3526TB,93,,Stanleylaan,Utrecht
3526TC,105,,Stanleylaan,Utrecht
3526TD,139,,Stanleylaan,Utrecht
3526TD,169,,Stanleylaan,Utrecht
3526TE,181,,Stanleylaan,Utrecht
3526TS,210,,Stanleylaan,Utrecht
3526TE,225,,Stanleylaan,Utrecht
3526TG,261,,Stanleylaan,Utrecht
3526TV,272,,Stanleylaan,Utrecht
3526TH,305,,Stanleylaan,Utrecht
3526TJ,345,,Stanleylaan,Utrecht
3581SB,9,BS,Adriaanstraat,Utrecht
3581SB,11,BS,Adriaanstraat,Utrecht
3581SE,14,,Adriaanstraat,Utrecht
3581SB,17,,Adriaanstraat,Utrecht
3581SE,20,,Adriaanstraat,Utrecht
3581SB,23,,Adriaanstraat,Utrecht
3581SB,25,,Adriaanstraat,Utrecht
3524CX,194,,Zevenwouden,Utrecht
3524CR,231,,Zevenwouden,Utrecht
3524CS,253,,Zevenwouden,Utrecht
3524CX,310,,Zevenwouden,Utrecht
3524CX,362,,Zevenwouden,Utrecht
3513VS,84,,Zilvergeldstraat,Utrecht
3511VB,7,,Zilverstraat,Utrecht
3563WN,14,,Zuidpooldreef,Utrecht
3563WN,40,,Zuidpooldreef,Utrecht
3554TK,4,,Zuilenveldlaan,Utrecht
3554TK,14,,Zuilenveldlaan,Utrecht
3554TL,32,1,Zuilenveldlaan,Utrecht
3554TJ,35,2,Zuilenveldlaan,Utrecht
3555SP,6,,Jan van Zutphenlaan,Utrecht
3555SR,54,,Jan van Zutphenlaan,Utrecht
3533BD,23,3,Calderónlaan,Utrecht
3533BD,25,2,Calderónlaan,Utrecht
3533BD,27,2,Calderónlaan,Utrecht
3533BE,29,1,Calderónlaan,Utrecht
3533BE,31,,Calderónlaan,Utrecht
3533BE,31,3,Calderónlaan,Utrecht
3513XS,29,,Hoveniersstraat,Utrecht
3581RS,1,,Hovenstraat,Utrecht
3581RS,4,,Hovenstraat,Utrecht
3581RS,7,,Hovenstraat,Utrecht
3581RS,10,,Hovenstraat,Utrecht
3581RS,13,,Hovenstraat,Utrecht
3581RS,16,,Hovenstraat,Utrecht
3572AA,1,BS,Biltstraat,Utrecht
3572BA,6,,Biltstraat,Utrecht
3572BA,8,,Biltstraat,Utrecht
3572BA,10,BS,Biltstraat,Utrecht
3572BB,16,,Biltstraat,Utrecht
3572BB,20,,Biltstraat,Utrecht
3515VS,11,,Burmanstraat,Utrecht
3515VT,12,BS,Burmanstraat,Utrecht
3515VT,14,,Burmanstraat,Utrecht
3515VS,15,BS,Burmanstraat,Utrecht
3515VT,18,,Burmanstraat,Utrecht
3515VT,20,BS,Burmanstraat,Utrecht
3515VT,24,,Burmanstraat,Utrecht
3511KC,7,,Buurkerkhof,Utrecht
3511KC,10,,Buurkerkhof,Utrecht
3511KD,2,,1e Buurkerksteeg,Utrecht
3572ZN,2,BS,Buys Ballotstraat,Utrecht
3572ZN,4,,Buys Ballotstraat,Utrecht
3572ZN,5,BS,Buys Ballotstraat,Utrecht
3572ZP,7,,Buys Ballotstraat,Utrecht
3572ZP,8,BS,Buys Ballotstraat,Utrecht
3572ZP,10,BS,Buys Ballotstraat,Utrecht
3572ZP,12,,Buys Ballotstraat,Utrecht
3572ZR,13,BS,Buys Ballotstraat,Utrecht
3521BK,81,BS,Croeselaan,Utrecht
3521BK,83,BS,Croeselaan,Utrecht
3521BK,85,BS,Croeselaan,Utrecht
3553BC,115,,Balderikstraat,Utrecht
3553BC,121,,Balderikstraat,Utrecht
3553BD,127,,Balderikstraat,Utrecht
3553BD,133,,Balderikstraat,Utrecht
3531PS,1,,Balistraat,Utrecht
3531PS,3,,Balistraat,Utrecht
3531PS,5,,Balistraat,Utrecht
3531PW,8,,Balistraat,Utrecht
3531PS,11,,Balistraat,Utrecht
3531PW,14,,Balistraat,Utrecht
3531PS,17,,Balistraat,Utrecht
3531PW,20,,Balistraat,Utrecht
3531PS,23,,Balistraat,Utrecht
3531PW,26,,Balistraat,Utrecht
3531PS,29,,Balistraat,Utrecht
3531PT,31,BS,Balistraat,Utrecht
3531PX,34,,Balistraat,Utrecht
3531PT,37,,Balistraat,Utrecht
3531PX,40,,Balistraat,Utrecht
3531PT,43,,Balistraat,Utrecht
3531PX,46,,Balistraat,Utrecht
3531PT,49,,Balistraat,Utrecht
3531PX,52,,Balistraat,Utrecht
3531PT,55,,Balistraat,Utrecht
3531PX,58,,Balistraat,Utrecht
3572PA,1,,Willem Barentszstraat,Utrecht
3572PH,4,,Willem Barentszstraat,Utrecht
3572PA,7,,Willem Barentszstraat,Utrecht
3572PH,10,,Willem Barentszstraat,Utrecht
3572PH,14,,Willem Barentszstraat,Utrecht
3572PH,16,BS,Willem Barentszstraat,Utrecht
3572PJ,18,BS,Willem Barentszstraat,Utrecht
3572PJ,20,BS,Willem Barentszstraat,Utrecht
3572PJ,22,BS,Willem Barentszstraat,Utrecht
3572PJ,24,BS,Willem Barentszstraat,Utrecht
3572PB,27,,Willem Barentszstraat,Utrecht
3572PB,29,,Willem Barentszstraat,Utrecht
3527JP,619,,Van Vollenhovenlaan,Utrecht
3582PP,23,,Saturnusstraat,Utrecht
3582PS,60,,Saturnusstraat,Utrecht
3542AW,17,,Savannahweg,Utrecht
3523RT,25,,Schaapstraat,Utrecht
3512KR,27,,Schalkwijkstraat,Utrecht
3562GB,10,,Scharlakendreef,Utrecht
3562GC,74,,Scharlakendreef,Utrecht
3562GC,92,,Scharlakendreef,Utrecht
3562GC,116,,Scharlakendreef,Utrecht
3562GE,160,,Scharlakendreef,Utrecht
3562GE,184,,Scharlakendreef,Utrecht
3522CE,44,,Scheldestraat,Utrecht
3522CG,68,,Scheldestraat,Utrecht
3522CG,88,,Scheldestraat,Utrecht
3581VR,20,,Schelpstraat,Utrecht
3511MD,12,,Arthur van Schendelstraat,Utrecht
3511MD,30,,Arthur van Schendelstraat,Utrecht
3511MZ,643,,Arthur van Schendelstraat,Utrecht
3511MZ,661,,Arthur van Schendelstraat,Utrecht
3511MZ,683,,Arthur van Schendelstraat,Utrecht
3511MZ,699,,Arthur van Schendelstraat,Utrecht
3522CP,93,,Amstelstraat,Utrecht
3522CP,99,,Amstelstraat,Utrecht
3513AG,26,,Amsterdamsestraatweg,Utrecht
3513AG,32,BS,Amsterdamsestraatweg,Utrecht
3513AG,38,,Amsterdamsestraatweg,Utrecht
3513AG,44,,Amsterdamsestraatweg,Utrecht
3513AG,52,,Amsterdamsestraatweg,Utrecht
3513AG,54,BS,Amsterdamsestraatweg,Utrecht
3513AH,60,BS,Amsterdamsestraatweg,Utrecht
3513AH,62,,Amsterdamsestraatweg,Utrecht
3513AB,63,BS,Amsterdamsestraatweg,Utrecht
3513AH,64,BS,Amsterdamsestraatweg,Utrecht
3513AB,67,,Amsterdamsestraatweg,Utrecht
3513AB,69,,Amsterdamsestraatweg,Utrecht
3513AJ,72,,Amsterdamsestraatweg,Utrecht
3513AJ,74,,Amsterdamsestraatweg,Utrecht
