3772HH,18,,Tulpenstraat,Barneveld
3772ZW,28,,Ceram,Barneveld
3774SE,40,,De Spil,Kootwijkerbroek
3781PL,126,32,Lange Zuiderweg,Voorthuizen
3771VA,65,,Vliegersvelderlaan,Barneveld
3781DJ,38,,Eekschillerslaan,Voorthuizen
3771KT,29,,Wethouder Zandbergenlaan,Barneveld
3781JB,32,,Garderbroekerweg,Voorthuizen
3781VB,83,,Molenweg,Voorthuizen
3781NV,15,415,Zevenbergjesweg,Voorthuizen
3781HV,16,,Händellaan,Voorthuizen
3785LD,13,,Platanenstraat,Zwartebroek
3781NW,96,403,Hoge Boeschoterweg,Voorthuizen
3772RN,85,,Reinaerdshof,Barneveld
3771KD,59,,Ambrosius van Ommerenlaan,Barneveld
3772PG,22,,Assendelfterlaan,Barneveld
3774RC,53,01,Kapweg,Kootwijkerbroek
3781HR,88,,Strausslaan,Voorthuizen
3781PP,18,87,Kieftveen,Voorthuizen
3772EG,116,,Valkhof,Barneveld
3781HA,29,,Chopinlaan,Voorthuizen
3785KN,10,,Koperweg,Zwartebroek
3781PL,126,432,Lange Zuiderweg,Voorthuizen
3773CR,40,,Vogelwikke,Barneveld
3886AA,21,,Eikenlaan,Garderen
3785KP,19,,Wielweg,Zwartebroek
3773DB,17,,Geerstuk,Barneveld
3774PG,28,,Nachtegaalweg,Kootwijkerbroek
3781BP,71,,Jan de Jagerweg,Voorthuizen
3772HJ,23,,Azaleastraat,Barneveld
3775KN,30,07,Kerkendelweg,Kootwijk
3781PP,30,194,Kieftveen,Voorthuizen
3772EJ,162,,Valkhof,Barneveld
3772KV,48,,Churchillstraat,Barneveld
3781WH,2,,Korfmakerslaan,Voorthuizen
3771ZH,28,,Van Lennepstraat,Barneveld
3781VT,90,,De Steenkamp,Voorthuizen
3781PL,126,481,Lange Zuiderweg,Voorthuizen
3771RZ,8,,Voltastraat,Barneveld
3772JV,84,,Lobeliastraat,Barneveld
3781MK,2,,Wikselaarseweg,Voorthuizen
3772JB,44,,Narcissenstraat,Barneveld
3781NV,29,13A,Zevenbergjesweg,Voorthuizen
3781NJ,26,29,Harremaatweg,Voorthuizen
3886MG,38,01,Oud Milligenseweg,Garderen
3776PX,20,107,Heideweg,Stroe
3794MK,77,,Postweg,De Glind
3781WC,49,,Rietdekkerslaan,Voorthuizen
3772GP,20,,Anemoonstraat,Barneveld
3772BL,7,,Jan Seppenplein,Barneveld
3775KN,30,86,Kerkendelweg,Kootwijk
3772AL,5,,Bouwheerstraat,Barneveld
3781PP,30,529,Kieftveen,Voorthuizen
3774BJ,68,,Kosterijweg,Kootwijkerbroek
3772AX,29,,Van Schothorststraat,Barneveld
3772NS,9,,Deijliuslaan,Barneveld
3772VC,134,,Watertuin,Barneveld
3773CS,6,,Luzerneveld,Barneveld
3773AC,14,,Gersteland,Barneveld
3772ES,67,,Neerijnen,Barneveld
3791NV,8,135,Zevenbergjesweg,Voorthuizen
3781NV,8,135,Zevenbergjesweg,Voorthuizen
3886MD,47,56,Oud Milligenseweg,Garderen
3776PX,20,414,Heideweg,Stroe
3772XE,39,,Primulastraat,Barneveld
3781AD,149,,Hoofdstraat,Voorthuizen
3781BJ,18,,Apeldoornsestraat,Voorthuizen
3771CH,85,,Schoutenstraat,Barneveld
3773BD,50,,Barnseweg,Barneveld
3775KM,49,53,Kerkendelweg,Kootwijk
3774LE,25,,Breihutterweg,Kootwijkerbroek
3771SE,195,,Valkseweg,Barneveld
3772CV,17,,Copernicusstraat,Barneveld
3771JJ,65,,Van Wijnbergenlaan,Barneveld
3772ZN,27,,Doornenburg,Barneveld
3781PL,142,925,Lange Zuiderweg,Voorthuizen
3773ZD,42,,Maisveld,Barneveld
3772WB,8,,Wildforster,Barneveld
3794NJ,21,,Glindhorst,De Glind
3772VR,2,,Zomertuin,Barneveld
3771XP,10,,Henri Dunantlaan,Barneveld
3781BB,42,,Roelenengweg,Voorthuizen
3781PN,42,21,Apeldoornsestraat,Voorthuizen
3772LR,61,,Slangenburg,Barneveld
3781AP,55,,Baron van Nagellstraat,Voorthuizen
3781GC,40,,Kerkstraat,Voorthuizen
3771EG,18,,Thorbeckelaan,Barneveld
3776MR,16,01,Broekweg,Stroe
3781PP,37,163,Kieftveen,Voorthuizen
3773AG,8,,Erf,Barneveld
3772JX,13,,Magnoliahof,Barneveld
3772WC,35,,Wildforster,Barneveld
3771GC,8,,Nicolaas Beetsstraat,Barneveld
3781NV,8,75,Zevenbergjesweg,Voorthuizen
3781NJ,30,78,Harremaatweg,Voorthuizen
3772PA,20,,Oud Vellerseweg,Barneveld
3794MP,9,,Helweg,De Glind
3781BC,110,,Roelenengweg,Voorthuizen
3781PN,38,14,Apeldoornsestraat,Voorthuizen
3774BD,82,,Jan van der Heydenstraat,Kootwijkerbroek
3772LS,105,,Slangenburg,Barneveld
3775KM,7,,Kerkendelweg,Kootwijk
3781PP,37,117,Kieftveen,Voorthuizen
3771RC,35,,Valkseweg,Barneveld
3772NP,20,,Cozijnsenlaan,Barneveld
3772PH,48,,Kraaikoplaan,Barneveld
3772ZR,73,,Doornenburg,Barneveld
3781PL,142,991,Lange Zuiderweg,Voorthuizen
3771AG,19,,Wattstraat,Barneveld
3772SP,171,,Wildzoom,Barneveld
3772LC,143,,Goudenstein,Barneveld
3772AZ,17,,Hensjesweg,Barneveld
3886PD,64,23,Putterweg,Garderen
3781AA,31,,Hoofdstraat,Voorthuizen
3781PN,42,79,Apeldoornsestraat,Voorthuizen
3771BV,46,,Jan van Schaffelaarstraat,Barneveld
3781GR,7,,Smidsplein,Voorthuizen
3781AL,5,,Beatrixlaan,Voorthuizen
3781PP,11,07,Kieftveen,Voorthuizen
3781PP,13,07,Kieftveen,Voorthuizen
3781PG,11,A13,Brugveenseweg,Voorthuizen
3781PP,37,213,Kieftveen,Voorthuizen
3771VR,38,,Van Breugelplantsoen,Barneveld
3785LJ,73,,Damweg,Zwartebroek
3785LH,28,,Veenburgerweg,Zwartebroek
3773BP,53,,Dorskamp,Barneveld
3781PL,60,,Lange Zuiderweg,Voorthuizen
3776PR,9,85,Welgelegenweg,Stroe
3776PR,9,67,Welgelegenweg,Stroe
3771AN,35,,Wilhelminastraat,Barneveld
3772CC,12,,Gowthorpeplein,Barneveld
3771AS,21,,Nieuwstraat,Barneveld
3776MZ,44,,Zonnedauw,Stroe
3781NJ,34,30,Harremaatweg,Voorthuizen
3886PH,76,10,Putterweg,Garderen
3886PM,29,21,Hooiweg,Garderen
3785LB,23,,Rondweg,Zwartebroek
3781TM,8,,Beethovenlaan,Voorthuizen
3774CV,4,,Tjaskerstraat,Kootwijkerbroek
3781BZ,13,,Kievitsstraat,Voorthuizen
3784WZ,66,,Van de Bleekstraat,Terschuur
3886KG,45,,Dr. H.C. Bosstraat,Garderen
3771BB,41,,Langstraat,Barneveld
3771PA,15,,Wesselseweg,Barneveld
3781XA,12,,Ferdinand Bolstraat,Voorthuizen
3781HW,62,,Mendelssohnlaan,Voorthuizen
3772VM,2,,Wintertuin,Barneveld
3774RB,3,,Graafhorstweg,Kootwijkerbroek
3772ZJ,80,,Nijenbeek,Barneveld
3781NJ,34,44,Harremaatweg,Voorthuizen
3772MS,10,,Parmentierstraat,Barneveld
3781NV,8,136,Zevenbergjesweg,Voorthuizen
3781NJ,30,22,Harremaatweg,Voorthuizen
3886MD,47,57,Oud Milligenseweg,Garderen
3776PX,20,415,Heideweg,Stroe
3772XG,4,,Primulastraat,Barneveld
3781AA,15,,Hoofdstraat,Voorthuizen
3781BJ,18,01,Apeldoornsestraat,Voorthuizen
3774BC,30,,Jan van der Heydenstraat,Kootwijkerbroek
3773BD,52,,Barnseweg,Barneveld
3775KM,49,54,Kerkendelweg,Kootwijk
3773BS,41,,Tarweakker,Barneveld
3771SJ,196,,Valkseweg,Barneveld
3772CW,18,,Copernicusstraat,Barneveld
3771JJ,67,,Van Wijnbergenlaan,Barneveld
3781PL,142,926,Lange Zuiderweg,Voorthuizen
3772VA,34,,Watertuin,Barneveld
3776MD,28,,Ericaweg,Stroe
3773ZC,5,,Maisveld,Barneveld
3772WG,80,,Wildforster,Barneveld
3794NJ,3,,Glindhorst,De Glind
3775KR,53,10,Nieuw Milligenseweg,Kootwijk
3772VR,20,,Zomertuin,Barneveld
3781MH,13,,Oude Zeumerseweg,Voorthuizen
3886PC,46,01,Putterweg,Garderen
3781BB,46,,Roelenengweg,Voorthuizen
3771BR,19,,Jan van Schaffelaarstraat,Barneveld
3772LV,62,,Slangenburg,Barneveld
3781AT,56,,Baron van Nagellstraat,Voorthuizen
3781GA,41,,Kerkstraat,Voorthuizen
3776MR,20,,Broekweg,Stroe
3781PP,37,164,Kieftveen,Voorthuizen
3771RD,87,,Valkseweg,Barneveld
3771ZB,32,,Da Costastraat,Barneveld
3771HB,9,,Krommestraat,Barneveld
3886AS,34,,Dorpsstraat,Garderen
3781PJ,19,,Lange Zuiderweg,Voorthuizen
3776PR,9,18,Welgelegenweg,Stroe
3776PR,9,16,Welgelegenweg,Stroe
3774LD,164,,Essenerweg,Kootwijkerbroek
3772LE,56,,Goudenstein,Barneveld
3772VJ,6,,Herfsttuin,Barneveld
3886PD,64,74,Putterweg,Garderen
3781AG,8,,Hoofdstraat,Voorthuizen
3781CN,6,,Spade,Voorthuizen
3771CN,4,,Beekstraat,Barneveld
3772NM,46,,Tijsselinglaan,Barneveld
3784WX,1,,Van de Bleekstraat,Terschuur
3772BX,18,,De Bondgenoot,Barneveld
3886PS,24,,Lage Boeschoterweg,Garderen
3774RH,79,,Wencopperweg,Kootwijkerbroek
3773ZN,94,,Meilanden,Barneveld
3772KZ,27,,Willem Barentszstraat,Barneveld
3772ZG,35,,Nijenbeek,Barneveld
3772AS,21,,Zwaluwstraat,Barneveld
3772GX,4,,Papaverhof,Barneveld
3772SH,73,,Hertespoor,Barneveld
3886PX,82,26,Putterweg,Garderen
3781SB,23,,Hoornbloem,Voorthuizen
3772BM,10,,Rootselaar,Barneveld
3781PN,48,71,Apeldoornsestraat,Voorthuizen
3771HR,42,,Johan de Wittlaan,Barneveld
3772AM,20,,Leeuwerikstraat,Barneveld
3794MJ,17,,Postweg,De Glind
3781ED,96,01,Rembrandtstraat,Voorthuizen
3772BL,13,,Jan Seppenplein,Barneveld
3781HC,23,,Bachlaan,Voorthuizen
3775KN,30,36,Kerkendelweg,Kootwijk
3776MK,62,37,Stroeërweg,Stroe
3781PP,30,432,Kieftveen,Voorthuizen
3772EL,206,,Valkhof,Barneveld
3772KS,138,,Columbusstraat,Barneveld
3771JX,7,,Van Renesselaan,Barneveld
3774SJ,60,,De Wiek,Kootwijkerbroek
3781PL,126,95,Lange Zuiderweg,Voorthuizen
3772ZB,31,,Wildenborg,Barneveld
3781EK,38,,Gerard Doustraat,Voorthuizen
3772EP,22,,Neerijnen,Barneveld
3781NV,29,55,Zevenbergjesweg,Voorthuizen
3781NJ,26,M42,Harremaatweg,Voorthuizen
3886MD,47,102,Oud Milligenseweg,Garderen
3776PX,20,213,Heideweg,Stroe
3781AC,107,01,Hoofdstraat,Voorthuizen
3784LZ,156,,Rijksweg,Terschuur
3781EN,50,,Jan Steenstraat,Voorthuizen
3771CK,58,,Schoutenstraat,Barneveld
3775KM,49,120,Kerkendelweg,Kootwijk
3773CE,31,,Tabaksland,Barneveld
3781TP,44,,Brahmslaan,Voorthuizen
3772BD,52,,Koterweg,Barneveld
3771JH,16,,Van Wijnbergenlaan,Barneveld
3773AE,7,,Erf,Barneveld
3772JX,12,,Magnoliahof,Barneveld
3772WC,34,,Wildforster,Barneveld
3771GB,7,,Nicolaas Beetsstraat,Barneveld
3781NJ,30,77,Harremaatweg,Voorthuizen
3794MP,7,,Helweg,De Glind
3781NP,1,,Prinsenweg,Voorthuizen
3781BA,11,,Roelenengweg,Voorthuizen
3781PN,38,13,Apeldoornsestraat,Voorthuizen
3772LS,103,,Slangenburg,Barneveld
3774BX,11,,Brinkerweg,Kootwijkerbroek
3781PP,37,116,Kieftveen,Voorthuizen
3771RE,34,,Valkseweg,Barneveld
3771AC,36,,Van Zuijlen van Nieveltlaan,Barneveld
3772ZR,72,,Doornenburg,Barneveld
3781PL,142,990,Lange Zuiderweg,Voorthuizen
3771AG,17,,Wattstraat,Barneveld
3771MP,4,,Marchandweg,Barneveld
3772SL,17,,Wildzoom,Barneveld
3772LC,141,,Goudenstein,Barneveld
3775KR,53,86,Nieuw Milligenseweg,Kootwijk
3772GT,106,,Zonnebloemstraat,Barneveld
3781NJ,34,85,Harremaatweg,Voorthuizen
3781NC,53,,Overhorsterweg,Voorthuizen
3772AZ,15,,Hensjesweg,Barneveld
3886PD,64,22,Putterweg,Garderen
3781AG,30,,Hoofdstraat,Voorthuizen
3771DJ,26,,Roemer Visscherpark,Barneveld
3781PN,42,78,Apeldoornsestraat,Voorthuizen
3771RG,86,,Valkseweg,Barneveld
3771ZB,30,,Da Costastraat,Barneveld
3771HB,8,,Krommestraat,Barneveld
3773CL,29,,Varenkamp,Barneveld
3886AS,32,,Dorpsstraat,Garderen
3781PJ,17,,Lange Zuiderweg,Voorthuizen
3774LD,162,,Essenerweg,Kootwijkerbroek
3781VJ,7,,Margrietlaan,Voorthuizen
3772SM,65,,Wildzoom,Barneveld
3772LB,55,,Goudenstein,Barneveld
3772GT,72,,Zonnebloemstraat,Barneveld
3771ZM,63,,P.C. Hooftstraat,Barneveld
3772VJ,58,,Herfsttuin,Barneveld
3781AC,79,,Hoofdstraat,Voorthuizen
3781CN,56,,Spade,Voorthuizen
3771CM,39,,Beekstraat,Barneveld
3781PP,11,46,Kieftveen,Voorthuizen
3781PP,13,46,Kieftveen,Voorthuizen
3772NM,44,,Tijsselinglaan,Barneveld
3781PP,37,54,Kieftveen,Voorthuizen
3772BX,17,,De Bondgenoot,Barneveld
3886PS,23,,Lage Boeschoterweg,Garderen
3771BD,121,,Langstraat,Barneveld
3774PD,4,,Esvelderweg,Kootwijkerbroek
3773ZN,92,,Meilanden,Barneveld
3772ZG,34,,Nijenbeek,Barneveld
3772AT,20,,Zwaluwstraat,Barneveld
3772GW,39,,Papaverhof,Barneveld
3886PX,82,25,Putterweg,Garderen
3781SB,21,,Hoornbloem,Voorthuizen
3781PN,48,70,Apeldoornsestraat,Voorthuizen
3771HR,40,,Johan de Wittlaan,Barneveld
3772HB,51,,Begoniastraat,Barneveld
3771ZK,13,,Tollensstraat,Barneveld
3781PG,11,F53,Brugveenseweg,Voorthuizen
3771JV,18,,Van Dedemlaan,Barneveld
3772BN,4,,De Cotelaer,Barneveld
3774BN,66,,Veluweweg,Kootwijkerbroek
3771CS,33,,Dr. Kuyperlaan,Barneveld
3771HX,1,,Mettenbrincklaan,Barneveld
3781WR,6,,Wolkammerslaan,Voorthuizen
3771CC,57,,Groen van Prinstererlaan,Barneveld
3781NK,38,06,Harremaatweg,Voorthuizen
3772XB,43,,Hortensiastraat,Barneveld
3772JK,46,,Rozenstraat,Barneveld
3781PN,62,125,Apeldoornsestraat,Voorthuizen
3771KN,58,,Johannes Elsevierlaan,Barneveld
3772KC,81,,Stanleystraat,Barneveld
3781PP,15,45,Kieftveen,Voorthuizen
3776PV,53,C11,Tolnegenweg,Stroe
3781PG,71,,Brugveenseweg,Voorthuizen
3781DR,14,,Klompenmakerslaan,Voorthuizen
3781GH,30,201,Van den Berglaan,Voorthuizen
3772DC,129,,De Heus Plein,Barneveld
3781PL,102,,Lange Zuiderweg,Voorthuizen
3781XN,16,,Vincent van Goghstraat,Voorthuizen
3785LM,3,,Ds W.L. Mulderstraat,Zwartebroek
3784KC,23,,Leemweg,Terschuur
3771KA,49,,Wethouder Rebellaan,Barneveld
3781EZ,82,02,Frans Halsstraat,Voorthuizen
3773ZE,17,,Het Ruige Veld,Barneveld
3774PJ,4,01,Puurveenseweg,Kootwijkerbroek
3772JN,5,,Rozenhof,Barneveld
3771KJ,28,,Johan Walburglaan,Barneveld
3772KD,26,,Stanleystraat,Barneveld
3774CW,6,,Beldmolenstraat,Kootwijkerbroek
3781PP,15,311,Kieftveen,Voorthuizen
3776PV,53,05,Tolnegenweg,Stroe
3781PG,11,H03,Brugveenseweg,Voorthuizen
3772TV,49,,Kleinmansbeek,Barneveld
3773BG,34,,De Driest,Barneveld
3773AS,48,,Lange Voren,Barneveld
3781HH,5,,Verdilaan,Voorthuizen
3771VK,3,,Dronkelaarseweg,Barneveld
3771KA,112,,Wethouder Rebellaan,Barneveld
3781EX,42,,Frans Halsstraat,Voorthuizen
3772LH,25,,Molecaten,Barneveld
3772PD,87,,Groninger Meeuwlaan,Barneveld
3771RL,6,,Nipkowstraat,Barneveld
3784WL,178,,Hoevelakenseweg,Terschuur
3773BL,2,,Houtwal,Barneveld
3792NH,2,,Aarderweg,Achterveld
3784WR,22,,Sandersstraat,Terschuur
3781PN,62,186,Apeldoornsestraat,Voorthuizen
3771VH,14,,Stationsweg,Barneveld
3771JM,43,,Bentincklaan,Barneveld
3776PV,53,34,Tolnegenweg,Stroe
3776PV,53,D34,Tolnegenweg,Stroe
3781SG,51,,Knoopkruid,Voorthuizen
3781GH,30,330,Van den Berglaan,Voorthuizen
3781PL,126,140,Lange Zuiderweg,Voorthuizen
3771KP,28,,Wethouder Romeijnlaan,Barneveld
3781DA,15,,Molenmakerslaan,Voorthuizen
3781PC,16,,Zeumerseweg,Voorthuizen
3776PZ,18,,Gruttoweg,Stroe
3781EP,33,,Paulus Potterstraat,Voorthuizen
3781NW,88,10,Hoge Boeschoterweg,Voorthuizen
3772RB,22,,Reehorst,Barneveld
3772MN,34,,Albert Plesmanstraat,Barneveld
3772RC,15,,Jachtlaan,Barneveld
3771TB,170,01,Kallenbroekerweg,Barneveld
3774CZ,2,,Stellingmolenstraat,Kootwijkerbroek
3886AE,3,,Beukenlaan,Garderen
3781DL,14,,Kolenbranderslaan,Voorthuizen
3781LZ,3,,De Kelis,Voorthuizen
3771VB,42,110,Vliegersvelderlaan,Barneveld
3776MT,4,,Dunenkamperweg,Stroe
3772VV,64,,Lentetuin,Barneveld
3771VS,5,,Wethouder van Hekezenlaan,Barneveld
3781GX,3,,Molenpark,Voorthuizen
3781NV,13,14,Zevenbergjesweg,Voorthuizen
3772GC,55,,Oldenbarnevelderweg,Barneveld
3773ZB,14,,Haverakker,Barneveld
3784KK,4,,Reijer Bronsstraat,Terschuur
3772ZV,26,,Ambon,Barneveld
3771GK,8,,Jacob Catsstraat,Barneveld
3886LA,41,,Speulderweg,Garderen
3772HB,53,,Begoniastraat,Barneveld
3781PP,15,208,Kieftveen,Voorthuizen
3771ZK,14,,Tollensstraat,Barneveld
3773AW,49,,Klaverweide,Barneveld
3771JV,19,,Van Dedemlaan,Barneveld
3772BR,40,,De Cotelaer,Barneveld
3771CS,5,,Dr. Kuyperlaan,Barneveld
3771BC,83,,Langstraat,Barneveld
3771PB,57,,Wesselseweg,Barneveld
3781ET,17,,Frans Halsstraat,Voorthuizen
3771HX,10,,Mettenbrincklaan,Barneveld
3771CD,6,,Groen van Prinstererlaan,Barneveld
3781NK,38,07,Harremaatweg,Voorthuizen
3772CB,22,,Pastoor Gowthorpestraat,Barneveld
3784WJ,106,01,Hoevelakenseweg,Terschuur
3771ER,48,,Raadhuisplein,Barneveld
3772XC,44,,Hortensiastraat,Barneveld
3772JH,47,,Rozenstraat,Barneveld
3781PN,62,126,Apeldoornsestraat,Voorthuizen
3772KC,83,,Stanleystraat,Barneveld
3781PP,15,46,Kieftveen,Voorthuizen
3776PV,53,C12,Tolnegenweg,Stroe
3781PG,81,,Brugveenseweg,Voorthuizen
3781DP,15,,Klompenmakerslaan,Voorthuizen
3781GH,30,202,Van den Berglaan,Voorthuizen
3772DB,13,,De Heus Plein,Barneveld
3781PL,106,,Lange Zuiderweg,Voorthuizen
3785LM,31,,Ds W.L. Mulderstraat,Zwartebroek
3785KE,27,,Leemweg,Zwartebroek
3771KA,5,,Wethouder Rebellaan,Barneveld
3781EZ,82,03,Frans Halsstraat,Voorthuizen
3772LN,70,,Molecaten,Barneveld
3772TB,44,,Grote Beek,Barneveld
3781NK,52,60,Harremaatweg,Voorthuizen
3772RJ,62,,Patrijzenhof,Barneveld
3771HL,8,,Hugo de Grootlaan,Barneveld
3794MZ,24,,Rudolphlaan,De Glind
3772NA,23,,Achterveldseweg,Barneveld
3771XA,4,,Iepenhof,Barneveld
3771DC,103,,Kallenbroekerweg,Barneveld
3771XV,25,,Berkenlaan,Barneveld
3774LJ,38,bis,Topperweg,Kootwijkerbroek
3771EP,35,,Burgemeester Kuntzelaan,Barneveld
3772AD,12,,Van den Bogertlaan,Barneveld
3781SC,3,,Duizendblad,Voorthuizen
3772SX,7,,Leibeek,Barneveld
3771KS,24,,Wethouder Ten Hamlaan,Barneveld
3781CL,8,,Gaffel,Voorthuizen
3781DD,58,,Molenmakerslaan,Voorthuizen
3781NV,1,22,Zevenbergjesweg,Voorthuizen
3781GT,1,,Haarkampstraat,Voorthuizen
3772GE,143,,Oldenbarnevelderweg,Barneveld
3771MD,98,,Harselaarseweg,Barneveld
3771LC,9,,Peutweg,Barneveld
3781NW,96,145,Hoge Boeschoterweg,Voorthuizen
3774CL,44,01,Rehobothstraat,Kootwijkerbroek
3771GJ,3,,Jacob Catsstraat,Barneveld
3772MD,104,,Scherpenzeelseweg,Barneveld
3772CN,133,,Archimedesstraat,Barneveld
3772HX,54,,Sterappel,Barneveld
3773ZK,4,,Bijenveld,Barneveld
3781PP,18,549,Kieftveen,Voorthuizen
3781TG,44,,Tromplaan,Voorthuizen
3781PP,11,06,Kieftveen,Voorthuizen
3781PP,13,06,Kieftveen,Voorthuizen
3771EK,76,,Thorbeckelaan,Barneveld
3781PG,11,A12,Brugveenseweg,Voorthuizen
3781PP,37,212,Kieftveen,Voorthuizen
3771VM,37,,Van Breugelplantsoen,Barneveld
3785LJ,71,,Damweg,Zwartebroek
3776PR,9,84,Welgelegenweg,Stroe
3776PR,9,66,Welgelegenweg,Stroe
3773ZL,17,,Meilanden,Barneveld
3772CC,10,,Gowthorpeplein,Barneveld
3771AT,20,,Nieuwstraat,Barneveld
3776MZ,43,,Zonnedauw,Stroe
3776ND,7,,Gentiaan,Stroe
3772SE,28,,Hertespoor,Barneveld
3886PH,76,09,Putterweg,Garderen
3886PM,29,20,Hooiweg,Garderen
3785LC,22,,Rondweg,Zwartebroek
3781PN,48,165,Apeldoornsestraat,Voorthuizen
3771HP,12,137,Johan de Wittlaan,Barneveld
3781TL,7,,Beethovenlaan,Voorthuizen
3781PP,15,105,Kieftveen,Voorthuizen
3774CT,39,,Tjaskerstraat,Kootwijkerbroek
3772BW,131,,De Cotelaer,Barneveld
3774BP,154,,Veluweweg,Kootwijkerbroek
3886KG,43,,Dr. H.C. Bosstraat,Garderen
3781XA,10,,Ferdinand Bolstraat,Voorthuizen
3772VL,19,,Wintertuin,Barneveld
3774RB,28,,Graafhorstweg,Kootwijkerbroek
3772MS,1,,Parmentierstraat,Barneveld
3773ZE,15,,Het Ruige Veld,Barneveld
3774PJ,4,,Puurveenseweg,Kootwijkerbroek
3772JN,4,,Rozenhof,Barneveld
3771KJ,26,,Johan Walburglaan,Barneveld
3772KB,25,,Stanleystraat,Barneveld
3774CW,5,,Beldmolenstraat,Kootwijkerbroek
3781PG,11,H02,Brugveenseweg,Voorthuizen
3773AN,47,,Lange Voren,Barneveld
3781HH,4,,Verdilaan,Voorthuizen
3784WB,29,,Dronkelaarseweg,Terschuur
3794MK,39,,Postweg,De Glind
3781HD,59,,Bachlaan,Voorthuizen
3773AH,3,,Heestereng,Barneveld
3774RN,10,,Plaggenweg,Kootwijkerbroek
3781NW,96,344,Hoge Boeschoterweg,Voorthuizen
3772RK,37,,Reinaerdshof,Barneveld
3771KE,22,,Ambrosius van Ommerenlaan,Barneveld
3781XB,31,,Jacob van Ruysdaelstraat,Voorthuizen
3771JE,32,,Schimmelpennincklaan,Barneveld
3772RV,4,,Arendshorst,Barneveld
3771CA,4,,Kapteijnstraat,Barneveld
3771HT,21,,Bloemendaallaan,Barneveld
3781PP,18,831,Kieftveen,Voorthuizen
3772WJ,31,,Valkenier,Barneveld
3774JT,14,,Kootwijkerdijk,Kootwijkerbroek
3771JW,90,,Van Haersoltelaan,Barneveld
3781VP,13,,De Steenkamp,Voorthuizen
3781PL,126,38,Lange Zuiderweg,Voorthuizen
3772SW,8,,Vlierbeek,Barneveld
3772JS,113,,Lobeliastraat,Barneveld
3771KT,93,,Wethouder Zandbergenlaan,Barneveld
3771HE,14,,Gasthuisstraat,Barneveld
3781HG,4,,Mozartlaan,Voorthuizen
3781NV,27,230,Zevenbergjesweg,Voorthuizen
3771NG,8,,Hanzeweg,Barneveld
3771XK,3,,Oostlaan,Barneveld
3772CP,6,,Archimedesstraat,Barneveld
3784VE,4,,Stoutenburgerweg,Terschuur
3785KS,1,,Blankenhoefseweg,Zwartebroek
3781PP,18,711,Kieftveen,Voorthuizen
