1506TC,111,,Botenmakersstraat,Zaandam
1506KM,40,,Piet Mondriaanstraat,Zaandam
1506KM,42,,Piet Mondriaanstraat,Zaandam
1506KM,44,,Piet Mondriaanstraat,Zaandam
1506KM,46,,Piet Mondriaanstraat,Zaandam
1506KM,48,,Piet Mondriaanstraat,Zaandam
1506KM,50,,Piet Mondriaanstraat,Zaandam
1506KM,52,,Piet Mondriaanstraat,Zaandam
1502TJ,1,,Bijlstraat,Zaandam
1502BP,230,,Oostzijde,Zaandam
1508CT,9,,Ereprijsweg,Zaandam
1562KV,26,,Graskarper,Krommenie
1506ES,5,,Simon de Witstraat,Zaandam
1566DA,22,,Communicatieweg West,Assendelft
1561AS,29,,Noorderhoofdstraat,Krommenie
1551PB,60,,Overtoom,Westzaan
1551PB,76,,Overtoom,Westzaan
1521AH,48,,Wandelweg,Wormerveer
1566EM,662,,Dorpsstraat,Assendelft
1566AK,14,,Dorpsstraat,Assendelft
1561AS,79,,Noorderhoofdstraat,Krommenie
1541KA,37,,Lagendijk,Koog aan de Zaan
1566NX,26,,Communicatieweg West,Assendelft
1566PM,12,,Vaartdijk,Assendelft
1566AA,7,,Dorpsstraat,Assendelft
1506HD,7,,Harenmakersstraat,Zaandam
1506HD,9,,Harenmakersstraat,Zaandam
1506HD,11,,Harenmakersstraat,Zaandam
1506HE,12,,Harenmakersstraat,Zaandam
1521DX,43,,Marktstraat,Wormerveer
1521DX,45,,Marktstraat,Wormerveer
1551AC,51,,Kerkbuurt,Westzaan
1566PD,48,,Nauerna,Assendelft
1566NX,24,,Communicatieweg West,Assendelft
1551EA,5,,Zuideinde,Westzaan
1502VG,3,,Halstraat,Zaandam
1502VG,5,,Halstraat,Zaandam
1566PC,22,,Nauerna,Assendelft
1566PG,30,,Zaandammerweg,Assendelft
1566PC,23,,Nauerna,Assendelft
1566DA,17,,Communicatieweg West,Assendelft
1521HK,58,,Krommenieërweg,Wormerveer
1551SV,155,,Middel,Westzaan
1502RG,34,,Konijnenpad,Zaandam
1506LD,29,,Frans Halsstraat,Zaandam
1506LW,3,,Dr. C.W.H. van Raaltenpark,Zaandam
1501WC,57,,Hanenpad,Zaandam
1509BT,19,,Kalverringdijk,Zaandam
1566DA,18,,Communicatieweg West,Assendelft
1566PD,31,,Nauerna,Assendelft
1566PD,32,,Nauerna,Assendelft
1541JD,36,,Raadhuisstraat,Koog aan de Zaan
1521CK,24,,Warmoesstraat,Wormerveer
1521HC,71,,Krommenieërweg,Wormerveer
1541JA,5,,Raadhuisstraat,Koog aan de Zaan
1501WC,61,,Hanenpad,Zaandam
1501WC,59,,Hanenpad,Zaandam
1506PG,1,,Havenstraat,Zaandam
1506PG,7,,Havenstraat,Zaandam
1506AA,27,,Krimp,Zaandam
1551SJ,14,,Weiver,Westzaan
1551SV,157,,Middel,Westzaan
1551EH,281,,Zuideinde,Westzaan
1551SC,9,,Weiver,Westzaan
1566DV,59,,Pastoor Botsstraat,Assendelft
1551SE,43,,Weiver,Westzaan
1521TP,24,,Goudastraat,Wormerveer
1506PG,8,,Havenstraat,Zaandam
1506PK,71,,Havenstraat,Zaandam
1507CG,26,,Grote Tocht,Zaandam
1521GA,3,,Steijnstraat,Wormerveer
1506PS,48,,Hemkade,Zaandam
1507CG,32,,Grote Tocht,Zaandam
1567KM,29,,Laurentiden,Assendelft
1567KM,30,,Laurentiden,Assendelft
1567KM,31,,Laurentiden,Assendelft
1567KM,32,,Laurentiden,Assendelft
1567KM,33,,Laurentiden,Assendelft
1567KM,34,,Laurentiden,Assendelft
1506JZ,54,,Jacob Cornelisz van Oostsanenhof,Zaandam
1506JZ,55,,Jacob Cornelisz van Oostsanenhof,Zaandam
1567KM,35,,Laurentiden,Assendelft
1567KM,36,,Laurentiden,Assendelft
1506AG,129,,Hogendijk,Zaandam
1506AG,127,,Hogendijk,Zaandam
1501AC,39,,Prins Hendrikkade,Zaandam
1501AD,49,,Prins Hendrikkade,Zaandam
1502BN,208,,Oostzijde,Zaandam
1502BN,210,,Oostzijde,Zaandam
1502BN,214,,Oostzijde,Zaandam
1502BN,216,,Oostzijde,Zaandam
1541JE,94,,Raadhuisstraat,Koog aan de Zaan
1541JE,92,,Raadhuisstraat,Koog aan de Zaan
1567KM,37,,Laurentiden,Assendelft
1506WB,3,,Parkstraat,Zaandam
1506WB,5,,Parkstraat,Zaandam
1506WB,7,,Parkstraat,Zaandam
1506WB,9,,Parkstraat,Zaandam
1506WB,11,,Parkstraat,Zaandam
1506WB,13,,Parkstraat,Zaandam
1507CG,34,,Grote Tocht,Zaandam
1501AG,89,,Prins Hendrikkade,Zaandam
1506WB,17,,Parkstraat,Zaandam
1506WB,21,,Parkstraat,Zaandam
1506WB,23,,Parkstraat,Zaandam
1567KM,38,,Laurentiden,Assendelft
1506JZ,56,,Jacob Cornelisz van Oostsanenhof,Zaandam
1506JZ,57,,Jacob Cornelisz van Oostsanenhof,Zaandam
1567KM,39,,Laurentiden,Assendelft
1567KM,40,,Laurentiden,Assendelft
1567KM,41,,Laurentiden,Assendelft
1506WB,15,,Parkstraat,Zaandam
1506DB,41,,Stationsstraat,Zaandam
1506SK,9,,Czaar Peterstraat,Zaandam
1502VC,36,,Bloemgracht,Zaandam
1506BE,38,,Dam,Zaandam
1506AB,8,,Lage Horn,Zaandam
1506HE,10,,Harenmakersstraat,Zaandam
1506DK,94,,Stationsstraat,Zaandam
1506XJ,64,,Langestraat,Zaandam
1506XJ,66,,Langestraat,Zaandam
1502TG,45,,Molenstraat,Zaandam
1502TG,43,,Molenstraat,Zaandam
1502TG,41,,Molenstraat,Zaandam
1502ND,1,,Herderinstraat,Zaandam
1502TG,39,,Molenstraat,Zaandam
1506XJ,68,,Langestraat,Zaandam
1506GP,10,,Hollandsepad,Zaandam
1506GP,12,,Hollandsepad,Zaandam
1551RB,77,,J.J. Allanstraat,Westzaan
1506JZ,3,,Jacob Cornelisz van Oostsanenhof,Zaandam
1507CG,36,,Grote Tocht,Zaandam
1506DS,36,,Herengracht,Zaandam
1506DN,65,,Herengracht,Zaandam
1507CG,38,,Grote Tocht,Zaandam
1506JZ,4,,Jacob Cornelisz van Oostsanenhof,Zaandam
1506GP,14,,Hollandsepad,Zaandam
1566BC,317,,Dorpsstraat,Assendelft
1506HE,2,4,Harenmakersstraat,Zaandam
1506HE,2,2,Harenmakersstraat,Zaandam
1502TV,21,,Schoolmeestersstraat,Zaandam
1506RC,28,,Czarinastraat,Zaandam
1562GN,86,AC,Krommeniedijk,Krommenie
1506CG,18,,Gedempte Gracht,Zaandam
1506XW,54,,Reigerstraat,Zaandam
1506XW,56,,Reigerstraat,Zaandam
1506XW,58,,Reigerstraat,Zaandam
1506XW,60,,Reigerstraat,Zaandam
1502TV,19,,Schoolmeestersstraat,Zaandam
1502TV,17,,Schoolmeestersstraat,Zaandam
1502TV,13,,Schoolmeestersstraat,Zaandam
1506XR,6,,Pelikaanstraat,Zaandam
1506DB,37,,Stationsstraat,Zaandam
1506DB,39,,Stationsstraat,Zaandam
1506XB,69,,Valkstraat,Zaandam
1506CC,63,,Gedempte Gracht,Zaandam
1506SH,88,,Rozengracht,Zaandam
1506AL,136,,Hogendijk,Zaandam
1566EJ,869,,Dorpsstraat,Assendelft
1566EJ,871,,Dorpsstraat,Assendelft
1506LL,31,,Govert Flinckstraat,Zaandam
1506AK,106,,Hogendijk,Zaandam
1506HE,16,,Harenmakersstraat,Zaandam
1506HE,18,,Harenmakersstraat,Zaandam
1502VC,26,,Bloemgracht,Zaandam
1506JZ,43,,Jacob Cornelisz van Oostsanenhof,Zaandam
1506JZ,15,,Jacob Cornelisz van Oostsanenhof,Zaandam
1502VC,34,,Bloemgracht,Zaandam
1502VC,32,,Bloemgracht,Zaandam
1521HE,125,,Krommenieërweg,Wormerveer
1521DK,21,,Zaanweg,Wormerveer
1521DK,31,,Zaanweg,Wormerveer
1521DR,115,,Zaanweg,Wormerveer
1502VC,30,,Bloemgracht,Zaandam
1502VC,28,,Bloemgracht,Zaandam
1506XS,25,,Reigerstraat,Zaandam
1506VV,19,,Tuinstraat,Zaandam
1561AS,83,,Noorderhoofdstraat,Krommenie
1506XE,37,,Langestraat,Zaandam
1506XE,43,,Langestraat,Zaandam
1506XE,41,,Langestraat,Zaandam
1506JZ,2,,Jacob Cornelisz van Oostsanenhof,Zaandam
1506XE,39,,Langestraat,Zaandam
1505GB,8,,Bleekersstraat,Zaandam
1521CM,131,,Warmoesstraat,Wormerveer
1521CM,129,,Warmoesstraat,Wormerveer
1521EA,11,,Esdoornlaan,Wormerveer
1521TP,20,,Goudastraat,Wormerveer
1521CM,125,,Warmoesstraat,Wormerveer
1502BH,34,,Oostzijde,Zaandam
1505GA,43,,Bleekersstraat,Zaandam
1506AB,4,,Lage Horn,Zaandam
1506XS,27,,Reigerstraat,Zaandam
1501NV,76,,Prinsenstraat,Zaandam
1506XB,67,,Valkstraat,Zaandam
1521CM,127,,Warmoesstraat,Wormerveer
1506SP,36,,Czaar Peterstraat,Zaandam
1506AB,2,,Lage Horn,Zaandam
1506XE,35,,Langestraat,Zaandam
1506XE,33,,Langestraat,Zaandam
1506XE,27,,Langestraat,Zaandam
1501AG,90,,Prins Hendrikkade,Zaandam
1501AM,29,,Prins Hendrikstraat,Zaandam
1501AP,99,,Prins Hendrikstraat,Zaandam
1506XE,23,,Langestraat,Zaandam
1506XH,12,,Langestraat,Zaandam
1506XH,10,,Langestraat,Zaandam
1506DK,98,,Stationsstraat,Zaandam
1506DK,96,,Stationsstraat,Zaandam
1521HL,114,,Krommenieërweg,Wormerveer
1561ZW,90,,Wilhelminastraat,Krommenie
1562KA,31,,Vlagzalm,Krommenie
1506GS,38,,Papenpad,Zaandam
1551RH,345,,J.J. Allanstraat,Westzaan
1551RG,313,,J.J. Allanstraat,Westzaan
1509KP,55,,Drielse Wetering,Zaandam
1509KP,56,,Drielse Wetering,Zaandam
1509KP,57,,Drielse Wetering,Zaandam
1509KR,65,,Drielse Wetering,Zaandam
1509KR,66,,Drielse Wetering,Zaandam
1509KR,68,,Drielse Wetering,Zaandam
1509KR,70,,Drielse Wetering,Zaandam
1551RL,455,,J.J. Allanstraat,Westzaan
1551RS,280,,J.J. Allanstraat,Westzaan
1551RH,325,,J.J. Allanstraat,Westzaan
1551RJ,379,,J.J. Allanstraat,Westzaan
1551RL,457,,J.J. Allanstraat,Westzaan
1551RJ,375,,J.J. Allanstraat,Westzaan
1509KR,71,,Drielse Wetering,Zaandam
1509KR,82,,Drielse Wetering,Zaandam
1509KR,83,,Drielse Wetering,Zaandam
1506JD,52,,Vincent van Goghweg,Zaandam
1506JB,73,,Vincent van Goghweg,Zaandam
1506JB,75,,Vincent van Goghweg,Zaandam
1506JB,81,,Vincent van Goghweg,Zaandam
1551RL,461,,J.J. Allanstraat,Westzaan
1551RG,291,,J.J. Allanstraat,Westzaan
1551RM,8,,J.J. Allanstraat,Westzaan
1508EN,223,,Oostzijde,Zaandam
1521TN,15,,Goudastraat,Wormerveer
1551RV,386,,J.J. Allanstraat,Westzaan
1551RV,384,,J.J. Allanstraat,Westzaan
1506RK,82,,Golofkinstraat,Zaandam
1501RA,1,,Steijnstraat,Zaandam
1541KC,66,,Lagendijk,Koog aan de Zaan
1551RC,111,,J.J. Allanstraat,Westzaan
1551RC,115,,J.J. Allanstraat,Westzaan
1567KM,1,,Laurentiden,Assendelft
1567KM,2,,Laurentiden,Assendelft
1507EB,22,,Grenehout,Zaandam
1541WR,4,,Molenwerf,Koog aan de Zaan
1507DE,55,,Penningweg,Zaandam
1501CD,95,,Zuiddijk,Zaandam
1507DE,57,,Penningweg,Zaandam
1567KM,3,,Laurentiden,Assendelft
1506TD,129,,Botenmakersstraat,Zaandam
1509AD,2,,Kalf,Zaandam
1506BB,2,,Nicolaasstraat,Zaandam
1502BN,220,,Oostzijde,Zaandam
1506HG,2,,1e Harenmakersdwarsstraat,Zaandam
1567KM,4,,Laurentiden,Assendelft
1567KM,5,,Laurentiden,Assendelft
1567KM,6,,Laurentiden,Assendelft
1567KM,7,,Laurentiden,Assendelft
1567KM,8,,Laurentiden,Assendelft
1567KM,9,,Laurentiden,Assendelft
1544KL,16,,Louis Armstrongstraat,Zaandijk
1507DE,59,,Penningweg,Zaandam
1551BB,23,,Watermolenstraat,Westzaan
1506JZ,28,,Jacob Cornelisz van Oostsanenhof,Zaandam
1506JZ,45,,Jacob Cornelisz van Oostsanenhof,Zaandam
1506JZ,26,,Jacob Cornelisz van Oostsanenhof,Zaandam
1506JZ,33,,Jacob Cornelisz van Oostsanenhof,Zaandam
1567KM,10,,Laurentiden,Assendelft
1567KM,11,,Laurentiden,Assendelft
1567KM,12,,Laurentiden,Assendelft
1567KM,13,,Laurentiden,Assendelft
1567KM,14,,Laurentiden,Assendelft
1521TP,12,,Goudastraat,Wormerveer
1521TP,10,,Goudastraat,Wormerveer
1507DE,63,,Penningweg,Zaandam
1521TN,41,,Goudastraat,Wormerveer
1506JZ,34,,Jacob Cornelisz van Oostsanenhof,Zaandam
1506JZ,35,,Jacob Cornelisz van Oostsanenhof,Zaandam
1506JZ,36,,Jacob Cornelisz van Oostsanenhof,Zaandam
1506JZ,37,,Jacob Cornelisz van Oostsanenhof,Zaandam
1562GN,90,,Krommeniedijk,Krommenie
1502BJ,70,,Oostzijde,Zaandam
1567KM,15,,Laurentiden,Assendelft
1567KM,16,,Laurentiden,Assendelft
1567KM,17,,Laurentiden,Assendelft
1567KM,18,,Laurentiden,Assendelft
1525RG,39,,Handelsweg,Westknollendam
1509BT,43,,Kalverringdijk,Zaandam
1541JA,3,,Raadhuisstraat,Koog aan de Zaan
1506JZ,38,,Jacob Cornelisz van Oostsanenhof,Zaandam
1506JZ,39,,Jacob Cornelisz van Oostsanenhof,Zaandam
1506JZ,40,,Jacob Cornelisz van Oostsanenhof,Zaandam
1506JZ,41,,Jacob Cornelisz van Oostsanenhof,Zaandam
1506JZ,42,,Jacob Cornelisz van Oostsanenhof,Zaandam
1506JZ,31,,Jacob Cornelisz van Oostsanenhof,Zaandam
1567KM,19,,Laurentiden,Assendelft
1567KM,20,,Laurentiden,Assendelft
1541KM,11,,Jan Bestevaerstraat,Koog aan de Zaan
1567KM,21,,Laurentiden,Assendelft
1567KM,22,,Laurentiden,Assendelft
1521MX,194,,Herman Gorterstraat,Wormerveer
1521MX,196,,Herman Gorterstraat,Wormerveer
1521MX,198,,Herman Gorterstraat,Wormerveer
1521MX,200,,Herman Gorterstraat,Wormerveer
1521MX,202,,Herman Gorterstraat,Wormerveer
1502CA,23,,H Gerhardstraat,Zaandam
1502CA,21,,H Gerhardstraat,Zaandam
1502CA,19,,H Gerhardstraat,Zaandam
1502CB,73,,H Gerhardstraat,Zaandam
1502CB,71,,H Gerhardstraat,Zaandam
1502CB,69,,H Gerhardstraat,Zaandam
1502CB,31,,H Gerhardstraat,Zaandam
1502CB,33,,H Gerhardstraat,Zaandam
1502CB,37,,H Gerhardstraat,Zaandam
1502CB,39,,H Gerhardstraat,Zaandam
1502CB,49,,H Gerhardstraat,Zaandam
1502CB,41,,H Gerhardstraat,Zaandam
1561VR,3,,Josua Gekeerstraat,Krommenie
1502CA,17,,H Gerhardstraat,Zaandam
1502CB,67,,H Gerhardstraat,Zaandam
1566RA,13,,Kaasmaker,Assendelft
1506TG,68,,Botenmakersstraat,Zaandam
1506TG,66,,Botenmakersstraat,Zaandam
1506TG,64,,Botenmakersstraat,Zaandam
1506TG,60,,Botenmakersstraat,Zaandam
1561VT,1,,Willem van Saendenstraat,Krommenie
1561VT,3,,Willem van Saendenstraat,Krommenie
1502GR,79,,De Kiel,Zaandam
1566AH,209,,Dorpsstraat,Assendelft
1566BR,372,,Dorpsstraat,Assendelft
1509BT,51,,Kalverringdijk,Zaandam
1544KM,82,,Louis Armstrongstraat,Zaandijk
1566LE,1,,Augustijnenstraat,Assendelft
1566LD,2,,Franciscanenstraat,Assendelft
1507HP,32,,Kapzaag,Zaandam
1507HS,120,,Kapzaag,Zaandam
1507HS,86,,Kapzaag,Zaandam
1566BR,374,,Dorpsstraat,Assendelft
1566BR,376,,Dorpsstraat,Assendelft
1521HT,1,,Dick Laanplein,Wormerveer
1566BR,380,,Dorpsstraat,Assendelft
1566BR,378,,Dorpsstraat,Assendelft
1507HP,8,,Kapzaag,Zaandam
1507HS,116,,Kapzaag,Zaandam
1507HS,88,,Kapzaag,Zaandam
1507HS,90,,Kapzaag,Zaandam
1507HP,30,,Kapzaag,Zaandam
1507HS,118,,Kapzaag,Zaandam
1566AG,171,,Dorpsstraat,Assendelft
1566NZ,5,,Bus en Dam,Assendelft
1507HS,96,,Kapzaag,Zaandam
1507HS,98,,Kapzaag,Zaandam
1507HS,100,,Kapzaag,Zaandam
1507HS,102,,Kapzaag,Zaandam
1507HS,104,,Kapzaag,Zaandam
1507HP,26,,Kapzaag,Zaandam
1507HS,108,,Kapzaag,Zaandam
1507HS,124,,Kapzaag,Zaandam
1507HS,112,,Kapzaag,Zaandam
1507HS,114,,Kapzaag,Zaandam
1507HS,122,,Kapzaag,Zaandam
1506ZW,18,,Ameland,Zaandam
1551EH,255,,Zuideinde,Westzaan
1541KX,8,,Hoogstraat,Koog aan de Zaan
1507HP,4,,Kapzaag,Zaandam
1507HS,126,,Kapzaag,Zaandam
1507HS,128,,Kapzaag,Zaandam
1507HS,130,,Kapzaag,Zaandam
1507HS,106,,Kapzaag,Zaandam
1507HP,24,,Kapzaag,Zaandam
1562GT,181,,Krommeniedijk,Krommenie
1521PV,22,,Witte Paardweg,Wormerveer
1521PV,24,,Witte Paardweg,Wormerveer
1507HP,22,,Kapzaag,Zaandam
1507HP,16,,Kapzaag,Zaandam
1507HP,20,,Kapzaag,Zaandam
1507HP,14,,Kapzaag,Zaandam
1507HN,7,,Kapzaag,Zaandam
1521PV,26,,Witte Paardweg,Wormerveer
1521PV,28,,Witte Paardweg,Wormerveer
1521PV,30,,Witte Paardweg,Wormerveer
1521PV,32,,Witte Paardweg,Wormerveer
1507HN,5,,Kapzaag,Zaandam
1507HP,6,,Kapzaag,Zaandam
1507HP,18,,Kapzaag,Zaandam
1507HT,1,,Handzaag,Zaandam
1507HR,44,,Kapzaag,Zaandam
1507HR,56,,Kapzaag,Zaandam
1507HR,42,,Kapzaag,Zaandam
1506GP,20,,Hollandsepad,Zaandam
1507HP,28,,Kapzaag,Zaandam
1507HP,12,,Kapzaag,Zaandam
1507HP,10,,Kapzaag,Zaandam
1562GN,86,,Krommeniedijk,Krommenie
1541CE,50,,Zuideinde,Koog aan de Zaan
1506CA,9,,Gedempte Gracht,Zaandam
1507HV,4,,Fineerzaag,Zaandam
1507HV,3,,Fineerzaag,Zaandam
1507HV,2,,Fineerzaag,Zaandam
1507HV,1,,Fineerzaag,Zaandam
1507HT,9,,Handzaag,Zaandam
1507HT,7,,Handzaag,Zaandam
1501VV,86,,Jonge Arnoldusstraat,Zaandam
1507HV,9,,Fineerzaag,Zaandam
1507HT,6,,Handzaag,Zaandam
1502BK,92,,Oostzijde,Zaandam
1501AE,66,,Prins Hendrikkade,Zaandam
1541KM,9,,Jan Bestevaerstraat,Koog aan de Zaan
1507HT,8,,Handzaag,Zaandam
