240,2993PR,Zuidersingel,Barendrecht
50,2991TM,Notenhof,Barendrecht
7,2993GE,Sleedoornwede,Barendrecht
112,2991HN,Windsingel,Barendrecht
61,2993DN,Reling,Barendrecht
17,2992VS,Ranonkel,Barendrecht
11,2994HG,Mahoniehout,Barendrecht
29,2992NM,Concertweg,Barendrecht
1,2991LG,Oosteinde,Barendrecht
66,2994EE,Vossenburg,Barendrecht
19,2993GD,Iepenwede,Barendrecht
11,2993VM,Vlielanderoog,Barendrecht
22,2993XT,Riederstee,Barendrecht
81,2991VP,Ziedewijdsedijk,Barendrecht
20,2994CM,Paardenburg,Barendrecht
10,2991ZB,Eurekaweg,Barendrecht
1,2993GH,Eikenwede,Barendrecht
100,2993TH,Beukenwede,Barendrecht
35,2992WB,Arent Maertensvliet,Barendrecht
23,2992KB,Boerhaavelaan,Barendrecht
87,2991JB,Bark,Barendrecht
47,2991DL,Spits,Barendrecht
24,2992DL,Standerdmolen,Barendrecht
42,2993TN,Elzenwede,Barendrecht
119,2992AE,Talmaweg,Barendrecht
13,2991VB,Gebroken Meeldijk,Barendrecht
20,2992DL,Standerdmolen,Barendrecht
101,2992AE,Talmaweg,Barendrecht
1,2992KC,Van Foreestlaan,Barendrecht
37,2991VB,Gebroken Meeldijk,Barendrecht
129,2991VJ,Noldijk,Barendrecht
103,2992AE,Talmaweg,Barendrecht
9,2991EN,'t Rak,Barendrecht
38,2992DK,Walmolen,Barendrecht
40,2991BC,Emmastraat,Barendrecht
60,2994CM,Paardenburg,Barendrecht
41,2993XA,Riederhoeve,Barendrecht
8,2991WP,Schutleede,Barendrecht
19,2993HD,Boelehaven,Barendrecht
90,2993GP,Meerwedesingel,Barendrecht
62,2991HN,Windsingel,Barendrecht
22,2993XG,Riedergaarde,Barendrecht
170,2993MK,Avenue Carnisse,Barendrecht
3,2992GW,Pastoralehof,Barendrecht
62,2992GH,Muziekplein,Barendrecht
9,2992CX,De Meet,Barendrecht
10,2993XT,Riederstee,Barendrecht
99,2993DN,Reling,Barendrecht
23,2994EP,Konijnenburg,Barendrecht
98,2991CH,Gebroken Meeldijk,Barendrecht
13,2991BA,Beatrixstraat,Barendrecht
11,2992TH,Van Leidenvliet,Barendrecht
22,2991BN,Prins Bernhardstraat,Barendrecht
15,2992KD,Cornelis de Mooystraat,Barendrecht
53,2993DK,Beugkant,Barendrecht
43,2993TB,Wilgenwede,Barendrecht
8,2993PG,Alkmaardermeer,Barendrecht
27,2992RA,Bizetstraat,Barendrecht
23,2992SW,Kring,Barendrecht
2,2992KJ,Johannes Wierstraat,Barendrecht
80,2993XD,Riedertuin,Barendrecht
132,2993DL,Middeldijkerplein,Barendrecht
26,2992TL,Van Riedevliet,Barendrecht
143,2994DG,Elandenburg,Barendrecht
7,2991HL,Marjoleinlaan,Barendrecht
3,2991LS,Ebweg,Barendrecht
10,2991BE,Graaf Lodewijkstraat,Barendrecht
34,2994LB,Zwolseweg,Barendrecht
21,2991AL,Waalstraat,Barendrecht
46,2993PK,Grevelingenmeer,Barendrecht
25,2993PP,Veersemeer,Barendrecht
76,2994EE,Vossenburg,Barendrecht
19,2991WH,Tochtleede,Barendrecht
3,2992HS,Berlagedreef,Barendrecht
155,2993VB,Waddenring,Barendrecht
18,2992WJ,Van Bronkhorstvliet,Barendrecht
24,2992TE,Jan Gillis Oemvliet,Barendrecht
3,2992ET,Schubertdreef,Barendrecht
89,2991MN,Rietgors,Barendrecht
41,2992GG,Klarinetweg,Barendrecht
6,2993GK,Vlierwede,Barendrecht
1,2994HN,Rozenhout,Barendrecht
1,2992VS,Ranonkel,Barendrecht
2,2993CK,Spinnerij,Barendrecht
16,2994DH,Elandenburg,Barendrecht
50,2991BN,Prins Bernhardstraat,Barendrecht
61,2993RG,Schildmeer,Barendrecht
1,2993PG,Alkmaardermeer,Barendrecht
7,2992VE,Hoefslag,Barendrecht
50,2992ED,Brahmsstraat,Barendrecht
45,2992HC,Van Ravesteyndreef,Barendrecht
25,2993XR,Riederwerf,Barendrecht
14,2992RK,Puccinistraat,Barendrecht
6,2994DT,Bokkenburg,Barendrecht
17,2992DM,Stellingmolen,Barendrecht
35,2994EE,Vossenburg,Barendrecht
247,2993ME,Avenue Carnisse,Barendrecht
56,2992DJ,Torenmolen,Barendrecht
25,2992RA,Bizetstraat,Barendrecht
7,2991LG,Oosteinde,Barendrecht
46,2993TH,Beukenwede,Barendrecht
17,2993HK,Van Rijckevorselhaven,Barendrecht
65,2992ZM,Repelwei,Barendrecht
13,2994HP,Sandelhout,Barendrecht
2,2991DC,Hoeker,Barendrecht
44,2993HE,Boelehaven,Barendrecht
13,2992TA,Van den Boetzelaervliet,Barendrecht
7,2993VN,Texeleroog,Barendrecht
180,2994DC,Avenue Carré,Barendrecht
22,2993PL,Amstelmeer,Barendrecht
126,2991CH,Gebroken Meeldijk,Barendrecht
17,2993DV,Kuilkant,Barendrecht
21,2993CT,Touwslagerij,Barendrecht
28,2994AS,Kouwenhoven-akker,Barendrecht
133,2991PR,Tjalk,Barendrecht
22,2991EE,De Kolk,Barendrecht
27,2991XR,Zeemanstraat,Barendrecht
74,2991EB,Binnenlandse Baan,Barendrecht
165,2991CG,Gebroken Meeldijk,Barendrecht
24,2993MG,Avenue Carnisse,Barendrecht
54,2993GP,Meerwedesingel,Barendrecht
65,2991HP,Marjoleinlaan,Barendrecht
8,2994CR,Nertsenburg,Barendrecht
14,2993AM,Lamoen,Barendrecht
15,2991LN,Koopliedenweg,Barendrecht
3,2991RL,Linge,Barendrecht
2,2994ED,Vossenburg,Barendrecht
21,2994BC,Gouman-akker,Barendrecht
42,2993PP,Veersemeer,Barendrecht
40,2994HC,Cederhout,Barendrecht
31,2991KS,Het Ruim,Barendrecht
16,2991KS,Het Ruim,Barendrecht
3,2991KJ,Klipper,Barendrecht
59,2993EC,Smithaven,Barendrecht
235,2993MD,Avenue Carnisse,Barendrecht
2,2992GZ,Nocturnestraat,Barendrecht
27,2993XP,Riederdelft,Barendrecht
2,2993PK,Grevelingenmeer,Barendrecht
33,2992HN,Cuypersdreef,Barendrecht
23,2991VB,Gebroken Meeldijk,Barendrecht
40,2992RB,Bizetstraat,Barendrecht
19,2994AR,Berlijn-akker,Barendrecht
42,2992BN,Singel,Barendrecht
80,2993DZ,Kreeftwater,Barendrecht
95,2992RE,Mozartstraat,Barendrecht
74,2992PJ,Verdistraat,Barendrecht
30,2992SJ,Middeldijk,Barendrecht
61,2993GH,Eikenwede,Barendrecht
2,2993TD,Essenwede,Barendrecht
11,2993DH,Haringwater,Barendrecht
2,2991RM,Meije,Barendrecht
17,2993CD,Koperslagerij,Barendrecht
9,2994CN,Kalverenburg,Barendrecht
18,2991WL,Kolkleede,Barendrecht
52,2993PR,Zuidersingel,Barendrecht
187,2993DP,Reling,Barendrecht
103,2994EB,Avenue Carré,Barendrecht
49,2992BJ,Oude Haven,Barendrecht
110,2993TH,Beukenwede,Barendrecht
135,2994EB,Avenue Carré,Barendrecht
76,2993DA,Weerkant,Barendrecht
39,2993TA,Noordersingel,Barendrecht
15,2991KA,Boeier,Barendrecht
1,2992LD,Bijdorp-Zuid,Barendrecht
5,2994AK,Dutilh-akker,Barendrecht
492,2993BE,Voordijk,Barendrecht
21,2994HC,Cederhout,Barendrecht
25,2991DC,Hoeker,Barendrecht
20,2994BE,Van der Linden-akker,Barendrecht
62,2993EJ,Van Beuningenhaven,Barendrecht
94,2992AJ,Talmaweg,Barendrecht
24,2993VE,Waddenring,Barendrecht
4,2992BM,Piet Heinstraat,Barendrecht
7,2993AT,Wagenmakerij,Barendrecht
13,2991GD,Mr. Lohmanstraat,Barendrecht
12,2993PJ,Markermeer,Barendrecht
35,2991AJ,Scheldestraat,Barendrecht
27,2991WD,Sluisleede,Barendrecht
19,2993PG,Alkmaardermeer,Barendrecht
105,2991PK,Kempenaar,Barendrecht
248,2992SL,2e Barendrechtseweg,Barendrecht
141,2993PA,Meerwedesingel,Barendrecht
101,2991KM,Klipper,Barendrecht
52,2993TH,Beukenwede,Barendrecht
4,2992NE,Klavecimbelweg,Barendrecht
64,2991LT,Ebweg,Barendrecht
51,2994DL,Wolvenburg,Barendrecht
49,2993EJ,Van Beuningenhaven,Barendrecht
14,2992WD,Arent Maertensvliet,Barendrecht
51,2993HC,Van der Vormhaven,Barendrecht
395,2993BC,Voordijk,Barendrecht
50,2993PJ,Markermeer,Barendrecht
79,2991AJ,Scheldestraat,Barendrecht
1,2992WN,Jacoba Pompevliet,Barendrecht
83,2991WD,Sluisleede,Barendrecht
136,2992TM,Van Riedevliet,Barendrecht
62,2993MH,Avenue Carnisse,Barendrecht
53,2991KC,Boeier,Barendrecht
58,2991CV,Achterom,Barendrecht
19,2992GG,Klarinetweg,Barendrecht
32,2991JL,Schoener,Barendrecht
10,2994BA,Barendregt-akker,Barendrecht
5,2993CS,Rietdekkerij,Barendrecht
18,2991TR,'t Fruit,Barendrecht
10,2992HM,Maaskantveld,Barendrecht
9,2993VK,Amelanderoog,Barendrecht
60,2994DM,Wolvenburg,Barendrecht
212,2992RJ,Mozartstraat,Barendrecht
4,2991XJ,Dierensteinweg,Barendrecht
10,2991MJ,Kwikstaart,Barendrecht
77,2994CD,Vrijenburglaan,Barendrecht
12,2992NT,Preludehof,Barendrecht
379,2993BC,Voordijk,Barendrecht
26,2992VK,Klaproos,Barendrecht
56,2992GV,Polkastraat,Barendrecht
2,2991TB,Appeltuin,Barendrecht
14,2994AS,Kouwenhoven-akker,Barendrecht
58,2991BC,Emmastraat,Barendrecht
94,2992SJ,Middeldijk,Barendrecht
3,2993LW,Riga,Barendrecht
79,2993DN,Reling,Barendrecht
71,2992VG,Hoefslag,Barendrecht
13,2994HG,Mahoniehout,Barendrecht
27,2992NM,Concertweg,Barendrecht
8,2993AW,Wagenmakerij,Barendrecht
68,2994EE,Vossenburg,Barendrecht
21,2993GD,Iepenwede,Barendrecht
17,2992KD,Cornelis de Mooystraat,Barendrecht
12,2991BP,Prins Hendrikstraat,Barendrecht
25,2992GG,Klarinetweg,Barendrecht
59,2992SH,Middeldijk,Barendrecht
90,2992AJ,Talmaweg,Barendrecht
112,2991PL,Kempenaar,Barendrecht
25,2993VA,Waddenring,Barendrecht
46,2991HJ,Lavendelhof,Barendrecht
40,2993DW,Harderwater,Barendrecht
7,2993CJ,Tingieterij,Barendrecht
65,2993AD,Carnisseweg,Barendrecht
2,2991TE,Druivenpad,Barendrecht
39,2991RH,Giessen,Barendrecht
141,2994GL,Vrijenburglaan,Barendrecht
14,2993GL,Hulstwede,Barendrecht
6,2992ER,Ravelplantsoen,Barendrecht
28,2991DH,Punter,Barendrecht
17,2992KM,Van der Meulenstraat,Barendrecht
12,2992GH,Muziekplein,Barendrecht
89,2991PD,Botter,Barendrecht
14,2991HA,Alsemhof,Barendrecht
24,2993RM,Randmeer,Barendrecht
218,2991VM,Noldijk,Barendrecht
4,2994CT,Giraffenburg,Barendrecht
42,2991XD,Reijerwaardseweg,Barendrecht
11,2993XK,Riederakker,Barendrecht
35,2993TC,Peppelwede,Barendrecht
13,2991DK,Schouw,Barendrecht
13,2991HJ,Lavendelhof,Barendrecht
35,2994HP,Sandelhout,Barendrecht
201,2993MD,Avenue Carnisse,Barendrecht
116,2993PK,Grevelingenmeer,Barendrecht
43,2994DL,Wolvenburg,Barendrecht
40,2994LB,Zwolseweg,Barendrecht
7,2992CB,Boterbloem,Barendrecht
136,2993DL,Middeldijkerplein,Barendrecht
43,2994CD,Vrijenburglaan,Barendrecht
49,2992DM,Stellingmolen,Barendrecht
4,2993HM,Ruyshaven,Barendrecht
13,2994LG,Tielseweg,Barendrecht
36,2992DL,Standerdmolen,Barendrecht
6,2992PJ,Verdistraat,Barendrecht
89,2992EV,Schubertdreef,Barendrecht
99,2994EB,Avenue Carré,Barendrecht
11,2993LE,Trondheim,Barendrecht
13,2992NA,Banjohof,Barendrecht
40,2992HP,Cuypersdreef,Barendrecht
20,2992GK,Bachlaan,Barendrecht
10,2993HP,Swarttouwhaven,Barendrecht
11,2994DP,Schapenburg,Barendrecht
35,2992GP,Mazurkastraat,Barendrecht
21,2991GB,Dr. Kuyperstraat,Barendrecht
28,2991DK,Schouw,Barendrecht
36,2994HE,Kastanjehout,Barendrecht
50,2993HE,Boelehaven,Barendrecht
136,2991KH,Boeier,Barendrecht
13,2991WV,Den Otterleede,Barendrecht
269,2991MR,Rietgors,Barendrecht
7,2994HR,Satijnhout,Barendrecht
1,2992HL,Bakemaveld,Barendrecht
42,2993RE,Brielsemeer,Barendrecht
49,2993RH,Slotermeer,Barendrecht
107,2991JK,Schoener,Barendrecht
109,2993DB,Steekkant,Barendrecht
6,2991DH,Punter,Barendrecht
25,2992KM,Van der Meulenstraat,Barendrecht
28,2992GJ,Vioolhof,Barendrecht
36,2992GJ,Vioolhof,Barendrecht
9,2991TR,'t Fruit,Barendrecht
55,2992EC,Brahmsstraat,Barendrecht
50,2992SJ,Middeldijk,Barendrecht
31,2993XB,Riedermorgen,Barendrecht
8,2991TS,Tomatenpad,Barendrecht
67,2993XB,Riedermorgen,Barendrecht
21,2991WD,Sluisleede,Barendrecht
89,2993PM,Braassemermeer,Barendrecht
13,2994HE,Kastanjehout,Barendrecht
100,2993DA,Weerkant,Barendrecht
18,2991DE,Kogge,Barendrecht
7,2994BE,Van der Linden-akker,Barendrecht
64,2993DL,Middeldijkerplein,Barendrecht
68,2992BK,Oude Haven,Barendrecht
37,2991EH,De Zeeg,Barendrecht
42,2993EA,Müllerhaven,Barendrecht
7,2991DK,Schouw,Barendrecht
1,2992DA,Beltmolen,Barendrecht
27,2994HL,Palmhout,Barendrecht
19,2994BJ,Van Duin-akker,Barendrecht
6,2994EK,Leeuwenburg,Barendrecht
25,2992SE,Kerkweg,Barendrecht
12,2993XB,Riedermorgen,Barendrecht
13,2991TN,Perentuin,Barendrecht
390,2992SM,2e Barendrechtseweg,Barendrecht
16,2994AS,Kouwenhoven-akker,Barendrecht
246,2993PR,Zuidersingel,Barendrecht
30,2993XP,Riederdelft,Barendrecht
67,2991XR,Zeemanstraat,Barendrecht
13,2993GE,Sleedoornwede,Barendrecht
7,2991EH,De Zeeg,Barendrecht
41,2993XJ,Riederhof,Barendrecht
19,2992VT,Ratelaar,Barendrecht
17,2994HG,Mahoniehout,Barendrecht
19,2992NM,Concertweg,Barendrecht
15,2991RP,Vecht,Barendrecht
25,2993GD,Iepenwede,Barendrecht
78,2993VG,Waddenring,Barendrecht
25,2993XT,Riederstee,Barendrecht
58,2991NE,Willem-Alexanderplantsoen,Barendrecht
479,2993BE,Voordijk,Barendrecht
30,2994CM,Paardenburg,Barendrecht
20,2993EH,Van Beuningenhaven,Barendrecht
64,2991KL,Klipper,Barendrecht
92,2993DA,Weerkant,Barendrecht
22,2991KS,Het Ruim,Barendrecht
12,2991KJ,Klipper,Barendrecht
140,2993DL,Middeldijkerplein,Barendrecht
16,2991VK,Noldijk,Barendrecht
62,2992BK,Oude Haven,Barendrecht
48,2993EA,Müllerhaven,Barendrecht
15,2991DA,Aak,Barendrecht
7,2991AN,IJsselstraat,Barendrecht
17,2994HL,Palmhout,Barendrecht
18,2994GN,Vrijenburglaan,Barendrecht
9,2993TK,Gaspelwede,Barendrecht
32,2992RB,Bizetstraat,Barendrecht
11,2992RK,Puccinistraat,Barendrecht
25,2992DC,Grondmolen,Barendrecht
19,2992LA,Bijdorp-Oost,Barendrecht
75,2994CL,Paardenburg,Barendrecht
107,2993PA,Meerwedesingel,Barendrecht
153,2991KP,Klipper,Barendrecht
19,2992GR,Triangelweg,Barendrecht
3,2991EP,'t Vlak,Barendrecht
273,2993DS,Reling,Barendrecht
39,2992NG,Mandolinehof,Barendrecht
80,2991CM,Stationsweg,Barendrecht
3,2993DV,Kuilkant,Barendrecht
25,2992GX,Koraallaan,Barendrecht
17,2991VH,Noldijk,Barendrecht
14,2994CC,Hertenburg,Barendrecht
6,2991DA,Aak,Barendrecht
8,2992PD,Strausslaan,Barendrecht
364,2993AG,Charloisse Lagedijk,Barendrecht
41,2992DC,Grondmolen,Barendrecht
38,2993TC,Peppelwede,Barendrecht
71,2991NB,Willem-Alexanderplantsoen,Barendrecht
1,2992BA,De Ruyterstraat,Barendrecht
60,2992NN,Concertweg,Barendrecht
38,2991TM,Notenhof,Barendrecht
10,2991RG,Donge,Barendrecht
9,2991MH,Kwikstaart,Barendrecht
42,2994CT,Giraffenburg,Barendrecht
40,2992AH,Talmaweg,Barendrecht
56,2991KL,Klipper,Barendrecht
15,2992RK,Puccinistraat,Barendrecht
32,2992EB,Bartokplantsoen,Barendrecht
52,2992WE,Arent Maertensvliet,Barendrecht
20,2991KJ,Klipper,Barendrecht
30,2991JD,Bark,Barendrecht
130,2991NJ,Willem-Alexanderplantsoen,Barendrecht
2,2991MB,Ekster,Barendrecht
4,2991MB,Ekster,Barendrecht
66,2991DH,Punter,Barendrecht
113,2991KN,Klipper,Barendrecht
119,2992GT,Serenadelaan,Barendrecht
59,2991XC,Reijerwaardseweg,Barendrecht
26,2992TH,Van Leidenvliet,Barendrecht
75,2992RE,Mozartstraat,Barendrecht
59,2993EJ,Van Beuningenhaven,Barendrecht
86,2993TH,Beukenwede,Barendrecht
7,2992SP,Middelweg,Barendrecht
50,2992GS,Sonatelaan,Barendrecht
24,2994DM,Wolvenburg,Barendrecht
1,2991EG,De Kreek,Barendrecht
40,2993XN,Riederbunder,Barendrecht
3,2993XT,Riederstee,Barendrecht
144,2991NJ,Willem-Alexanderplantsoen,Barendrecht
6,2991DJ,Schokker,Barendrecht
36,2993GD,Iepenwede,Barendrecht
46,2991PN,Tjalk,Barendrecht
460,2992SN,3e Barendrechtseweg,Barendrecht
14,2991MC,Distelvink,Barendrecht
62,2991MT,Rietgors,Barendrecht
5,2993PM,Braassemermeer,Barendrecht
53,2992WC,Arent Maertensvliet,Barendrecht
38,2991JD,Bark,Barendrecht
35,2991DL,Spits,Barendrecht
165,2992DH,Torenmolen,Barendrecht
19,2992CX,De Meet,Barendrecht
28,2991WB,Molenleede,Barendrecht
17,2992CK,Paddeweg,Barendrecht
13,2994LA,Arnhemseweg,Barendrecht
34,2992HG,Van Doesburgveld,Barendrecht
14,2994HK,Palissanderhout,Barendrecht
15,2994ER,Mollenburg,Barendrecht
54,2991XD,Reijerwaardseweg,Barendrecht
41,2992DM,Stellingmolen,Barendrecht
53,2993ED,Kröllerhaven,Barendrecht
16,2993PK,Grevelingenmeer,Barendrecht
6,2992DP,Riviermolen,Barendrecht
160,2992RJ,Mozartstraat,Barendrecht
60,2991RD,Dintel,Barendrecht
69,2993MA,Avenue Carnisse,Barendrecht
52,2992GT,Serenadelaan,Barendrecht
115,2991JK,Schoener,Barendrecht
4,2991WE,Swinleede,Barendrecht
8,2991WE,Swinleede,Barendrecht
19,2991BA,Beatrixstraat,Barendrecht
2,2991WE,Swinleede,Barendrecht
129,2991KH,Boeier,Barendrecht
8,2992GP,Mazurkastraat,Barendrecht
6,2991AD,Maasstraat,Barendrecht
20,2992WR,Van Pallandtvliet,Barendrecht
17,2993XL,Riedermeet,Barendrecht
9,2993TC,Peppelwede,Barendrecht
15,2991DH,Punter,Barendrecht
64,2992WE,Arent Maertensvliet,Barendrecht
24,2992WP,Jacoba Pompevliet,Barendrecht
16,2992CW,De Beemd,Barendrecht
24,2994AM,Hendrikse-akker,Barendrecht
66,2993PK,Grevelingenmeer,Barendrecht
1,2992VE,Hoefslag,Barendrecht
32,2994CS,Gazellenburg,Barendrecht
17,2993PC,Ketelmeer,Barendrecht
39,2991NA,Willem-Alexanderplantsoen,Barendrecht
279,2993ME,Avenue Carnisse,Barendrecht
15,2993EE,Van Ommerenhaven,Barendrecht
13,2994EN,Zwijnenburg,Barendrecht
19,2992WV,Elisabeth Catsvliet,Barendrecht
9,2991RE,Donge,Barendrecht
121,2992NM,Concertweg,Barendrecht
5,2993XA,Riederhoeve,Barendrecht
4,2994EK,Leeuwenburg,Barendrecht
5,2993EK,Havenhoofd,Barendrecht
4,2994CG,Kattenburg,Barendrecht
18,2993CH,Schrijnwerkerij,Barendrecht
63,2993RG,Schildmeer,Barendrecht
33,2993DK,Beugkant,Barendrecht
20,2993PB,Lauwersmeer,Barendrecht
274,2992SL,2e Barendrechtseweg,Barendrecht
28,2992GA,Operastraat,Barendrecht
66,2991CV,Achterom,Barendrecht
95,2992GG,Klarinetweg,Barendrecht
19,2993HC,Van der Vormhaven,Barendrecht
65,2992VG,Hoefslag,Barendrecht
8,2993XH,Riederare,Barendrecht
12,2991EG,De Kreek,Barendrecht
29,2993DN,Reling,Barendrecht
11,2992HJ,Rietvelddreef,Barendrecht
18,2992ER,Ravelplantsoen,Barendrecht
15,2992CG,Klaver,Barendrecht
52,2991RG,Donge,Barendrecht
115,2993PA,Meerwedesingel,Barendrecht
152,2991KP,Klipper,Barendrecht
61,2993DL,Middeldijkerplein,Barendrecht
9,2994AT,Pols-akker,Barendrecht
121,2991PR,Tjalk,Barendrecht
15,2994ED,Vossenburg,Barendrecht
36,2993TB,Wilgenwede,Barendrecht
24,2991TR,'t Fruit,Barendrecht
19,2992GE,Serenadelaan,Barendrecht
1,2992GN,Aubadestraat,Barendrecht
17,2991BE,Graaf Lodewijkstraat,Barendrecht
8,2991BR,Prins Mauritsstraat,Barendrecht
19,2991GB,Dr. Kuyperstraat,Barendrecht
29,2992CH,Korenbloem,Barendrecht
54,2991EK,De Zeeg,Barendrecht
61,2992WN,Jacoba Pompevliet,Barendrecht
32,2992EN,Mahlerstraat,Barendrecht
9,2994HR,Satijnhout,Barendrecht
33,2992GX,Koraallaan,Barendrecht
24,2992AH,Talmaweg,Barendrecht
31,2994HK,Palissanderhout,Barendrecht
15,2991TT,Windsingel,Barendrecht
1,2993RJ,Gooimeer,Barendrecht
20,2994HE,Kastanjehout,Barendrecht
131,2991KN,Klipper,Barendrecht
25,2992WK,Van der Dussenvliet,Barendrecht
89,2992BL,Oude Haven,Barendrecht
57,2993DB,Steekkant,Barendrecht
30,2993XG,Riedergaarde,Barendrecht
5,2991WV,Den Otterleede,Barendrecht
177,2994HA,Vrijenburglaan,Barendrecht
20,2992HA,Van Ravesteyndreef,Barendrecht
46,2993RE,Brielsemeer,Barendrecht
102,2992NP,Concertweg,Barendrecht
8,2994CJ,Gemzenburg,Barendrecht
200,2992AB,Dorpsstraat,Barendrecht
23,2993ED,Kröllerhaven,Barendrecht
145,2994EJ,Leeuwenburg,Barendrecht
23,2994LG,Tielseweg,Barendrecht
35,2991JA,Bark,Barendrecht
70,2993MH,Avenue Carnisse,Barendrecht
18,2992NC,Harplaan,Barendrecht
26,2994GB,Cipreshout,Barendrecht
35,2993GH,Eikenwede,Barendrecht
16,2993TB,Wilgenwede,Barendrecht
21,2994EN,Zwijnenburg,Barendrecht
8,2993HM,Ruyshaven,Barendrecht
117,2992ZM,Repelwei,Barendrecht
31,2994CL,Paardenburg,Barendrecht
23,2991WP,Schutleede,Barendrecht
3,2993EC,Smithaven,Barendrecht
22,2992TB,Van den Boetzelaervliet,Barendrecht
33,2991VP,Ziedewijdsedijk,Barendrecht
23,2993DL,Middeldijkerplein,Barendrecht
6,2993DA,Weerkant,Barendrecht
64,2991JM,Schoener,Barendrecht
10,2993CG,Mandenmakerij,Barendrecht
1,2991JA,Bark,Barendrecht
12,2993DG,Fuikkant,Barendrecht
92,2991WB,Molenleede,Barendrecht
43,2991DL,Spits,Barendrecht
44,2993HP,Swarttouwhaven,Barendrecht
157,2992DH,Torenmolen,Barendrecht
28,2992CW,De Beemd,Barendrecht
74,2992TM,Van Riedevliet,Barendrecht
33,2991WB,Molenleede,Barendrecht
277,2993ME,Avenue Carnisse,Barendrecht
15,2993XS,Riederveld,Barendrecht
50,2992XC,1e Barendrechtseweg,Barendrecht
46,2992GP,Mazurkastraat,Barendrecht
26,2992HG,Van Doesburgveld,Barendrecht
2,2992BC,Doormanplein,Barendrecht
11,2992GM,Cantatelaan,Barendrecht
27,2991LA,Ziedewij,Barendrecht
14,2991TL,Notenhof,Barendrecht
18,2991HE,Korianderhof,Barendrecht
12,2991MD,Fazant,Barendrecht
10,2993XK,Riederakker,Barendrecht
33,2993CK,Spinnerij,Barendrecht
163,2993MC,Avenue Carnisse,Barendrecht
43,2992TC,Van Brakelvliet,Barendrecht
24,2992HK,Van der Vlugtveld,Barendrecht
94,2991CT,Middenbaan,Barendrecht
131,2991MN,Rietgors,Barendrecht
17,2991HJ,Lavendelhof,Barendrecht
34,2993TD,Essenwede,Barendrecht
90,2994CS,Gazellenburg,Barendrecht
32,2993VE,Waddenring,Barendrecht
4,2991GC,Ir. Albardastraat,Barendrecht
13,2993PH,IJsselmeer,Barendrecht
53,2991AJ,Scheldestraat,Barendrecht
191,2994EC,Avenue Carré,Barendrecht
12,2993PW,IJmeer,Barendrecht
13,2994CD,Vrijenburglaan,Barendrecht
13,2994EA,Avenue Carré,Barendrecht
73,2992DH,Torenmolen,Barendrecht
95,2991PK,Kempenaar,Barendrecht
159,2993PA,Meerwedesingel,Barendrecht
198,2993MK,Avenue Carnisse,Barendrecht
83,2991KM,Klipper,Barendrecht
162,2992BE,Dorpsstraat,Barendrecht
79,2994GK,Vrijenburglaan,Barendrecht
12,2994EN,Zwijnenburg,Barendrecht
