2542VM,79,,Drapeniersgaarde,'s-Gravenhage
2522CS,95,,Drebbelstraat,'s-Gravenhage
2552MS,78,,Dr. C. Hofstede de Grooterf,'s-Gravenhage
2543BJ,53,,Eindstede,'s-Gravenhage
2552LR,59,,Dr. J. Presserstraat,'s-Gravenhage
2574TD,72,,Doldersestraat,'s-Gravenhage
2533TZ,100,,Jan Vosstraat,'s-Gravenhage
2547EC,549,,Escamplaan,'s-Gravenhage
2551WG,159,,Duke Ellingtonstraat,'s-Gravenhage
2547ET,706,,Escamplaan,'s-Gravenhage
2553HC,182,,De Brink,'s-Gravenhage
2522ZW,30,,Gerard Kellerstraat,'s-Gravenhage
2522ZX,64,,Gerard Kellerstraat,'s-Gravenhage
2522LE,129,,De Genestetlaan,'s-Gravenhage
2513SC,120,,Helmersstraat,'s-Gravenhage
2542NP,46,,Gravendreef,'s-Gravenhage
2522MC,20,,Elise van Calcarstraat,'s-Gravenhage
2552WE,37,,Gerrit van der Veenlaan,'s-Gravenhage
2561DK,580,,Fahrenheitstraat,'s-Gravenhage
2561DK,588,,Fahrenheitstraat,'s-Gravenhage
2561DK,602,,Fahrenheitstraat,'s-Gravenhage
2553VT,11,,Fanfarestraat,'s-Gravenhage
2572PV,127,,Fischerstraat,'s-Gravenhage
2565XJ,55,,Egelantierstraat,'s-Gravenhage
2584SV,11,,Drogersdijk,'s-Gravenhage
2584BG,299,,Keizerstraat,'s-Gravenhage
2584BJ,10,,Keizerstraat,'s-Gravenhage
2573TK,138,,Ermelostraat,'s-Gravenhage
2573TL,168,,Ermelostraat,'s-Gravenhage
2586BT,630,,Gevers Deynootweg,'s-Gravenhage
2584EN,77,,Cornelis Jolstraat,'s-Gravenhage
2584EN,85,,Cornelis Jolstraat,'s-Gravenhage
2592CN,31,,Gerstkamp,'s-Gravenhage
2552LK,93,,Dr. G. Knuttelpark,'s-Gravenhage
2552LK,95,,Dr. G. Knuttelpark,'s-Gravenhage
2554ES,133,,Duinlaan,'s-Gravenhage
2584BJ,26,,Keizerstraat,'s-Gravenhage
2593CW,242,,Johannes Camphuijsstraat,'s-Gravenhage
2593CX,246,,Johannes Camphuijsstraat,'s-Gravenhage
2522DJ,284,,Drebbelstraat,'s-Gravenhage
2555TA,15,,Dovenetelweg,'s-Gravenhage
2552NH,63,,Jan Palachkade,'s-Gravenhage
2552NH,87,,Jan Palachkade,'s-Gravenhage
2543CE,165,,Groenezijde,'s-Gravenhage
2555RR,85,,Godetiaweg,'s-Gravenhage
2555RS,103,,Godetiaweg,'s-Gravenhage
2551WE,228,,Duke Ellingtonstraat,'s-Gravenhage
2566VJ,5,,Fazantplein,'s-Gravenhage
2561BB,63,,Edisonstraat,'s-Gravenhage
2522DJ,328,,Drebbelstraat,'s-Gravenhage
2582SK,12,,Frankenstraat,'s-Gravenhage
2553JM,307,,Forellendaal,'s-Gravenhage
2553JN,335,,Forellendaal,'s-Gravenhage
2553JS,445,,Forellendaal,'s-Gravenhage
2553JV,497,,Forellendaal,'s-Gravenhage
2561DS,133,,Fahrenheitstraat,'s-Gravenhage
2522HX,179,,Jan ten Brinkstraat,'s-Gravenhage
2522HZ,197,,Jan ten Brinkstraat,'s-Gravenhage
2522HZ,213,,Jan ten Brinkstraat,'s-Gravenhage
2573TH,50,,Ermelostraat,'s-Gravenhage
2515GC,65,9,Jacob Catsstraat,'s-Gravenhage
2518ED,2,,Hugo de Grootstraat,'s-Gravenhage
2513RP,87,,Da Costastraat,'s-Gravenhage
2596TD,22,,Van Hogenhoucklaan,'s-Gravenhage
2522KE,194,,Isingstraat,'s-Gravenhage
2591ST,910,,Isabellaland,'s-Gravenhage
2545PT,241,,Genemuidenstraat,'s-Gravenhage
2561DS,167,,Fahrenheitstraat,'s-Gravenhage
2517EA,11,,Groot Hertoginnelaan,'s-Gravenhage
2532EV,171,,Erasmusplein,'s-Gravenhage
2584SV,15,,Drogersdijk,'s-Gravenhage
2584SV,41,,Drogersdijk,'s-Gravenhage
2584SW,47,,Drogersdijk,'s-Gravenhage
2592CV,146,,Gerstkamp,'s-Gravenhage
2573TH,80,,Ermelostraat,'s-Gravenhage
2547GA,27,,Escamplaan,'s-Gravenhage
2547GB,69,,Escamplaan,'s-Gravenhage
2573TB,71,,Ermelostraat,'s-Gravenhage
2573TC,77,,Ermelostraat,'s-Gravenhage
2514LE,383,,Frederikstraat,'s-Gravenhage
2514LE,397,,Frederikstraat,'s-Gravenhage
2565HP,111,,Esdoornstraat,'s-Gravenhage
2565HP,115,,Esdoornstraat,'s-Gravenhage
2554EC,16,,Deltaplein,'s-Gravenhage
2514LW,765,,Frederikstraat,'s-Gravenhage
2561EJ,256,,Fahrenheitstraat,'s-Gravenhage
2565HW,176,,Esdoornstraat,'s-Gravenhage
2552LE,5,,Dr. R.J. Fruinstraat,'s-Gravenhage
2593XL,81,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2597XZ,124,,Hart Nibbrigkade,'s-Gravenhage
2514EP,3,,Hartogstraat,'s-Gravenhage
2596TK,13,,Van Drenkwaertstraat,'s-Gravenhage
2571VZ,7,,Engelenburgstraat,'s-Gravenhage
2596AM,11,,Jozef Israëlslaan,'s-Gravenhage
2523BH,303,,Goeverneurlaan,'s-Gravenhage
2592ST,183,,Granaathorst,'s-Gravenhage
2565CN,23,,Goudsbloemlaan,'s-Gravenhage
2551JV,59,,King Olivereiland,'s-Gravenhage
2523KK,38,,Ernest Staasstraat,'s-Gravenhage
2562NN,165,,De Gheijnstraat,'s-Gravenhage
2555TN,2,,Dotterbloemlaan,'s-Gravenhage
2526RX,105,,Van Dijckstraat,'s-Gravenhage
2526RX,115,,Van Dijckstraat,'s-Gravenhage
2525VX,133,,Frans Halsstraat,'s-Gravenhage
2525VX,143,,Frans Halsstraat,'s-Gravenhage
2552VL,26,,Van Elburgstraat,'s-Gravenhage
2547VG,18,,Uitgeeststraat,'s-Gravenhage
2547EK,298,,Escamplaan,'s-Gravenhage
2566XJ,28,,Haviklaan,'s-Gravenhage
2561XB,86,,Copernicusstraat,'s-Gravenhage
2561XC,102,,Copernicusstraat,'s-Gravenhage
2561XC,108,,Copernicusstraat,'s-Gravenhage
2541AG,87,,Gramsbergenlaan,'s-Gravenhage
2584HZ,38,,Hoge Prins Willemstraat,'s-Gravenhage
2584HZ,44,,Hoge Prins Willemstraat,'s-Gravenhage
2554AS,60,,Domburglaan,'s-Gravenhage
2512SJ,101,,Groenesteinstraat,'s-Gravenhage
2512SJ,103,,Groenesteinstraat,'s-Gravenhage
2512JT,274,,'s-Gravenzandelaan,'s-Gravenhage
2547EL,334,,Escamplaan,'s-Gravenhage
2551WG,173,,Duke Ellingtonstraat,'s-Gravenhage
2561EA,453,,Fahrenheitstraat,'s-Gravenhage
2565PE,2,,Cyclaamstraat,'s-Gravenhage
2561VB,75,,Copernicuslaan,'s-Gravenhage
2522TV,14,,Damasstraat,'s-Gravenhage
2522TW,44,,Damasstraat,'s-Gravenhage
2522TW,50,,Damasstraat,'s-Gravenhage
2522TW,60,,Damasstraat,'s-Gravenhage
2542XD,3,,Dorpersdreef,'s-Gravenhage
2592SV,215,,Granaathorst,'s-Gravenhage
2551XK,105,,Jules Massenetstraat,'s-Gravenhage
2592CH,154,,Het Kleine Loo,'s-Gravenhage
2561DE,715,,Fahrenheitstraat,'s-Gravenhage
2546BH,303,,Driebergenstraat,'s-Gravenhage
2546BJ,311,,Driebergenstraat,'s-Gravenhage
2586SP,256,,Jurriaan Kokstraat,'s-Gravenhage
2547EP,516,,Escamplaan,'s-Gravenhage
2523KJ,3,,Ernest Staasstraat,'s-Gravenhage
2525JV,49,,Groenteweg,'s-Gravenhage
2547KK,409,,Heiloostraat,'s-Gravenhage
2551JZ,10,,Glenn Millerhof,'s-Gravenhage
2543CC,61,,Groenezijde,'s-Gravenhage
2543CC,71,,Groenezijde,'s-Gravenhage
2525HR,1468,,Hoefkade,'s-Gravenhage
2565PG,30,,Cyclaamstraat,'s-Gravenhage
2565KK,19,,Elsstraat,'s-Gravenhage
2522LN,48,,De Genestetlaan,'s-Gravenhage
2522LN,54,,De Genestetlaan,'s-Gravenhage
2562LP,230,,Gaslaan,'s-Gravenhage
2583CL,35,,Dr. Lelykade,'s-Gravenhage
2547EN,488,,Escamplaan,'s-Gravenhage
2523CB,445,,Goeverneurlaan,'s-Gravenhage
2523CC,463,,Goeverneurlaan,'s-Gravenhage
2547GM,208,,Escamplaan,'s-Gravenhage
2547GM,212,,Escamplaan,'s-Gravenhage
2515KB,43,,Fagelstraat,'s-Gravenhage
2563VK,113,,Hazelaarstraat,'s-Gravenhage
2586SP,242,,Jurriaan Kokstraat,'s-Gravenhage
2526SC,28,,Van Dijckstraat,'s-Gravenhage
2526SC,34,,Van Dijckstraat,'s-Gravenhage
2552LH,26,,Dr. R.J. Fruinplantsoen,'s-Gravenhage
2573EJ,321,,Hulshorststraat,'s-Gravenhage
2573EK,12,,Hulshorststraat,'s-Gravenhage
2591HG,12,,Gradaland,'s-Gravenhage
2563XP,5,,Hendrik van Deventerstraat,'s-Gravenhage
2563XP,11,,Hendrik van Deventerstraat,'s-Gravenhage
2523JX,30,,Jan van Beersstraat,'s-Gravenhage
2595TX,469,,Jan van Riebeekstraat,'s-Gravenhage
2591TE,185,,Hendrinaland,'s-Gravenhage
2572SX,12,,Durbanstraat,'s-Gravenhage
2547VL,23,,Durgerdamhof,'s-Gravenhage
2563TT,18,,Gagelplein,'s-Gravenhage
2563TV,30,,Gagelplein,'s-Gravenhage
2582HC,31,,Frankenslag,'s-Gravenhage
2583NC,133,,Flakkeesestraat,'s-Gravenhage
2552LH,36,,Dr. R.J. Fruinplantsoen,'s-Gravenhage
2526SE,70,,Van Dijckstraat,'s-Gravenhage
2526SJ,204,,Van Dijckstraat,'s-Gravenhage
2591HH,72,,Gradaland,'s-Gravenhage
2552LW,315,,Dr. J. Presserstraat,'s-Gravenhage
2541TV,37,,Denekampstraat,'s-Gravenhage
2512AK,35,,Gedempte Gracht,'s-Gravenhage
2591TE,195,,Hendrinaland,'s-Gravenhage
2584XL,11,,Jacob Vermijstraat,'s-Gravenhage
2584XM,4,,Jacob Vermijstraat,'s-Gravenhage
2584XM,18,,Jacob Vermijstraat,'s-Gravenhage
2522CR,57,,Drebbelstraat,'s-Gravenhage
2552VJ,27,,Van Elburgstraat,'s-Gravenhage
2573TK,128,,Ermelostraat,'s-Gravenhage
2523EH,58,,Van Koetsveldstraat,'s-Gravenhage
2593CV,196,,Johannes Camphuijsstraat,'s-Gravenhage
2586SP,252,,Jurriaan Kokstraat,'s-Gravenhage
2542NN,57,,Gravendreef,'s-Gravenhage
2523BS,254,,Goeverneurlaan,'s-Gravenhage
2523BS,256,,Goeverneurlaan,'s-Gravenhage
2574XS,82,,Gooilaan,'s-Gravenhage
2597XE,107,,Hanedoesstraat,'s-Gravenhage
2597XE,113,,Hanedoesstraat,'s-Gravenhage
2541SZ,492,,Coevordenstraat,'s-Gravenhage
2541TA,506,,Coevordenstraat,'s-Gravenhage
2565XH,13,,Egelantierstraat,'s-Gravenhage
2565XH,27,,Egelantierstraat,'s-Gravenhage
2522VN,101,,Haverschmidtstraat,'s-Gravenhage
2595CE,237,,Juliana van Stolberglaan,'s-Gravenhage
2532RB,27,,Erasmusplein,'s-Gravenhage
2512CX,31,,Hamerstraat,'s-Gravenhage
2542NM,9,,Gravendreef,'s-Gravenhage
2542NM,11,,Gravendreef,'s-Gravenhage
2515GN,104,,Jacob Catsstraat,'s-Gravenhage
2553KM,794,,Forellendaal,'s-Gravenhage
2553KM,800,,Forellendaal,'s-Gravenhage
2515KP,225,,Falckstraat,'s-Gravenhage
2517RD,48,,Galvanistraat,'s-Gravenhage
2517RD,58,,Galvanistraat,'s-Gravenhage
2587HM,105,,Gentsestraat,'s-Gravenhage
2595WD,100,,François Valentijnstraat,'s-Gravenhage
2595WH,298,,François Valentijnstraat,'s-Gravenhage
2595WG,192,,François Valentijnstraat,'s-Gravenhage
2525VT,43,,Frans Halsstraat,'s-Gravenhage
2582SL,28,,Frankenstraat,'s-Gravenhage
2547ET,726,,Escamplaan,'s-Gravenhage
2546CK,41,,Jaarsveldstraat,'s-Gravenhage
2546CK,45,,Jaarsveldstraat,'s-Gravenhage
2551JW,18,,King Olivereiland,'s-Gravenhage
2591TM,128,,Hendrinaland,'s-Gravenhage
2525EV,370,,De Heemstraat,'s-Gravenhage
2592BH,12,,Haverkamp,'s-Gravenhage
2573NN,50,,Heelsumstraat,'s-Gravenhage
2597XE,99,,Hanedoesstraat,'s-Gravenhage
2515GN,142,,Jacob Catsstraat,'s-Gravenhage
2515BD,12,,Huijgensstraat,'s-Gravenhage
2565RG,49,,Hyacinthweg,'s-Gravenhage
2565RH,16,,Hyacinthweg,'s-Gravenhage
2525JX,103,,Groenteweg,'s-Gravenhage
2525ET,300,,De Heemstraat,'s-Gravenhage
2582BB,10,,Frederik Hendriklaan,'s-Gravenhage
2526RL,38,,Jan van Gojenstraat,'s-Gravenhage
2593PH,169,,Van Heutszstraat,'s-Gravenhage
2544GJ,868,,Hengelolaan,'s-Gravenhage
2543AK,69,,Het Zicht,'s-Gravenhage
2513RV,19,,Helmersstraat,'s-Gravenhage
2551PG,199,,Cornelie van Zantenstraat,'s-Gravenhage
2551PS,262,,Cornelie van Zantenstraat,'s-Gravenhage
2593CX,276,,Johannes Camphuijsstraat,'s-Gravenhage
2522PC,38,,Karel de Geerstraat,'s-Gravenhage
2522PC,52,,Karel de Geerstraat,'s-Gravenhage
2553PA,9,,Karperdaal,'s-Gravenhage
2551GZ,73,,Jacques Urlusstraat,'s-Gravenhage
2551GZ,79,,Jacques Urlusstraat,'s-Gravenhage
2592CR,117,,Gerstkamp,'s-Gravenhage
2592CR,119,,Gerstkamp,'s-Gravenhage
2592CR,123,,Gerstkamp,'s-Gravenhage
2563VN,120,,Hazelaarstraat,'s-Gravenhage
2563XG,52,,Govert Bidloostraat,'s-Gravenhage
2552WE,93,,Gerrit van der Veenlaan,'s-Gravenhage
2541AE,49,,Gramsbergenlaan,'s-Gravenhage
2526JC,57,,Hobbemaplein,'s-Gravenhage
2515SX,82,,Geleenstraat,'s-Gravenhage
2562LD,183,,Gaslaan,'s-Gravenhage
2541AM,80,,Gramsbergenlaan,'s-Gravenhage
2573ZL,20,,Harderwijkstraat,'s-Gravenhage
2581XW,32,,Kranenburgweg,'s-Gravenhage
2551AM,383,,Landréstraat,'s-Gravenhage
2547KP,681,,Heiloostraat,'s-Gravenhage
2561EE,96,,Fahrenheitstraat,'s-Gravenhage
2573TJ,92,,Ermelostraat,'s-Gravenhage
2573TJ,104,,Ermelostraat,'s-Gravenhage
2514BE,8,,Hooigracht,'s-Gravenhage
2525EX,57,,Honthorststraat,'s-Gravenhage
2525EX,61,,Honthorststraat,'s-Gravenhage
2523CG,591,,Goeverneurlaan,'s-Gravenhage
2526KX,30,,Jacob Jordaensstraat,'s-Gravenhage
2547GM,168,,Escamplaan,'s-Gravenhage
2547GM,172,,Escamplaan,'s-Gravenhage
2547GM,180,,Escamplaan,'s-Gravenhage
2562ND,132,,Hondiusstraat,'s-Gravenhage
2591EB,1300,,Isabellaland,'s-Gravenhage
2546CM,135,,Jaarsveldstraat,'s-Gravenhage
2546ED,10,,Harmelenstraat,'s-Gravenhage
2565LN,50,,Ieplaan,'s-Gravenhage
2525LL,1110,,Hoefkade,'s-Gravenhage
2594CG,122,,Hofzichtlaan,'s-Gravenhage
2594CG,144,,Hofzichtlaan,'s-Gravenhage
2594CG,152,,Hofzichtlaan,'s-Gravenhage
2552SG,82,,Toon Dupuiserf,'s-Gravenhage
2541RE,74,,Dwingelostraat,'s-Gravenhage
2526RR,10,,Jan de Baenstraat,'s-Gravenhage
2541AN,150,,Gramsbergenlaan,'s-Gravenhage
2526LB,49,,Jacob Jordaensstraat,'s-Gravenhage
2597LK,32,,Van Lennepweg,'s-Gravenhage
2565TK,209,,Irisstraat,'s-Gravenhage
2547GD,183,,Escamplaan,'s-Gravenhage
2573ZR,168,,Harderwijkstraat,'s-Gravenhage
2573ZR,170,,Harderwijkstraat,'s-Gravenhage
2546EE,74,,Harmelenstraat,'s-Gravenhage
2593PL,76,,Van Heutszstraat,'s-Gravenhage
2585AK,245,,Javastraat,'s-Gravenhage
2585AL,263,,Javastraat,'s-Gravenhage
2551KV,84,,Julius Röntgenstraat,'s-Gravenhage
2595RJ,64,,Jacob Mosselstraat,'s-Gravenhage
2552WV,41,,Jan Bronnerstraat,'s-Gravenhage
2532CH,165,,Erasmusweg,'s-Gravenhage
2514CS,37,,Kazernestraat,'s-Gravenhage
2584SH,94,,Dr. de Visserplein,'s-Gravenhage
2565SB,23,,Geraniumstraat,'s-Gravenhage
2541JA,3,,Eeldeplantsoen,'s-Gravenhage
2552VN,17,,Van Drieststraat,'s-Gravenhage
2572VX,195,,Hertzogstraat,'s-Gravenhage
2572VX,199,,Hertzogstraat,'s-Gravenhage
2544GR,1144,,Hengelolaan,'s-Gravenhage
2593XX,216,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2593XX,220,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2512AM,499,,Gedempte Gracht,'s-Gravenhage
2517EZ,266,,Groot Hertoginnelaan,'s-Gravenhage
2562VK,171,,Kepplerstraat,'s-Gravenhage
2532XX,108,,Hardenbroekstraat,'s-Gravenhage
2541AP,164,,Gramsbergenlaan,'s-Gravenhage
2586CK,30,,Gevers Deynootplein,'s-Gravenhage
2586JK,21,,Strandweg,'s-Gravenhage
2586JK,27,,Strandweg,'s-Gravenhage
2593XX,234,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2563AT,511,,Laan van Meerdervoort,'s-Gravenhage
2512GN,70,,Laan,'s-Gravenhage
2522NJ,17,,Lamarckstraat,'s-Gravenhage
2551AE,153,,Landréstraat,'s-Gravenhage
2592CW,216,,Gerstkamp,'s-Gravenhage
2552LC,19,,Dr. L.J. Rogierstraat,'s-Gravenhage
2523CH,619,,Goeverneurlaan,'s-Gravenhage
2564XN,64,,Frambozenstraat,'s-Gravenhage
2595WL,416,,François Valentijnstraat,'s-Gravenhage
2571TG,275,,Kockstraat,'s-Gravenhage
2571TK,168,,Kockstraat,'s-Gravenhage
2543CB,29,,Groenezijde,'s-Gravenhage
2525ES,286,,De Heemstraat,'s-Gravenhage
2587GM,25,,Hasseltsestraat,'s-Gravenhage
2584SB,8,,Dr. de Visserplein,'s-Gravenhage
2585JT,9,,Duinweg,'s-Gravenhage
2551BP,1013,,Landréstraat,'s-Gravenhage
2591SN,738,,Isabellaland,'s-Gravenhage
2547SR,31,,Ilpendamstraat,'s-Gravenhage
2551AH,227,,Landréstraat,'s-Gravenhage
2566ED,136,,Laan van Poot,'s-Gravenhage
2591EK,1616,,Isabellaland,'s-Gravenhage
2591EK,1620,,Isabellaland,'s-Gravenhage
2591TL,74,,Hendrinaland,'s-Gravenhage
2591TL,76,,Hendrinaland,'s-Gravenhage
2597HB,65,,Else Mauhslaan,'s-Gravenhage
2561DL,630,,Fahrenheitstraat,'s-Gravenhage
2561EM,384,,Fahrenheitstraat,'s-Gravenhage
2586HN,1176,,Gevers Deynootweg,'s-Gravenhage
2586HN,1180,,Gevers Deynootweg,'s-Gravenhage
2586HN,1190,,Gevers Deynootweg,'s-Gravenhage
2586HN,1202,,Gevers Deynootweg,'s-Gravenhage
2586HN,1210,,Gevers Deynootweg,'s-Gravenhage
2547VG,24,,Uitgeeststraat,'s-Gravenhage
2553SM,63,,Fugastraat,'s-Gravenhage
2544VG,228,,Eekhoornrade,'s-Gravenhage
2544VG,236,,Eekhoornrade,'s-Gravenhage
2544VA,19,,Hazenrade,'s-Gravenhage
2532CH,169,,Erasmusweg,'s-Gravenhage
2547EB,497,,Escamplaan,'s-Gravenhage
2547EB,503,,Escamplaan,'s-Gravenhage
2583KK,17,,Duivelandsestraat,'s-Gravenhage
2552KW,212,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2547EA,289,,Escamplaan,'s-Gravenhage
2563RA,19,,Heesterstraat,'s-Gravenhage
2517EL,118,,Groot Hertoginnelaan,'s-Gravenhage
2597CC,143,,Laan van Clingendael,'s-Gravenhage
2597CC,157,,Laan van Clingendael,'s-Gravenhage
2597CD,8,,Laan van Clingendael,'s-Gravenhage
2547TC,24,,Huisduinenstraat,'s-Gravenhage
2547TC,36,,Huisduinenstraat,'s-Gravenhage
2552LP,166,,Dr. J. Presserstraat,'s-Gravenhage
2547VL,28,,Durgerdamhof,'s-Gravenhage
2541JG,4,,1e Eeldepad,'s-Gravenhage
2541JG,14,,1e Eeldepad,'s-Gravenhage
2541JG,28,,1e Eeldepad,'s-Gravenhage
2566VZ,2,,Eendenlaan,'s-Gravenhage
2551XG,226,,Jules Massenetstraat,'s-Gravenhage
2551XG,228,,Jules Massenetstraat,'s-Gravenhage
2584ED,137,,Haringkade,'s-Gravenhage
2591HJ,144,,Gradaland,'s-Gravenhage
2542XB,1,,Jonkersdreef,'s-Gravenhage
2595CH,309,,Juliana van Stolberglaan,'s-Gravenhage
2595CJ,331,,Juliana van Stolberglaan,'s-Gravenhage
2517EM,158,,Groot Hertoginnelaan,'s-Gravenhage
2587TK,56,,Haagsestraat,'s-Gravenhage
2587GM,35,,Hasseltsestraat,'s-Gravenhage
2547KL,437,,Heiloostraat,'s-Gravenhage
2582EC,12,,Van den Eyndestraat,'s-Gravenhage
2544HB,1442,,Hengelolaan,'s-Gravenhage
2551XP,151,,Hector Berliozstraat,'s-Gravenhage
2512AE,108,,Kranestraat,'s-Gravenhage
2582RX,25,,Van der Heimstraat,'s-Gravenhage
2574XV,152,,Gooilaan,'s-Gravenhage
2574XV,156,,Gooilaan,'s-Gravenhage
2515LL,5,,Gortmolen,'s-Gravenhage
