4511RG,1,1408,Nieuwesluisweg,Breskens
4511RG,1,1407,Nieuwesluisweg,Breskens
4511RG,1,1406,Nieuwesluisweg,Breskens
4511RG,1,1405,Nieuwesluisweg,Breskens
4511RG,1,1404,Nieuwesluisweg,Breskens
4511RG,1,1403,Nieuwesluisweg,Breskens
4511RG,1,1401,Nieuwesluisweg,Breskens
4511RG,1,1050,Nieuwesluisweg,Breskens
4511RG,1,1218,Nieuwesluisweg,Breskens
4511RG,1,1215,Nieuwesluisweg,Breskens
4511RG,1,1214,Nieuwesluisweg,Breskens
4511RG,1,1210,Nieuwesluisweg,Breskens
4511RG,1,1209,Nieuwesluisweg,Breskens
4511RG,1,1208,Nieuwesluisweg,Breskens
4511RG,1,1206,Nieuwesluisweg,Breskens
4511RG,1,1216,Nieuwesluisweg,Breskens
4511RG,1,1031,Nieuwesluisweg,Breskens
4525AC,1,001,Zwinstraat,Retranchement
4525AC,1,002,Zwinstraat,Retranchement
4525AC,1,003,Zwinstraat,Retranchement
4515AX,39,,Kruithuisstraat,IJzendijke
4515AX,41,,Kruithuisstraat,IJzendijke
4506JG,3,,Lange Strinkweg,Cadzand
4501AK,5,,Torenweidelaan,Oostburg
4511RG,1,1051,Nieuwesluisweg,Breskens
4506AJ,25,,Retranchementseweg,Cadzand
4511RG,1,1402,Nieuwesluisweg,Breskens
4511PA,32,24,Deltahoek,Breskens
4511PA,32,23,Deltahoek,Breskens
4511PA,32,16,Deltahoek,Breskens
4511PA,32,17,Deltahoek,Breskens
4511PA,32,18,Deltahoek,Breskens
4511PA,32,19,Deltahoek,Breskens
4511PA,32,21,Deltahoek,Breskens
4511PA,32,22,Deltahoek,Breskens
4511PA,32,20,Deltahoek,Breskens
4511PA,32,25,Deltahoek,Breskens
4511PA,32,26,Deltahoek,Breskens
4511PA,32,27,Deltahoek,Breskens
4511PA,32,28,Deltahoek,Breskens
4511PA,32,29,Deltahoek,Breskens
4511PA,32,30,Deltahoek,Breskens
4511PA,32,31,Deltahoek,Breskens
4511PA,32,32,Deltahoek,Breskens
4511PA,32,33,Deltahoek,Breskens
4511PA,32,01,Deltahoek,Breskens
4511PA,32,02,Deltahoek,Breskens
4511PA,32,03,Deltahoek,Breskens
4511PA,32,04,Deltahoek,Breskens
4511PA,32,05,Deltahoek,Breskens
4511PA,32,06,Deltahoek,Breskens
4511PA,32,07,Deltahoek,Breskens
4511PA,32,08,Deltahoek,Breskens
4511PA,32,09,Deltahoek,Breskens
4511PA,32,10,Deltahoek,Breskens
4511PA,32,11,Deltahoek,Breskens
4511PA,32,12,Deltahoek,Breskens
4511PA,32,13,Deltahoek,Breskens
4511PA,32,14,Deltahoek,Breskens
4511PA,32,15,Deltahoek,Breskens
4524MB,36,,Groenevelt,Sluis
4511AP,43,101,Spuiplein,Breskens
4511AP,43,102,Spuiplein,Breskens
4511AP,43,201,Spuiplein,Breskens
4511AP,43,301,Spuiplein,Breskens
4511AP,43,302,Spuiplein,Breskens
4511AP,43,401,Spuiplein,Breskens
4511AK,20,101,1e Zandstraat,Breskens
4511AK,20,102,1e Zandstraat,Breskens
4524MA,37,,Groenevelt,Sluis
4511AK,20,201,1e Zandstraat,Breskens
4511AK,20,202,1e Zandstraat,Breskens
4511AK,20,301,1e Zandstraat,Breskens
4511AK,20,302,1e Zandstraat,Breskens
4511AK,20,401,1e Zandstraat,Breskens
4511AK,20,402,1e Zandstraat,Breskens
4511RG,1,1041,Nieuwesluisweg,Breskens
4511RG,1,1043,Nieuwesluisweg,Breskens
4511RG,1,1045,Nieuwesluisweg,Breskens
4511RG,1,1047,Nieuwesluisweg,Breskens
4511RG,1,1049,Nieuwesluisweg,Breskens
4511RG,1,1029,Nieuwesluisweg,Breskens
4511RG,1,1027,Nieuwesluisweg,Breskens
4511RG,1,1019,Nieuwesluisweg,Breskens
4511RG,1,1016,Nieuwesluisweg,Breskens
4511RG,1,1017,Nieuwesluisweg,Breskens
4511RG,1,1014,Nieuwesluisweg,Breskens
4511RG,1,1101,Nieuwesluisweg,Breskens
4511RG,1,1007,Nieuwesluisweg,Breskens
4511RG,1,1105,Nieuwesluisweg,Breskens
4511RG,1,1104,Nieuwesluisweg,Breskens
4511RG,1,1006,Nieuwesluisweg,Breskens
4511RG,1,869,Nieuwesluisweg,Breskens
4511RG,1,868,Nieuwesluisweg,Breskens
4511RG,1,866,Nieuwesluisweg,Breskens
4511RG,1,865,Nieuwesluisweg,Breskens
4511RG,1,1001,Nieuwesluisweg,Breskens
4511RG,1,1003,Nieuwesluisweg,Breskens
4511RG,1,1005,Nieuwesluisweg,Breskens
4511RG,1,1008,Nieuwesluisweg,Breskens
4511RG,1,1009,Nieuwesluisweg,Breskens
4511RG,1,1010,Nieuwesluisweg,Breskens
4511RG,1,1011,Nieuwesluisweg,Breskens
4511RG,1,1013,Nieuwesluisweg,Breskens
4511RG,1,1021,Nieuwesluisweg,Breskens
4511RG,1,1023,Nieuwesluisweg,Breskens
4511RG,1,1025,Nieuwesluisweg,Breskens
4511RG,1,1201,Nieuwesluisweg,Breskens
4511RG,1,1202,Nieuwesluisweg,Breskens
4511RG,1,1036,Nieuwesluisweg,Breskens
4511RG,1,1037,Nieuwesluisweg,Breskens
4511RG,1,1038,Nieuwesluisweg,Breskens
4511RG,1,1039,Nieuwesluisweg,Breskens
4511RG,1,1035,Nieuwesluisweg,Breskens
4511RG,1,1033,Nieuwesluisweg,Breskens
4511RG,1,1034,Nieuwesluisweg,Breskens
4511RG,1,1030,Nieuwesluisweg,Breskens
4511RG,1,1028,Nieuwesluisweg,Breskens
4511RG,1,1020,Nieuwesluisweg,Breskens
4511RG,1,1203,Nieuwesluisweg,Breskens
4511RG,1,1217,Nieuwesluisweg,Breskens
4511RG,1,1211,Nieuwesluisweg,Breskens
4511RG,1,1213,Nieuwesluisweg,Breskens
4511RG,1,1219,Nieuwesluisweg,Breskens
4511RG,1,1301,Nieuwesluisweg,Breskens
4511RG,1,1302,Nieuwesluisweg,Breskens
4511RG,1,1303,Nieuwesluisweg,Breskens
4511RG,1,1306,Nieuwesluisweg,Breskens
4511RG,1,1307,Nieuwesluisweg,Breskens
4511RG,1,1304,Nieuwesluisweg,Breskens
4511RG,1,1305,Nieuwesluisweg,Breskens
4511PW,3,,Dokweg,Breskens
4504PN,24,107,Zeedijk,Nieuwvliet
4504PN,24,111,Zeedijk,Nieuwvliet
4504PN,24,116,Zeedijk,Nieuwvliet
4504PN,24,117,Zeedijk,Nieuwvliet
4504PN,24,125,Zeedijk,Nieuwvliet
4504PN,24,127,Zeedijk,Nieuwvliet
4504PN,24,131,Zeedijk,Nieuwvliet
4504PN,24,133,Zeedijk,Nieuwvliet
4504PN,24,163,Zeedijk,Nieuwvliet
4504PN,24,151,Zeedijk,Nieuwvliet
4504PN,24,145,Zeedijk,Nieuwvliet
4504PN,24,147,Zeedijk,Nieuwvliet
4504PN,24,144,Zeedijk,Nieuwvliet
4504PN,24,106,Zeedijk,Nieuwvliet
4504PN,24,114,Zeedijk,Nieuwvliet
4504PN,24,118,Zeedijk,Nieuwvliet
4504PN,24,138,Zeedijk,Nieuwvliet
4504PN,24,137,Zeedijk,Nieuwvliet
4504PN,24,135,Zeedijk,Nieuwvliet
4504PN,24,143,Zeedijk,Nieuwvliet
4504PN,24,162,Zeedijk,Nieuwvliet
4504PN,24,148,Zeedijk,Nieuwvliet
4511RG,1,1212,Nieuwesluisweg,Breskens
4511RG,1,1205,Nieuwesluisweg,Breskens
4511RG,1,1204,Nieuwesluisweg,Breskens
4511RG,1,1207,Nieuwesluisweg,Breskens
4511RG,1,1024,Nieuwesluisweg,Breskens
4511RG,1,1022,Nieuwesluisweg,Breskens
4511RG,1,1012,Nieuwesluisweg,Breskens
4511RG,1,1004,Nieuwesluisweg,Breskens
4511RG,1,1002,Nieuwesluisweg,Breskens
4511RG,1,1042,Nieuwesluisweg,Breskens
4511RG,1,1040,Nieuwesluisweg,Breskens
4511RG,1,1032,Nieuwesluisweg,Breskens
4511RG,1,1046,Nieuwesluisweg,Breskens
4527CB,14,MZ,Reinaertstraat,Aardenburg
4511HW,7,,Oude Rijksweg,Breskens
4529PL,4,,Ambachtsweg,Eede
4515AZ,45,,Papenmuts,IJzendijke
4506HZ,13,K1,Vlamingpolderweg,Cadzand
4506HZ,13,001,Vlamingpolderweg,Cadzand
4506HZ,13,002,Vlamingpolderweg,Cadzand
4506HZ,13,003,Vlamingpolderweg,Cadzand
4506HZ,13,004,Vlamingpolderweg,Cadzand
4506HZ,13,101,Vlamingpolderweg,Cadzand
4506HZ,13,102,Vlamingpolderweg,Cadzand
4506HZ,13,103,Vlamingpolderweg,Cadzand
4506HZ,13,104,Vlamingpolderweg,Cadzand
4506HZ,13,201,Vlamingpolderweg,Cadzand
4506HZ,13,202,Vlamingpolderweg,Cadzand
4511EA,23,001,Dorpsstraat,Breskens
4511EA,23,101,Dorpsstraat,Breskens
4511EA,23,102,Dorpsstraat,Breskens
4511EA,23,103,Dorpsstraat,Breskens
4511EA,23,104,Dorpsstraat,Breskens
4511EA,23,201,Dorpsstraat,Breskens
4511EA,23,202,Dorpsstraat,Breskens
4511EA,23,203,Dorpsstraat,Breskens
4511EA,23,204,Dorpsstraat,Breskens
4511HW,9,,Oude Rijksweg,Breskens
4511XN,19,,Oude Rijksweg,Breskens
4511XN,21,,Oude Rijksweg,Breskens
4511AX,3,,Middenhavendam,Breskens
4504PN,24,108,Zeedijk,Nieuwvliet
4504PN,24,119,Zeedijk,Nieuwvliet
4524PN,24,128,Zeedijk,Nieuwvliet
4504PN,24,128,Zeedijk,Nieuwvliet
4524PN,24,130,Zeedijk,Nieuwvliet
4504PN,24,130,Zeedijk,Nieuwvliet
4524PN,24,136,Zeedijk,Nieuwvliet
4504PN,24,136,Zeedijk,Nieuwvliet
4524PN,24,134,Zeedijk,Nieuwvliet
4504PN,24,134,Zeedijk,Nieuwvliet
4524PN,24,142,Zeedijk,Nieuwvliet
4504PN,24,142,Zeedijk,Nieuwvliet
4524PN,24,157,Zeedijk,Nieuwvliet
4504PN,24,157,Zeedijk,Nieuwvliet
4524PN,24,154,Zeedijk,Nieuwvliet
4504PN,24,154,Zeedijk,Nieuwvliet
4524PN,24,152,Zeedijk,Nieuwvliet
4504PN,24,152,Zeedijk,Nieuwvliet
4524PN,24,146,Zeedijk,Nieuwvliet
4504PN,24,146,Zeedijk,Nieuwvliet
4524PN,24,150,Zeedijk,Nieuwvliet
4504PN,24,150,Zeedijk,Nieuwvliet
4524PN,24,120,Zeedijk,Nieuwvliet
4504PN,24,120,Zeedijk,Nieuwvliet
4524PN,24,121,Zeedijk,Nieuwvliet
4504PN,24,121,Zeedijk,Nieuwvliet
4524PN,24,140,Zeedijk,Nieuwvliet
4504PN,24,140,Zeedijk,Nieuwvliet
4524PN,24,139,Zeedijk,Nieuwvliet
4504PN,24,139,Zeedijk,Nieuwvliet
4524PN,24,158,Zeedijk,Nieuwvliet
4504PN,24,158,Zeedijk,Nieuwvliet
4524PN,24,124,Zeedijk,Nieuwvliet
4504PN,24,124,Zeedijk,Nieuwvliet
4524PN,24,126,Zeedijk,Nieuwvliet
4504PN,24,126,Zeedijk,Nieuwvliet
4524PN,24,129,Zeedijk,Nieuwvliet
4504PN,24,129,Zeedijk,Nieuwvliet
4524PN,24,156,Zeedijk,Nieuwvliet
4504PN,24,156,Zeedijk,Nieuwvliet
4524PN,24,153,Zeedijk,Nieuwvliet
4504PN,24,153,Zeedijk,Nieuwvliet
4524PN,24,155,Zeedijk,Nieuwvliet
4504PN,24,155,Zeedijk,Nieuwvliet
4524PN,24,159,Zeedijk,Nieuwvliet
4504PN,24,159,Zeedijk,Nieuwvliet
4524PN,24,160,Zeedijk,Nieuwvliet
4504PN,24,160,Zeedijk,Nieuwvliet
4524PN,24,149,Zeedijk,Nieuwvliet
4504PN,24,149,Zeedijk,Nieuwvliet
4524PN,24,161,Zeedijk,Nieuwvliet
4504PN,24,161,Zeedijk,Nieuwvliet
4524PN,24,141,Zeedijk,Nieuwvliet
4504PN,24,141,Zeedijk,Nieuwvliet
4524PN,24,123,Zeedijk,Nieuwvliet
4504PN,24,123,Zeedijk,Nieuwvliet
4524PN,24,122,Zeedijk,Nieuwvliet
4504PN,24,122,Zeedijk,Nieuwvliet
4524PN,24,110,Zeedijk,Nieuwvliet
4504PN,24,110,Zeedijk,Nieuwvliet
4524PN,24,113,Zeedijk,Nieuwvliet
4504PN,24,113,Zeedijk,Nieuwvliet
4524PN,24,115,Zeedijk,Nieuwvliet
4504PN,24,115,Zeedijk,Nieuwvliet
4504PN,24,101,Zeedijk,Nieuwvliet
4504PN,24,102,Zeedijk,Nieuwvliet
4504PN,24,103,Zeedijk,Nieuwvliet
4504PN,24,104,Zeedijk,Nieuwvliet
4504PN,24,105,Zeedijk,Nieuwvliet
4504PN,24,112,Zeedijk,Nieuwvliet
4504PN,24,132,Zeedijk,Nieuwvliet
4511RG,1,1044,Nieuwesluisweg,Breskens
4503GT,5,001,Barendijk,Groede
4503GT,5,002,Barendijk,Groede
4504AR,73,,Mettenijedijk,Nieuwvliet
4504AR,53,,Mettenijedijk,Nieuwvliet
4504AR,41,,Mettenijedijk,Nieuwvliet
4504AR,47,,Mettenijedijk,Nieuwvliet
4504PN,24,,Zeedijk,Nieuwvliet
4504PN,24,001,Zeedijk,Nieuwvliet
4504PN,24,002,Zeedijk,Nieuwvliet
4504PN,24,003,Zeedijk,Nieuwvliet
4504PN,24,004,Zeedijk,Nieuwvliet
4504PN,24,005,Zeedijk,Nieuwvliet
4504PN,24,006,Zeedijk,Nieuwvliet
4504PN,24,007,Zeedijk,Nieuwvliet
4524PN,24,008,Zeedijk,Nieuwvliet
4504PN,24,008,Zeedijk,Nieuwvliet
4504PN,24,009,Zeedijk,Nieuwvliet
4504PN,24,010,Zeedijk,Nieuwvliet
4504PN,24,011,Zeedijk,Nieuwvliet
4504PN,24,012,Zeedijk,Nieuwvliet
4504PN,24,013,Zeedijk,Nieuwvliet
4504PN,24,014,Zeedijk,Nieuwvliet
4504PN,24,015,Zeedijk,Nieuwvliet
4504PN,24,016,Zeedijk,Nieuwvliet
4504PN,24,017,Zeedijk,Nieuwvliet
4504PN,24,018,Zeedijk,Nieuwvliet
4504PN,24,019,Zeedijk,Nieuwvliet
4504PN,24,020,Zeedijk,Nieuwvliet
4504PN,24,021,Zeedijk,Nieuwvliet
4504PN,24,022,Zeedijk,Nieuwvliet
4504PN,24,023,Zeedijk,Nieuwvliet
4504PN,24,024,Zeedijk,Nieuwvliet
4504PN,24,025,Zeedijk,Nieuwvliet
4504PN,24,026,Zeedijk,Nieuwvliet
4504PN,24,027,Zeedijk,Nieuwvliet
4504PN,24,028,Zeedijk,Nieuwvliet
4504PN,24,029,Zeedijk,Nieuwvliet
4504PN,24,030,Zeedijk,Nieuwvliet
4504PN,24,031,Zeedijk,Nieuwvliet
4504PN,24,032,Zeedijk,Nieuwvliet
4504PN,24,033,Zeedijk,Nieuwvliet
4504PN,24,034,Zeedijk,Nieuwvliet
4504PN,24,035,Zeedijk,Nieuwvliet
4504PN,24,036,Zeedijk,Nieuwvliet
4504PN,24,037,Zeedijk,Nieuwvliet
4504PN,24,038,Zeedijk,Nieuwvliet
4504PN,24,039,Zeedijk,Nieuwvliet
4504PN,24,040,Zeedijk,Nieuwvliet
4506GV,1,,Duinzicht,Cadzand
4506GV,2,,Duinzicht,Cadzand
4506GV,3,,Duinzicht,Cadzand
4506GV,4,,Duinzicht,Cadzand
4506GV,5,,Duinzicht,Cadzand
4506GV,6,,Duinzicht,Cadzand
4506GV,7,,Duinzicht,Cadzand
4506GV,8,,Duinzicht,Cadzand
4506GV,9,,Duinzicht,Cadzand
4506GV,10,,Duinzicht,Cadzand
4525LX,1,101,Duinweg,Retranchement
4508NG,18,,Klein Brabant,Waterlandkerkje
4506JL,54,101,Boulevard de Wielingen,Cadzand
4506JL,54,102,Boulevard de Wielingen,Cadzand
4506JL,54,103,Boulevard de Wielingen,Cadzand
4506JL,54,202,Boulevard de Wielingen,Cadzand
4506JL,54,201,Boulevard de Wielingen,Cadzand
4506JL,54,203,Boulevard de Wielingen,Cadzand
4506JL,54,301,Boulevard de Wielingen,Cadzand
4506JL,54,302,Boulevard de Wielingen,Cadzand
4506JL,54,303,Boulevard de Wielingen,Cadzand
4506JL,54,401,Boulevard de Wielingen,Cadzand
4506JL,54,402,Boulevard de Wielingen,Cadzand
4501AJ,6,001,Pastoor van Genklaan,Oostburg
4524JK,6,,Greveningseweg,Sluis
4524CR,6,,Garenmarkt,Sluis
4501JN,7,,Schoolstraat,Oostburg
4511RG,1,864,Nieuwesluisweg,Breskens
4511RG,1,863,Nieuwesluisweg,Breskens
4511RG,1,862,Nieuwesluisweg,Breskens
4511RG,1,861,Nieuwesluisweg,Breskens
4511RG,1,860,Nieuwesluisweg,Breskens
4511RG,1,858,Nieuwesluisweg,Breskens
4511RG,1,859,Nieuwesluisweg,Breskens
4511RG,1,857,Nieuwesluisweg,Breskens
4511RG,1,856,Nieuwesluisweg,Breskens
4511RG,1,855,Nieuwesluisweg,Breskens
4511RG,1,854,Nieuwesluisweg,Breskens
4511RG,1,853,Nieuwesluisweg,Breskens
4511RG,1,852,Nieuwesluisweg,Breskens
4511RG,1,851,Nieuwesluisweg,Breskens
4511RG,1,850,Nieuwesluisweg,Breskens
4511RG,1,849,Nieuwesluisweg,Breskens
4511RG,1,847,Nieuwesluisweg,Breskens
4511RG,1,848,Nieuwesluisweg,Breskens
4511RG,1,846,Nieuwesluisweg,Breskens
4511RG,1,845,Nieuwesluisweg,Breskens
4511RG,1,844,Nieuwesluisweg,Breskens
4511RG,1,701,Nieuwesluisweg,Breskens
4511RG,1,702,Nieuwesluisweg,Breskens
4511RG,1,703,Nieuwesluisweg,Breskens
4511RG,1,704,Nieuwesluisweg,Breskens
4511RG,1,1026,Nieuwesluisweg,Breskens
4511RG,1,1018,Nieuwesluisweg,Breskens
4511RG,1,1015,Nieuwesluisweg,Breskens
4511RG,1,1102,Nieuwesluisweg,Breskens
4511RG,1,1103,Nieuwesluisweg,Breskens
4511HZ,16,,Poon,Breskens
4527HC,12,,Sint Sebastiaanstraat,Aardenburg
4515CC,2,,Kerkstraat,IJzendijke
4511AC,2,,Boulevard,Breskens
4501AJ,6,002,Pastoor van Genklaan,Oostburg
4511AT,27,001,Grote Kade,Breskens
4511AT,27,002,Grote Kade,Breskens
4511AT,27,101,Grote Kade,Breskens
4511AT,27,102,Grote Kade,Breskens
4511AT,27,201,Grote Kade,Breskens
4511AT,27,202,Grote Kade,Breskens
4511AT,27,301,Grote Kade,Breskens
4511AT,27,302,Grote Kade,Breskens
4506JH,1,001,Boulevard de Wielingen,Cadzand
4506JH,1,101,Boulevard de Wielingen,Cadzand
4506JH,1,201,Boulevard de Wielingen,Cadzand
4506JH,1,301,Boulevard de Wielingen,Cadzand
4506JH,1,401,Boulevard de Wielingen,Cadzand
4506JH,1,102,Boulevard de Wielingen,Cadzand
4506JH,1,202,Boulevard de Wielingen,Cadzand
4506JH,1,302,Boulevard de Wielingen,Cadzand
4501DB,7,101,Destombestraat,Oostburg
4501DB,7,102,Destombestraat,Oostburg
4501DB,7,201,Destombestraat,Oostburg
4501DB,7,202,Destombestraat,Oostburg
4501DB,7,301,Destombestraat,Oostburg
4504AR,69,,Mettenijedijk,Nieuwvliet
4504AR,35,,Mettenijedijk,Nieuwvliet
4511RG,1,841,Nieuwesluisweg,Breskens
4511RG,1,843,Nieuwesluisweg,Breskens
4511RG,1,839,Nieuwesluisweg,Breskens
4511RG,1,840,Nieuwesluisweg,Breskens
4511RG,1,831,Nieuwesluisweg,Breskens
4511RG,1,829,Nieuwesluisweg,Breskens
4511RG,1,830,Nieuwesluisweg,Breskens
4511RG,1,838,Nieuwesluisweg,Breskens
4511RG,1,835,Nieuwesluisweg,Breskens
4511RG,1,836,Nieuwesluisweg,Breskens
4511RG,1,837,Nieuwesluisweg,Breskens
4511RG,1,834,Nieuwesluisweg,Breskens
4511RG,1,832,Nieuwesluisweg,Breskens
4511RG,1,833,Nieuwesluisweg,Breskens
4511RG,1,827,Nieuwesluisweg,Breskens
4511RG,1,826,Nieuwesluisweg,Breskens
4511RG,1,822,Nieuwesluisweg,Breskens
4511RG,1,821,Nieuwesluisweg,Breskens
4511RG,1,816,Nieuwesluisweg,Breskens
4511RG,1,820,Nieuwesluisweg,Breskens
4511RG,1,815,Nieuwesluisweg,Breskens
4511RG,1,842,Nieuwesluisweg,Breskens
4511RG,1,825,Nieuwesluisweg,Breskens
4511RG,1,828,Nieuwesluisweg,Breskens
4511RG,1,823,Nieuwesluisweg,Breskens
4511RG,1,824,Nieuwesluisweg,Breskens
4511RG,1,818,Nieuwesluisweg,Breskens
4511RG,1,819,Nieuwesluisweg,Breskens
4511RG,1,803,Nieuwesluisweg,Breskens
4511RG,1,601,Nieuwesluisweg,Breskens
4501WD,200,,Ondernemersweg,Oostburg
4511HX,9,,Steigerschuit,Breskens
4511HX,2,,Steigerschuit,Breskens
4501AJ,6,003,Pastoor van Genklaan,Oostburg
4501AJ,6,004,Pastoor van Genklaan,Oostburg
4501AJ,6,010,Pastoor van Genklaan,Oostburg
4506JH,2,403,Boulevard de Wielingen,Cadzand
4504AA,2,L5,Sint Bavodijk,Nieuwvliet
4924BR,1,,Amalia van Solmsstraat,Drimmelen
4924BR,3,,Amalia van Solmsstraat,Drimmelen
4924BR,5,,Amalia van Solmsstraat,Drimmelen
4924BR,7,,Amalia van Solmsstraat,Drimmelen
4924BR,9,,Amalia van Solmsstraat,Drimmelen
4924BR,11,,Amalia van Solmsstraat,Drimmelen
4924BR,13,,Amalia van Solmsstraat,Drimmelen
4924BR,15,,Amalia van Solmsstraat,Drimmelen
4924BR,17,,Amalia van Solmsstraat,Drimmelen
4924BR,19,,Amalia van Solmsstraat,Drimmelen
4924BR,21,,Amalia van Solmsstraat,Drimmelen
4924BR,23,,Amalia van Solmsstraat,Drimmelen
4924BR,25,,Amalia van Solmsstraat,Drimmelen
4924BR,33,,Amalia van Solmsstraat,Drimmelen
4924BR,35,,Amalia van Solmsstraat,Drimmelen
4924BR,43,,Amalia van Solmsstraat,Drimmelen
4924BR,45,,Amalia van Solmsstraat,Drimmelen
4924BR,47,,Amalia van Solmsstraat,Drimmelen
4924BR,49,,Amalia van Solmsstraat,Drimmelen
4924BR,51,,Amalia van Solmsstraat,Drimmelen
4924BR,53,,Amalia van Solmsstraat,Drimmelen
4924BD,1,,Batterij,Drimmelen
4924BD,2,,Batterij,Drimmelen
4924BD,4,,Batterij,Drimmelen
4924BD,6,,Batterij,Drimmelen
4924BD,8,,Batterij,Drimmelen
4924BD,10,,Batterij,Drimmelen
4924BD,12,,Batterij,Drimmelen
4924BD,14,,Batterij,Drimmelen
4924BD,16,,Batterij,Drimmelen
4924BS,8,,Bergsedijk,Drimmelen
4924ED,1,,Bergsepolder,Drimmelen
4924EE,2,,Bergsepolder,Drimmelen
4924ED,7,,Bergsepolder,Drimmelen
4924BB,1,,Biesboschweg,Drimmelen
4924BB,2,,Biesboschweg,Drimmelen
4924BB,3,,Biesboschweg,Drimmelen
4924BB,4,,Biesboschweg,Drimmelen
4924BB,5,,Biesboschweg,Drimmelen
4924BB,6,,Biesboschweg,Drimmelen
4924BB,8,,Biesboschweg,Drimmelen
4924BB,9,,Biesboschweg,Drimmelen
4924BB,10,,Biesboschweg,Drimmelen
4924BB,13,,Biesboschweg,Drimmelen
4924BB,15,,Biesboschweg,Drimmelen
4924BB,17,,Biesboschweg,Drimmelen
