1741DV,40,,de Slenk,Schagen
1741DV,42,,de Slenk,Schagen
1741DV,44,,de Slenk,Schagen
1741DV,46,,de Slenk,Schagen
1741DV,48,,de Slenk,Schagen
1741DV,50,,de Slenk,Schagen
1741DV,52,,de Slenk,Schagen
1741DV,54,,de Slenk,Schagen
1741DV,56,,de Slenk,Schagen
1742JC,16,,Vinkenhof,Schagen
1742JA,17,,Vinkenhof,Schagen
1742JC,18,,Vinkenhof,Schagen
1742JA,19,,Vinkenhof,Schagen
1742JC,20,,Vinkenhof,Schagen
1742JA,21,,Vinkenhof,Schagen
1742JC,22,,Vinkenhof,Schagen
1742JA,23,,Vinkenhof,Schagen
1742JC,24,,Vinkenhof,Schagen
1742JA,25,,Vinkenhof,Schagen
1742JC,26,,Vinkenhof,Schagen
1742JA,27,,Vinkenhof,Schagen
1742JC,28,,Vinkenhof,Schagen
1742JA,29,,Vinkenhof,Schagen
1742JA,31,,Vinkenhof,Schagen
1742JA,33,,Vinkenhof,Schagen
1742JB,35,,Vinkenhof,Schagen
1742JB,37,,Vinkenhof,Schagen
1742JB,39,,Vinkenhof,Schagen
1742JB,61,,Vinkenhof,Schagen
1742JB,63,,Vinkenhof,Schagen
1742JB,65,,Vinkenhof,Schagen
1742JB,67,,Vinkenhof,Schagen
1742JB,69,,Vinkenhof,Schagen
1742JB,71,,Vinkenhof,Schagen
1742JB,73,,Vinkenhof,Schagen
1742JB,75,,Vinkenhof,Schagen
1742JB,77,,Vinkenhof,Schagen
1741VK,1,,Vlierstraat,Schagen
1741VK,2,,Vlierstraat,Schagen
1741VK,3,,Vlierstraat,Schagen
1741VK,4,,Vlierstraat,Schagen
1741VK,5,,Vlierstraat,Schagen
1741VK,6,,Vlierstraat,Schagen
1741VK,7,,Vlierstraat,Schagen
1741VK,8,,Vlierstraat,Schagen
1741VK,9,,Vlierstraat,Schagen
1741VK,10,,Vlierstraat,Schagen
1741VK,11,,Vlierstraat,Schagen
1741VK,12,,Vlierstraat,Schagen
1741VK,13,,Vlierstraat,Schagen
1741VK,14,,Vlierstraat,Schagen
1741VK,15,,Vlierstraat,Schagen
1741VK,16,,Vlierstraat,Schagen
1741VK,17,,Vlierstraat,Schagen
1741VK,18,,Vlierstraat,Schagen
1741VK,19,,Vlierstraat,Schagen
1741VK,20,,Vlierstraat,Schagen
1742KA,1,,Watermolen,Schagen
1742KB,2,,Watermolen,Schagen
1742KA,3,,Watermolen,Schagen
1742KB,4,,Watermolen,Schagen
1742KA,5,,Watermolen,Schagen
1742KB,6,,Watermolen,Schagen
1742KA,7,,Watermolen,Schagen
1742KB,8,,Watermolen,Schagen
1742KA,9,,Watermolen,Schagen
1742KB,10,,Watermolen,Schagen
1742KA,11,,Watermolen,Schagen
1742KB,12,,Watermolen,Schagen
1742KA,13,,Watermolen,Schagen
1742KB,14,,Watermolen,Schagen
1742KA,15,,Watermolen,Schagen
1742KB,16,,Watermolen,Schagen
1742KA,17,,Watermolen,Schagen
1742KB,18,,Watermolen,Schagen
1742KA,19,,Watermolen,Schagen
1742KB,20,,Watermolen,Schagen
1742KA,21,,Watermolen,Schagen
1742KB,22,,Watermolen,Schagen
1742KA,23,,Watermolen,Schagen
1742KA,25,,Watermolen,Schagen
1741AK,6,,Zuider Vijverlaan,Schagen
1741AK,7,,Zuider Vijverlaan,Schagen
1741AK,8,,Zuider Vijverlaan,Schagen
1741AK,9,,Zuider Vijverlaan,Schagen
1741AK,10,,Zuider Vijverlaan,Schagen
1741CW,118,,Bernhardstraat,Schagen
1741CW,120,,Bernhardstraat,Schagen
1742JC,30,,Vinkenhof,Schagen
1741CW,2,,Bernhardstraat,Schagen
1741CW,4,,Bernhardstraat,Schagen
1741CW,6,,Bernhardstraat,Schagen
1741CW,8,,Bernhardstraat,Schagen
1741CW,10,,Bernhardstraat,Schagen
1741CW,12,,Bernhardstraat,Schagen
1741CW,14,,Bernhardstraat,Schagen
1741DS,51,,Vliedlaan,Schagen
1741DS,53,,Vliedlaan,Schagen
1741DS,55,,Vliedlaan,Schagen
1741DS,57,,Vliedlaan,Schagen
1741DS,59,,Vliedlaan,Schagen
1741DS,61,,Vliedlaan,Schagen
1741DS,63,,Vliedlaan,Schagen
1741DS,65,,Vliedlaan,Schagen
1741DS,67,,Vliedlaan,Schagen
1741DS,69,,Vliedlaan,Schagen
1741BN,1010,,Loet,Schagen
1741BN,1011,,Loet,Schagen
1741BN,1012,,Loet,Schagen
1741BN,1013,,Loet,Schagen
1741BN,1014,,Loet,Schagen
1741ZB,1008,,Rozenlaan,Schagen
1741ZB,1007,,Rozenlaan,Schagen
1741ZB,1006,,Rozenlaan,Schagen
1741ZB,1005,,Rozenlaan,Schagen
1741ZB,1004,,Rozenlaan,Schagen
1741BH,45,,Sportlaan,Schagen
1741BH,47,,Sportlaan,Schagen
1741BH,49,,Sportlaan,Schagen
1741BH,51,,Sportlaan,Schagen
1741BH,53,,Sportlaan,Schagen
1741AK,11,,Zuider Vijverlaan,Schagen
1742AB,35,,Kievitlaan,Schagen
1741MG,29,,De Dreef,Schagen
1741MH,30,,De Dreef,Schagen
1741MH,32,,De Dreef,Schagen
1741MG,17,,De Dreef,Schagen
1741MG,19,,De Dreef,Schagen
1741MG,33,,De Dreef,Schagen
1741MG,35,,De Dreef,Schagen
1741MG,37,,De Dreef,Schagen
1741GK,1,,Schoolpad,Schagen
1741GK,3,,Schoolpad,Schagen
1741GK,15,,Schoolpad,Schagen
1741GK,17,,Schoolpad,Schagen
1741GK,19,,Schoolpad,Schagen
1741GK,21,,Schoolpad,Schagen
1741GK,23,,Schoolpad,Schagen
1741DE,24,,de Vaart,Schagen
1741DE,25,,de Vaart,Schagen
1741DE,26,,de Vaart,Schagen
1741DE,27,,de Vaart,Schagen
1741DE,31,,de Vaart,Schagen
1741DE,34,,de Vaart,Schagen
1741DE,35,,de Vaart,Schagen
1741DE,39,,de Vaart,Schagen
1741DE,41,,de Vaart,Schagen
1741DE,43,,de Vaart,Schagen
1741DV,26,,de Slenk,Schagen
1741DV,28,,de Slenk,Schagen
1741DV,30,,de Slenk,Schagen
1741DV,32,,de Slenk,Schagen
1741DV,34,,de Slenk,Schagen
1741DV,36,,de Slenk,Schagen
1741DT,1,,de Weel,Schagen
1741DT,2,,de Weel,Schagen
1741DG,2,,Vliedlaan,Schagen
1741DG,4,,Vliedlaan,Schagen
1741TM,1015,,Esdoornstraat,Schagen
1741WN,1016,,Kastanjestraat,Schagen
1741WN,1015,,Kastanjestraat,Schagen
1741WN,1013,,Kastanjestraat,Schagen
1741WN,1012,,Kastanjestraat,Schagen
1741WN,1009,,Kastanjestraat,Schagen
1741WN,1008,,Kastanjestraat,Schagen
1741WN,1004,,Kastanjestraat,Schagen
1741WN,1002,,Kastanjestraat,Schagen
1741WN,1039,,Kastanjestraat,Schagen
1741JX,1004,,Johannes Bosboomstraat,Schagen
1741JX,1005,,Johannes Bosboomstraat,Schagen
1741JX,1006,,Johannes Bosboomstraat,Schagen
1741BK,1011,,Cornelis Bregmanstraat,Schagen
1741MG,1,,De Dreef,Schagen
1741MG,3,,De Dreef,Schagen
1741MG,5,,De Dreef,Schagen
1741MG,7,,De Dreef,Schagen
1741MG,9,,De Dreef,Schagen
1741MG,11,,De Dreef,Schagen
1741GK,25,,Schoolpad,Schagen
1741DG,19,,Vliedlaan,Schagen
1741DG,21,,Vliedlaan,Schagen
1741RS,101,,Vliedlaan,Schagen
1741RS,107,,Vliedlaan,Schagen
1741RV,1,,de Balg,Schagen
1741RV,2,,de Balg,Schagen
1741RV,3,,de Balg,Schagen
1741RV,4,,de Balg,Schagen
1741RV,5,,de Balg,Schagen
1741RV,6,,de Balg,Schagen
1741RV,7,,de Balg,Schagen
1741RV,8,,de Balg,Schagen
1741DT,11,,de Weel,Schagen
1741DT,12,,de Weel,Schagen
1741GJ,26,,Schoolpad,Schagen
1741GJ,24,,Schoolpad,Schagen
1741GJ,14,,Schoolpad,Schagen
1741GJ,4,,Schoolpad,Schagen
1741GJ,6,,Schoolpad,Schagen
1741GJ,8,,Schoolpad,Schagen
1741GJ,10,,Schoolpad,Schagen
1741GJ,12,,Schoolpad,Schagen
1741XK,1039,,Acaciaplein,Schagen
1741XK,1038,,Acaciaplein,Schagen
1741XK,1037,,Acaciaplein,Schagen
1741XK,1036,,Acaciaplein,Schagen
1741XK,1035,,Acaciaplein,Schagen
1741XK,1034,,Acaciaplein,Schagen
1741XK,1033,,Acaciaplein,Schagen
1741XK,1032,,Acaciaplein,Schagen
1741XK,1031,,Acaciaplein,Schagen
1741XK,1030,,Acaciaplein,Schagen
1741DG,23,,Vliedlaan,Schagen
1741DG,25,,Vliedlaan,Schagen
1741DG,27,,Vliedlaan,Schagen
1741DG,29,,Vliedlaan,Schagen
1741DG,31,,Vliedlaan,Schagen
1741DG,33,,Vliedlaan,Schagen
1741DG,35,,Vliedlaan,Schagen
1741DG,37,,Vliedlaan,Schagen
1741DG,39,,Vliedlaan,Schagen
1741DG,41,,Vliedlaan,Schagen
1741DG,43,,Vliedlaan,Schagen
1741DC,1,,de Slenk,Schagen
1741DC,3,,de Slenk,Schagen
1741DC,5,,de Slenk,Schagen
1741DC,7,,de Slenk,Schagen
1741DC,9,,de Slenk,Schagen
1741DC,11,,de Slenk,Schagen
1741DC,13,,de Slenk,Schagen
1741DC,15,,de Slenk,Schagen
1741DC,17,,de Slenk,Schagen
1741DC,19,,de Slenk,Schagen
1741DC,21,,de Slenk,Schagen
1741DC,23,,de Slenk,Schagen
1741DC,25,,de Slenk,Schagen
1741DC,27,,de Slenk,Schagen
1741DC,29,,de Slenk,Schagen
1741DC,31,,de Slenk,Schagen
1741DC,2,,de Slenk,Schagen
1741DC,4,,de Slenk,Schagen
1741DC,6,,de Slenk,Schagen
1741DC,8,,de Slenk,Schagen
1741DC,10,,de Slenk,Schagen
1741DC,12,,de Slenk,Schagen
1741DC,14,,de Slenk,Schagen
1741DC,16,,de Slenk,Schagen
1741DC,18,,de Slenk,Schagen
1741DC,20,,de Slenk,Schagen
1741DE,1,,de Vaart,Schagen
1741DE,2,,de Vaart,Schagen
1741DE,3,,de Vaart,Schagen
1741DE,4,,de Vaart,Schagen
1741DE,5,,de Vaart,Schagen
1741DE,6,,de Vaart,Schagen
1741DE,7,,de Vaart,Schagen
1741DE,8,,de Vaart,Schagen
1741DE,9,,de Vaart,Schagen
1741DE,20,,de Vaart,Schagen
1741DE,51,,de Vaart,Schagen
1741DE,52,,de Vaart,Schagen
1741DE,53,,de Vaart,Schagen
1741DE,54,,de Vaart,Schagen
1741DE,55,,de Vaart,Schagen
1741DE,56,,de Vaart,Schagen
1741DE,57,,de Vaart,Schagen
1741DE,58,,de Vaart,Schagen
1741DE,59,,de Vaart,Schagen
1741DE,60,,de Vaart,Schagen
1741CW,36,,Bernhardstraat,Schagen
1741CW,38,,Bernhardstraat,Schagen
1741CW,40,,Bernhardstraat,Schagen
1741CW,42,,Bernhardstraat,Schagen
1741CW,44,,Bernhardstraat,Schagen
1741CW,46,,Bernhardstraat,Schagen
1741CW,48,,Bernhardstraat,Schagen
1741CW,50,,Bernhardstraat,Schagen
1741CW,52,,Bernhardstraat,Schagen
1741CW,54,,Bernhardstraat,Schagen
1741CW,56,,Bernhardstraat,Schagen
1741CW,58,,Bernhardstraat,Schagen
1741CW,60,,Bernhardstraat,Schagen
1741CW,62,,Bernhardstraat,Schagen
1741CW,104,,Bernhardstraat,Schagen
1741CW,106,,Bernhardstraat,Schagen
1741CW,108,,Bernhardstraat,Schagen
1741CW,110,,Bernhardstraat,Schagen
1741CW,112,,Bernhardstraat,Schagen
1741CW,114,,Bernhardstraat,Schagen
1741CW,116,,Bernhardstraat,Schagen
1741CW,16,,Bernhardstraat,Schagen
1741CW,18,,Bernhardstraat,Schagen
1741CW,20,,Bernhardstraat,Schagen
1741CW,22,,Bernhardstraat,Schagen
1741CW,24,,Bernhardstraat,Schagen
1741CW,26,,Bernhardstraat,Schagen
1741CW,28,,Bernhardstraat,Schagen
1741CW,30,,Bernhardstraat,Schagen
1741CW,32,,Bernhardstraat,Schagen
1741CW,34,,Bernhardstraat,Schagen
1741DE,30,,de Vaart,Schagen
1741DE,42,,de Vaart,Schagen
1741DE,38,,de Vaart,Schagen
1741DE,33,,de Vaart,Schagen
1741DE,32,,de Vaart,Schagen
1741DE,28,,de Vaart,Schagen
1741DE,37,,de Vaart,Schagen
1741DE,46,,de Vaart,Schagen
1741DE,40,,de Vaart,Schagen
1741DE,36,,de Vaart,Schagen
1741DE,29,,de Vaart,Schagen
1741DE,23,,de Vaart,Schagen
1741DE,44,,de Vaart,Schagen
1741DE,45,,de Vaart,Schagen
1741DE,47,,de Vaart,Schagen
1741DE,48,,de Vaart,Schagen
1741DE,49,,de Vaart,Schagen
1741DE,50,,de Vaart,Schagen
1741RS,113,,Vliedlaan,Schagen
1741RV,21,,de Balg,Schagen
1741RS,109,,Vliedlaan,Schagen
1741RS,111,,Vliedlaan,Schagen
1741RS,105,,Vliedlaan,Schagen
1741RS,103,,Vliedlaan,Schagen
1741RV,22,,de Balg,Schagen
1741DH,1,,de Werf,Schagen
1741DH,2,,de Werf,Schagen
1741DH,13,,de Werf,Schagen
1741DH,14,,de Werf,Schagen
1741DH,15,,de Werf,Schagen
1741DH,16,,de Werf,Schagen
1741DH,17,,de Werf,Schagen
1741DH,18,,de Werf,Schagen
1741DH,19,,de Werf,Schagen
1741DH,20,,de Werf,Schagen
1741DH,21,,de Werf,Schagen
1741DH,22,,de Werf,Schagen
1741DH,23,,de Werf,Schagen
1741DH,24,,de Werf,Schagen
1741DH,25,,de Werf,Schagen
1741DH,26,,de Werf,Schagen
1741DH,27,,de Werf,Schagen
1741DH,28,,de Werf,Schagen
1741DH,29,,de Werf,Schagen
1741DH,30,,de Werf,Schagen
1741DH,31,,de Werf,Schagen
1741DH,32,,de Werf,Schagen
1741DH,33,,de Werf,Schagen
1741DH,34,,de Werf,Schagen
1741DH,35,,de Werf,Schagen
1741DH,36,,de Werf,Schagen
1741DH,37,,de Werf,Schagen
1741DH,38,,de Werf,Schagen
1741DH,40,,de Werf,Schagen
1741DH,42,,de Werf,Schagen
1741DH,44,,de Werf,Schagen
1741DH,46,,de Werf,Schagen
1741HG,2,,Chopinstraat,Schagen
1741HG,4,,Chopinstraat,Schagen
1741HG,6,,Chopinstraat,Schagen
1741HG,8,,Chopinstraat,Schagen
1741HG,10,,Chopinstraat,Schagen
1741HG,12,,Chopinstraat,Schagen
1741HG,14,,Chopinstraat,Schagen
1741HG,16,,Chopinstraat,Schagen
1741RV,24,,de Balg,Schagen
1741RV,9,,de Balg,Schagen
1741RV,10,,de Balg,Schagen
1741RV,11,,de Balg,Schagen
1741RV,12,,de Balg,Schagen
1741RV,13,,de Balg,Schagen
1741RV,14,,de Balg,Schagen
1741RV,15,,de Balg,Schagen
1741RV,16,,de Balg,Schagen
1741RV,17,,de Balg,Schagen
1741RV,18,,de Balg,Schagen
1741RV,20,,de Balg,Schagen
1741RS,97,,Vliedlaan,Schagen
1741RS,77,,Vliedlaan,Schagen
1741RS,95,,Vliedlaan,Schagen
1741EL,13,,Nijverheidsstraat,Schagen
1741DS,32,,Vliedlaan,Schagen
1741DS,34,,Vliedlaan,Schagen
1741DS,36,,Vliedlaan,Schagen
1741DS,38,,Vliedlaan,Schagen
1741DS,40,,Vliedlaan,Schagen
1741DS,42,,Vliedlaan,Schagen
1741DS,44,,Vliedlaan,Schagen
1741DS,46,,Vliedlaan,Schagen
1741DS,48,,Vliedlaan,Schagen
1741DS,50,,Vliedlaan,Schagen
1741DS,52,,Vliedlaan,Schagen
1741DG,8,,Vliedlaan,Schagen
1741DG,10,,Vliedlaan,Schagen
1741DG,12,,Vliedlaan,Schagen
1741DG,14,,Vliedlaan,Schagen
1741DG,16,,Vliedlaan,Schagen
1741DG,18,,Vliedlaan,Schagen
1741DG,20,,Vliedlaan,Schagen
1741DG,22,,Vliedlaan,Schagen
1741DG,24,,Vliedlaan,Schagen
1741DG,26,,Vliedlaan,Schagen
1741DG,28,,Vliedlaan,Schagen
1741DG,30,,Vliedlaan,Schagen
1741DV,33,,de Slenk,Schagen
1741DV,35,,de Slenk,Schagen
1741DV,37,,de Slenk,Schagen
1741DV,39,,de Slenk,Schagen
1741DV,41,,de Slenk,Schagen
1741DV,43,,de Slenk,Schagen
1741DV,45,,de Slenk,Schagen
1741DV,47,,de Slenk,Schagen
1741DV,49,,de Slenk,Schagen
1741DV,51,,de Slenk,Schagen
1741DV,53,,de Slenk,Schagen
1741DV,55,,de Slenk,Schagen
1741DV,57,,de Slenk,Schagen
1741DV,59,,de Slenk,Schagen
1741DV,61,,de Slenk,Schagen
1741DV,63,,de Slenk,Schagen
1741DV,65,,de Slenk,Schagen
1741DV,67,,de Slenk,Schagen
1741DV,69,,de Slenk,Schagen
1741DV,71,,de Slenk,Schagen
1741DV,73,,de Slenk,Schagen
1741DV,75,,de Slenk,Schagen
1741DV,77,,de Slenk,Schagen
1741DV,79,,de Slenk,Schagen
1741DT,3,,de Weel,Schagen
1741DT,4,,de Weel,Schagen
1741DT,5,,de Weel,Schagen
1741DT,6,,de Weel,Schagen
1741DT,7,,de Weel,Schagen
1741DT,8,,de Weel,Schagen
1741DT,9,,de Weel,Schagen
1741DT,10,,de Weel,Schagen
1741GJ,16,,Schoolpad,Schagen
1741GJ,18,,Schoolpad,Schagen
1741GJ,20,,Schoolpad,Schagen
1741GJ,22,,Schoolpad,Schagen
1741GJ,28,,Schoolpad,Schagen
1741GJ,30,,Schoolpad,Schagen
1741GJ,2,,Schoolpad,Schagen
1741DS,62,,Vliedlaan,Schagen
1741DS,64,,Vliedlaan,Schagen
1741RS,66,,Vliedlaan,Schagen
1741RS,68,,Vliedlaan,Schagen
1741RS,70,,Vliedlaan,Schagen
1741RS,72,,Vliedlaan,Schagen
1741RS,74,,Vliedlaan,Schagen
1741RS,76,,Vliedlaan,Schagen
1741RS,78,,Vliedlaan,Schagen
1741RS,80,,Vliedlaan,Schagen
1741RS,82,,Vliedlaan,Schagen
1741RS,84,,Vliedlaan,Schagen
1741RS,86,,Vliedlaan,Schagen
1741RS,88,,Vliedlaan,Schagen
1741DV,58,,de Slenk,Schagen
1741DV,60,,de Slenk,Schagen
1741BH,65,,Sportlaan,Schagen
1741BH,67,,Sportlaan,Schagen
1741BH,69,,Sportlaan,Schagen
1741BH,71,,Sportlaan,Schagen
1741BH,73,,Sportlaan,Schagen
1741BH,75,,Sportlaan,Schagen
1741BH,77,,Sportlaan,Schagen
1741BH,79,,Sportlaan,Schagen
1741BH,21,,Sportlaan,Schagen
1741BH,23,,Sportlaan,Schagen
1741BH,35,,Sportlaan,Schagen
1741BH,37,,Sportlaan,Schagen
1741BH,39,,Sportlaan,Schagen
1741BH,41,,Sportlaan,Schagen
1741BH,43,,Sportlaan,Schagen
1741ZG,1010,,Doornenhof,Schagen
1741ZG,1009,,Doornenhof,Schagen
1741ZG,1015,,Doornenhof,Schagen
1741EC,6,,Dorpen,Schagen
1741EE,6,,Dorpen,Schagen
1741VH,1011,,Eikenweg,Schagen
1741VH,1012,,Eikenweg,Schagen
1741VM,1018,,Essenlaan,Schagen
1741VM,1017,,Essenlaan,Schagen
1741VM,1016,,Essenlaan,Schagen
1741VM,1015,,Essenlaan,Schagen
1741VM,1014,,Essenlaan,Schagen
1741VM,1013,,Essenlaan,Schagen
1741VM,1011,,Essenlaan,Schagen
1741VM,1010,,Essenlaan,Schagen
1741VM,1009,,Essenlaan,Schagen
1741VM,1008,,Essenlaan,Schagen
1741VM,1007,,Essenlaan,Schagen
1741VM,1006,,Essenlaan,Schagen
1741VM,1005,,Essenlaan,Schagen
1741VM,1003,,Essenlaan,Schagen
1741BN,1005,,Loet,Schagen
1741BN,1006,,Loet,Schagen
1741BN,1007,,Loet,Schagen
1741BN,1008,,Loet,Schagen
1741BN,1009,,Loet,Schagen
1741BH,55,,Sportlaan,Schagen
1741BH,57,,Sportlaan,Schagen
1741BH,59,,Sportlaan,Schagen
1741BH,7,,Sportlaan,Schagen
1741BH,5,,Sportlaan,Schagen
1741BH,15,,Sportlaan,Schagen
1741BH,13,,Sportlaan,Schagen
1741BH,11,,Sportlaan,Schagen
1741HE,1002,,Diepenbrockstraat,Schagen
1741HE,1003,,Diepenbrockstraat,Schagen
1741HE,1005,,Diepenbrockstraat,Schagen
1741HE,1006,,Diepenbrockstraat,Schagen
1741HE,1007,,Diepenbrockstraat,Schagen
1741HE,1001,,Diepenbrockstraat,Schagen
1741HE,1004,,Diepenbrockstraat,Schagen
1741ZG,1008,,Doornenhof,Schagen
1741ZG,1007,,Doornenhof,Schagen
1741ZG,1006,,Doornenhof,Schagen
1741ZG,1005,,Doornenhof,Schagen
1741ZG,1004,,Doornenhof,Schagen
1741ZG,1003,,Doornenhof,Schagen
1741ZG,1002,,Doornenhof,Schagen
1741ZG,1001,,Doornenhof,Schagen
1741ZG,1014,,Doornenhof,Schagen
1741ZG,1013,,Doornenhof,Schagen
1741ZG,1012,,Doornenhof,Schagen
1741ZG,1011,,Doornenhof,Schagen
1741VH,1013,,Eikenweg,Schagen
1741VH,1015,,Eikenweg,Schagen
1741TX,1033,,Lindenlaan,Schagen
1741ZJ,1005,,Goudenregenstraat,Schagen
1741ZJ,1004,,Goudenregenstraat,Schagen
1741ZJ,1003,,Goudenregenstraat,Schagen
1741ZJ,1002,,Goudenregenstraat,Schagen
1741ZJ,1001,,Goudenregenstraat,Schagen
1741HK,1001,,Griegstraat,Schagen
1741HK,1002,,Griegstraat,Schagen
1741KD,1014,,Frans Halsstraat,Schagen
1741KD,1012,,Frans Halsstraat,Schagen
1741KD,1011,,Frans Halsstraat,Schagen
1741KD,1010,,Frans Halsstraat,Schagen
1741KD,1009,,Frans Halsstraat,Schagen
1741KD,1008,,Frans Halsstraat,Schagen
1741KD,1007,,Frans Halsstraat,Schagen
1741CG,1001,,Herenbosstraat,Schagen
1741TM,1019,,Esdoornstraat,Schagen
1741TM,1018,,Esdoornstraat,Schagen
1741TM,1017,,Esdoornstraat,Schagen
1741TM,1016,,Esdoornstraat,Schagen
1741WN,1038,,Kastanjestraat,Schagen
1741KP,1010,,Nicolaas Maesstraat,Schagen
1741KP,1011,,Nicolaas Maesstraat,Schagen
1741KP,1012,,Nicolaas Maesstraat,Schagen
1741KP,1013,,Nicolaas Maesstraat,Schagen
1741KP,1014,,Nicolaas Maesstraat,Schagen
1741KP,1015,,Nicolaas Maesstraat,Schagen
1741KP,1016,,Nicolaas Maesstraat,Schagen
1741KP,1017,,Nicolaas Maesstraat,Schagen
1741KP,1018,,Nicolaas Maesstraat,Schagen
1741KP,1019,,Nicolaas Maesstraat,Schagen
1741AC,21,,Marktstraat,Schagen
1741BX,1001,,Noordpad,Schagen
1741BX,1002,,Noordpad,Schagen
1741BH,17,,Sportlaan,Schagen
1741BH,3,,Sportlaan,Schagen
1741XK,4,,Acaciaplein,Schagen
1741XK,1054,,Acaciaplein,Schagen
1741XK,1053,,Acaciaplein,Schagen
1741XK,1052,,Acaciaplein,Schagen
1741XK,1051,,Acaciaplein,Schagen
1741XK,1050,,Acaciaplein,Schagen
1741XK,1049,,Acaciaplein,Schagen
1741XK,1048,,Acaciaplein,Schagen
1741XK,1047,,Acaciaplein,Schagen
1741XK,1046,,Acaciaplein,Schagen
1741XK,1045,,Acaciaplein,Schagen
1741XK,1044,,Acaciaplein,Schagen
1741XK,1043,,Acaciaplein,Schagen
1741XK,1042,,Acaciaplein,Schagen
1741XK,1041,,Acaciaplein,Schagen
1741XK,1040,,Acaciaplein,Schagen
1741XK,1029,,Acaciaplein,Schagen
1741XK,1028,,Acaciaplein,Schagen
1741XK,1027,,Acaciaplein,Schagen
1741XK,1026,,Acaciaplein,Schagen
1741XK,1025,,Acaciaplein,Schagen
1741XK,1024,,Acaciaplein,Schagen
1741XK,1023,,Acaciaplein,Schagen
1741XK,1022,,Acaciaplein,Schagen
1741XK,1021,,Acaciaplein,Schagen
1741XK,1020,,Acaciaplein,Schagen
1741XK,1019,,Acaciaplein,Schagen
1741XK,1018,,Acaciaplein,Schagen
1741XK,1017,,Acaciaplein,Schagen
1741XK,1016,,Acaciaplein,Schagen
1741XK,1015,,Acaciaplein,Schagen
1741XK,1014,,Acaciaplein,Schagen
1741XK,1013,,Acaciaplein,Schagen
1741XK,1012,,Acaciaplein,Schagen
1741XK,1011,,Acaciaplein,Schagen
1741XK,1010,,Acaciaplein,Schagen
1741XK,1009,,Acaciaplein,Schagen
1741XK,1008,,Acaciaplein,Schagen
1741XK,1007,,Acaciaplein,Schagen
1741XK,1006,,Acaciaplein,Schagen
1741XK,1005,,Acaciaplein,Schagen
1741XK,1004,,Acaciaplein,Schagen
1741XK,1003,,Acaciaplein,Schagen
1741XK,1002,,Acaciaplein,Schagen
1741XK,1001,,Acaciaplein,Schagen
1741HM,1016,,Bachstraat,Schagen
1741HM,1015,,Bachstraat,Schagen
1741HM,1014,,Bachstraat,Schagen
1741HM,1013,,Bachstraat,Schagen
1741HM,1011,,Bachstraat,Schagen
1741HM,1010,,Bachstraat,Schagen
1741HM,1009,,Bachstraat,Schagen
1741HM,1008,,Bachstraat,Schagen
1741HM,1007,,Bachstraat,Schagen
1741HM,1006,,Bachstraat,Schagen
