70,3512ND,Zuilenstraat,Utrecht
74,3512ND,Zuilenstraat,Utrecht
76,3512ND,Zuilenstraat,Utrecht
22,3512BG,Jansveld,Utrecht
18,3572TJ,Oude Kerkstraat,Utrecht
142,3582EM,Gansstraat,Utrecht
144,3582EM,Gansstraat,Utrecht
17,3454GK,Wolweverslaan,De Meern
19,3454GK,Wolweverslaan,De Meern
21,3454GK,Wolweverslaan,De Meern
23,3454GK,Wolweverslaan,De Meern
25,3454GK,Wolweverslaan,De Meern
27,3454GK,Wolweverslaan,De Meern
29,3454GK,Wolweverslaan,De Meern
31,3454GK,Wolweverslaan,De Meern
33,3454GK,Wolweverslaan,De Meern
35,3454GK,Wolweverslaan,De Meern
37,3454GK,Wolweverslaan,De Meern
39,3454GK,Wolweverslaan,De Meern
41,3454GK,Wolweverslaan,De Meern
43,3454GK,Wolweverslaan,De Meern
104,3454DW,Stoelenmakerslaan,De Meern
44,3454DV,Stoelenmakerslaan,De Meern
46,3454DV,Stoelenmakerslaan,De Meern
48,3454DV,Stoelenmakerslaan,De Meern
50,3454DV,Stoelenmakerslaan,De Meern
52,3454DV,Stoelenmakerslaan,De Meern
54,3454DV,Stoelenmakerslaan,De Meern
56,3454DV,Stoelenmakerslaan,De Meern
58,3454DV,Stoelenmakerslaan,De Meern
60,3454DV,Stoelenmakerslaan,De Meern
62,3454DV,Stoelenmakerslaan,De Meern
64,3454DV,Stoelenmakerslaan,De Meern
66,3454DV,Stoelenmakerslaan,De Meern
13,3522DA,Pieter Bernagiestraat,Utrecht
38,3544CD,Pepermuntstraat,Utrecht
40,3544CD,Pepermuntstraat,Utrecht
42,3544CD,Pepermuntstraat,Utrecht
44,3544CD,Pepermuntstraat,Utrecht
46,3544CD,Pepermuntstraat,Utrecht
50,3544CD,Pepermuntstraat,Utrecht
52,3544CD,Pepermuntstraat,Utrecht
54,3544CD,Pepermuntstraat,Utrecht
15,3544BM,Kervelhof,Utrecht
16,3544BM,Kervelhof,Utrecht
18,3544BM,Kervelhof,Utrecht
19,3544BM,Kervelhof,Utrecht
21,3544BM,Kervelhof,Utrecht
22,3544BM,Kervelhof,Utrecht
2,3544BR,Korianderstraat,Utrecht
4,3544BR,Korianderstraat,Utrecht
8,3544BR,Korianderstraat,Utrecht
10,3544BR,Korianderstraat,Utrecht
14,3544BR,Korianderstraat,Utrecht
16,3544BR,Korianderstraat,Utrecht
20,3544BR,Korianderstraat,Utrecht
22,3544BR,Korianderstraat,Utrecht
26,3544BR,Korianderstraat,Utrecht
28,3544BR,Korianderstraat,Utrecht
32,3544BR,Korianderstraat,Utrecht
34,3544BR,Korianderstraat,Utrecht
38,3544BR,Korianderstraat,Utrecht
40,3544BR,Korianderstraat,Utrecht
44,3544BR,Korianderstraat,Utrecht
46,3544BR,Korianderstraat,Utrecht
50,3544BR,Korianderstraat,Utrecht
52,3544BS,Korianderstraat,Utrecht
54,3544BS,Korianderstraat,Utrecht
58,3544BS,Korianderstraat,Utrecht
60,3544BS,Korianderstraat,Utrecht
64,3544BS,Korianderstraat,Utrecht
66,3544BS,Korianderstraat,Utrecht
70,3544BS,Korianderstraat,Utrecht
72,3544BS,Korianderstraat,Utrecht
76,3544BS,Korianderstraat,Utrecht
78,3544BS,Korianderstraat,Utrecht
82,3544BS,Korianderstraat,Utrecht
84,3544BS,Korianderstraat,Utrecht
88,3544BS,Korianderstraat,Utrecht
90,3544BS,Korianderstraat,Utrecht
19,3565CL,Texasdreef,Utrecht
14,3565CJ,Tennesseedreef,Utrecht
19,3565CK,Tennesseedreef,Utrecht
26,3565CJ,Tennesseedreef,Utrecht
1049,3555HV,Amsterdamsestraatweg,Utrecht
1051,3555HV,Amsterdamsestraatweg,Utrecht
1,3554GK,Zwanenvechtlaan,Utrecht
3,3554GK,Zwanenvechtlaan,Utrecht
5,3554GK,Zwanenvechtlaan,Utrecht
9,3554GK,Zwanenvechtlaan,Utrecht
11,3554GK,Zwanenvechtlaan,Utrecht
15,3554GK,Zwanenvechtlaan,Utrecht
17,3554GK,Zwanenvechtlaan,Utrecht
21,3554GK,Zwanenvechtlaan,Utrecht
23,3554GK,Zwanenvechtlaan,Utrecht
27,3554GK,Zwanenvechtlaan,Utrecht
29,3554GK,Zwanenvechtlaan,Utrecht
33,3554GK,Zwanenvechtlaan,Utrecht
35,3554GK,Zwanenvechtlaan,Utrecht
66,3452ES,Madameperenlaan,Vleuten
68,3452ES,Madameperenlaan,Vleuten
34,3452EL,Triumphperenlaan,Vleuten
36,3452EL,Triumphperenlaan,Vleuten
38,3452EL,Triumphperenlaan,Vleuten
40,3452EL,Triumphperenlaan,Vleuten
1,3452DK,Bergamotteperenlaan,Vleuten
3,3452DK,Bergamotteperenlaan,Vleuten
4,3452DK,Bergamotteperenlaan,Vleuten
5,3452DK,Bergamotteperenlaan,Vleuten
6,3452DK,Bergamotteperenlaan,Vleuten
7,3452DK,Bergamotteperenlaan,Vleuten
8,3452DK,Bergamotteperenlaan,Vleuten
9,3452DK,Bergamotteperenlaan,Vleuten
10,3452DK,Bergamotteperenlaan,Vleuten
11,3452DK,Bergamotteperenlaan,Vleuten
12,3452DK,Bergamotteperenlaan,Vleuten
13,3452DK,Bergamotteperenlaan,Vleuten
14,3452DK,Bergamotteperenlaan,Vleuten
15,3452DK,Bergamotteperenlaan,Vleuten
16,3452DK,Bergamotteperenlaan,Vleuten
17,3452DK,Bergamotteperenlaan,Vleuten
19,3452DK,Bergamotteperenlaan,Vleuten
19,3453PH,St.-Pietersberg,De Meern
20,3453PH,St.-Pietersberg,De Meern
21,3453PJ,St.-Pietersberg,De Meern
22,3453PJ,St.-Pietersberg,De Meern
23,3453PJ,St.-Pietersberg,De Meern
24,3453PJ,St.-Pietersberg,De Meern
25,3453PJ,St.-Pietersberg,De Meern
26,3453PJ,St.-Pietersberg,De Meern
27,3453PJ,St.-Pietersberg,De Meern
28,3453PJ,St.-Pietersberg,De Meern
29,3453PJ,St.-Pietersberg,De Meern
30,3453PJ,St.-Pietersberg,De Meern
31,3453PJ,St.-Pietersberg,De Meern
33,3453PJ,St.-Pietersberg,De Meern
34,3453PJ,St.-Pietersberg,De Meern
36,3453PJ,St.-Pietersberg,De Meern
37,3453PJ,St.-Pietersberg,De Meern
39,3453PJ,St.-Pietersberg,De Meern
40,3453PJ,St.-Pietersberg,De Meern
21,3453RD,Keerderberg,De Meern
23,3453RD,Keerderberg,De Meern
25,3453RD,Keerderberg,De Meern
6,3544DW,Distelvlinder,Utrecht
8,3544DW,Distelvlinder,Utrecht
2,3544DZ,Nachtvlinderplantsoen,Utrecht
3,3544DZ,Nachtvlinderplantsoen,Utrecht
5,3544DZ,Nachtvlinderplantsoen,Utrecht
6,3544DZ,Nachtvlinderplantsoen,Utrecht
81,3543AC,Proostwetering,Utrecht
335,3544CZ,Melissekade,Utrecht
337,3544CZ,Melissekade,Utrecht
338,3544CZ,Melissekade,Utrecht
340,3544CZ,Melissekade,Utrecht
341,3544CZ,Melissekade,Utrecht
342,3544CZ,Melissekade,Utrecht
344,3544CZ,Melissekade,Utrecht
345,3544CZ,Melissekade,Utrecht
17,3543JB,Franz Lehársingel,Utrecht
18,3543JB,Franz Lehársingel,Utrecht
20,3543JB,Franz Lehársingel,Utrecht
21,3543JB,Franz Lehársingel,Utrecht
23,3543JB,Franz Lehársingel,Utrecht
24,3543JB,Franz Lehársingel,Utrecht
26,3543JB,Franz Lehársingel,Utrecht
27,3543JB,Franz Lehársingel,Utrecht
29,3543JB,Franz Lehársingel,Utrecht
30,3543JB,Franz Lehársingel,Utrecht
32,3543JB,Franz Lehársingel,Utrecht
33,3543JB,Franz Lehársingel,Utrecht
35,3543JB,Franz Lehársingel,Utrecht
36,3543JB,Franz Lehársingel,Utrecht
38,3543JC,Franz Lehársingel,Utrecht
39,3543JC,Franz Lehársingel,Utrecht
41,3543JC,Franz Lehársingel,Utrecht
42,3543JC,Franz Lehársingel,Utrecht
44,3543JC,Franz Lehársingel,Utrecht
45,3543JC,Franz Lehársingel,Utrecht
220,3543HS,Walter Kollolaan,Utrecht
221,3543HS,Walter Kollolaan,Utrecht
223,3543HS,Walter Kollolaan,Utrecht
224,3543HS,Walter Kollolaan,Utrecht
208,3543HS,Walter Kollolaan,Utrecht
209,3543HS,Walter Kollolaan,Utrecht
211,3543HS,Walter Kollolaan,Utrecht
212,3543HS,Walter Kollolaan,Utrecht
214,3543HS,Walter Kollolaan,Utrecht
215,3543HS,Walter Kollolaan,Utrecht
217,3543HS,Walter Kollolaan,Utrecht
218,3543HS,Walter Kollolaan,Utrecht
118,3544CV,Melissekade,Utrecht
119,3544CV,Melissekade,Utrecht
120,3544CV,Melissekade,Utrecht
121,3544CV,Melissekade,Utrecht
122,3544CV,Melissekade,Utrecht
123,3544CV,Melissekade,Utrecht
124,3544CV,Melissekade,Utrecht
125,3544CV,Melissekade,Utrecht
126,3544CV,Melissekade,Utrecht
127,3544CV,Melissekade,Utrecht
128,3544CV,Melissekade,Utrecht
129,3544CV,Melissekade,Utrecht
130,3544CV,Melissekade,Utrecht
131,3544CV,Melissekade,Utrecht
12,3544CP,Mierikswortelstraat,Utrecht
14,3544CP,Mierikswortelstraat,Utrecht
16,3544CP,Mierikswortelstraat,Utrecht
18,3544CP,Mierikswortelstraat,Utrecht
20,3544CP,Mierikswortelstraat,Utrecht
22,3544CP,Mierikswortelstraat,Utrecht
24,3544CP,Mierikswortelstraat,Utrecht
26,3544CP,Mierikswortelstraat,Utrecht
28,3544CP,Mierikswortelstraat,Utrecht
30,3544CP,Mierikswortelstraat,Utrecht
32,3544CP,Mierikswortelstraat,Utrecht
34,3544CP,Mierikswortelstraat,Utrecht
17,3543HT,Eduard Künnekehof,Utrecht
18,3543HT,Eduard Künnekehof,Utrecht
19,3543HT,Eduard Künnekehof,Utrecht
20,3543HT,Eduard Künnekehof,Utrecht
21,3543HT,Eduard Künnekehof,Utrecht
22,3543HT,Eduard Künnekehof,Utrecht
23,3543HT,Eduard Künnekehof,Utrecht
24,3543HT,Eduard Künnekehof,Utrecht
25,3543HT,Eduard Künnekehof,Utrecht
27,3543HT,Eduard Künnekehof,Utrecht
28,3543HT,Eduard Künnekehof,Utrecht
30,3543HT,Eduard Künnekehof,Utrecht
31,3543HT,Eduard Künnekehof,Utrecht
10,3511RN,Lange Koestraat,Utrecht
5,3454PX,Naamrijk,De Meern
9,3543JL,Franz von Suppéhof,Utrecht
11,3543JL,Franz von Suppéhof,Utrecht
15,3543JL,Franz von Suppéhof,Utrecht
17,3543JL,Franz von Suppéhof,Utrecht
21,3543JL,Franz von Suppéhof,Utrecht
23,3543JL,Franz von Suppéhof,Utrecht
20,3543JK,Arthur Sullivanhof,Utrecht
22,3543JK,Arthur Sullivanhof,Utrecht
26,3543JK,Arthur Sullivanhof,Utrecht
4,3514BL,Flieruilensteeg,Utrecht
26,3453NZ,Molenpolder,De Meern
32,3453NZ,Molenpolder,De Meern
36,3453NZ,Molenpolder,De Meern
38,3453NZ,Molenpolder,De Meern
42,3453NZ,Molenpolder,De Meern
44,3453NZ,Molenpolder,De Meern
46,3453NZ,Molenpolder,De Meern
50,3453NZ,Molenpolder,De Meern
52,3453NZ,Molenpolder,De Meern
56,3453NZ,Molenpolder,De Meern
66,3453NZ,Molenpolder,De Meern
70,3453NZ,Molenpolder,De Meern
72,3453NZ,Molenpolder,De Meern
76,3453NZ,Molenpolder,De Meern
78,3453NZ,Molenpolder,De Meern
82,3453NZ,Molenpolder,De Meern
84,3453NZ,Molenpolder,De Meern
88,3453NZ,Molenpolder,De Meern
80,3453NP,Bovenpolder,De Meern
29,3451DG,Clara Egginkstraat,Vleuten
31,3451DG,Clara Egginkstraat,Vleuten
35,3451DG,Clara Egginkstraat,Vleuten
37,3451DG,Clara Egginkstraat,Vleuten
41,3451DG,Clara Egginkstraat,Vleuten
43,3451DG,Clara Egginkstraat,Vleuten
45,3451DG,Clara Egginkstraat,Vleuten
49,3451DH,Clara Egginkstraat,Vleuten
51,3451DH,Clara Egginkstraat,Vleuten
55,3451DH,Clara Egginkstraat,Vleuten
57,3451DH,Clara Egginkstraat,Vleuten
61,3451DH,Clara Egginkstraat,Vleuten
63,3451DH,Clara Egginkstraat,Vleuten
67,3451DH,Clara Egginkstraat,Vleuten
69,3451DH,Clara Egginkstraat,Vleuten
73,3451DH,Clara Egginkstraat,Vleuten
75,3451DH,Clara Egginkstraat,Vleuten
79,3451DH,Clara Egginkstraat,Vleuten
18,3451AD,Schoolstraat,Vleuten
22,3451AD,Schoolstraat,Vleuten
10,3584CN,Marburglaan,Utrecht
148,3582EM,Gansstraat,Utrecht
150,3582EM,Gansstraat,Utrecht
14,3582DJ,IJsvogelhof,Utrecht
15,3582DJ,IJsvogelhof,Utrecht
16,3582DJ,IJsvogelhof,Utrecht
17,3582DJ,IJsvogelhof,Utrecht
18,3582DJ,IJsvogelhof,Utrecht
6,3582DH,Fuuthof,Utrecht
8,3582DH,Fuuthof,Utrecht
13,3582DJ,IJsvogelhof,Utrecht
2,3582EZ,Eendstraat,Utrecht
4,3582EZ,Eendstraat,Utrecht
16,3452AE,Mattenbieslaan,Vleuten
18,3452AE,Mattenbieslaan,Vleuten
20,3452AE,Mattenbieslaan,Vleuten
22,3452AE,Mattenbieslaan,Vleuten
24,3452AE,Mattenbieslaan,Vleuten
26,3452AE,Mattenbieslaan,Vleuten
28,3452AE,Mattenbieslaan,Vleuten
30,3452AE,Mattenbieslaan,Vleuten
1,3452AS,Duizendknooplaan,Vleuten
2,3452AS,Duizendknooplaan,Vleuten
3,3452AS,Duizendknooplaan,Vleuten
4,3452AS,Duizendknooplaan,Vleuten
6,3452AS,Duizendknooplaan,Vleuten
7,3452AS,Duizendknooplaan,Vleuten
8,3452AS,Duizendknooplaan,Vleuten
6,3451PD,Perzikkruidkade,Vleuten
8,3451PD,Perzikkruidkade,Vleuten
10,3451PD,Perzikkruidkade,Vleuten
12,3451PD,Perzikkruidkade,Vleuten
14,3451PD,Perzikkruidkade,Vleuten
16,3451PD,Perzikkruidkade,Vleuten
25,3451PB,Poelruitlaan,Vleuten
27,3451PB,Poelruitlaan,Vleuten
29,3451PB,Poelruitlaan,Vleuten
31,3451PB,Poelruitlaan,Vleuten
11,3451PN,Wilgenrooslaan,Vleuten
1,3451PL,Lisdoddelaan,Vleuten
5,3451PL,Lisdoddelaan,Vleuten
7,3451PL,Lisdoddelaan,Vleuten
11,3451PL,Lisdoddelaan,Vleuten
13,3451PL,Lisdoddelaan,Vleuten
17,3451PL,Lisdoddelaan,Vleuten
19,3451PL,Lisdoddelaan,Vleuten
23,3451PL,Lisdoddelaan,Vleuten
25,3451PL,Lisdoddelaan,Vleuten
98,3521DB,Rolderdiephof,Utrecht
99,3521DB,Rolderdiephof,Utrecht
101,3521DB,Rolderdiephof,Utrecht
102,3521DB,Rolderdiephof,Utrecht
103,3521DB,Rolderdiephof,Utrecht
105,3521DB,Rolderdiephof,Utrecht
106,3521DB,Rolderdiephof,Utrecht
108,3521DB,Rolderdiephof,Utrecht
109,3521DB,Rolderdiephof,Utrecht
111,3521DB,Rolderdiephof,Utrecht
112,3521DB,Rolderdiephof,Utrecht
114,3521DB,Rolderdiephof,Utrecht
115,3521DB,Rolderdiephof,Utrecht
117,3521DB,Rolderdiephof,Utrecht
118,3521DB,Rolderdiephof,Utrecht
119,3521DB,Rolderdiephof,Utrecht
121,3521DB,Rolderdiephof,Utrecht
122,3521DB,Rolderdiephof,Utrecht
73,3561SB,Jeanne d'Arcdreef,Utrecht
75,3561SB,Jeanne d'Arcdreef,Utrecht
79,3561SB,Jeanne d'Arcdreef,Utrecht
81,3561SB,Jeanne d'Arcdreef,Utrecht
85,3561SB,Jeanne d'Arcdreef,Utrecht
87,3561SB,Jeanne d'Arcdreef,Utrecht
