9934CS,36,1,Oude Schans,Delfzijl
9934AD,131,,De Vennen,Delfzijl
9934JA,7,,Jachtlaan,Delfzijl
9934RZ,1,,Voorplecht,Delfzijl
9934RZ,3,,Voorplecht,Delfzijl
9934RZ,5,,Voorplecht,Delfzijl
9934RZ,7,,Voorplecht,Delfzijl
9934RZ,9,,Voorplecht,Delfzijl
9934RZ,11,,Voorplecht,Delfzijl
9949PE,4,,Wartumerweg,Borgsweer
9945VC,10,,Bremstraat,Wagenborgen
9945VB,20,,Hibiscusstraat,Wagenborgen
9945VB,28,,Hibiscusstraat,Wagenborgen
9937PD,8,,Hoofdstraat,Meedhuizen
9934RS,48,,Midscheeps,Delfzijl
9934RS,46,,Midscheeps,Delfzijl
9934RS,44,,Midscheeps,Delfzijl
9934RS,42,,Midscheeps,Delfzijl
9934RP,41,,Midscheeps,Delfzijl
9934RP,43,,Midscheeps,Delfzijl
9934RP,45,,Midscheeps,Delfzijl
9934RP,47,,Midscheeps,Delfzijl
9934RT,104,,Midscheeps,Delfzijl
9936EZ,1,,Tagrijn,Farmsum
9932AA,11,,Zwet,Delfzijl
9933CM,1,,Wegastraat,Delfzijl
9933CM,3,,Wegastraat,Delfzijl
9933CM,5,,Wegastraat,Delfzijl
9933CM,7,,Wegastraat,Delfzijl
9933CM,9,,Wegastraat,Delfzijl
9933CM,11,,Wegastraat,Delfzijl
9934EP,11,,Schoenerlaan,Delfzijl
9934EP,13,,Schoenerlaan,Delfzijl
9934EP,15,,Schoenerlaan,Delfzijl
9934EP,17,,Schoenerlaan,Delfzijl
9934EP,19,,Schoenerlaan,Delfzijl
9934EP,21,,Schoenerlaan,Delfzijl
9934EP,23,,Schoenerlaan,Delfzijl
9934ER,25,,Schoenerlaan,Delfzijl
9934ER,27,,Schoenerlaan,Delfzijl
9934ER,29,,Schoenerlaan,Delfzijl
9934ER,31,,Schoenerlaan,Delfzijl
9934ER,33,,Schoenerlaan,Delfzijl
9934ES,6,,Schoenerlaan,Delfzijl
9934ES,8,,Schoenerlaan,Delfzijl
9934ES,10,,Schoenerlaan,Delfzijl
9934ES,12,,Schoenerlaan,Delfzijl
9934ES,14,,Schoenerlaan,Delfzijl
9934ES,16,,Schoenerlaan,Delfzijl
9934ES,18,,Schoenerlaan,Delfzijl
9934ES,20,,Schoenerlaan,Delfzijl
9934ES,22,,Schoenerlaan,Delfzijl
9934ES,24,,Schoenerlaan,Delfzijl
9934ES,26,,Schoenerlaan,Delfzijl
9934ES,28,,Schoenerlaan,Delfzijl
9934ES,30,,Schoenerlaan,Delfzijl
9934ES,32,,Schoenerlaan,Delfzijl
9934RS,26,,Midscheeps,Delfzijl
9934RS,28,,Midscheeps,Delfzijl
9934RS,30,,Midscheeps,Delfzijl
9934RS,32,,Midscheeps,Delfzijl
9934RS,34,,Midscheeps,Delfzijl
9934RS,36,,Midscheeps,Delfzijl
9934RS,38,,Midscheeps,Delfzijl
9934RS,40,,Midscheeps,Delfzijl
9934RP,25,,Midscheeps,Delfzijl
9934RP,27,,Midscheeps,Delfzijl
9934RP,29,,Midscheeps,Delfzijl
9934RP,31,,Midscheeps,Delfzijl
9934RP,33,,Midscheeps,Delfzijl
9934RP,35,,Midscheeps,Delfzijl
9934RP,37,,Midscheeps,Delfzijl
9934RP,39,,Midscheeps,Delfzijl
9934RS,40,8,Midscheeps,Delfzijl
9934RS,40,7,Midscheeps,Delfzijl
9934RS,40,6,Midscheeps,Delfzijl
9934RS,40,5,Midscheeps,Delfzijl
9934RS,40,1,Midscheeps,Delfzijl
9934RS,40,2,Midscheeps,Delfzijl
9934RS,40,3,Midscheeps,Delfzijl
9934RS,40,4,Midscheeps,Delfzijl
9934RP,39,8,Midscheeps,Delfzijl
9934RP,39,7,Midscheeps,Delfzijl
9934RP,39,6,Midscheeps,Delfzijl
9934RP,39,5,Midscheeps,Delfzijl
9934RP,39,1,Midscheeps,Delfzijl
9934RP,39,2,Midscheeps,Delfzijl
9934RP,39,3,Midscheeps,Delfzijl
9934RP,39,4,Midscheeps,Delfzijl
9932BD,13,,Sikkel,Delfzijl
9932CR,2,,Hallehuis,Delfzijl
9932CR,4,,Hallehuis,Delfzijl
9932CR,6,,Hallehuis,Delfzijl
9936AM,18,,Eemskanaal Z.Z.,Farmsum
9936AM,20,,Eemskanaal Z.Z.,Farmsum
9936AM,22,,Eemskanaal Z.Z.,Farmsum
9934JS,26,,Wethouder Veenkamplaan,Delfzijl
9934JS,24,,Wethouder Veenkamplaan,Delfzijl
9934JS,22,,Wethouder Veenkamplaan,Delfzijl
9934JS,20,,Wethouder Veenkamplaan,Delfzijl
9934JS,18,,Wethouder Veenkamplaan,Delfzijl
9934JS,16,,Wethouder Veenkamplaan,Delfzijl
9934JP,3,,Tjalklaan,Delfzijl
9934JP,5,,Tjalklaan,Delfzijl
9934JP,7,,Tjalklaan,Delfzijl
9934JP,9,,Tjalklaan,Delfzijl
9934JP,11,,Tjalklaan,Delfzijl
9934RP,49,,Midscheeps,Delfzijl
9934RS,50,,Midscheeps,Delfzijl
9934RP,51,,Midscheeps,Delfzijl
9934RS,52,,Midscheeps,Delfzijl
9934RP,53,,Midscheeps,Delfzijl
9934RS,54,,Midscheeps,Delfzijl
9934RP,55,,Midscheeps,Delfzijl
9934RS,56,,Midscheeps,Delfzijl
9934RP,57,,Midscheeps,Delfzijl
9934RR,59,,Midscheeps,Delfzijl
9934RR,61,,Midscheeps,Delfzijl
9934RR,63,,Midscheeps,Delfzijl
9934RR,65,,Midscheeps,Delfzijl
9934RR,67,,Midscheeps,Delfzijl
9934RR,69,,Midscheeps,Delfzijl
9934RR,71,,Midscheeps,Delfzijl
9934RR,73,,Midscheeps,Delfzijl
9934RR,75,,Midscheeps,Delfzijl
9934RR,77,,Midscheeps,Delfzijl
9934RR,79,,Midscheeps,Delfzijl
9934RR,81,,Midscheeps,Delfzijl
9934RR,83,,Midscheeps,Delfzijl
9934RR,85,,Midscheeps,Delfzijl
9934RR,87,,Midscheeps,Delfzijl
9934RR,89,,Midscheeps,Delfzijl
9934AA,12,,Handelskade West,Delfzijl
9934RX,28,,Stuurhuis,Delfzijl
9931XX,5,,Damlaan,Delfzijl
9931ED,20,,Biessumerwaard,Delfzijl
9933DA,22,,Schor,Delfzijl
9933DG,5,,Winterpeil,Delfzijl
9933DA,35,,Schor,Delfzijl
9933DA,33,,Schor,Delfzijl
9933DA,31,,Schor,Delfzijl
9933DA,29,,Schor,Delfzijl
9933DA,27,,Schor,Delfzijl
9933DB,36,,Balg,Delfzijl
9933DB,34,,Balg,Delfzijl
9933DB,32,,Balg,Delfzijl
9933DB,30,,Balg,Delfzijl
9933DB,28,,Balg,Delfzijl
9933DB,17,,Balg,Delfzijl
9933DB,19,,Balg,Delfzijl
9933DB,21,,Balg,Delfzijl
9933DB,23,,Balg,Delfzijl
9933DB,25,,Balg,Delfzijl
9933AT,457,16,Kustweg,Delfzijl
9933AT,457,17,Kustweg,Delfzijl
9933AT,457,18,Kustweg,Delfzijl
9933AT,457,19,Kustweg,Delfzijl
9933AT,457,20,Kustweg,Delfzijl
9933AT,457,21,Kustweg,Delfzijl
9933AT,457,22,Kustweg,Delfzijl
9933AT,457,23,Kustweg,Delfzijl
9933AT,457,24,Kustweg,Delfzijl
9933AT,457,25,Kustweg,Delfzijl
9933AT,457,26,Kustweg,Delfzijl
9933AT,457,27,Kustweg,Delfzijl
9933AT,457,28,Kustweg,Delfzijl
9933AT,457,29,Kustweg,Delfzijl
9933AT,457,30,Kustweg,Delfzijl
9933AT,457,31,Kustweg,Delfzijl
9933AT,457,32,Kustweg,Delfzijl
9933CA,21,,Neptunusstraat,Delfzijl
9905PE,58,,Hoofdweg,Holwierde
9905TC,16,,Uiteinderweg,Holwierde
9909TB,5,,Spijkster Oudedijk,Spijk
9909BZ,3,,Tjariet,Spijk
9946RG,19,,Groenelaan,Woldendorp
9946RG,18,,Groenelaan,Woldendorp
9946PL,5,,Burg. Garreltsweg,Woldendorp
9946PL,7,,Burg. Garreltsweg,Woldendorp
9933KB,5,,Saul van Messelstraat,Delfzijl
9933KB,7,,Saul van Messelstraat,Delfzijl
9933GM,137,,Uitwierderweg,Delfzijl
9933GM,139,,Uitwierderweg,Delfzijl
9933GM,141,,Uitwierderweg,Delfzijl
9933GM,143,,Uitwierderweg,Delfzijl
9933GM,145,,Uitwierderweg,Delfzijl
9933GM,147,,Uitwierderweg,Delfzijl
9933GM,149,,Uitwierderweg,Delfzijl
9933GM,151,,Uitwierderweg,Delfzijl
9933GM,153,,Uitwierderweg,Delfzijl
9933GM,155,,Uitwierderweg,Delfzijl
9933GM,157,,Uitwierderweg,Delfzijl
9933GM,159,,Uitwierderweg,Delfzijl
9933GM,161,,Uitwierderweg,Delfzijl
9933GM,163,,Uitwierderweg,Delfzijl
9933GM,165,,Uitwierderweg,Delfzijl
9933GR,167,,Uitwierderweg,Delfzijl
9933GR,169,,Uitwierderweg,Delfzijl
9933DA,2,,Schor,Delfzijl
9933DA,4,,Schor,Delfzijl
9933DA,6,,Schor,Delfzijl
9933DA,8,,Schor,Delfzijl
9933DA,10,,Schor,Delfzijl
9933DA,12,,Schor,Delfzijl
9933DA,14,,Schor,Delfzijl
9933DA,16,,Schor,Delfzijl
9933CH,1,,Saturnusstraat,Delfzijl
9933CH,3,,Saturnusstraat,Delfzijl
9933CH,5,,Saturnusstraat,Delfzijl
9933CH,7,,Saturnusstraat,Delfzijl
9933CH,9,,Saturnusstraat,Delfzijl
9933CH,11,,Saturnusstraat,Delfzijl
9933CH,13,,Saturnusstraat,Delfzijl
9933SP,80,1,Skagerrak,Delfzijl
9933SP,80,2,Skagerrak,Delfzijl
9933SP,80,3,Skagerrak,Delfzijl
9933SP,80,4,Skagerrak,Delfzijl
9933SP,80,5,Skagerrak,Delfzijl
9933SP,80,6,Skagerrak,Delfzijl
9933SP,80,7,Skagerrak,Delfzijl
9933SP,80,8,Skagerrak,Delfzijl
9933SP,80,9,Skagerrak,Delfzijl
9933SP,80,10,Skagerrak,Delfzijl
9933SP,80,11,Skagerrak,Delfzijl
9933SP,80,12,Skagerrak,Delfzijl
9933SP,80,13,Skagerrak,Delfzijl
9933SP,80,14,Skagerrak,Delfzijl
9933SP,80,15,Skagerrak,Delfzijl
9933SP,80,16,Skagerrak,Delfzijl
9931TA,1,,Ossenweg,Delfzijl
9937TD,2,,Amsweersterweg,Meedhuizen
9945TD,7,,Scheve Klap,Wagenborgen
9931EC,71,,Biessumerwaard,Delfzijl
9931EC,53,,Biessumerwaard,Delfzijl
9933HB,56,1,Melkweg,Delfzijl
9933HB,56,2,Melkweg,Delfzijl
9933HB,56,3,Melkweg,Delfzijl
9933CJ,34,,Saturnusstraat,Delfzijl
9933CJ,36,,Saturnusstraat,Delfzijl
9934BX,56,1,Singel,Delfzijl
9934BX,56,2,Singel,Delfzijl
9934BX,56,3,Singel,Delfzijl
9934BX,56,4,Singel,Delfzijl
9934BX,56,5,Singel,Delfzijl
9934BX,56,6,Singel,Delfzijl
9934BX,56,7,Singel,Delfzijl
9932HZ,5,,Gersteland,Delfzijl
9934EB,27,,Koningin Julianalaan,Delfzijl
9934EB,29,,Koningin Julianalaan,Delfzijl
9934PH,119,1,Rijksweg,Delfzijl
9936HA,5,,Duurswoldlaan,Farmsum
9936EC,22,,Molenstraat,Farmsum
9934AV,32,,Waterstraat,Delfzijl
9934BB,16,,Oranjestraat,Delfzijl
9934CC,2,,Kerkpad,Delfzijl
9934CC,1,,Kerkpad,Delfzijl
9934HK,37,3,Piet Heinstraat,Delfzijl
9934HK,37,2,Piet Heinstraat,Delfzijl
9934HK,37,1,Piet Heinstraat,Delfzijl
9934HK,41,,Piet Heinstraat,Delfzijl
9934GG,53,,Marcus Buschstraat,Delfzijl
9934AD,129,1,De Vennen,Delfzijl
9934AD,129,2,De Vennen,Delfzijl
9934AD,129,3,De Vennen,Delfzijl
9934AD,129,4,De Vennen,Delfzijl
9934AD,129,5,De Vennen,Delfzijl
9934AD,129,6,De Vennen,Delfzijl
9934AD,129,7,De Vennen,Delfzijl
9934AD,129,8,De Vennen,Delfzijl
9934PE,101,1,Rijksweg,Delfzijl
9934PE,101,2,Rijksweg,Delfzijl
9934PE,101,3,Rijksweg,Delfzijl
9936AP,52,,Eemskanaal Z.Z.,Farmsum
9937TS,7,,Westerlaan,Meedhuizen
9936EG,7,,Achterweg,Farmsum
9932BT,60,,Zwet,Delfzijl
9945TA,70,,Familie Bronsweg,Wagenborgen
9936GA,2,3,Seendweg,Farmsum
9936GA,2,5,Seendweg,Farmsum
9936BM,29,,Koperweg,Farmsum
9936BS,10,,Koperweg,Farmsum
9936BW,6,,Zinkweg,Farmsum
9936BW,8,,Zinkweg,Farmsum
9936BW,10,,Zinkweg,Farmsum
9936BW,12,,Zinkweg,Farmsum
9936BW,14,,Zinkweg,Farmsum
9936BW,16,,Zinkweg,Farmsum
9936BW,18,,Zinkweg,Farmsum
9936BW,20,,Zinkweg,Farmsum
9936BW,22,,Zinkweg,Farmsum
9936BW,24,,Zinkweg,Farmsum
9936BW,26,,Zinkweg,Farmsum
9936BW,28,,Zinkweg,Farmsum
9936BW,30,,Zinkweg,Farmsum
9936BW,32,,Zinkweg,Farmsum
9936BW,34,,Zinkweg,Farmsum
9936BW,36,,Zinkweg,Farmsum
9936BW,38,,Zinkweg,Farmsum
9936BW,40,,Zinkweg,Farmsum
9937XX,2,,Holeweg,Meedhuizen
9937TT,2,,Holeweg,Meedhuizen
9947TB,37,,Dallingeweersterweg,Termunten
9947TB,33,,Dallingeweersterweg,Termunten
9949PE,23,,Wartumerweg,Borgsweer
9948PJ,10,,Diekstok,Termunterzijl
9948PJ,12,,Diekstok,Termunterzijl
9948PJ,14,,Diekstok,Termunterzijl
9948PJ,16,,Diekstok,Termunterzijl
9948PJ,18,,Diekstok,Termunterzijl
9948PJ,20,,Diekstok,Termunterzijl
9948PJ,22,,Diekstok,Termunterzijl
9948PJ,24,,Diekstok,Termunterzijl
9948PJ,26,,Diekstok,Termunterzijl
9948PJ,28,,Diekstok,Termunterzijl
9946TA,58,,AE-weg,Woldendorp
9945TL,2,,Stolderijweg,Wagenborgen
9948PJ,5,,Diekstok,Termunterzijl
9947PC,9,,Kerkpad,Termunten
9947PM,17,,Abel Olsderweg,Termunten
9945RA,25,,Menterne,Wagenborgen
9945PV,5,,Troostlaan,Wagenborgen
9945PV,6,,Troostlaan,Wagenborgen
9945RA,22,8,Menterne,Wagenborgen
9945RA,22,9,Menterne,Wagenborgen
9945RA,22,10,Menterne,Wagenborgen
9945RM,9,1,Oosterweren,Wagenborgen
9945RM,9,2,Oosterweren,Wagenborgen
9945RM,9,3,Oosterweren,Wagenborgen
9945RM,9,4,Oosterweren,Wagenborgen
9945RM,9,5,Oosterweren,Wagenborgen
9946PB,45,,A.E. Gorterweg,Woldendorp
9946RK,8,,AE-weg,Woldendorp
9906PJ,4,2,Luingaweg,Bierum
9906PJ,4,1,Luingaweg,Bierum
9934HM,30,,Piet Heinstraat,Delfzijl
9934HM,32,,Piet Heinstraat,Delfzijl
9934HM,34,,Piet Heinstraat,Delfzijl
9934HM,36,,Piet Heinstraat,Delfzijl
9932BD,11,,Sikkel,Delfzijl
9947PG,14,,Zuster Dijkemaweg,Termunten
9946TA,50,,AE-weg,Woldendorp
9905RN,4,,Balkgat,Holwierde
9909TL,2,,Tweehuizerweg,Spijk
9945TM,5,,Boslaan,Wagenborgen
9933KJ,1,,Ede Staalstraat,Delfzijl
9933KJ,3,,Ede Staalstraat,Delfzijl
9933KJ,5,,Ede Staalstraat,Delfzijl
9933KJ,7,,Ede Staalstraat,Delfzijl
9933KJ,9,,Ede Staalstraat,Delfzijl
9933KJ,11,,Ede Staalstraat,Delfzijl
9933KJ,13,,Ede Staalstraat,Delfzijl
9933KJ,15,,Ede Staalstraat,Delfzijl
9933KJ,17,,Ede Staalstraat,Delfzijl
9933KJ,19,,Ede Staalstraat,Delfzijl
9933KJ,21,,Ede Staalstraat,Delfzijl
9933KJ,23,,Ede Staalstraat,Delfzijl
9936HG,6,,Heemskesweg,Farmsum
9936TE,20,,Kloosterlaan,Farmsum
9936TE,22,,Kloosterlaan,Farmsum
9933KJ,25,,Ede Staalstraat,Delfzijl
9933KJ,27,,Ede Staalstraat,Delfzijl
9933KJ,29,,Ede Staalstraat,Delfzijl
9933KJ,31,,Ede Staalstraat,Delfzijl
9933KJ,33,,Ede Staalstraat,Delfzijl
9933KJ,35,,Ede Staalstraat,Delfzijl
9933KJ,37,,Ede Staalstraat,Delfzijl
9933KJ,39,,Ede Staalstraat,Delfzijl
9933KJ,41,,Ede Staalstraat,Delfzijl
9933KJ,43,,Ede Staalstraat,Delfzijl
9933KJ,45,,Ede Staalstraat,Delfzijl
9933KJ,47,,Ede Staalstraat,Delfzijl
9933KJ,49,,Ede Staalstraat,Delfzijl
9933KJ,51,,Ede Staalstraat,Delfzijl
9933KJ,53,,Ede Staalstraat,Delfzijl
9933KJ,55,,Ede Staalstraat,Delfzijl
9933KJ,57,,Ede Staalstraat,Delfzijl
9933KJ,59,,Ede Staalstraat,Delfzijl
9933KJ,61,,Ede Staalstraat,Delfzijl
9933KJ,63,,Ede Staalstraat,Delfzijl
9933KJ,65,,Ede Staalstraat,Delfzijl
9933KJ,67,,Ede Staalstraat,Delfzijl
9933KJ,69,,Ede Staalstraat,Delfzijl
9933KJ,71,,Ede Staalstraat,Delfzijl
9933KJ,73,,Ede Staalstraat,Delfzijl
9933KJ,75,,Ede Staalstraat,Delfzijl
9933KJ,77,,Ede Staalstraat,Delfzijl
9933KJ,79,,Ede Staalstraat,Delfzijl
9933KJ,81,,Ede Staalstraat,Delfzijl
9933KJ,83,,Ede Staalstraat,Delfzijl
9933KJ,85,,Ede Staalstraat,Delfzijl
9933KJ,87,,Ede Staalstraat,Delfzijl
9933KJ,89,,Ede Staalstraat,Delfzijl
9933KJ,91,,Ede Staalstraat,Delfzijl
9933KJ,93,,Ede Staalstraat,Delfzijl
9933KJ,95,,Ede Staalstraat,Delfzijl
9933KJ,97,,Ede Staalstraat,Delfzijl
9933KJ,99,,Ede Staalstraat,Delfzijl
9933KJ,101,,Ede Staalstraat,Delfzijl
9933KJ,103,,Ede Staalstraat,Delfzijl
9933KJ,105,,Ede Staalstraat,Delfzijl
9933KJ,107,,Ede Staalstraat,Delfzijl
9933KJ,109,,Ede Staalstraat,Delfzijl
9933KJ,111,,Ede Staalstraat,Delfzijl
9933KJ,113,,Ede Staalstraat,Delfzijl
9933KJ,115,,Ede Staalstraat,Delfzijl
9933KJ,117,,Ede Staalstraat,Delfzijl
9933KJ,119,,Ede Staalstraat,Delfzijl
9933KJ,121,,Ede Staalstraat,Delfzijl
9933KJ,123,,Ede Staalstraat,Delfzijl
9933KJ,125,,Ede Staalstraat,Delfzijl
9933KJ,127,,Ede Staalstraat,Delfzijl
9933KJ,129,,Ede Staalstraat,Delfzijl
9933KJ,131,,Ede Staalstraat,Delfzijl
9933KK,133,,Ede Staalstraat,Delfzijl
9933KK,135,,Ede Staalstraat,Delfzijl
9933KK,137,,Ede Staalstraat,Delfzijl
9933KK,139,,Ede Staalstraat,Delfzijl
9933KK,141,,Ede Staalstraat,Delfzijl
9933KK,143,,Ede Staalstraat,Delfzijl
9933KK,145,,Ede Staalstraat,Delfzijl
9933KK,147,,Ede Staalstraat,Delfzijl
9933KK,149,,Ede Staalstraat,Delfzijl
9933KK,151,,Ede Staalstraat,Delfzijl
9933KK,153,,Ede Staalstraat,Delfzijl
9933KK,155,,Ede Staalstraat,Delfzijl
9933KK,157,,Ede Staalstraat,Delfzijl
9933KK,159,,Ede Staalstraat,Delfzijl
9933KK,161,,Ede Staalstraat,Delfzijl
9933KK,163,,Ede Staalstraat,Delfzijl
9933KK,165,,Ede Staalstraat,Delfzijl
9933KK,167,,Ede Staalstraat,Delfzijl
9933KK,169,,Ede Staalstraat,Delfzijl
9933KK,171,,Ede Staalstraat,Delfzijl
9933KK,173,,Ede Staalstraat,Delfzijl
9933KK,175,,Ede Staalstraat,Delfzijl
9933KP,231,,Ede Staalstraat,Delfzijl
9934JD,54,,Jachtlaan,Delfzijl
9934JD,56,,Jachtlaan,Delfzijl
9934JD,58,,Jachtlaan,Delfzijl
9934JD,60,,Jachtlaan,Delfzijl
9934JD,62,,Jachtlaan,Delfzijl
9934JD,64,,Jachtlaan,Delfzijl
9934JD,66,,Jachtlaan,Delfzijl
9934JD,68,,Jachtlaan,Delfzijl
9934JD,70,,Jachtlaan,Delfzijl
9934JD,72,,Jachtlaan,Delfzijl
9934JD,74,,Jachtlaan,Delfzijl
9934JD,76,,Jachtlaan,Delfzijl
9934JD,78,,Jachtlaan,Delfzijl
9934JD,80,,Jachtlaan,Delfzijl
9934JD,82,,Jachtlaan,Delfzijl
9934JD,84,,Jachtlaan,Delfzijl
9934JD,86,,Jachtlaan,Delfzijl
9934JD,88,,Jachtlaan,Delfzijl
9934JD,90,,Jachtlaan,Delfzijl
9934JD,92,,Jachtlaan,Delfzijl
9934JD,94,,Jachtlaan,Delfzijl
9934JD,96,,Jachtlaan,Delfzijl
9934JD,98,,Jachtlaan,Delfzijl
9934JD,100,,Jachtlaan,Delfzijl
9934JD,102,,Jachtlaan,Delfzijl
9934JD,104,,Jachtlaan,Delfzijl
9934JD,106,,Jachtlaan,Delfzijl
9934JD,108,,Jachtlaan,Delfzijl
9934JD,110,,Jachtlaan,Delfzijl
9934JD,112,,Jachtlaan,Delfzijl
9934JD,114,,Jachtlaan,Delfzijl
9934JD,116,,Jachtlaan,Delfzijl
9934JD,118,,Jachtlaan,Delfzijl
9934JD,120,,Jachtlaan,Delfzijl
9934JD,122,,Jachtlaan,Delfzijl
9934JD,124,,Jachtlaan,Delfzijl
9934JD,126,,Jachtlaan,Delfzijl
9934JD,128,,Jachtlaan,Delfzijl
9934JD,130,,Jachtlaan,Delfzijl
9934JD,132,,Jachtlaan,Delfzijl
9934JD,134,,Jachtlaan,Delfzijl
9934JD,136,,Jachtlaan,Delfzijl
9934JD,138,,Jachtlaan,Delfzijl
9934JD,140,,Jachtlaan,Delfzijl
9934JD,142,,Jachtlaan,Delfzijl
9934JD,144,,Jachtlaan,Delfzijl
9934JD,146,,Jachtlaan,Delfzijl
9934JD,148,,Jachtlaan,Delfzijl
9934JD,150,,Jachtlaan,Delfzijl
9934EH,25,,Koningin Wilhelminapark,Delfzijl
9934EH,27,,Koningin Wilhelminapark,Delfzijl
9934EH,29,,Koningin Wilhelminapark,Delfzijl
9934EH,31,,Koningin Wilhelminapark,Delfzijl
9934EH,33,,Koningin Wilhelminapark,Delfzijl
9934EH,35,,Koningin Wilhelminapark,Delfzijl
9934EH,37,,Koningin Wilhelminapark,Delfzijl
9934EH,39,,Koningin Wilhelminapark,Delfzijl
9934EH,41,,Koningin Wilhelminapark,Delfzijl
9934EH,43,,Koningin Wilhelminapark,Delfzijl
9934EH,45,,Koningin Wilhelminapark,Delfzijl
9934EH,47,,Koningin Wilhelminapark,Delfzijl
9934EH,49,,Koningin Wilhelminapark,Delfzijl
9934EH,51,,Koningin Wilhelminapark,Delfzijl
9934EH,53,,Koningin Wilhelminapark,Delfzijl
9934EH,55,,Koningin Wilhelminapark,Delfzijl
9934EH,57,,Koningin Wilhelminapark,Delfzijl
9934EH,59,,Koningin Wilhelminapark,Delfzijl
9934EH,61,,Koningin Wilhelminapark,Delfzijl
9934EH,63,,Koningin Wilhelminapark,Delfzijl
9934EH,65,,Koningin Wilhelminapark,Delfzijl
9934EH,67,,Koningin Wilhelminapark,Delfzijl
9934EH,69,,Koningin Wilhelminapark,Delfzijl
9934EH,71,,Koningin Wilhelminapark,Delfzijl
9934EH,73,,Koningin Wilhelminapark,Delfzijl
9934EH,75,,Koningin Wilhelminapark,Delfzijl
9934EH,79,,Koningin Wilhelminapark,Delfzijl
9934EH,81,,Koningin Wilhelminapark,Delfzijl
9934EH,83,,Koningin Wilhelminapark,Delfzijl
9934EH,85,,Koningin Wilhelminapark,Delfzijl
