215,9654PS,Greveling,Annerveenschekanaal
219,9654PS,Greveling,Annerveenschekanaal
219,9515PG,Noordzijde,Gasselternijveenschemond
221,9515PG,Noordzijde,Gasselternijveenschemond
221,9654PS,Greveling,Annerveenschekanaal
223,9515PG,Noordzijde,Gasselternijveenschemond
223,9654PS,Greveling,Annerveenschekanaal
225,9654PS,Greveling,Annerveenschekanaal
225,9515PG,Noordzijde,Gasselternijveenschemond
227,9515PG,Noordzijde,Gasselternijveenschemond
227,9654PS,Greveling,Annerveenschekanaal
229,9654PS,Greveling,Annerveenschekanaal
229,9515PG,Noordzijde,Gasselternijveenschemond
231,9515PG,Noordzijde,Gasselternijveenschemond
231,9654PS,Greveling,Annerveenschekanaal
233,9515PG,Noordzijde,Gasselternijveenschemond
233,9654PS,Greveling,Annerveenschekanaal
235,9654PS,Greveling,Annerveenschekanaal
235,9515PG,Noordzijde,Gasselternijveenschemond
237,9515PG,Noordzijde,Gasselternijveenschemond
237,9654PS,Greveling,Annerveenschekanaal
239,9654PS,Greveling,Annerveenschekanaal
239,9515PG,Noordzijde,Gasselternijveenschemond
241,9654PS,Greveling,Annerveenschekanaal
241,9515PG,Noordzijde,Gasselternijveenschemond
243,9654PS,Greveling,Annerveenschekanaal
243,9515PG,Noordzijde,Gasselternijveenschemond
245,9515PG,Noordzijde,Gasselternijveenschemond
245,9654PS,Greveling,Annerveenschekanaal
247,9654PS,Greveling,Annerveenschekanaal
247,9515PH,Noordzijde,Gasselternijveenschemond
249,9515PH,Noordzijde,Gasselternijveenschemond
249,9654PS,Greveling,Annerveenschekanaal
251,9515PH,Noordzijde,Gasselternijveenschemond
253,9515PH,Noordzijde,Gasselternijveenschemond
255,9515PH,Noordzijde,Gasselternijveenschemond
257,9515PH,Noordzijde,Gasselternijveenschemond
259,9515PH,Noordzijde,Gasselternijveenschemond
261,9515PH,Noordzijde,Gasselternijveenschemond
263,9515PH,Noordzijde,Gasselternijveenschemond
267,9515PH,Noordzijde,Gasselternijveenschemond
269,9515PH,Noordzijde,Gasselternijveenschemond
271,9515PH,Noordzijde,Gasselternijveenschemond
273,9515PH,Noordzijde,Gasselternijveenschemond
275,9515PH,Noordzijde,Gasselternijveenschemond
277,9515PH,Noordzijde,Gasselternijveenschemond
279,9515PH,Noordzijde,Gasselternijveenschemond
281,9515PH,Noordzijde,Gasselternijveenschemond
283,9515PH,Noordzijde,Gasselternijveenschemond
285,9515PH,Noordzijde,Gasselternijveenschemond
287,9515PH,Noordzijde,Gasselternijveenschemond
289,9515PH,Noordzijde,Gasselternijveenschemond
291,9515PH,Noordzijde,Gasselternijveenschemond
293,9515PH,Noordzijde,Gasselternijveenschemond
295,9515PH,Noordzijde,Gasselternijveenschemond
297,9515PH,Noordzijde,Gasselternijveenschemond
299,9515PH,Noordzijde,Gasselternijveenschemond
301,9515PH,Noordzijde,Gasselternijveenschemond
303,9515PH,Noordzijde,Gasselternijveenschemond
305,9515PH,Noordzijde,Gasselternijveenschemond
307,9515PH,Noordzijde,Gasselternijveenschemond
309,9515PH,Noordzijde,Gasselternijveenschemond
311,9515PH,Noordzijde,Gasselternijveenschemond
313,9515PH,Noordzijde,Gasselternijveenschemond
315,9515PH,Noordzijde,Gasselternijveenschemond
20,9514DA,Zuiderdwarsdijk,Gasselternijveen
21,9514DA,Zuiderdwarsdijk,Gasselternijveen
22,9514DA,Zuiderdwarsdijk,Gasselternijveen
23,9514DA,Zuiderdwarsdijk,Gasselternijveen
26,9514DA,Zuiderdwarsdijk,Gasselternijveen
28,9514DA,Zuiderdwarsdijk,Gasselternijveen
30,9514DA,Zuiderdwarsdijk,Gasselternijveen
31,9514DA,Zuiderdwarsdijk,Gasselternijveen
32,9514DA,Zuiderdwarsdijk,Gasselternijveen
33,9514DA,Zuiderdwarsdijk,Gasselternijveen
34,9514DA,Zuiderdwarsdijk,Gasselternijveen
41,9514DA,Zuiderdwarsdijk,Gasselternijveen
42,9514DA,Zuiderdwarsdijk,Gasselternijveen
43,9514DA,Zuiderdwarsdijk,Gasselternijveen
44,9514DA,Zuiderdwarsdijk,Gasselternijveen
46,9514DA,Zuiderdwarsdijk,Gasselternijveen
48,9514DA,Zuiderdwarsdijk,Gasselternijveen
49,9514DA,Zuiderdwarsdijk,Gasselternijveen
51,9514DA,Zuiderdwarsdijk,Gasselternijveen
52,9514DA,Zuiderdwarsdijk,Gasselternijveen
53,9514DA,Zuiderdwarsdijk,Gasselternijveen
54,9514DA,Zuiderdwarsdijk,Gasselternijveen
58,9514DA,Zuiderdwarsdijk,Gasselternijveen
62,9514DA,Zuiderdwarsdijk,Gasselternijveen
63,9514DA,Zuiderdwarsdijk,Gasselternijveen
65,9514DA,Zuiderdwarsdijk,Gasselternijveen
66,9514DA,Zuiderdwarsdijk,Gasselternijveen
71,9514DA,Zuiderdwarsdijk,Gasselternijveen
72,9514DA,Zuiderdwarsdijk,Gasselternijveen
73,9514DA,Zuiderdwarsdijk,Gasselternijveen
74,9514DA,Zuiderdwarsdijk,Gasselternijveen
78,9514DA,Zuiderdwarsdijk,Gasselternijveen
82,9514DA,Zuiderdwarsdijk,Gasselternijveen
84,9514DA,Zuiderdwarsdijk,Gasselternijveen
85,9514DA,Zuiderdwarsdijk,Gasselternijveen
25,9465TV,Gevelakkers,Anderen
42,9465TT,Gevelakkers,Anderen
6,9464TD,Nieuwedijk,Eexterzandvoort
47,9462RX,De Hoefslag,Gasselte
49,9462RX,De Hoefslag,Gasselte
29,9451BE,Schoolstraat,Rolde
31,9451BE,Schoolstraat,Rolde
33,9451BE,Schoolstraat,Rolde
35,9451BE,Schoolstraat,Rolde
37,9451BE,Schoolstraat,Rolde
2,9514BW,Hunzepark,Gasselternijveen
6,9514BW,Hunzepark,Gasselternijveen
7,9514BW,Hunzepark,Gasselternijveen
8,9514BW,Hunzepark,Gasselternijveen
9,9514BW,Hunzepark,Gasselternijveen
10,9514BW,Hunzepark,Gasselternijveen
102,9512SK,Oude Tolweg,Nieuwediep
88,9512SK,Oude Tolweg,Nieuwediep
117,9512SK,Oude Tolweg,Nieuwediep
116,9512SK,Oude Tolweg,Nieuwediep
115,9512SK,Oude Tolweg,Nieuwediep
160,9512SK,Oude Tolweg,Nieuwediep
161,9512SK,Oude Tolweg,Nieuwediep
162,9512SK,Oude Tolweg,Nieuwediep
163,9512SK,Oude Tolweg,Nieuwediep
164,9512SK,Oude Tolweg,Nieuwediep
165,9512SK,Oude Tolweg,Nieuwediep
166,9512SK,Oude Tolweg,Nieuwediep
167,9512SK,Oude Tolweg,Nieuwediep
168,9512SK,Oude Tolweg,Nieuwediep
24,9449PW,Veldweg,Nooitgedacht
16,9462TE,Gieterweg,Gasselte
18,9462TE,Gieterweg,Gasselte
20,9462TE,Gieterweg,Gasselte
22,9462TE,Gieterweg,Gasselte
24,9462TE,Gieterweg,Gasselte
26,9462TE,Gieterweg,Gasselte
28,9462TE,Gieterweg,Gasselte
30,9462TE,Gieterweg,Gasselte
32,9462TE,Gieterweg,Gasselte
34,9462TE,Gieterweg,Gasselte
58,9468ER,Ronkelskamp,Annen
51,9462RX,De Hoefslag,Gasselte
53,9462RX,De Hoefslag,Gasselte
55,9462RX,De Hoefslag,Gasselte
57,9462RX,De Hoefslag,Gasselte
59,9462RX,De Hoefslag,Gasselte
61,9462RX,De Hoefslag,Gasselte
63,9462RX,De Hoefslag,Gasselte
65,9462RX,De Hoefslag,Gasselte
67,9462RX,De Hoefslag,Gasselte
69,9462RX,De Hoefslag,Gasselte
71,9462RX,De Hoefslag,Gasselte
73,9462RX,De Hoefslag,Gasselte
79,9462RX,De Hoefslag,Gasselte
6,9514BV,Havenkade,Gasselternijveen
63,9512SK,Oude Tolweg,Nieuwediep
21,9654PV,Polderweg,Annerveenschekanaal
23,9654PV,Polderweg,Annerveenschekanaal
27,9654PV,Polderweg,Annerveenschekanaal
77,9462RX,De Hoefslag,Gasselte
95,9462RX,De Hoefslag,Gasselte
45,9461GR,Stationsstraat,Gieten
47,9461GR,Stationsstraat,Gieten
49,9461GR,Stationsstraat,Gieten
51,9461GR,Stationsstraat,Gieten
53,9461GR,Stationsstraat,Gieten
55,9461GR,Stationsstraat,Gieten
57,9461GR,Stationsstraat,Gieten
59,9461GR,Stationsstraat,Gieten
61,9461GR,Stationsstraat,Gieten
63,9461GR,Stationsstraat,Gieten
65,9461GR,Stationsstraat,Gieten
67,9461GR,Stationsstraat,Gieten
69,9461GR,Stationsstraat,Gieten
71,9461GR,Stationsstraat,Gieten
73,9461GR,Stationsstraat,Gieten
75,9461GR,Stationsstraat,Gieten
77,9461GR,Stationsstraat,Gieten
79,9461GR,Stationsstraat,Gieten
81,9461GR,Stationsstraat,Gieten
83,9461GR,Stationsstraat,Gieten
85,9461GR,Stationsstraat,Gieten
87,9461GR,Stationsstraat,Gieten
89,9461GR,Stationsstraat,Gieten
91,9461GR,Stationsstraat,Gieten
93,9461GR,Stationsstraat,Gieten
95,9461GR,Stationsstraat,Gieten
97,9461GR,Stationsstraat,Gieten
99,9461GR,Stationsstraat,Gieten
101,9461GR,Stationsstraat,Gieten
103,9461GR,Stationsstraat,Gieten
105,9461GR,Stationsstraat,Gieten
107,9461GR,Stationsstraat,Gieten
109,9461GR,Stationsstraat,Gieten
111,9461GR,Stationsstraat,Gieten
30,9454PS,De Hoven,Ekehaar
32,9454PS,De Hoven,Ekehaar
12,9454PD,Esweg,Ekehaar
10,9454PD,Esweg,Ekehaar
27,9454PS,De Hoven,Ekehaar
25,9454PS,De Hoven,Ekehaar
23,9454PS,De Hoven,Ekehaar
21,9454PS,De Hoven,Ekehaar
22,9449PD,Stroetenweg,Nooitgedacht
24,9449PD,Stroetenweg,Nooitgedacht
10,9449PL,Sint Josephlaan,Nooitgedacht
1,9449PL,Sint Josephlaan,Nooitgedacht
2,9449PR,Brinkhof,Nooitgedacht
4,9449PR,Brinkhof,Nooitgedacht
8,9449PL,Sint Josephlaan,Nooitgedacht
1,9449PP,Broeder Quirinuslaan,Nooitgedacht
3,9449PP,Broeder Quirinuslaan,Nooitgedacht
23,9449PS,Boslaan,Nooitgedacht
25,9449PS,Boslaan,Nooitgedacht
2,9449PS,Boslaan,Nooitgedacht
4,9449PS,Boslaan,Nooitgedacht
6,9449PS,Boslaan,Nooitgedacht
1,9449PT,Struiklaan,Nooitgedacht
3,9449PT,Struiklaan,Nooitgedacht
5,9449PT,Struiklaan,Nooitgedacht
2,9449PH,Koningspark,Nooitgedacht
4,9449PH,Koningspark,Nooitgedacht
1,9449PH,Koningspark,Nooitgedacht
3,9449PH,Koningspark,Nooitgedacht
5,9449PH,Koningspark,Nooitgedacht
7,9449PH,Koningspark,Nooitgedacht
2,9449PG,Parklaan,Nooitgedacht
4,9449PG,Parklaan,Nooitgedacht
6,9449PG,Parklaan,Nooitgedacht
8,9449PG,Parklaan,Nooitgedacht
10,9449PG,Parklaan,Nooitgedacht
12,9449PG,Parklaan,Nooitgedacht
14,9449PG,Parklaan,Nooitgedacht
16,9449PG,Parklaan,Nooitgedacht
18,9449PG,Parklaan,Nooitgedacht
20,9449PG,Parklaan,Nooitgedacht
22,9449PG,Parklaan,Nooitgedacht
7,9449PW,Veldweg,Nooitgedacht
2,9449PJ,Dobbe,Nooitgedacht
27,9449PD,Stroetenweg,Nooitgedacht
29,9449PD,Stroetenweg,Nooitgedacht
31,9449PD,Stroetenweg,Nooitgedacht
33,9449PD,Stroetenweg,Nooitgedacht
49,9449PD,Stroetenweg,Nooitgedacht
47,9449PD,Stroetenweg,Nooitgedacht
10,9449PR,Brinkhof,Nooitgedacht
12,9449PT,Struiklaan,Nooitgedacht
14,9449PT,Struiklaan,Nooitgedacht
16,9449PT,Struiklaan,Nooitgedacht
1,9449PS,Boslaan,Nooitgedacht
3,9449PS,Boslaan,Nooitgedacht
5,9449PS,Boslaan,Nooitgedacht
7,9449PS,Boslaan,Nooitgedacht
9,9449PS,Boslaan,Nooitgedacht
8,9449PS,Boslaan,Nooitgedacht
10,9449PS,Boslaan,Nooitgedacht
5,9449PN,Germondylaan,Nooitgedacht
7,9449PN,Germondylaan,Nooitgedacht
9,9449PN,Germondylaan,Nooitgedacht
37,9461GX,Bloemakkers,Gieten
6,9461VC,Steenkamp,Gieten
7,9462TC,Gieterweg,Gasselte
34,9451BM,Nijlanderstraat,Rolde
33,9451BL,Nijlanderstraat,Rolde
24,9461AD,Bonnen,Gieten
1,9514BZ,Noorderdwarsdijk,Gasselternijveen
43,9467ZZ,Annerweg,Anloo
25,9452VB,Nijlande,Nijlande
48,9468PJ,Borgweg,Schipborg
40,9514DA,Zuiderdwarsdijk,Gasselternijveen
154,9512SK,Oude Tolweg,Nieuwediep
155,9512SK,Oude Tolweg,Nieuwediep
156,9512SK,Oude Tolweg,Nieuwediep
157,9512SK,Oude Tolweg,Nieuwediep
158,9512SK,Oude Tolweg,Nieuwediep
159,9512SK,Oude Tolweg,Nieuwediep
169,9512SK,Oude Tolweg,Nieuwediep
170,9512SK,Oude Tolweg,Nieuwediep
171,9512SK,Oude Tolweg,Nieuwediep
172,9512SK,Oude Tolweg,Nieuwediep
173,9512SK,Oude Tolweg,Nieuwediep
174,9512SK,Oude Tolweg,Nieuwediep
175,9512SK,Oude Tolweg,Nieuwediep
176,9512SK,Oude Tolweg,Nieuwediep
177,9512SK,Oude Tolweg,Nieuwediep
178,9512SK,Oude Tolweg,Nieuwediep
179,9512SK,Oude Tolweg,Nieuwediep
6,9462TB,Houtvester Jansenweg,Gasselte
25,9514CP,Dollard,Gasselternijveen
27,9514CP,Dollard,Gasselternijveen
