3571JA,1,,Prof. Melchior Treublaan,Utrecht
3571JA,3,,Prof. Melchior Treublaan,Utrecht
3571JA,5,,Prof. Melchior Treublaan,Utrecht
3571SV,3,,Mr. Tripkade,Utrecht
3512JL,1,,Voetiusstraat,Utrecht
3512JL,3,,Voetiusstraat,Utrecht
3512JM,4,,Voetiusstraat,Utrecht
3522RA,3,,Volkerakstraat,Utrecht
3522RA,5,,Volkerakstraat,Utrecht
3522RA,7,,Volkerakstraat,Utrecht
3522RA,7,BSA,Volkerakstraat,Utrecht
3522RC,8,,Volkerakstraat,Utrecht
3522RC,10,,Volkerakstraat,Utrecht
3522RA,11,,Volkerakstraat,Utrecht
3522RA,13,,Volkerakstraat,Utrecht
3522RC,14,,Volkerakstraat,Utrecht
3522RC,16,,Volkerakstraat,Utrecht
3522RA,17,,Volkerakstraat,Utrecht
3522RA,17,BS,Volkerakstraat,Utrecht
3522RC,18,,Volkerakstraat,Utrecht
3522RB,19,,Volkerakstraat,Utrecht
3522RB,19,BSA,Volkerakstraat,Utrecht
3522RC,20,,Volkerakstraat,Utrecht
3522RC,22,,Volkerakstraat,Utrecht
3522RB,23,,Volkerakstraat,Utrecht
3522RB,25,,Volkerakstraat,Utrecht
3522RC,26,,Volkerakstraat,Utrecht
3572KG,6,,Thomassenstraat,Utrecht
3572KG,7,,Thomassenstraat,Utrecht
3572KG,8,,Thomassenstraat,Utrecht
3572KG,9,,Thomassenstraat,Utrecht
3572KG,10,,Thomassenstraat,Utrecht
3572KG,11,,Thomassenstraat,Utrecht
3572KG,12,,Thomassenstraat,Utrecht
3572KG,13,,Thomassenstraat,Utrecht
3572KG,14,,Thomassenstraat,Utrecht
3572KG,15,,Thomassenstraat,Utrecht
3572KG,16,,Thomassenstraat,Utrecht
3572KG,16,BS,Thomassenstraat,Utrecht
3572KG,17,,Thomassenstraat,Utrecht
3572KG,19,,Thomassenstraat,Utrecht
3572KG,21,,Thomassenstraat,Utrecht
3572KG,21,BS,Thomassenstraat,Utrecht
3572KG,21,BSA,Thomassenstraat,Utrecht
3551BR,2,,Thorbeckelaan,Utrecht
3551BR,3,,Thorbeckelaan,Utrecht
3551BR,4,,Thorbeckelaan,Utrecht
3551BR,5,,Thorbeckelaan,Utrecht
3551BR,6,,Thorbeckelaan,Utrecht
3552CR,7,,Thorbeckelaan,Utrecht
3551BR,8,,Thorbeckelaan,Utrecht
3552CR,9,,Thorbeckelaan,Utrecht
3551BR,10,,Thorbeckelaan,Utrecht
3552CR,11,,Thorbeckelaan,Utrecht
3551BR,12,,Thorbeckelaan,Utrecht
3552CR,13,,Thorbeckelaan,Utrecht
3551BR,14,,Thorbeckelaan,Utrecht
3552CR,15,,Thorbeckelaan,Utrecht
3552CR,17,,Thorbeckelaan,Utrecht
3552CR,19,,Thorbeckelaan,Utrecht
3552CR,21,,Thorbeckelaan,Utrecht
3552CR,25,,Thorbeckelaan,Utrecht
3583RM,10,,Johannes Vermeerstraat,Utrecht
3583RM,12,,Johannes Vermeerstraat,Utrecht
3583RL,13,,Johannes Vermeerstraat,Utrecht
3583RL,15,,Johannes Vermeerstraat,Utrecht
3583RL,17,,Johannes Vermeerstraat,Utrecht
3552AR,2,,Paulus van Vianenstraat,Utrecht
3552AR,3,,Paulus van Vianenstraat,Utrecht
3552AR,5,,Paulus van Vianenstraat,Utrecht
3552AR,6,,Paulus van Vianenstraat,Utrecht
3552AR,7,,Paulus van Vianenstraat,Utrecht
3552AR,9,,Paulus van Vianenstraat,Utrecht
3552AR,10,,Paulus van Vianenstraat,Utrecht
3552AR,14,,Paulus van Vianenstraat,Utrecht
3552AR,16,,Paulus van Vianenstraat,Utrecht
3533CD,1,1,Victor Hugoplantsoen,Utrecht
3533CD,1,2,Victor Hugoplantsoen,Utrecht
3533CD,2,,Victor Hugoplantsoen,Utrecht
3533CD,2,1,Victor Hugoplantsoen,Utrecht
3533CD,2,3,Victor Hugoplantsoen,Utrecht
3533CD,3,,Victor Hugoplantsoen,Utrecht
3533CD,3,2,Victor Hugoplantsoen,Utrecht
3533CD,3,3,Victor Hugoplantsoen,Utrecht
3533CD,4,1,Victor Hugoplantsoen,Utrecht
3533CD,4,2,Victor Hugoplantsoen,Utrecht
3533CD,5,,Victor Hugoplantsoen,Utrecht
3533CD,5,1,Victor Hugoplantsoen,Utrecht
3533CD,5,3,Victor Hugoplantsoen,Utrecht
3533CD,6,,Victor Hugoplantsoen,Utrecht
3533CD,6,2,Victor Hugoplantsoen,Utrecht
3533CD,6,3,Victor Hugoplantsoen,Utrecht
3533CE,7,,Victor Hugoplantsoen,Utrecht
3533CE,7,2,Victor Hugoplantsoen,Utrecht
3533CE,7,3,Victor Hugoplantsoen,Utrecht
3533CE,8,1,Victor Hugoplantsoen,Utrecht
3571SZ,58,,Mr. Tripkade,Utrecht
3571SZ,62,,Mr. Tripkade,Utrecht
3571SZ,64,,Mr. Tripkade,Utrecht
3571SZ,68,,Mr. Tripkade,Utrecht
3571SZ,70,,Mr. Tripkade,Utrecht
3515CA,1,,Troelstralaan,Utrecht
3515CA,11,,Troelstralaan,Utrecht
3515CA,3,,Troelstralaan,Utrecht
3515CA,3,1,Troelstralaan,Utrecht
3515CA,3,2,Troelstralaan,Utrecht
3515CA,5,1,Troelstralaan,Utrecht
3515CA,5,2,Troelstralaan,Utrecht
3515CA,7,1,Troelstralaan,Utrecht
3515CA,7,2,Troelstralaan,Utrecht
3515CA,9,,Troelstralaan,Utrecht
3515CA,9,2,Troelstralaan,Utrecht
3515CA,11,2,Troelstralaan,Utrecht
3515CB,13,,Troelstralaan,Utrecht
3515CB,13,1,Troelstralaan,Utrecht
3515CB,15,,Troelstralaan,Utrecht
3515CB,15,1,Troelstralaan,Utrecht
3515CB,15,2,Troelstralaan,Utrecht
3581EB,37,,Mgr. van de Weteringstraat,Utrecht
3581EJ,38,,Mgr. van de Weteringstraat,Utrecht
3581EB,39,,Mgr. van de Weteringstraat,Utrecht
3581EJ,40,,Mgr. van de Weteringstraat,Utrecht
3581EB,41,,Mgr. van de Weteringstraat,Utrecht
3581EB,41,BS,Mgr. van de Weteringstraat,Utrecht
3581EJ,42,,Mgr. van de Weteringstraat,Utrecht
3581EB,43,,Mgr. van de Weteringstraat,Utrecht
3581EB,43,BS,Mgr. van de Weteringstraat,Utrecht
3581EJ,44,,Mgr. van de Weteringstraat,Utrecht
3581EC,45,,Mgr. van de Weteringstraat,Utrecht
3581EC,45,BS,Mgr. van de Weteringstraat,Utrecht
3581EC,47,,Mgr. van de Weteringstraat,Utrecht
3581EC,47,BS,Mgr. van de Weteringstraat,Utrecht
3581EJ,48,,Mgr. van de Weteringstraat,Utrecht
3581EC,49,,Mgr. van de Weteringstraat,Utrecht
3581EC,49,BS,Mgr. van de Weteringstraat,Utrecht
3581EJ,50,,Mgr. van de Weteringstraat,Utrecht
3581EC,51,,Mgr. van de Weteringstraat,Utrecht
3581EJ,52,,Mgr. van de Weteringstraat,Utrecht
3581EC,53,,Mgr. van de Weteringstraat,Utrecht
3581EJ,54,,Mgr. van de Weteringstraat,Utrecht
3581EC,55,,Mgr. van de Weteringstraat,Utrecht
3581EJ,56,,Mgr. van de Weteringstraat,Utrecht
3581EC,57,,Mgr. van de Weteringstraat,Utrecht
3581EJ,58,,Mgr. van de Weteringstraat,Utrecht
3581EC,59,,Mgr. van de Weteringstraat,Utrecht
3581EK,60,,Mgr. van de Weteringstraat,Utrecht
3581EK,60,BS,Mgr. van de Weteringstraat,Utrecht
3581EC,61,,Mgr. van de Weteringstraat,Utrecht
3581EC,61,BS,Mgr. van de Weteringstraat,Utrecht
3581EK,62,,Mgr. van de Weteringstraat,Utrecht
3581EK,62,BS,Mgr. van de Weteringstraat,Utrecht
3511MP,511,,Arthur van Schendelstraat,Utrecht
3511MP,515,,Arthur van Schendelstraat,Utrecht
3511MP,517,,Arthur van Schendelstraat,Utrecht
3511MP,521,,Arthur van Schendelstraat,Utrecht
3511MP,523,,Arthur van Schendelstraat,Utrecht
3511MP,527,,Arthur van Schendelstraat,Utrecht
3511MP,529,,Arthur van Schendelstraat,Utrecht
3511MP,531,,Arthur van Schendelstraat,Utrecht
3511MP,535,,Arthur van Schendelstraat,Utrecht
3511MP,537,,Arthur van Schendelstraat,Utrecht
3511MP,541,,Arthur van Schendelstraat,Utrecht
3511MP,543,,Arthur van Schendelstraat,Utrecht
3533EA,3,,Johan Winnubstlaan,Utrecht
3533EA,5,,Johan Winnubstlaan,Utrecht
3533EA,9,,Johan Winnubstlaan,Utrecht
3533EA,11,,Johan Winnubstlaan,Utrecht
3533EA,15,,Johan Winnubstlaan,Utrecht
3526KV,26,,Winthontlaan,Utrecht
3581XX,1,,Johan de Wittstraat,Utrecht
3581XX,2,,Johan de Wittstraat,Utrecht
3581XX,4,,Johan de Wittstraat,Utrecht
3581XX,5,,Johan de Wittstraat,Utrecht
3581XX,6,BS,Johan de Wittstraat,Utrecht
3581XX,7,,Johan de Wittstraat,Utrecht
3581XX,8,,Johan de Wittstraat,Utrecht
3581XX,8,BS,Johan de Wittstraat,Utrecht
3581XX,10,,Johan de Wittstraat,Utrecht
3512CR,1,,Wittevrouwenkade,Utrecht
3512CR,3,,Wittevrouwenkade,Utrecht
3512CR,4,,Wittevrouwenkade,Utrecht
3512CR,5,,Wittevrouwenkade,Utrecht
3581GA,1,,Wittevrouwensingel,Utrecht
3581GA,2,,Wittevrouwensingel,Utrecht
3581GA,4,,Wittevrouwensingel,Utrecht
3581GA,5,,Wittevrouwensingel,Utrecht
3581GA,7,,Wittevrouwensingel,Utrecht
3581GA,8,,Wittevrouwensingel,Utrecht
3581GA,10,,Wittevrouwensingel,Utrecht
3581GA,11,,Wittevrouwensingel,Utrecht
3581GB,14,,Wittevrouwensingel,Utrecht
3581GB,21,,Wittevrouwensingel,Utrecht
3581GB,22,,Wittevrouwensingel,Utrecht
3581GB,24,,Wittevrouwensingel,Utrecht
3581GC,25,,Wittevrouwensingel,Utrecht
3581GC,28,,Wittevrouwensingel,Utrecht
3581GC,30,,Wittevrouwensingel,Utrecht
3581GC,32,,Wittevrouwensingel,Utrecht
3581GC,33,,Wittevrouwensingel,Utrecht
3581GC,35,,Wittevrouwensingel,Utrecht
3581GC,35,BS,Wittevrouwensingel,Utrecht
3581GD,36,,Wittevrouwensingel,Utrecht
3581GD,37,BS,Wittevrouwensingel,Utrecht
3581GD,38,,Wittevrouwensingel,Utrecht
3581GD,39,,Wittevrouwensingel,Utrecht
3581GD,40,,Wittevrouwensingel,Utrecht
3581GD,42,,Wittevrouwensingel,Utrecht
3581GD,43,,Wittevrouwensingel,Utrecht
3553AH,20,BS,Burgemeester van Tuyllkade,Utrecht
3553AA,21,,Burgemeester van Tuyllkade,Utrecht
3553AA,21,BS,Burgemeester van Tuyllkade,Utrecht
3553AH,22,,Burgemeester van Tuyllkade,Utrecht
3553AH,22,BS,Burgemeester van Tuyllkade,Utrecht
3553AA,23,,Burgemeester van Tuyllkade,Utrecht
3553AA,23,BS,Burgemeester van Tuyllkade,Utrecht
3553AH,24,,Burgemeester van Tuyllkade,Utrecht
3553AB,25,,Burgemeester van Tuyllkade,Utrecht
3553AB,25,BS,Burgemeester van Tuyllkade,Utrecht
3553AH,26,,Burgemeester van Tuyllkade,Utrecht
3553AH,26,BS,Burgemeester van Tuyllkade,Utrecht
3553AB,27,,Burgemeester van Tuyllkade,Utrecht
3553AB,27,BS,Burgemeester van Tuyllkade,Utrecht
3553AJ,28,,Burgemeester van Tuyllkade,Utrecht
3553AJ,28,BS,Burgemeester van Tuyllkade,Utrecht
3553AB,29,,Burgemeester van Tuyllkade,Utrecht
3553AB,29,BS,Burgemeester van Tuyllkade,Utrecht
3553AJ,30,,Burgemeester van Tuyllkade,Utrecht
3553AJ,30,BS,Burgemeester van Tuyllkade,Utrecht
3553AB,31,,Burgemeester van Tuyllkade,Utrecht
3553AB,31,BS,Burgemeester van Tuyllkade,Utrecht
3553AJ,32,,Burgemeester van Tuyllkade,Utrecht
3553AJ,32,BS,Burgemeester van Tuyllkade,Utrecht
3583RS,20,,Vossegatselaan,Utrecht
3583RS,20,BS,Vossegatselaan,Utrecht
3583RN,21,,Vossegatselaan,Utrecht
3583RN,21,BS,Vossegatselaan,Utrecht
3583RT,22,,Vossegatselaan,Utrecht
3583RN,23,,Vossegatselaan,Utrecht
3583RN,23,BS,Vossegatselaan,Utrecht
3583RP,25,,Vossegatselaan,Utrecht
3583RP,25,BS,Vossegatselaan,Utrecht
3583RT,26,BS,Vossegatselaan,Utrecht
3583RP,27,,Vossegatselaan,Utrecht
3583RT,28,,Vossegatselaan,Utrecht
3583RP,29,,Vossegatselaan,Utrecht
3583RP,29,BS,Vossegatselaan,Utrecht
3583RP,31,,Vossegatselaan,Utrecht
3583RP,31,BS,Vossegatselaan,Utrecht
3583RT,32,BS,Vossegatselaan,Utrecht
3583RT,32,BSA,Vossegatselaan,Utrecht
3583RP,33,BS,Vossegatselaan,Utrecht
3583RP,35,BS,Vossegatselaan,Utrecht
3583RV,36,,Vossegatselaan,Utrecht
3583RP,37,,Vossegatselaan,Utrecht
3583RP,37,BS,Vossegatselaan,Utrecht
3583RP,39,,Vossegatselaan,Utrecht
3583RP,39,BS,Vossegatselaan,Utrecht
3583RV,40,,Vossegatselaan,Utrecht
3583RR,41,,Vossegatselaan,Utrecht
3533SB,7,,Catharina van Renneslaan,Utrecht
3533SB,9,,Catharina van Renneslaan,Utrecht
3533SC,10,,Catharina van Renneslaan,Utrecht
3533SC,12,,Catharina van Renneslaan,Utrecht
3533SB,13,,Catharina van Renneslaan,Utrecht
3533SC,14,,Catharina van Renneslaan,Utrecht
3533SC,16,,Catharina van Renneslaan,Utrecht
3533SB,17,,Catharina van Renneslaan,Utrecht
3533SB,19,,Catharina van Renneslaan,Utrecht
3533SC,20,,Catharina van Renneslaan,Utrecht
3533SC,22,,Catharina van Renneslaan,Utrecht
3533SC,24,,Catharina van Renneslaan,Utrecht
3533SB,25,,Catharina van Renneslaan,Utrecht
3533SB,27,,Catharina van Renneslaan,Utrecht
3533SC,28,,Catharina van Renneslaan,Utrecht
3533SC,30,,Catharina van Renneslaan,Utrecht
3533SB,31,,Catharina van Renneslaan,Utrecht
3533SC,32,,Catharina van Renneslaan,Utrecht
3533SB,35,,Catharina van Renneslaan,Utrecht
3533SB,37,,Catharina van Renneslaan,Utrecht
3533SB,41,,Catharina van Renneslaan,Utrecht
3533SB,43,,Catharina van Renneslaan,Utrecht
3581TP,3,,Renstraat,Utrecht
3581TP,5,,Renstraat,Utrecht
3581TP,9,,Renstraat,Utrecht
3581TP,10,,Renstraat,Utrecht
3581TP,12,,Renstraat,Utrecht
3581TP,13,,Renstraat,Utrecht
3581TP,15,,Renstraat,Utrecht
3581TP,16,,Renstraat,Utrecht
3581TP,18,,Renstraat,Utrecht
3581TP,19,,Renstraat,Utrecht
3581TP,21,,Renstraat,Utrecht
3581TP,22,,Renstraat,Utrecht
3581TP,24,,Renstraat,Utrecht
3581TP,26,,Renstraat,Utrecht
3581TP,28,,Renstraat,Utrecht
3522RB,27,,Volkerakstraat,Utrecht
3522RC,28,,Volkerakstraat,Utrecht
3522RB,29,,Volkerakstraat,Utrecht
3522RC,30,,Volkerakstraat,Utrecht
3522RC,30,BS,Volkerakstraat,Utrecht
3522RB,31,,Volkerakstraat,Utrecht
3522RD,32,,Volkerakstraat,Utrecht
3522RD,34,,Volkerakstraat,Utrecht
3522RD,36,,Volkerakstraat,Utrecht
3522RD,38,,Volkerakstraat,Utrecht
3522RD,40,,Volkerakstraat,Utrecht
3522RD,42,,Volkerakstraat,Utrecht
3522RD,44,,Volkerakstraat,Utrecht
3522RD,46,,Volkerakstraat,Utrecht
3553AK,52,BS,Burgemeester van Tuyllkade,Utrecht
3553AC,53,,Burgemeester van Tuyllkade,Utrecht
3553AC,53,BS,Burgemeester van Tuyllkade,Utrecht
3553AK,54,,Burgemeester van Tuyllkade,Utrecht
3553AK,54,BS,Burgemeester van Tuyllkade,Utrecht
3553AC,55,,Burgemeester van Tuyllkade,Utrecht
3553AC,55,BS,Burgemeester van Tuyllkade,Utrecht
3553AK,56,,Burgemeester van Tuyllkade,Utrecht
3553AK,56,BS,Burgemeester van Tuyllkade,Utrecht
3553AC,57,,Burgemeester van Tuyllkade,Utrecht
3553AC,57,BS,Burgemeester van Tuyllkade,Utrecht
3553AK,58,,Burgemeester van Tuyllkade,Utrecht
3553AK,58,BS,Burgemeester van Tuyllkade,Utrecht
3553AC,59,,Burgemeester van Tuyllkade,Utrecht
3553AC,59,BS,Burgemeester van Tuyllkade,Utrecht
3553AK,60,,Burgemeester van Tuyllkade,Utrecht
3553AK,60,BS,Burgemeester van Tuyllkade,Utrecht
3553AC,61,,Burgemeester van Tuyllkade,Utrecht
3553AC,61,BS,Burgemeester van Tuyllkade,Utrecht
3553AL,62,,Burgemeester van Tuyllkade,Utrecht
3553AC,63,,Burgemeester van Tuyllkade,Utrecht
3553AC,63,BS,Burgemeester van Tuyllkade,Utrecht
3553AL,64,BS,Burgemeester van Tuyllkade,Utrecht
3553AC,65,,Burgemeester van Tuyllkade,Utrecht
3553AL,66,,Burgemeester van Tuyllkade,Utrecht
3553AL,66,BS,Burgemeester van Tuyllkade,Utrecht
3553AC,67,,Burgemeester van Tuyllkade,Utrecht
3553AL,68,,Burgemeester van Tuyllkade,Utrecht
3553AL,68,BS,Burgemeester van Tuyllkade,Utrecht
3553AC,69,BS,Burgemeester van Tuyllkade,Utrecht
3553AL,70,,Burgemeester van Tuyllkade,Utrecht
3553AC,71,,Burgemeester van Tuyllkade,Utrecht
3553AC,71,BS,Burgemeester van Tuyllkade,Utrecht
3553AL,72,BS,Burgemeester van Tuyllkade,Utrecht
3553AD,73,,Burgemeester van Tuyllkade,Utrecht
3553AL,74,,Burgemeester van Tuyllkade,Utrecht
3553AL,74,BS,Burgemeester van Tuyllkade,Utrecht
3553AD,75,BS,Burgemeester van Tuyllkade,Utrecht
3553AL,76,,Burgemeester van Tuyllkade,Utrecht
3553AD,77,,Burgemeester van Tuyllkade,Utrecht
3553AD,77,BS,Burgemeester van Tuyllkade,Utrecht
3553AL,78,,Burgemeester van Tuyllkade,Utrecht
3553AD,79,,Burgemeester van Tuyllkade,Utrecht
3553AD,79,BS,Burgemeester van Tuyllkade,Utrecht
3553AL,80,BS,Burgemeester van Tuyllkade,Utrecht
3553AD,81,,Burgemeester van Tuyllkade,Utrecht
3553AL,82,,Burgemeester van Tuyllkade,Utrecht
3553AL,82,BS,Burgemeester van Tuyllkade,Utrecht
3553AD,83,BS,Burgemeester van Tuyllkade,Utrecht
3553AM,84,,Burgemeester van Tuyllkade,Utrecht
3553AD,85,,Burgemeester van Tuyllkade,Utrecht
3553AD,85,BS,Burgemeester van Tuyllkade,Utrecht
3553AM,86,BS,Burgemeester van Tuyllkade,Utrecht
3553AD,87,,Burgemeester van Tuyllkade,Utrecht
3553AM,88,,Burgemeester van Tuyllkade,Utrecht
3553AM,88,BS,Burgemeester van Tuyllkade,Utrecht
3553AD,89,BS,Burgemeester van Tuyllkade,Utrecht
3553AM,90,,Burgemeester van Tuyllkade,Utrecht
3553AM,90,BS,Burgemeester van Tuyllkade,Utrecht
3553AD,91,BS,Burgemeester van Tuyllkade,Utrecht
3553AM,92,,Burgemeester van Tuyllkade,Utrecht
3553AD,93,,Burgemeester van Tuyllkade,Utrecht
3553AD,93,BS,Burgemeester van Tuyllkade,Utrecht
3553AM,94,BS,Burgemeester van Tuyllkade,Utrecht
3553AD,95,,Burgemeester van Tuyllkade,Utrecht
3553AM,96,,Burgemeester van Tuyllkade,Utrecht
3553AE,97,,Burgemeester van Tuyllkade,Utrecht
3553AM,98,,Burgemeester van Tuyllkade,Utrecht
3553AM,98,BS,Burgemeester van Tuyllkade,Utrecht
3553AE,99,BS,Burgemeester van Tuyllkade,Utrecht
3553AM,100,,Burgemeester van Tuyllkade,Utrecht
3553AE,101,,Burgemeester van Tuyllkade,Utrecht
3553AE,101,BS,Burgemeester van Tuyllkade,Utrecht
3571GH,16,,Prof. Hugo de Vrieslaan,Utrecht
3571GE,17,,Prof. Hugo de Vrieslaan,Utrecht
3571GH,18,,Prof. Hugo de Vrieslaan,Utrecht
3515CB,17,1,Troelstralaan,Utrecht
3515CB,17,2,Troelstralaan,Utrecht
3515CB,19,,Troelstralaan,Utrecht
3515CB,19,1,Troelstralaan,Utrecht
3515CB,19,2,Troelstralaan,Utrecht
3515CB,21,,Troelstralaan,Utrecht
3515CB,21,1,Troelstralaan,Utrecht
3515CB,21,2,Troelstralaan,Utrecht
3515CB,23,,Troelstralaan,Utrecht
3515CB,23,1,Troelstralaan,Utrecht
3515CB,23,2,Troelstralaan,Utrecht
3515CC,25,,Troelstralaan,Utrecht
3515CC,25,1,Troelstralaan,Utrecht
3515CC,25,2,Troelstralaan,Utrecht
3515CC,27,,Troelstralaan,Utrecht
3515CC,27,1,Troelstralaan,Utrecht
3515CC,27,2,Troelstralaan,Utrecht
3515CC,29,,Troelstralaan,Utrecht
3515CC,29,1,Troelstralaan,Utrecht
3515CC,29,2,Troelstralaan,Utrecht
3515CC,31,,Troelstralaan,Utrecht
3515CC,31,1,Troelstralaan,Utrecht
3515CC,31,2,Troelstralaan,Utrecht
3515CC,33,,Troelstralaan,Utrecht
3515CC,33,1,Troelstralaan,Utrecht
3515CC,33,2,Troelstralaan,Utrecht
3515CC,35,,Troelstralaan,Utrecht
3515CC,35,1,Troelstralaan,Utrecht
3515CC,35,2,Troelstralaan,Utrecht
3515CD,37,,Troelstralaan,Utrecht
3515CD,37,1,Troelstralaan,Utrecht
3515CD,37,2,Troelstralaan,Utrecht
3515CD,39,,Troelstralaan,Utrecht
3515CD,39,1,Troelstralaan,Utrecht
3515CD,39,2,Troelstralaan,Utrecht
3515CD,41,,Troelstralaan,Utrecht
3515CD,41,1,Troelstralaan,Utrecht
3515CD,41,2,Troelstralaan,Utrecht
3515CD,43,,Troelstralaan,Utrecht
3515CD,43,1,Troelstralaan,Utrecht
3515CD,43,2,Troelstralaan,Utrecht
3515CD,45,,Troelstralaan,Utrecht
3515CD,45,1,Troelstralaan,Utrecht
3515CD,45,2,Troelstralaan,Utrecht
3515CD,47,,Troelstralaan,Utrecht
3515CD,47,2,Troelstralaan,Utrecht
3515CE,49,,Troelstralaan,Utrecht
3515CE,49,1,Troelstralaan,Utrecht
3515CE,51,,Troelstralaan,Utrecht
3515CE,51,1,Troelstralaan,Utrecht
3515CE,51,2,Troelstralaan,Utrecht
3515CE,53,1,Troelstralaan,Utrecht
3515CE,53,2,Troelstralaan,Utrecht
3515CE,55,,Troelstralaan,Utrecht
3515CE,55,2,Troelstralaan,Utrecht
3515CE,57,,Troelstralaan,Utrecht
3515CE,57,1,Troelstralaan,Utrecht
3515CE,59,1,Troelstralaan,Utrecht
3512AM,6,,Voorstraat,Utrecht
3512AM,6,BS,Voorstraat,Utrecht
3512AM,8,,Voorstraat,Utrecht
3512AH,9,,Voorstraat,Utrecht
3512AN,12,,Voorstraat,Utrecht
3512AH,15,,Voorstraat,Utrecht
3512AN,16,,Voorstraat,Utrecht
3512AH,17,,Voorstraat,Utrecht
3512AH,17,BS,Voorstraat,Utrecht
3512AH,19,,Voorstraat,Utrecht
3512AN,20,,Voorstraat,Utrecht
3512AH,21,BS,Voorstraat,Utrecht
3512AN,22,,Voorstraat,Utrecht
3512AN,22,BS2,Voorstraat,Utrecht
3512AH,23,,Voorstraat,Utrecht
3512AN,24,,Voorstraat,Utrecht
3512AN,24,BS,Voorstraat,Utrecht
3512AH,25,,Voorstraat,Utrecht
3512AJ,27,,Voorstraat,Utrecht
3512AJ,27,BS,Voorstraat,Utrecht
3512AJ,29,,Voorstraat,Utrecht
3512AN,30,,Voorstraat,Utrecht
3512AJ,31,,Voorstraat,Utrecht
3512AP,32,,Voorstraat,Utrecht
3512AJ,33,BS,Voorstraat,Utrecht
3512AP,34,,Voorstraat,Utrecht
3512AJ,35,,Voorstraat,Utrecht
3512AJ,35,BS,Voorstraat,Utrecht
3553AG,121,,Burgemeester van Tuyllkade,Utrecht
3553AG,121,BS,Burgemeester van Tuyllkade,Utrecht
3553AG,123,,Burgemeester van Tuyllkade,Utrecht
3553AG,123,BS,Burgemeester van Tuyllkade,Utrecht
3572CA,44,BS,Wittevrouwensingel,Utrecht
3572CA,45,,Wittevrouwensingel,Utrecht
3572CA,45,BS,Wittevrouwensingel,Utrecht
3572CA,46,,Wittevrouwensingel,Utrecht
3572CA,47,,Wittevrouwensingel,Utrecht
3572CA,48,,Wittevrouwensingel,Utrecht
3572CA,49,,Wittevrouwensingel,Utrecht
3572CA,50,,Wittevrouwensingel,Utrecht
3572CA,51,,Wittevrouwensingel,Utrecht
3572CA,52,,Wittevrouwensingel,Utrecht
3572CA,53,,Wittevrouwensingel,Utrecht
3572CB,54,,Wittevrouwensingel,Utrecht
3572CB,55,,Wittevrouwensingel,Utrecht
3572CB,56,,Wittevrouwensingel,Utrecht
3572CB,57,,Wittevrouwensingel,Utrecht
3572CB,57,BS,Wittevrouwensingel,Utrecht
3572CB,58,,Wittevrouwensingel,Utrecht
3572CB,58,BS,Wittevrouwensingel,Utrecht
3572CB,59,,Wittevrouwensingel,Utrecht
3572CB,59,BS,Wittevrouwensingel,Utrecht
3572CB,60,,Wittevrouwensingel,Utrecht
3572CB,60,BS,Wittevrouwensingel,Utrecht
