19,7881LT,Korte Kavel,Emmer-Compascuum
3,7823VV,Lunet,Emmen
30,7823VV,Lunet,Emmen
20,7823VV,Lunet,Emmen
100,7814XW,Emmerhoutstraat,Emmen
119,7814XX,Emmerhoutstraat,Emmen
125,7814XX,Emmerhoutstraat,Emmen
82,7814XW,Emmerhoutstraat,Emmen
138,7814XX,Emmerhoutstraat,Emmen
147,7814XX,Emmerhoutstraat,Emmen
150,7814XX,Emmerhoutstraat,Emmen
57,7814XW,Emmerhoutstraat,Emmen
51,7814XV,Emmerhoutstraat,Emmen
6,7881GK,Oosterdiep WZ,Emmer-Compascuum
2,7881HS,Braakhekkeplein,Emmer-Compascuum
42,7881MC,Braakhekkeplein,Emmer-Compascuum
70,7881MD,Braakhekkeplein,Emmer-Compascuum
40,7881MC,Braakhekkeplein,Emmer-Compascuum
3,7881RM,Acacialaan,Emmer-Compascuum
31,7881RM,Acacialaan,Emmer-Compascuum
13,7881RM,Acacialaan,Emmer-Compascuum
33,7881RM,Acacialaan,Emmer-Compascuum
11,7881VV,Ep Schuilinghstraat,Emmer-Compascuum
183,7831HN,Weerdingerkanaal NZ,Nieuw-Weerdinge
147,7831AJ,Weerdingerkanaal ZZ,Nieuw-Weerdinge
9999,7831TD,Siepelveenwijk ZZ,Nieuw-Weerdinge
12,7831TD,Siepelveenwijk ZZ,Nieuw-Weerdinge
35,7814XA,IJsspoorweg,Emmen
9,7814PK,Achterlaan,Emmen
76,7824NR,Vleerackers,Emmen
74,7824NR,Vleerackers,Emmen
80,7824NR,Vleerackers,Emmen
7,7826TC,Handelsweg,Emmen
88,7824PE,Weytackers,Emmen
11,7881LM,Tweede Verbindingsweg,Emmer-Compascuum
65,7881KC,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
64,7881KC,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
60,7881KC,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
20,7881RL,Beukenlaan,Emmer-Compascuum
18,7881RL,Beukenlaan,Emmer-Compascuum
29,7881RL,Beukenlaan,Emmer-Compascuum
15,7881RG,Plataanlaan,Emmer-Compascuum
7,7881RG,Plataanlaan,Emmer-Compascuum
7,7881BL,Haspel,Emmer-Compascuum
47,7881BB,Wikkel,Emmer-Compascuum
35,7881BB,Wikkel,Emmer-Compascuum
37,7881BB,Wikkel,Emmer-Compascuum
74,7881BK,Spoel,Emmer-Compascuum
82,7881BK,Spoel,Emmer-Compascuum
80,7881BK,Spoel,Emmer-Compascuum
19,7881BM,Huls,Emmer-Compascuum
11,7881BM,Huls,Emmer-Compascuum
128,7881BZ,Spil,Emmer-Compascuum
130,7881BZ,Spil,Emmer-Compascuum
30,7881CG,Streng,Emmer-Compascuum
12,7881CG,Streng,Emmer-Compascuum
16,7881CG,Streng,Emmer-Compascuum
20,7881CG,Streng,Emmer-Compascuum
26,7881CG,Streng,Emmer-Compascuum
16,7881AA,Hoofdkanaal WZ,Emmer-Compascuum
21,7881EC,Eerste Koppelveenweg,Emmer-Compascuum
25,7881EC,Eerste Koppelveenweg,Emmer-Compascuum
31,7812JA,Zweelerbrink,Emmen
39,7812JA,Zweelerbrink,Emmen
86,7812JM,Zweelerbrink,Emmen
84,7812JM,Zweelerbrink,Emmen
96,7812JN,Zweelerbrink,Emmen
104,7812JN,Zweelerbrink,Emmen
100,7812JN,Zweelerbrink,Emmen
54,7812JM,Zweelerbrink,Emmen
42,7812JL,Zweelerbrink,Emmen
72,7812JM,Zweelerbrink,Emmen
56,7812JM,Zweelerbrink,Emmen
37,7891DE,Zuring,Klazienaveen
77,7891DR,Akkerdistel,Klazienaveen
94,7891EH,Meridiaan,Klazienaveen
84,7891EH,Meridiaan,Klazienaveen
64,7891EH,Meridiaan,Klazienaveen
80,7891EH,Meridiaan,Klazienaveen
76,7891EH,Meridiaan,Klazienaveen
86,7891EH,Meridiaan,Klazienaveen
409,7815LG,Middenhaag,Emmen
459,7815LG,Middenhaag,Emmen
467,7815LG,Middenhaag,Emmen
419,7815LG,Middenhaag,Emmen
477,7815LG,Middenhaag,Emmen
18,7815JT,Bergsmastraat,Emmen
28,7815JT,Bergsmastraat,Emmen
30,7815JT,Bergsmastraat,Emmen
6,7815JT,Bergsmastraat,Emmen
1,7815JS,Roessinghstraat,Emmen
15,7815JS,Roessinghstraat,Emmen
216,7815HN,Warmeerweg,Emmen
19,7815JS,Roessinghstraat,Emmen
17,7815JS,Roessinghstraat,Emmen
3,7815JS,Roessinghstraat,Emmen
7,7815JS,Roessinghstraat,Emmen
206,7815HN,Warmeerweg,Emmen
218,7815BH,Valtherlaan,Emmen
216,7815BH,Valtherlaan,Emmen
235,7815BE,Valtherlaan,Emmen
227,7815BE,Valtherlaan,Emmen
239,7815BE,Valtherlaan,Emmen
237,7815BE,Valtherlaan,Emmen
231,7815BE,Valtherlaan,Emmen
118,7815AX,Valtherzandweg,Emmen
202,7815BH,Valtherlaan,Emmen
196,7815BH,Valtherlaan,Emmen
10,7881ER,Verlengde Tweede Koppelveenweg,Emmer-Compascuum
6,7881ER,Verlengde Tweede Koppelveenweg,Emmer-Compascuum
11,7881ES,Oostelijke Kielweg,Emmer-Compascuum
9,7881ES,Oostelijke Kielweg,Emmer-Compascuum
10,7881ET,Oostelijke Kielweg,Emmer-Compascuum
28,7826GK,Keizersmantel,Emmen
26,7826GK,Keizersmantel,Emmen
24,7826GK,Keizersmantel,Emmen
18,7826GJ,Koninginnepage,Emmen
1,7826GJ,Koninginnepage,Emmen
417,7815LG,Middenhaag,Emmen
443,7815LG,Middenhaag,Emmen
481,7815LG,Middenhaag,Emmen
479,7815LG,Middenhaag,Emmen
473,7815LG,Middenhaag,Emmen
509,7815LG,Middenhaag,Emmen
499,7815LG,Middenhaag,Emmen
501,7815LG,Middenhaag,Emmen
507,7815LG,Middenhaag,Emmen
495,7815LG,Middenhaag,Emmen
29,7815VS,Mr. J. Panstraat,Emmen
8,7811GA,Verlengde Spoorstraat,Emmen
7,7815VM,J. van Ravenswaaystraat,Emmen
127,7831HJ,Weerdingerkanaal NZ,Nieuw-Weerdinge
95,7831CC,Eerste Kruisdiep WZ,Nieuw-Weerdinge
80,7831CC,Eerste Kruisdiep WZ,Nieuw-Weerdinge
83,7831CC,Eerste Kruisdiep WZ,Nieuw-Weerdinge
81,7831CC,Eerste Kruisdiep WZ,Nieuw-Weerdinge
93,7831CC,Eerste Kruisdiep WZ,Nieuw-Weerdinge
86,7831CC,Eerste Kruisdiep WZ,Nieuw-Weerdinge
252,7823NB,Het Waal,Emmen
244,7823NB,Het Waal,Emmen
66,7823NP,Het Waal,Emmen
68,7823NP,Het Waal,Emmen
70,7823NP,Het Waal,Emmen
2,7881ET,Oostelijke Kielweg,Emmer-Compascuum
21,7881EV,Westelijke Kielweg,Emmer-Compascuum
17,7881EV,Westelijke Kielweg,Emmer-Compascuum
19,7881EV,Westelijke Kielweg,Emmer-Compascuum
2,7881EZ,Bargweg,Emmer-Compascuum
28,7831TS,Herenlandweg,Nieuw-Weerdinge
118,7895AR,Roswinkelerstraat,Roswinkel
127,7895AR,Roswinkelerstraat,Roswinkel
30,7895AL,Roswinkelerstraat,Roswinkel
28,7895TV,Roswinkelerkanaal NZ,Roswinkel
2,7831VH,Weerdingermarke,Nieuw-Weerdinge
6,7895TG,Winkelseweg,Roswinkel
7906,7895TC,Oude Schuttingkanaal OZ,Roswinkel
10,7881AA,Hoofdkanaal WZ,Emmer-Compascuum
9999,7881JD,Kijlweg,Emmer-Compascuum
7,7881JD,Kijlweg,Emmer-Compascuum
12,7881VV,Ep Schuilinghstraat,Emmer-Compascuum
16,7881HL,Runde ZZ,Emmer-Compascuum
38,7881JZ,Rademakerstraat,Emmer-Compascuum
16,7881LN,Derde Verbindingsweg,Emmer-Compascuum
23,7881VV,Ep Schuilinghstraat,Emmer-Compascuum
18,7881VV,Ep Schuilinghstraat,Emmer-Compascuum
78,7881LD,Kanaal A ZZ,Emmer-Compascuum
5,7881LN,Derde Verbindingsweg,Emmer-Compascuum
7977,7881LM,Tweede Verbindingsweg,Emmer-Compascuum
5,7881LM,Tweede Verbindingsweg,Emmer-Compascuum
10,7881LL,Eerste Verbindingsweg,Emmer-Compascuum
14,7884NH,Koetsier,Barger-Compascuum
16,7884NH,Koetsier,Barger-Compascuum
69,7831AD,Weerdingerkanaal ZZ,Nieuw-Weerdinge
91,7831HG,Weerdingerkanaal NZ,Nieuw-Weerdinge
35,7831AB,Weerdingerkanaal ZZ,Nieuw-Weerdinge
16,7831AA,Weerdingerkanaal ZZ,Nieuw-Weerdinge
118,7831TC,Siepelveenwijk ZZ,Nieuw-Weerdinge
1,7831GB,Derde Kruisdiep WZ,Nieuw-Weerdinge
41,7831GD,Tramwijk NZ,Nieuw-Weerdinge
124,7881KM,Kanaal A NZ,Emmer-Compascuum
15,7881LT,Korte Kavel,Emmer-Compascuum
3,7881XD,Middenweg WZ,Emmer-Compascuum
46,7881LB,Kanaal A ZZ,Emmer-Compascuum
16,7881XL,Veenroede,Emmer-Compascuum
22,7891WT,Doorndistel,Klazienaveen
2,7891VB,Antares,Klazienaveen
12,7891WS,Koriander,Klazienaveen
10,7891WS,Koriander,Klazienaveen
9,7891WV,Doorndistel,Klazienaveen
1,7891WV,Doorndistel,Klazienaveen
4,7892AB,Kruizemunt,Klazienaveen
58,7824AA,Boermarkeweg,Emmen
72,7822HG,Oosterstraat,Emmen
64,7822HG,Oosterstraat,Emmen
66,7822HG,Oosterstraat,Emmen
1,7822HC,Ridderstraat,Emmen
49,7823SE,De Lemzijde,Emmen
60,7823SE,De Lemzijde,Emmen
131,7823PG,Houtweg,Emmen
105,7823PE,Houtweg,Emmen
26,7823VD,Paalwerk,Emmen
4,7823VD,Paalwerk,Emmen
14,7823VD,Paalwerk,Emmen
10,7823VD,Paalwerk,Emmen
99,7824CV,Statenweg,Emmen
87,7824CV,Statenweg,Emmen
43,7824CS,Statenweg,Emmen
41,7824CS,Statenweg,Emmen
23,7824CS,Statenweg,Emmen
29,7824CS,Statenweg,Emmen
27,7824CS,Statenweg,Emmen
5,7892AE,Kruizemunt,Klazienaveen
13,7892AA,Koriander,Klazienaveen
11,7892AA,Koriander,Klazienaveen
4,7892AC,Kummel,Klazienaveen
6,7892AC,Kummel,Klazienaveen
16,7892AB,Kruizemunt,Klazienaveen
29,7825GA,Maxwellstraat,Emmen
22,7892AB,Kruizemunt,Klazienaveen
20,7892AB,Kruizemunt,Klazienaveen
2,7892AJ,Saffraan,Klazienaveen
10,7815HV,Nijverheidsstraat,Emmen
111,7815SJ,Weerdingerstraat,Emmen
431,7815LG,Middenhaag,Emmen
441,7815LG,Middenhaag,Emmen
457,7815LG,Middenhaag,Emmen
401,7815LG,Middenhaag,Emmen
437,7815LG,Middenhaag,Emmen
423,7815LG,Middenhaag,Emmen
237,7815AT,Valtherzandweg,Emmen
320,7815HT,Warmeerweg,Emmen
326,7815HT,Warmeerweg,Emmen
334,7815HT,Warmeerweg,Emmen
21,7823VK,Bolwerk,Emmen
60,7824RR,De Strubben,Emmen
30,7824RR,De Strubben,Emmen
36,7824RR,De Strubben,Emmen
38,7824RR,De Strubben,Emmen
64,7824RR,De Strubben,Emmen
17,7824RH,De Strubben,Emmen
72,7825TH,Meerdijk,Emmen
7,7881GK,Oosterdiep WZ,Emmer-Compascuum
9,7881BH,Spoel,Emmer-Compascuum
21,7881HB,Westerdiep OZ,Emmer-Compascuum
22,7881HB,Westerdiep OZ,Emmer-Compascuum
17,7881HX,Lindenlaan,Emmer-Compascuum
71,7881RR,Acacialaan,Emmer-Compascuum
7987,7881HA,Schoollaan,Emmer-Compascuum
42,7881GM,Oosterdiep WZ,Emmer-Compascuum
35,7823PA,Houtweg,Emmen
190,7824BP,Landschaplaan,Emmen
178,7824BP,Landschaplaan,Emmen
174,7824BP,Landschaplaan,Emmen
158,7824BP,Landschaplaan,Emmen
170,7824BP,Landschaplaan,Emmen
272,7824BT,Landschaplaan,Emmen
252,7824BT,Landschaplaan,Emmen
242,7824BT,Landschaplaan,Emmen
296,7824BT,Landschaplaan,Emmen
256,7824BT,Landschaplaan,Emmen
270,7824BT,Landschaplaan,Emmen
3,7815JA,Mr. C.L. Kniphorststraat,Emmen
238,7815HP,Warmeerweg,Emmen
242,7815HP,Warmeerweg,Emmen
246,7815HR,Warmeerweg,Emmen
266,7815HS,Warmeerweg,Emmen
153,7815HD,Warmeerweg,Emmen
149,7815HD,Warmeerweg,Emmen
147,7815HD,Warmeerweg,Emmen
143,7815HD,Warmeerweg,Emmen
226,7815HP,Warmeerweg,Emmen
2,7823NR,Het Waal,Emmen
18,7823NR,Het Waal,Emmen
250,7823NB,Het Waal,Emmen
246,7823NB,Het Waal,Emmen
7974,7824GH,Dingspellaan,Emmen
26,7824GK,Dingspellaan,Emmen
44,7811DP,Picassopassage,Emmen
39,7811DL,Monetpassage,Emmen
38,7811JC,Wilhelminastraat,Emmen
37,7811JC,Wilhelminastraat,Emmen
35,7811JC,Wilhelminastraat,Emmen
34,7811JC,Wilhelminastraat,Emmen
214,7811JL,Julianastraat,Emmen
198,7811JL,Julianastraat,Emmen
292,7811JM,Julianastraat,Emmen
312,7811JM,Julianastraat,Emmen
234,7811JL,Julianastraat,Emmen
236,7811JL,Julianastraat,Emmen
238,7811JL,Julianastraat,Emmen
176,7811JL,Julianastraat,Emmen
122,7811JL,Julianastraat,Emmen
178,7811JL,Julianastraat,Emmen
31,7881CT,Oosterdiep OZ,Emmer-Compascuum
105,7881RR,Acacialaan,Emmer-Compascuum
95,7881RR,Acacialaan,Emmer-Compascuum
83,7881RR,Acacialaan,Emmer-Compascuum
64,7881RB,Populierenlaan,Emmer-Compascuum
72,7881RB,Populierenlaan,Emmer-Compascuum
7,7826GJ,Koninginnepage,Emmen
23,7826GC,Dagpauwoog,Emmen
25,7826GC,Dagpauwoog,Emmen
21,7826GG,Citroenvlinder,Emmen
19,7826GC,Dagpauwoog,Emmen
24,7826GG,Citroenvlinder,Emmen
34,7826GB,Vuurvlinder,Emmen
22,7826GE,Heideblauwtje,Emmen
45,7826GA,Vuurvlinder,Emmen
19,7826GG,Citroenvlinder,Emmen
37,7826GA,Vuurvlinder,Emmen
12,7881XL,Veenroede,Emmer-Compascuum
9,7881XM,Veenroede,Emmer-Compascuum
7,7881XM,Veenroede,Emmer-Compascuum
20,7881XL,Veenroede,Emmer-Compascuum
19,7881XM,Veenroede,Emmer-Compascuum
15,7881XM,Veenroede,Emmer-Compascuum
11,7881XM,Veenroede,Emmer-Compascuum
10,7881XL,Veenroede,Emmer-Compascuum
4,7881XK,Baggel,Emmer-Compascuum
32,7881LB,Kanaal A ZZ,Emmer-Compascuum
51,7881KJ,Kanaal A NZ,Emmer-Compascuum
85,7831GL,Tramwijk ZZ,Nieuw-Weerdinge
3,7881NB,Kanaal B ZZ,Emmer-Compascuum
57,7831GK,Tramwijk ZZ,Nieuw-Weerdinge
26,7831GH,Tramwijk ZZ,Nieuw-Weerdinge
332,7823NA,Het Waal,Emmen
340,7823NA,Het Waal,Emmen
294,7823NA,Het Waal,Emmen
296,7823NA,Het Waal,Emmen
298,7823NA,Het Waal,Emmen
192,7811JL,Julianastraat,Emmen
190,7811JL,Julianastraat,Emmen
232,7811JL,Julianastraat,Emmen
302,7811JM,Julianastraat,Emmen
296,7811JM,Julianastraat,Emmen
41,7828CP,Sodalietdreef,Emmen
35,7828CP,Sodalietdreef,Emmen
37,7828CP,Sodalietdreef,Emmen
32,7828CN,Malachietdreef,Emmen
34,7828CN,Malachietdreef,Emmen
5,7828CP,Sodalietdreef,Emmen
3,7828CP,Sodalietdreef,Emmen
13,7828CP,Sodalietdreef,Emmen
11,7828CP,Sodalietdreef,Emmen
2,7828CN,Malachietdreef,Emmen
20,7828CN,Malachietdreef,Emmen
18,7828CN,Malachietdreef,Emmen
9,7828CM,Malachietdreef,Emmen
3,7828CK,Marcasietdreef,Emmen
14,7826GG,Citroenvlinder,Emmen
9,7826GC,Dagpauwoog,Emmen
16,7826GE,Heideblauwtje,Emmen
9999,7814XT,Viaductstraat,Emmen
58,7823VH,Hoornwerk,Emmen
13,7892AH,Saffraan,Klazienaveen
153,7826HD,Oosterveldsestraat,Emmen
31,7885BK,Boekweitveld,Nieuw-Dordrecht
27,7885BK,Boekweitveld,Nieuw-Dordrecht
33,7885BK,Boekweitveld,Nieuw-Dordrecht
10,7825AD,David Livingstonestraat,Emmen
3,7825AE,David Livingstonestraat,Emmen
11,7825AE,David Livingstonestraat,Emmen
18,7825AG,Henry Hudsonstraat,Emmen
1,7825AB,Charles Darwinstraat,Emmen
3,7825AB,Charles Darwinstraat,Emmen
61,7825AX,James Cookstraat,Emmen
5,7825AB,Charles Darwinstraat,Emmen
3,7825AN,James Cookstraat,Emmen
29,7892AH,Saffraan,Klazienaveen
28,7892AJ,Saffraan,Klazienaveen
47,7824LK,Haselackers,Emmen
93,7815GC,Nijkampenweg,Emmen
99,7815GC,Nijkampenweg,Emmen
71,7815GB,Nijkampenweg,Emmen
131,7815GE,Nijkampenweg,Emmen
125,7815GD,Nijkampenweg,Emmen
123,7815GD,Nijkampenweg,Emmen
119,7815GD,Nijkampenweg,Emmen
73,7815GB,Nijkampenweg,Emmen
7,7815KN,De Nijkampen,Emmen
6,7815EE,H. de Langestraat,Emmen
8,7815EE,H. de Langestraat,Emmen
10,7815EE,H. de Langestraat,Emmen
69,7815KR,De Nijkampen,Emmen
83,7815KR,De Nijkampen,Emmen
17,7828CK,Marcasietdreef,Emmen
15,7828CK,Marcasietdreef,Emmen
