1021CT,1,,Rietzangerweg,Amsterdam
1021CT,2,,Rietzangerweg,Amsterdam
1021CT,3,,Rietzangerweg,Amsterdam
1021CT,4,,Rietzangerweg,Amsterdam
1021CT,5,,Rietzangerweg,Amsterdam
1021CT,6,,Rietzangerweg,Amsterdam
1021CT,7,,Rietzangerweg,Amsterdam
1021CT,8,,Rietzangerweg,Amsterdam
1021CT,9,,Rietzangerweg,Amsterdam
1021CT,11,,Rietzangerweg,Amsterdam
1021CT,12,,Rietzangerweg,Amsterdam
1013BC,8,,Rigakade,Amsterdam
1013BC,12,,Rigakade,Amsterdam
1033GH,1,,Rigelstraat,Amsterdam
1033GK,2,,Rigelstraat,Amsterdam
1033GH,3,,Rigelstraat,Amsterdam
1033GK,4,,Rigelstraat,Amsterdam
1033GH,5,,Rigelstraat,Amsterdam
1033GK,6,,Rigelstraat,Amsterdam
1033GH,7,,Rigelstraat,Amsterdam
1033GK,8,,Rigelstraat,Amsterdam
1033GH,9,,Rigelstraat,Amsterdam
1033GK,10,,Rigelstraat,Amsterdam
1033GH,11,,Rigelstraat,Amsterdam
1033GK,12,,Rigelstraat,Amsterdam
1033GH,13,,Rigelstraat,Amsterdam
1033GK,14,,Rigelstraat,Amsterdam
1033GH,15,,Rigelstraat,Amsterdam
1033GK,16,,Rigelstraat,Amsterdam
1033GH,17,,Rigelstraat,Amsterdam
1033GK,18,,Rigelstraat,Amsterdam
1033GH,19,,Rigelstraat,Amsterdam
1033GK,20,,Rigelstraat,Amsterdam
1033GJ,21,,Rigelstraat,Amsterdam
1033GK,22,,Rigelstraat,Amsterdam
1033GJ,23,,Rigelstraat,Amsterdam
1033GK,24,,Rigelstraat,Amsterdam
1033GJ,25,,Rigelstraat,Amsterdam
1033GK,26,,Rigelstraat,Amsterdam
1033GJ,27,,Rigelstraat,Amsterdam
1033GK,28,,Rigelstraat,Amsterdam
1033GJ,29,,Rigelstraat,Amsterdam
1033GJ,31,,Rigelstraat,Amsterdam
1033GJ,33,,Rigelstraat,Amsterdam
1033GJ,35,,Rigelstraat,Amsterdam
1033GJ,37,,Rigelstraat,Amsterdam
1033GJ,39,,Rigelstraat,Amsterdam
1033GJ,41,,Rigelstraat,Amsterdam
1033GJ,43,,Rigelstraat,Amsterdam
1033GJ,45,,Rigelstraat,Amsterdam
1033GJ,47,,Rigelstraat,Amsterdam
1033GJ,49,,Rigelstraat,Amsterdam
1033GJ,51,,Rigelstraat,Amsterdam
1068EJ,1,H,Rijgersborgh,Amsterdam
1068EJ,1,1,Rijgersborgh,Amsterdam
1068EJ,2,H,Rijgersborgh,Amsterdam
1068EJ,2,1,Rijgersborgh,Amsterdam
1068EJ,3,H,Rijgersborgh,Amsterdam
1068EJ,3,1,Rijgersborgh,Amsterdam
1068EJ,4,H,Rijgersborgh,Amsterdam
1068EJ,4,1,Rijgersborgh,Amsterdam
1068EJ,5,H,Rijgersborgh,Amsterdam
1068EJ,5,1,Rijgersborgh,Amsterdam
1068EJ,6,H,Rijgersborgh,Amsterdam
1068EJ,6,1,Rijgersborgh,Amsterdam
1068EJ,7,H,Rijgersborgh,Amsterdam
1068EJ,7,1,Rijgersborgh,Amsterdam
1068EJ,8,H,Rijgersborgh,Amsterdam
1068EJ,8,1,Rijgersborgh,Amsterdam
1068EJ,9,H,Rijgersborgh,Amsterdam
1068EJ,9,1,Rijgersborgh,Amsterdam
1068EJ,10,H,Rijgersborgh,Amsterdam
1068EJ,10,1,Rijgersborgh,Amsterdam
1078PT,1,,Rijnstraat,Amsterdam
1078RA,2,,Rijnstraat,Amsterdam
1078PT,3,H,Rijnstraat,Amsterdam
1078PT,3,1,Rijnstraat,Amsterdam
1078PT,3,2,Rijnstraat,Amsterdam
1078PT,3,3,Rijnstraat,Amsterdam
1078RA,4,H,Rijnstraat,Amsterdam
1078RA,4,1,Rijnstraat,Amsterdam
1078RA,4,2,Rijnstraat,Amsterdam
1078RA,4,3,Rijnstraat,Amsterdam
1078PT,5,H,Rijnstraat,Amsterdam
1078PT,5,1,Rijnstraat,Amsterdam
1078PT,5,2,Rijnstraat,Amsterdam
1078PT,5,3,Rijnstraat,Amsterdam
1078RA,6,H,Rijnstraat,Amsterdam
1078RA,6,1,Rijnstraat,Amsterdam
1078RA,6,2,Rijnstraat,Amsterdam
1078RA,6,3,Rijnstraat,Amsterdam
1078PT,7,H,Rijnstraat,Amsterdam
1078PT,7,1,Rijnstraat,Amsterdam
1078PT,7,2,Rijnstraat,Amsterdam
1078PT,7,3,Rijnstraat,Amsterdam
1078RA,8,H,Rijnstraat,Amsterdam
1078RA,8,1,Rijnstraat,Amsterdam
1078RA,8,2,Rijnstraat,Amsterdam
1078RA,8,3,Rijnstraat,Amsterdam
1078PT,9,1,Rijnstraat,Amsterdam
1078PT,9,2,Rijnstraat,Amsterdam
1078PT,9,3,Rijnstraat,Amsterdam
1078RA,10,1,Rijnstraat,Amsterdam
1078RA,10,2,Rijnstraat,Amsterdam
1078RA,10,3,Rijnstraat,Amsterdam
1078PT,11,H,Rijnstraat,Amsterdam
1078PT,11,1,Rijnstraat,Amsterdam
1078PT,11,2,Rijnstraat,Amsterdam
1078PT,11,3,Rijnstraat,Amsterdam
1078RA,12,H,Rijnstraat,Amsterdam
1078RA,12,1,Rijnstraat,Amsterdam
1078RA,12,2,Rijnstraat,Amsterdam
1078RA,12,3,Rijnstraat,Amsterdam
1078PT,13,H,Rijnstraat,Amsterdam
1078PT,13,1,Rijnstraat,Amsterdam
1078PT,13,2,Rijnstraat,Amsterdam
1078PT,13,3,Rijnstraat,Amsterdam
1078RA,14,H,Rijnstraat,Amsterdam
1078RA,14,1,Rijnstraat,Amsterdam
1078RA,14,2,Rijnstraat,Amsterdam
1078RA,14,3,Rijnstraat,Amsterdam
1078PV,15,H,Rijnstraat,Amsterdam
1078PV,15,1,Rijnstraat,Amsterdam
1078PV,15,2,Rijnstraat,Amsterdam
1078PV,15,3,Rijnstraat,Amsterdam
1078RB,16,H,Rijnstraat,Amsterdam
1078RB,16,1,Rijnstraat,Amsterdam
1078RB,16,2,Rijnstraat,Amsterdam
1078RB,16,3,Rijnstraat,Amsterdam
1078PV,17,H,Rijnstraat,Amsterdam
1078PV,17,1,Rijnstraat,Amsterdam
1078PV,17,2,Rijnstraat,Amsterdam
1078PV,17,3,Rijnstraat,Amsterdam
1078RB,18,H,Rijnstraat,Amsterdam
1078RB,18,1,Rijnstraat,Amsterdam
1078RB,18,2,Rijnstraat,Amsterdam
1078RB,18,3,Rijnstraat,Amsterdam
1078PV,19,H,Rijnstraat,Amsterdam
1078PV,19,1,Rijnstraat,Amsterdam
1078PV,19,2,Rijnstraat,Amsterdam
1078PV,19,3,Rijnstraat,Amsterdam
1078RB,20,H,Rijnstraat,Amsterdam
1078RB,20,1,Rijnstraat,Amsterdam
1078RB,20,2,Rijnstraat,Amsterdam
1078RB,20,3,Rijnstraat,Amsterdam
1078PV,21,H,Rijnstraat,Amsterdam
1078PV,21,1,Rijnstraat,Amsterdam
1078PV,21,2,Rijnstraat,Amsterdam
1078PV,21,3,Rijnstraat,Amsterdam
1078RB,22,H,Rijnstraat,Amsterdam
1078RB,22,1,Rijnstraat,Amsterdam
1078RB,22,2,Rijnstraat,Amsterdam
1078RB,22,3,Rijnstraat,Amsterdam
1078PV,23,H,Rijnstraat,Amsterdam
1078PV,23,2,Rijnstraat,Amsterdam
1078PV,23,3,Rijnstraat,Amsterdam
1078RB,24,H,Rijnstraat,Amsterdam
1078RB,24,1,Rijnstraat,Amsterdam
1078RB,24,2,Rijnstraat,Amsterdam
1078RB,24,3,Rijnstraat,Amsterdam
1078PV,25,H,Rijnstraat,Amsterdam
1078PV,25,1,Rijnstraat,Amsterdam
1078PV,25,2,Rijnstraat,Amsterdam
1078PV,25,3,Rijnstraat,Amsterdam
1078RB,26,H,Rijnstraat,Amsterdam
1078RB,26,1,Rijnstraat,Amsterdam
1078RB,26,2,Rijnstraat,Amsterdam
1078RB,26,3,Rijnstraat,Amsterdam
1078PW,27,H,Rijnstraat,Amsterdam
1078PW,27,1,Rijnstraat,Amsterdam
1078PW,27,2,Rijnstraat,Amsterdam
1078PW,27,3,Rijnstraat,Amsterdam
1078RC,28,,Rijnstraat,Amsterdam
1078PW,29,H,Rijnstraat,Amsterdam
1078PW,29,1,Rijnstraat,Amsterdam
1078PW,29,2,Rijnstraat,Amsterdam
1078PW,29,3,Rijnstraat,Amsterdam
1078RC,30,1,Rijnstraat,Amsterdam
1078RC,30,2,Rijnstraat,Amsterdam
1078RC,30,3,Rijnstraat,Amsterdam
1078RC,30,,Rijnstraat,Amsterdam
1078PW,31,1,Rijnstraat,Amsterdam
1078PW,31,2,Rijnstraat,Amsterdam
1078PW,31,3,Rijnstraat,Amsterdam
1078RC,32,,Rijnstraat,Amsterdam
1078PW,33,,Rijnstraat,Amsterdam
1078RC,34,,Rijnstraat,Amsterdam
1078PW,35,H,Rijnstraat,Amsterdam
1078PW,35,1,Rijnstraat,Amsterdam
1078PW,35,2,Rijnstraat,Amsterdam
1078PW,35,3,Rijnstraat,Amsterdam
1078RC,36,,Rijnstraat,Amsterdam
1078PW,37,H,Rijnstraat,Amsterdam
1078PW,37,1,Rijnstraat,Amsterdam
1078PW,37,2,Rijnstraat,Amsterdam
1078PW,37,3,Rijnstraat,Amsterdam
1078PW,37,4,Rijnstraat,Amsterdam
1078RC,38,1,Rijnstraat,Amsterdam
1078RC,38,2,Rijnstraat,Amsterdam
1078RC,38,3,Rijnstraat,Amsterdam
1078PW,39,H,Rijnstraat,Amsterdam
1078PW,39,2,Rijnstraat,Amsterdam
1078PW,39,3,Rijnstraat,Amsterdam
1078RC,40,H,Rijnstraat,Amsterdam
1078RC,40,1,Rijnstraat,Amsterdam
1078RC,40,2,Rijnstraat,Amsterdam
1078RC,40,3,Rijnstraat,Amsterdam
1078PX,41,H,Rijnstraat,Amsterdam
1078PX,41,1,Rijnstraat,Amsterdam
1078PX,41,2,Rijnstraat,Amsterdam
1078PX,41,3,Rijnstraat,Amsterdam
1078RC,42,H,Rijnstraat,Amsterdam
1078RC,42,1,Rijnstraat,Amsterdam
1078RC,42,2,Rijnstraat,Amsterdam
1078RC,42,3,Rijnstraat,Amsterdam
1078PX,43,H,Rijnstraat,Amsterdam
1078PX,43,1,Rijnstraat,Amsterdam
1078PX,43,2,Rijnstraat,Amsterdam
1078PX,43,3,Rijnstraat,Amsterdam
1078RC,44,H,Rijnstraat,Amsterdam
1078RC,44,1,Rijnstraat,Amsterdam
1078RC,44,2,Rijnstraat,Amsterdam
1078RC,44,3,Rijnstraat,Amsterdam
1078PX,45,H,Rijnstraat,Amsterdam
1078PX,45,1,Rijnstraat,Amsterdam
1078PX,45,2,Rijnstraat,Amsterdam
1078PX,45,3,Rijnstraat,Amsterdam
1078RD,46,H,Rijnstraat,Amsterdam
1078RD,46,1,Rijnstraat,Amsterdam
1078RD,46,2,Rijnstraat,Amsterdam
1078RD,46,3,Rijnstraat,Amsterdam
1078PX,47,H,Rijnstraat,Amsterdam
1078PX,47,2,Rijnstraat,Amsterdam
1078PX,47,3,Rijnstraat,Amsterdam
1078RD,48,H,Rijnstraat,Amsterdam
1078RD,48,1,Rijnstraat,Amsterdam
1078RD,48,2,Rijnstraat,Amsterdam
1078RD,48,3,Rijnstraat,Amsterdam
1078RD,48,4,Rijnstraat,Amsterdam
1078PX,49,H,Rijnstraat,Amsterdam
1078PX,49,1,Rijnstraat,Amsterdam
1078PX,49,2,Rijnstraat,Amsterdam
1078PX,49,3,Rijnstraat,Amsterdam
1078RD,50,H,Rijnstraat,Amsterdam
1078RD,50,1,Rijnstraat,Amsterdam
1078RD,50,3,Rijnstraat,Amsterdam
1078RD,50,4,Rijnstraat,Amsterdam
1078PZ,51,H,Rijnstraat,Amsterdam
1078PZ,51,1,Rijnstraat,Amsterdam
1078PZ,51,2,Rijnstraat,Amsterdam
1078PZ,51,3,Rijnstraat,Amsterdam
1078RD,52,H,Rijnstraat,Amsterdam
1078RD,52,1,Rijnstraat,Amsterdam
1078RD,52,2,Rijnstraat,Amsterdam
1078RD,52,3,Rijnstraat,Amsterdam
1078PZ,53,H,Rijnstraat,Amsterdam
1078PZ,53,1,Rijnstraat,Amsterdam
1078PZ,53,2,Rijnstraat,Amsterdam
1078PZ,53,3,Rijnstraat,Amsterdam
1078RD,54,H,Rijnstraat,Amsterdam
1078RD,54,1,Rijnstraat,Amsterdam
1078RD,54,2,Rijnstraat,Amsterdam
1078RD,54,3,Rijnstraat,Amsterdam
1078RD,54,4,Rijnstraat,Amsterdam
1078PZ,55,H,Rijnstraat,Amsterdam
1078PZ,55,1,Rijnstraat,Amsterdam
1078PZ,55,2,Rijnstraat,Amsterdam
1078PZ,55,3,Rijnstraat,Amsterdam
1078RD,56,H,Rijnstraat,Amsterdam
1078RD,56,2,Rijnstraat,Amsterdam
1078RD,56,3,Rijnstraat,Amsterdam
1078RD,56,4,Rijnstraat,Amsterdam
1078PZ,57,H,Rijnstraat,Amsterdam
1078PZ,57,1,Rijnstraat,Amsterdam
1078PZ,57,2,Rijnstraat,Amsterdam
1078PZ,57,3,Rijnstraat,Amsterdam
1078RD,58,H,Rijnstraat,Amsterdam
1078RD,58,2,Rijnstraat,Amsterdam
1078RD,58,3,Rijnstraat,Amsterdam
1078RD,58,,Rijnstraat,Amsterdam
1078PZ,59,H,Rijnstraat,Amsterdam
1078PZ,59,1,Rijnstraat,Amsterdam
1078PZ,59,2,Rijnstraat,Amsterdam
1078PZ,59,3,Rijnstraat,Amsterdam
1078PZ,59,4,Rijnstraat,Amsterdam
1079HJ,60,H,Rijnstraat,Amsterdam
1079HJ,60,2,Rijnstraat,Amsterdam
1079HJ,60,3,Rijnstraat,Amsterdam
1079GW,61,,Rijnstraat,Amsterdam
1079GW,61,H,Rijnstraat,Amsterdam
1079GW,61,1,Rijnstraat,Amsterdam
1079GW,61,2,Rijnstraat,Amsterdam
1079GW,61,3,Rijnstraat,Amsterdam
1079HJ,62,H,Rijnstraat,Amsterdam
1079HJ,62,2,Rijnstraat,Amsterdam
1079HJ,62,3,Rijnstraat,Amsterdam
1079HJ,62,4,Rijnstraat,Amsterdam
1079GW,63,H,Rijnstraat,Amsterdam
1079GW,63,1,Rijnstraat,Amsterdam
1079GW,63,2,Rijnstraat,Amsterdam
1079GW,63,3,Rijnstraat,Amsterdam
1079HJ,64,H,Rijnstraat,Amsterdam
1079HJ,64,1,Rijnstraat,Amsterdam
1079HJ,64,2,Rijnstraat,Amsterdam
1079HJ,64,3,Rijnstraat,Amsterdam
1079GW,65,1,Rijnstraat,Amsterdam
1079GW,65,2,Rijnstraat,Amsterdam
1079GW,65,3,Rijnstraat,Amsterdam
1079HJ,66,H,Rijnstraat,Amsterdam
1079HJ,66,1,Rijnstraat,Amsterdam
1079HJ,66,2,Rijnstraat,Amsterdam
1079HJ,66,3,Rijnstraat,Amsterdam
1079GW,67,,Rijnstraat,Amsterdam
1079HJ,68,H,Rijnstraat,Amsterdam
1079HJ,68,1,Rijnstraat,Amsterdam
1079HJ,68,2,Rijnstraat,Amsterdam
1079HJ,68,3,Rijnstraat,Amsterdam
1079GW,69,1,Rijnstraat,Amsterdam
1079GW,69,2,Rijnstraat,Amsterdam
1079GW,69,3,Rijnstraat,Amsterdam
1079HJ,70,H,Rijnstraat,Amsterdam
1079HJ,70,1,Rijnstraat,Amsterdam
1079HJ,70,2,Rijnstraat,Amsterdam
1079HJ,70,3,Rijnstraat,Amsterdam
1079GW,71,H,Rijnstraat,Amsterdam
1079GW,71,1,Rijnstraat,Amsterdam
1079GW,71,2,Rijnstraat,Amsterdam
1079GW,71,3,Rijnstraat,Amsterdam
1079HK,72,H,Rijnstraat,Amsterdam
1079HK,72,1,Rijnstraat,Amsterdam
1079HK,72,2,Rijnstraat,Amsterdam
1079HK,72,3,Rijnstraat,Amsterdam
1079GX,73,H,Rijnstraat,Amsterdam
1079GX,73,1,Rijnstraat,Amsterdam
1079GX,73,2,Rijnstraat,Amsterdam
1079GX,73,3,Rijnstraat,Amsterdam
1079HK,74,H,Rijnstraat,Amsterdam
1079HK,74,1,Rijnstraat,Amsterdam
1079HK,74,2,Rijnstraat,Amsterdam
1079HK,74,3,Rijnstraat,Amsterdam
1079GX,75,H,Rijnstraat,Amsterdam
1079GX,75,1,Rijnstraat,Amsterdam
1079GX,75,2,Rijnstraat,Amsterdam
1079GX,75,3,Rijnstraat,Amsterdam
1079HK,76,H,Rijnstraat,Amsterdam
1079HK,76,1,Rijnstraat,Amsterdam
1079HK,76,2,Rijnstraat,Amsterdam
1079HK,76,3,Rijnstraat,Amsterdam
1079GX,77,H,Rijnstraat,Amsterdam
1079GX,77,1,Rijnstraat,Amsterdam
1079GX,77,2,Rijnstraat,Amsterdam
1079GX,77,3,Rijnstraat,Amsterdam
1079HK,78,H,Rijnstraat,Amsterdam
1079HK,78,1,Rijnstraat,Amsterdam
1079HK,78,2,Rijnstraat,Amsterdam
1079HK,78,3,Rijnstraat,Amsterdam
1079GX,79,H,Rijnstraat,Amsterdam
1079GX,79,2,Rijnstraat,Amsterdam
1079GX,79,3,Rijnstraat,Amsterdam
1079HK,80,H,Rijnstraat,Amsterdam
1079HK,80,1,Rijnstraat,Amsterdam
1079HK,80,2,Rijnstraat,Amsterdam
1079HK,80,3,Rijnstraat,Amsterdam
1079GX,81,H,Rijnstraat,Amsterdam
1079GX,81,2,Rijnstraat,Amsterdam
1079GX,81,3,Rijnstraat,Amsterdam
1079HL,82,H,Rijnstraat,Amsterdam
1079HL,82,1,Rijnstraat,Amsterdam
1079HL,82,2,Rijnstraat,Amsterdam
1079HL,82,3,Rijnstraat,Amsterdam
1079GZ,83,H,Rijnstraat,Amsterdam
1079GZ,83,1,Rijnstraat,Amsterdam
1079GZ,83,2,Rijnstraat,Amsterdam
1079GZ,83,3,Rijnstraat,Amsterdam
1079HL,84,H,Rijnstraat,Amsterdam
1079HL,84,1,Rijnstraat,Amsterdam
1079HL,84,2,Rijnstraat,Amsterdam
1079HL,84,3,Rijnstraat,Amsterdam
1079GZ,85,H,Rijnstraat,Amsterdam
1079GZ,85,1,Rijnstraat,Amsterdam
1079GZ,85,2,Rijnstraat,Amsterdam
1079GZ,85,3,Rijnstraat,Amsterdam
1079HL,86,H,Rijnstraat,Amsterdam
1079HL,86,1,Rijnstraat,Amsterdam
1079HL,86,2,Rijnstraat,Amsterdam
1079HL,86,3,Rijnstraat,Amsterdam
1079GZ,87,H,Rijnstraat,Amsterdam
1079GZ,87,1,Rijnstraat,Amsterdam
1079GZ,87,2,Rijnstraat,Amsterdam
1079HL,88,H,Rijnstraat,Amsterdam
1079HL,88,1,Rijnstraat,Amsterdam
1079HL,88,2,Rijnstraat,Amsterdam
1079HL,88,3,Rijnstraat,Amsterdam
1079GZ,89,1,Rijnstraat,Amsterdam
1079GZ,89,2,Rijnstraat,Amsterdam
1079GZ,89,3,Rijnstraat,Amsterdam
1079HM,90,,Rijnstraat,Amsterdam
1079GZ,91,,Rijnstraat,Amsterdam
1079HM,92,1,Rijnstraat,Amsterdam
1079HM,92,2,Rijnstraat,Amsterdam
1079HM,92,3L,Rijnstraat,Amsterdam
1079HM,92,3R,Rijnstraat,Amsterdam
1079HM,94,1,Rijnstraat,Amsterdam
1079HM,94,2,Rijnstraat,Amsterdam
1079HM,94,3L,Rijnstraat,Amsterdam
1079HM,94,3R,Rijnstraat,Amsterdam
1079HA,95,,Rijnstraat,Amsterdam
1079HM,96,,Rijnstraat,Amsterdam
1079HA,97,2,Rijnstraat,Amsterdam
1079HA,97,3,Rijnstraat,Amsterdam
1079HM,98,,Rijnstraat,Amsterdam
1079HA,99,,Rijnstraat,Amsterdam
1079HM,100,1,Rijnstraat,Amsterdam
1079HM,100,2,Rijnstraat,Amsterdam
1079HM,100,3L,Rijnstraat,Amsterdam
1079HM,100,3R,Rijnstraat,Amsterdam
1079HA,101,H,Rijnstraat,Amsterdam
1079HA,101,2,Rijnstraat,Amsterdam
1079HM,102,1,Rijnstraat,Amsterdam
1079HM,102,2,Rijnstraat,Amsterdam
1079HM,102,3L,Rijnstraat,Amsterdam
1079HM,102,3R,Rijnstraat,Amsterdam
1079HA,103,,Rijnstraat,Amsterdam
1079HN,104,,Rijnstraat,Amsterdam
1079HA,105,1,Rijnstraat,Amsterdam
1079HA,105,2,Rijnstraat,Amsterdam
1079HN,106,,Rijnstraat,Amsterdam
1079HA,107,,Rijnstraat,Amsterdam
1079HN,108,1,Rijnstraat,Amsterdam
1079HN,108,2,Rijnstraat,Amsterdam
1079HN,108,3L,Rijnstraat,Amsterdam
1079HN,108,3R,Rijnstraat,Amsterdam
1079HA,109,H,Rijnstraat,Amsterdam
1079HA,109,2,Rijnstraat,Amsterdam
1079HA,109,3,Rijnstraat,Amsterdam
1079HN,110,1,Rijnstraat,Amsterdam
1079HN,110,2,Rijnstraat,Amsterdam
1079HN,110,3L,Rijnstraat,Amsterdam
1079HN,110,3R,Rijnstraat,Amsterdam
