4751HW,11,,Doelen,Oud Gastel
4741CP,16,,Leuvenhoek,Hoeven
4741EZ,7,,Madelieflaan,Hoeven
4741AN,87,,St. Janstraat,Hoeven
4741AM,33,,St. Janstraat,Hoeven
4741AM,41,,St. Janstraat,Hoeven
4741SX,5,,Torendreef,Hoeven
4741SX,9,,Torendreef,Hoeven
4741AN,6,,Tuin van Gerlagh,Hoeven
4741AR,7,,Tuin van Gerlagh,Hoeven
4741AN,12,,Tuin van Gerlagh,Hoeven
4741AN,32,,Tuin van Gerlagh,Hoeven
4754AR,3,,Markiezaatstraat,Stampersgat
4754AR,4,,Markiezaatstraat,Stampersgat
4754BK,5,,Meekrapstraat,Stampersgat
4754BK,17,,Meekrapstraat,Stampersgat
4754BK,25,,Meekrapstraat,Stampersgat
4754BJ,8,,Meekrapstraat,Stampersgat
4754BK,1,,Meekrapstraat,Stampersgat
4754BJ,16,,Meekrapstraat,Stampersgat
4754BJ,24,,Meekrapstraat,Stampersgat
4754BR,3,,Melassestraat,Stampersgat
4754BR,5,,Melassestraat,Stampersgat
4754BM,33,,Mgr Dellepoortstraat,Stampersgat
4754BM,39,,Mgr Dellepoortstraat,Stampersgat
4731GR,7,,De Baarlebossche,Oudenbosch
4731JX,23,,Prof van Ginnekenstraat,Oudenbosch
4744SB,23,,Oude Bredasepostbaan,Hoeven
4741SM,23,,Oude Bredasepostbaan,Hoeven
4741EZ,9,,Madelieflaan,Hoeven
4741CD,10,,Mahoniastraat,Hoeven
4741CK,1,,Meidoornlaan,Hoeven
4741CK,5,,Meidoornlaan,Hoeven
4741CK,9,,Meidoornlaan,Hoeven
4741CM,14,,Meidoornlaan,Hoeven
4741CK,45,,Meidoornlaan,Hoeven
4741CK,47,,Meidoornlaan,Hoeven
4741DT,19,,Merckensblok,Hoeven
4741AB,4,,Mgr. Nelislaan,Hoeven
4741BA,2,,Turnstraat,Hoeven
4741BA,18,,Turnstraat,Hoeven
4741BA,20,,Turnstraat,Hoeven
4741CA,19,,Venkelweg,Hoeven
4741CA,29,,Venkelweg,Hoeven
4741DZ,4,,Voorste Monnikenland,Hoeven
4741DZ,10,,Voorste Monnikenland,Hoeven
4754BM,7,,Mgr Dellepoortstraat,Stampersgat
4754BM,11,,Mgr Dellepoortstraat,Stampersgat
4754BM,19,,Mgr Dellepoortstraat,Stampersgat
4754AJ,30,,Noordzeedijk,Stampersgat
4754AJ,38,,Noordzeedijk,Stampersgat
4754AK,78,,Noordzeedijk,Stampersgat
4754AE,25,,Noordzeedijk,Stampersgat
4754AG,41,,Noordzeedijk,Stampersgat
4744RA,21,,Pastoor van Breugelstraat,Bosschenhoofd
4744RB,22,,Pastoor van Breugelstraat,Bosschenhoofd
4744AA,31,,Pastoor van Breugelstraat,Bosschenhoofd
4744RB,26,,Pastoor van Breugelstraat,Bosschenhoofd
4744AH,152,,Pastoor van Breugelstraat,Bosschenhoofd
4744RC,95,,Pastoor van Breugelstraat,Bosschenhoofd
4744AG,136,,Pastoor van Breugelstraat,Bosschenhoofd
4741DH,3,,Mgr. Van Dongenlaan,Hoeven
4741DH,36,,Mgr. Van Dongenlaan,Hoeven
4741DJ,10,,Mgr. Van Hooydonklaan,Hoeven
4741DJ,11,,Mgr. Van Hooydonklaan,Hoeven
4741DJ,21,,Mgr. Van Hooydonklaan,Hoeven
4741RZ,4,,Molendwarsweg,Hoeven
4741RG,3,,Moleneindsestraat,Hoeven
4741RJ,10,,Moleneindsestraat,Hoeven
4741RG,21,,Moleneindsestraat,Hoeven
4741DZ,22,,Voorste Monnikenland,Hoeven
4741CR,3,,Weigeliastraat,Hoeven
4741CR,7,,Weigeliastraat,Hoeven
4741CR,10,,Weigeliastraat,Hoeven
4741CR,13,,Weigeliastraat,Hoeven
4741ET,5,,Wezemaal,Hoeven
4744AR,5,,Anjerstraat,Bosschenhoofd
4744AR,4,,Anjerstraat,Bosschenhoofd
4744AR,12,,Anjerstraat,Bosschenhoofd
4754AH,71,,Noordzeedijk,Stampersgat
4754AG,51,,Noordzeedijk,Stampersgat
4754AG,57,,Noordzeedijk,Stampersgat
4754AG,49,,Noordzeedijk,Stampersgat
4754RJ,4,,Parallelweg Noord,Stampersgat
4754BS,9,,Suikersingel,Stampersgat
4741SK,94,,Bovenstraat,Hoeven
4741SK,96,,Bovenstraat,Hoeven
4741AV,44,,Bovenstraat-Erf,Hoeven
4741AT,32,,Bovenstraat-Erf,Hoeven
4741AT,18,,Bovenstraat-Erf,Hoeven
4741AT,14,,Bovenstraat-Erf,Hoeven
4741AT,16,,Bovenstraat-Erf,Hoeven
4741AV,42,,Bovenstraat-Erf,Hoeven
4741AV,48,,Bovenstraat-Erf,Hoeven
4741RH,39,,Moleneindsestraat,Hoeven
4741SE,7,,Mommersstraat,Hoeven
4741SG,81,13,Oude Antwerpsepostbaan,Hoeven
4741SG,81,20,Oude Antwerpsepostbaan,Hoeven
4741SG,81,24,Oude Antwerpsepostbaan,Hoeven
4744BA,37,,Beatrixstraat,Bosschenhoofd
4744BA,35,,Beatrixstraat,Bosschenhoofd
4744BB,30,,Beatrixstraat,Bosschenhoofd
4744BA,27,,Beatrixstraat,Bosschenhoofd
4744BB,24,,Beatrixstraat,Bosschenhoofd
4744CB,27,,Berkenlaan,Bosschenhoofd
4744CA,2,,Berkenlaan,Bosschenhoofd
4744CB,25,,Berkenlaan,Bosschenhoofd
4744CA,38,,Berkenlaan,Bosschenhoofd
4744CA,44,,Berkenlaan,Bosschenhoofd
4744CA,20,,Berkenlaan,Bosschenhoofd
4744CB,23,,Berkenlaan,Bosschenhoofd
4744CA,40,,Berkenlaan,Bosschenhoofd
4744CE,34,,Beukenlaan,Bosschenhoofd
4741AZ,9,,Constantijn Huygensplein,Hoeven
4741AZ,10,,Constantijn Huygensplein,Hoeven
4741AZ,15,,Constantijn Huygensplein,Hoeven
4741AE,2,,De Halderberg,Hoeven
4741AE,10,,De Halderberg,Hoeven
4741AE,26,,De Halderberg,Hoeven
4741AE,28,,De Halderberg,Hoeven
4741AG,42,,De Halderberg,Hoeven
4741AG,56,,De Halderberg,Hoeven
4741AG,76,,De Halderberg,Hoeven
4741AG,84,,De Halderberg,Hoeven
4741AG,88,,De Halderberg,Hoeven
4741AG,108,,De Halderberg,Hoeven
4741AG,122,,De Halderberg,Hoeven
4741TS,24,,De Heul,Hoeven
4741SG,81,48,Oude Antwerpsepostbaan,Hoeven
4741TK,10,,Oude Antwerpsepostbaan,Hoeven
4741TH,19,,Oude Antwerpsepostbaan,Hoeven
4741TH,33,,Oude Antwerpsepostbaan,Hoeven
4741TK,38,,Oude Antwerpsepostbaan,Hoeven
4741TJ,41,,Oude Antwerpsepostbaan,Hoeven
4744CG,11,,Beukenlaan,Bosschenhoofd
4744CE,12,,Beukenlaan,Bosschenhoofd
4744CG,13,,Beukenlaan,Bosschenhoofd
4744RP,6,,Bosschenhoofdsestraat,Bosschenhoofd
4744RP,3,,Bosschenhoofdsestraat,Bosschenhoofd
4744RP,19,,Bosschenhoofdsestraat,Bosschenhoofd
4744RS,25,,Bosschenhoofdsestraat,Bosschenhoofd
4744AM,16,,Christinastraat,Bosschenhoofd
4744AM,1,,Christinastraat,Bosschenhoofd
4744AM,12,,Christinastraat,Bosschenhoofd
4744AM,8,,Christinastraat,Bosschenhoofd
4744AM,5,,Christinastraat,Bosschenhoofd
4744BJ,1,,Clemensstraat,Bosschenhoofd
4744RB,42,,Pastoor van Breugelstraat,Bosschenhoofd
4744AG,138,,Pastoor van Breugelstraat,Bosschenhoofd
4741RC,54,,Sprangweg,Hoeven
4741PA,8,,Korte Bunder,Hoeven
4741RN,24,,Brede Balrouw,Hoeven
4741RL,12,,Brede Molenweg,Hoeven
4741DS,8,,Cappelblok,Hoeven
4741DS,10,,Cappelblok,Hoeven
4741TL,56,,Oude Antwerpsepostbaan,Hoeven
4741TJ,65,,Oude Antwerpsepostbaan,Hoeven
4741SG,81,,Oude Antwerpsepostbaan,Hoeven
4741SM,1,,Oude Bredasepostbaan,Hoeven
4741SM,15,,Oude Bredasepostbaan,Hoeven
4741RX,8,,Oude Dijk,Hoeven
4744BJ,8,,Clemensstraat,Bosschenhoofd
4744BJ,9,,Clemensstraat,Bosschenhoofd
4744CK,10,,Eikenlaan,Bosschenhoofd
4744BT,2,,Esdoornlaan,Bosschenhoofd
4744BK,14,,Hendrikstraat,Bosschenhoofd
4744RD,8,,Hoenderparkdreef,Bosschenhoofd
4741PA,26,,Korte Bunder,Hoeven
4741AR,58,,St. Janstraat,Hoeven
4741RE,23,,Palingstraat,Hoeven
4741TS,18,,De Heul,Hoeven
4741TS,26,,De Heul,Hoeven
4741TT,46,,De Heul,Hoeven
4741TT,74,,De Heul,Hoeven
4741TW,4,,de Hoge Akker,Hoeven
4741TW,6,,de Hoge Akker,Hoeven
4741TW,2,,de Hoge Akker,Hoeven
4741ST,4,,De Hoop,Hoeven
4741BM,1,,Domeinstraat,Hoeven
4741BM,12,,Domeinstraat,Hoeven
4741DK,2,,Drossaardenblok,Hoeven
4741DN,22,,P. Cuyperslaan,Hoeven
4741RE,6,,Palingstraat,Hoeven
4741RE,27,,Palingstraat,Hoeven
4741RE,3,,Palingstraat,Hoeven
4744AX,24,,Irenestraat,Bosschenhoofd
4744AX,12,,Irenestraat,Bosschenhoofd
4744AX,14,,Irenestraat,Bosschenhoofd
4744AW,15,,Irenestraat,Bosschenhoofd
4744AX,26,,Irenestraat,Bosschenhoofd
4744AW,27,,Irenestraat,Bosschenhoofd
4744AX,10,,Irenestraat,Bosschenhoofd
4744AW,3,,Irenestraat,Bosschenhoofd
4744AX,8,,Irenestraat,Bosschenhoofd
4744AW,7,,Irenestraat,Bosschenhoofd
4744CH,14,,Kastanjelaan,Bosschenhoofd
4744CJ,11,,Kastanjelaan,Bosschenhoofd
4731CS,1,,Rivièrelaan,Oudenbosch
4741CE,9,,Elisabethpark,Hoeven
4741CE,11,,Elisabethpark,Hoeven
4741CG,12,,Elisabethpark,Hoeven
4741CE,13,,Elisabethpark,Hoeven
4741CE,17,,Elisabethpark,Hoeven
4741CG,28,,Elisabethpark,Hoeven
4741CG,36,,Elisabethpark,Hoeven
4741CH,50,,Elisabethpark,Hoeven
4741CH,66,,Elisabethpark,Hoeven
4741CJ,78,,Elisabethpark,Hoeven
4741EM,7,,Ericalaan,Hoeven
4741SR,1,,Poldersdijk,Hoeven
4741DB,29,,President Hopstakenlaan,Hoeven
4741DB,31,,President Hopstakenlaan,Hoeven
4744CD,17,,Lindenplantsoen,Bosschenhoofd
4744CC,12,,Lindenplantsoen,Bosschenhoofd
4744GA,24,,Majellahof,Bosschenhoofd
4744GA,12,,Majellahof,Bosschenhoofd
4744GA,16,,Majellahof,Bosschenhoofd
4744GA,10,,Majellahof,Bosschenhoofd
4744GA,14,,Majellahof,Bosschenhoofd
4744AJ,1,,Margrietstraat,Bosschenhoofd
4744AJ,21,,Margrietstraat,Bosschenhoofd
4744AK,22,,Margrietstraat,Bosschenhoofd
4744AK,24,,Margrietstraat,Bosschenhoofd
4744AK,30,,Margrietstraat,Bosschenhoofd
4744AK,10,,Margrietstraat,Bosschenhoofd
4731EW,4,,A Koenestraat,Oudenbosch
4731LP,5,,Aakstraat,Oudenbosch
4731BL,4,,Abeelstraat,Oudenbosch
4731BL,8,,Abeelstraat,Oudenbosch
4731BL,9,,Abeelstraat,Oudenbosch
4731CA,1,,Acaciastraat,Oudenbosch
4731XC,17,,Acer Flamingolaan,Oudenbosch
4731VG,1,,Albanoweg,Oudenbosch
4731VG,7,,Albanoweg,Oudenbosch
4731PL,54,,Aloysiushof,Oudenbosch
4731PL,64,,Aloysiushof,Oudenbosch
4731PL,62,,Aloysiushof,Oudenbosch
4731PH,12,,Ankerstraat,Oudenbosch
4731PH,14,,Ankerstraat,Oudenbosch
4731PH,50,,Ankerstraat,Oudenbosch
4731PH,52,,Ankerstraat,Oudenbosch
4731PJ,88,,Ankerstraat,Oudenbosch
4731ED,5,,Anna Melortlaan,Oudenbosch
4731ED,14,,Anna Melortlaan,Oudenbosch
4731VM,56,,Bansingel,Oudenbosch
4731VM,104,,Bansingel,Oudenbosch
4731VM,112,,Bansingel,Oudenbosch
4731VM,124,,Bansingel,Oudenbosch
4731VM,128,,Bansingel,Oudenbosch
4731VM,142,,Bansingel,Oudenbosch
4731VN,43,,Bansingel,Oudenbosch
4731VN,47,,Bansingel,Oudenbosch
4731VP,59,,Bansingel,Oudenbosch
4731KK,30,,Beatrixlaan,Oudenbosch
4731KK,36,,Beatrixlaan,Oudenbosch
4731CD,7,,Beukenlaan,Oudenbosch
4731CD,33,,Beukenlaan,Oudenbosch
4731CE,47,,Beukenlaan,Oudenbosch
4731DD,167,,Bosschendijk,Oudenbosch
4731DD,169,,Bosschendijk,Oudenbosch
4731DD,173,,Bosschendijk,Oudenbosch
4731DD,179,,Bosschendijk,Oudenbosch
4731DD,185,,Bosschendijk,Oudenbosch
4731DD,189,,Bosschendijk,Oudenbosch
4731DD,211,,Bosschendijk,Oudenbosch
4731DE,10,,Bosschendijk,Oudenbosch
4731DE,32,,Bosschendijk,Oudenbosch
4731DG,58,,Bosschendijk,Oudenbosch
4731DH,84,,Bosschendijk,Oudenbosch
4731NX,13,,Boterpotten,Oudenbosch
4731NX,17,,Boterpotten,Oudenbosch
4731PE,6,,Bourgognekruisstraat,Oudenbosch
4731PE,28,,Bourgognekruisstraat,Oudenbosch
4731PG,17,,Bourgognekruisstraat,Oudenbosch
4731PG,21,,Bourgognekruisstraat,Oudenbosch
4731DW,1,,Br Christofoorlaan,Oudenbosch
4731DX,6,,Br Christofoorlaan,Oudenbosch
4731KW,40,,Burg Teijssenstraat,Oudenbosch
4731EA,27,,Burg Van den Drieslaan,Oudenbosch
4731EA,41,,Burg Van den Drieslaan,Oudenbosch
4731EB,4,,Burg Van den Drieslaan,Oudenbosch
4731ET,1,,C Raaijmakerslaan,Oudenbosch
4731ET,7,,C Raaijmakerslaan,Oudenbosch
4731ET,17,,C Raaijmakerslaan,Oudenbosch
4731ET,25,,C Raaijmakerslaan,Oudenbosch
4731ET,27,,C Raaijmakerslaan,Oudenbosch
4731ET,35,,C Raaijmakerslaan,Oudenbosch
4731BB,10,,Cederstraat,Oudenbosch
4731BB,13,,Cederstraat,Oudenbosch
4731ZA,1,,Chirurgijnslaan,Oudenbosch
4731ZA,12,,Chirurgijnslaan,Oudenbosch
4731ZA,28,,Chirurgijnslaan,Oudenbosch
4731JK,17,,Churchillstraat,Oudenbosch
4731JK,27,,Churchillstraat,Oudenbosch
4731JK,37,,Churchillstraat,Oudenbosch
4731JL,8,,Churchillstraat,Oudenbosch
4731JL,22,,Churchillstraat,Oudenbosch
4731JL,26,,Churchillstraat,Oudenbosch
4731JL,32,,Churchillstraat,Oudenbosch
4731VJ,2,,Darinkveld,Oudenbosch
4731VJ,4,,Darinkveld,Oudenbosch
4731HJ,21,,Brouwerijstraat,Oudenbosch
4731HK,8,,Brouwerijstraat,Oudenbosch
4731HK,12,,Brouwerijstraat,Oudenbosch
4731HK,16,,Brouwerijstraat,Oudenbosch
4731HK,24,,Brouwerijstraat,Oudenbosch
4731HK,34,,Brouwerijstraat,Oudenbosch
4731KV,1,,Burg Teijssenstraat,Oudenbosch
4731KV,3,,Burg Teijssenstraat,Oudenbosch
4731KV,19,,Burg Teijssenstraat,Oudenbosch
4731KV,21,,Burg Teijssenstraat,Oudenbosch
4731KV,25,,Burg Teijssenstraat,Oudenbosch
4731KV,31,,Burg Teijssenstraat,Oudenbosch
4731KV,35,,Burg Teijssenstraat,Oudenbosch
4731KV,43,,Burg Teijssenstraat,Oudenbosch
4731KW,20,,Burg Teijssenstraat,Oudenbosch
4731DJ,14,,Blauwe Hoefweg,Oudenbosch
4731LN,1,,Boeierstraat,Oudenbosch
4731LN,3,,Boeierstraat,Oudenbosch
4731LN,11,,Boeierstraat,Oudenbosch
4731ZC,2,,Boogaertshof,Oudenbosch
4731KC,105,,Bornhemweg,Oudenbosch
4731KC,121,,Bornhemweg,Oudenbosch
4731KE,42,,Bornhemweg,Oudenbosch
4731KE,56,,Bornhemweg,Oudenbosch
4731KE,80,,Bornhemweg,Oudenbosch
4731TC,90,,Bornhemweg,Oudenbosch
4731TC,100,,Bornhemweg,Oudenbosch
4731TC,106,,Bornhemweg,Oudenbosch
4731TC,122,,Bornhemweg,Oudenbosch
4731TC,160,,Bornhemweg,Oudenbosch
4731KB,73,,Bornhemweg,Oudenbosch
4731KB,83,,Bornhemweg,Oudenbosch
4731KA,21,,Bornhemweg,Oudenbosch
4731KB,21,,Bornhemweg,Oudenbosch
4731DA,1,,Bosschendijk,Oudenbosch
4731DA,3,,Bosschendijk,Oudenbosch
4731DA,17,,Bosschendijk,Oudenbosch
4731DC,107,,Bosschendijk,Oudenbosch
4731DC,115,,Bosschendijk,Oudenbosch
4731DD,163,,Bosschendijk,Oudenbosch
4731DD,165,,Bosschendijk,Oudenbosch
4731MR,149,,Duiventoren,Oudenbosch
4731MS,169,,Duiventoren,Oudenbosch
4731MS,179,,Duiventoren,Oudenbosch
4731MS,193,,Duiventoren,Oudenbosch
4731MT,28,,Duiventoren,Oudenbosch
4731MV,38,,Duiventoren,Oudenbosch
4731MV,42,,Duiventoren,Oudenbosch
4731MX,84,,Duiventoren,Oudenbosch
4731MZ,98,,Duiventoren,Oudenbosch
4731MZ,100,,Duiventoren,Oudenbosch
4731MZ,124,,Duiventoren,Oudenbosch
4731CP,13,,Eikenlaan,Oudenbosch
4731CP,15,,Eikenlaan,Oudenbosch
4731CJ,3,,Elzenstraat,Oudenbosch
4731CJ,5,,Elzenstraat,Oudenbosch
4731CJ,13,,Elzenstraat,Oudenbosch
4731XH,3,,Entstraat,Oudenbosch
4731XH,26,,Entstraat,Oudenbosch
4731XH,2,,Entstraat,Oudenbosch
4731XH,23,,Entstraat,Oudenbosch
4731XH,18,,Entstraat,Oudenbosch
4731XH,29,,Entstraat,Oudenbosch
4731CB,23,,Esdoornstraat,Oudenbosch
4731EX,23,,F de Vriendtstraat,Oudenbosch
4731JA,1,,Fenkelstraat,Oudenbosch
4731VJ,40,,Darinkveld,Oudenbosch
4731VJ,44,,Darinkveld,Oudenbosch
4731VK,3,,Darinkveld,Oudenbosch
4731VK,15,,Darinkveld,Oudenbosch
4731VK,29,,Darinkveld,Oudenbosch
4731VK,31,,Darinkveld,Oudenbosch
4731VK,43,,Darinkveld,Oudenbosch
4731WK,10,,De Blikken,Oudenbosch
4731WK,15,,De Blikken,Oudenbosch
4731WK,34,,De Blikken,Oudenbosch
4731TV,10,,De Gorzen,Oudenbosch
4731TV,17,,De Gorzen,Oudenbosch
4731TV,4,,De Gorzen,Oudenbosch
4731WB,1,,De Meren,Oudenbosch
4731WB,3,,De Meren,Oudenbosch
4731WB,7,,De Meren,Oudenbosch
4731GZ,3,,Den Driehoek,Oudenbosch
4731GZ,5,,Den Driehoek,Oudenbosch
4731GZ,15,,Den Driehoek,Oudenbosch
4731GZ,17,,Den Driehoek,Oudenbosch
4731GZ,30,,Den Driehoek,Oudenbosch
4731AW,6,,Dennenstraat,Oudenbosch
4731AW,8,,Dennenstraat,Oudenbosch
4731AW,12,,Dennenstraat,Oudenbosch
4731JE,11,,Doelpad,Oudenbosch
4731JE,33,,Doelpad,Oudenbosch
4731GA,8,,Dr Cuijpersstraat,Oudenbosch
4731GA,12,,Dr Cuijpersstraat,Oudenbosch
4731JC,38,,Dr Huijsmansplantsoen,Oudenbosch
4731JC,22,,Dr Huijsmansplantsoen,Oudenbosch
4731JT,2,,Dr Schaepmanstraat,Oudenbosch
4731JT,20,,Dr Schaepmanstraat,Oudenbosch
4731LL,5,,Drimmelaarstraat,Oudenbosch
4731LL,15,,Drimmelaarstraat,Oudenbosch
4731LM,6,,Drimmelaarstraat,Oudenbosch
4731ML,13,,Duiventoren,Oudenbosch
4731MN,67,,Duiventoren,Oudenbosch
4731MN,73,,Duiventoren,Oudenbosch
4731MP,97,,Duiventoren,Oudenbosch
4731MP,113,,Duiventoren,Oudenbosch
4731MP,115,,Duiventoren,Oudenbosch
4731BM,13,,Hazelaarstraat,Oudenbosch
4731LC,7,,Hemiksemstraat,Oudenbosch
4731LC,8,,Hemiksemstraat,Oudenbosch
4731LC,12,,Hemiksemstraat,Oudenbosch
4731AG,11,,Hermelijnlaan,Oudenbosch
4731WZ,3,,Het Bossche Laag,Oudenbosch
4731WZ,7,,Het Bossche Laag,Oudenbosch
4731WZ,12,,Het Bossche Laag,Oudenbosch
4731BN,1,,Iepenstraat,Oudenbosch
4731BN,4,,Iepenstraat,Oudenbosch
4731BN,8,,Iepenstraat,Oudenbosch
4731BN,30,,Iepenstraat,Oudenbosch
