3521BT,299,BS,Croeselaan,Utrecht
3521BT,299,BSA,Croeselaan,Utrecht
3521BT,301,BS,Croeselaan,Utrecht
3521BT,301,BSA,Croeselaan,Utrecht
3521BV,341,,Croeselaan,Utrecht
3521BV,343,,Croeselaan,Utrecht
3521BV,345,,Croeselaan,Utrecht
3521BV,345,BS,Croeselaan,Utrecht
3521BV,347,,Croeselaan,Utrecht
3521BV,347,BS,Croeselaan,Utrecht
3521BV,349,BS,Croeselaan,Utrecht
3521BV,349,BSA,Croeselaan,Utrecht
3521BV,351,BS,Croeselaan,Utrecht
3531SR,41,,2e Atjehstraat,Utrecht
3551BK,18,,Begoniastraat,Utrecht
3551BJ,19,,Begoniastraat,Utrecht
3551BK,20,,Begoniastraat,Utrecht
3551BJ,21,,Begoniastraat,Utrecht
3551BK,22,,Begoniastraat,Utrecht
3551BJ,23,,Begoniastraat,Utrecht
3551BK,24,,Begoniastraat,Utrecht
3551BJ,25,,Begoniastraat,Utrecht
3551BK,26,,Begoniastraat,Utrecht
3551BK,28,,Begoniastraat,Utrecht
3551BK,28,BS,Begoniastraat,Utrecht
3512VT,1,,Begijnekade,Utrecht
3512VT,2,,Begijnekade,Utrecht
3512VT,3,,Begijnekade,Utrecht
3512VT,4,,Begijnekade,Utrecht
3512VT,5,,Begijnekade,Utrecht
3512VT,6,,Begijnekade,Utrecht
3512VV,8,,Begijnekade,Utrecht
3512VV,9,,Begijnekade,Utrecht
3512VV,10,,Begijnekade,Utrecht
3512VV,11,,Begijnekade,Utrecht
3512VV,11,BS,Begijnekade,Utrecht
3512VV,12,,Begijnekade,Utrecht
3512VV,13,,Begijnekade,Utrecht
3512VV,14,,Begijnekade,Utrecht
3512VV,15,,Begijnekade,Utrecht
3512VV,16,,Begijnekade,Utrecht
3512VV,17,,Begijnekade,Utrecht
3512VV,18,,Begijnekade,Utrecht
3512VV,20,,Begijnekade,Utrecht
3514VM,2,,Johannes de Bekastraat,Utrecht
3514VM,4,,Johannes de Bekastraat,Utrecht
3514VM,4,BS,Johannes de Bekastraat,Utrecht
3514VM,6,,Johannes de Bekastraat,Utrecht
3514VM,8,,Johannes de Bekastraat,Utrecht
3514VM,10,BS,Johannes de Bekastraat,Utrecht
3514VM,12,,Johannes de Bekastraat,Utrecht
3514VM,14,,Johannes de Bekastraat,Utrecht
3514VM,14,BS,Johannes de Bekastraat,Utrecht
3514VM,16,BS,Johannes de Bekastraat,Utrecht
3514VM,18,,Johannes de Bekastraat,Utrecht
3514VM,20,,Johannes de Bekastraat,Utrecht
3514VM,20,BS,Johannes de Bekastraat,Utrecht
3514VM,22,BS,Johannes de Bekastraat,Utrecht
3514VM,24,,Johannes de Bekastraat,Utrecht
3514VK,29,,Johannes de Bekastraat,Utrecht
3514VK,29,BS,Johannes de Bekastraat,Utrecht
3514VK,31,,Johannes de Bekastraat,Utrecht
3514VK,33,,Johannes de Bekastraat,Utrecht
3514VK,37,,Johannes de Bekastraat,Utrecht
3514VK,39,,Johannes de Bekastraat,Utrecht
3514VK,41,,Johannes de Bekastraat,Utrecht
3514VK,41,BS,Johannes de Bekastraat,Utrecht
3514VK,45,,Johannes de Bekastraat,Utrecht
3514VK,47,,Johannes de Bekastraat,Utrecht
3514VL,51,,Johannes de Bekastraat,Utrecht
3514VL,51,BS,Johannes de Bekastraat,Utrecht
3514VL,53,BS,Johannes de Bekastraat,Utrecht
3514VL,55,,Johannes de Bekastraat,Utrecht
3514VL,57,,Johannes de Bekastraat,Utrecht
3514VL,57,BS,Johannes de Bekastraat,Utrecht
3514VL,59,BS,Johannes de Bekastraat,Utrecht
3521CS,22,,Bolksbeekstraat,Utrecht
3521CS,24,,Bolksbeekstraat,Utrecht
3521CS,24,BS,Bolksbeekstraat,Utrecht
3521CS,24,BSA,Bolksbeekstraat,Utrecht
3521CM,25,,Bolksbeekstraat,Utrecht
3521CS,26,,Bolksbeekstraat,Utrecht
3521CM,27,,Bolksbeekstraat,Utrecht
3521CS,28,,Bolksbeekstraat,Utrecht
3521CM,29,,Bolksbeekstraat,Utrecht
3521CS,30,,Bolksbeekstraat,Utrecht
3521CN,31,,Bolksbeekstraat,Utrecht
3521CN,31,BS,Bolksbeekstraat,Utrecht
3521CN,33,,Bolksbeekstraat,Utrecht
3521CN,33,BS,Bolksbeekstraat,Utrecht
3521CN,35,,Bolksbeekstraat,Utrecht
3521CN,35,BS,Bolksbeekstraat,Utrecht
3521CN,37,,Bolksbeekstraat,Utrecht
3521CN,37,BS,Bolksbeekstraat,Utrecht
3521CN,39,,Bolksbeekstraat,Utrecht
3521CN,39,BS,Bolksbeekstraat,Utrecht
3511RR,1,BS,Bergstraat,Utrecht
3511RS,4,,Bergstraat,Utrecht
3511RS,6,,Bergstraat,Utrecht
3511RR,7,,Bergstraat,Utrecht
3511RR,9,,Bergstraat,Utrecht
3511RS,10,,Bergstraat,Utrecht
3511RR,11,BS,Bergstraat,Utrecht
3511RS,12,,Bergstraat,Utrecht
3511RR,13,BS,Bergstraat,Utrecht
3511RR,15,BS,Bergstraat,Utrecht
3511RR,19,,Bergstraat,Utrecht
3572ST,38,,Bouwstraat,Utrecht
3572SP,39,,Bouwstraat,Utrecht
3572ST,40,,Bouwstraat,Utrecht
3572SP,41,,Bouwstraat,Utrecht
3572ST,42,,Bouwstraat,Utrecht
3572SP,43,,Bouwstraat,Utrecht
3572ST,44,,Bouwstraat,Utrecht
3572ST,46,,Bouwstraat,Utrecht
3572SP,47,,Bouwstraat,Utrecht
3572SV,48,,Bouwstraat,Utrecht
3572SP,49,,Bouwstraat,Utrecht
3572SV,50,,Bouwstraat,Utrecht
3572SP,51,,Bouwstraat,Utrecht
3572SV,52,,Bouwstraat,Utrecht
3572SP,53,,Bouwstraat,Utrecht
3572SV,54,,Bouwstraat,Utrecht
3572SV,56,,Bouwstraat,Utrecht
3572SP,57,,Bouwstraat,Utrecht
3572SV,58,,Bouwstraat,Utrecht
3572SP,59,,Bouwstraat,Utrecht
3572SV,60,,Bouwstraat,Utrecht
3572SP,61,,Bouwstraat,Utrecht
3572SV,62,,Bouwstraat,Utrecht
3572SP,63,,Bouwstraat,Utrecht
3572SV,64,,Bouwstraat,Utrecht
3572SP,65,,Bouwstraat,Utrecht
3572SV,66,,Bouwstraat,Utrecht
3572SV,68,,Bouwstraat,Utrecht
3572SP,69,,Bouwstraat,Utrecht
3572SV,70,,Bouwstraat,Utrecht
3531HK,29,,Bankaplein,Utrecht
3531HK,31,,Bankaplein,Utrecht
3531HK,35,,Bankaplein,Utrecht
3531HH,2,BS,Bankastraat,Utrecht
3531HG,3,,Bankastraat,Utrecht
3531HH,4,BS,Bankastraat,Utrecht
3531HG,5,,Bankastraat,Utrecht
3531HH,6,BS,Bankastraat,Utrecht
3531HG,7,,Bankastraat,Utrecht
3531HG,15,,Bankastraat,Utrecht
3531HG,17,,Bankastraat,Utrecht
3531HG,21,,Bankastraat,Utrecht
3531HG,21,BS,Bankastraat,Utrecht
3531HG,27,,Bankastraat,Utrecht
3531HG,29,,Bankastraat,Utrecht
3531HG,33,,Bankastraat,Utrecht
3531HG,35,,Bankastraat,Utrecht
3531HG,39,,Bankastraat,Utrecht
3531HG,39,BS,Bankastraat,Utrecht
3581LM,3,,Bankstraat,Utrecht
3581LM,5,,Bankstraat,Utrecht
3581LM,9,,Bankstraat,Utrecht
3581LP,38,,Bankstraat,Utrecht
3581LP,42,,Bankstraat,Utrecht
3581LP,44,,Bankstraat,Utrecht
3581LP,48,,Bankstraat,Utrecht
3581LP,50,,Bankstraat,Utrecht
3581LP,54,,Bankstraat,Utrecht
3581LP,56,,Bankstraat,Utrecht
3581LP,60,,Bankstraat,Utrecht
3581LP,62,,Bankstraat,Utrecht
3581LP,66,,Bankstraat,Utrecht
3581LP,68,,Bankstraat,Utrecht
3581LP,72,,Bankstraat,Utrecht
3581LP,74,,Bankstraat,Utrecht
3581LP,78,,Bankstraat,Utrecht
3581LP,80,,Bankstraat,Utrecht
3572PH,2,,Willem Barentszstraat,Utrecht
3572PA,3,,Willem Barentszstraat,Utrecht
3572PA,5,,Willem Barentszstraat,Utrecht
3572PH,6,,Willem Barentszstraat,Utrecht
3572PH,8,,Willem Barentszstraat,Utrecht
3572PA,9,,Willem Barentszstraat,Utrecht
3572PA,11,,Willem Barentszstraat,Utrecht
3572PH,12,,Willem Barentszstraat,Utrecht
3572PA,15,,Willem Barentszstraat,Utrecht
3572PH,16,,Willem Barentszstraat,Utrecht
3572PA,17,,Willem Barentszstraat,Utrecht
3572PJ,18,,Willem Barentszstraat,Utrecht
3572PA,19,,Willem Barentszstraat,Utrecht
3572PJ,20,,Willem Barentszstraat,Utrecht
3572PB,21,,Willem Barentszstraat,Utrecht
3572PJ,22,,Willem Barentszstraat,Utrecht
3572PB,23,,Willem Barentszstraat,Utrecht
3572PJ,24,,Willem Barentszstraat,Utrecht
3572PB,25,,Willem Barentszstraat,Utrecht
3572PJ,26,,Willem Barentszstraat,Utrecht
3572PK,28,,Willem Barentszstraat,Utrecht
3572PK,28,BS,Willem Barentszstraat,Utrecht
3553CK,83,,Ampèrestraat,Utrecht
3527JX,224,,Van Vollenhovenlaan,Utrecht
3527JG,239,,Van Vollenhovenlaan,Utrecht
3527JZ,242,,Van Vollenhovenlaan,Utrecht
3527JG,245,,Van Vollenhovenlaan,Utrecht
3527JZ,248,,Van Vollenhovenlaan,Utrecht
3527JG,251,,Van Vollenhovenlaan,Utrecht
3527JG,253,,Van Vollenhovenlaan,Utrecht
3527JZ,256,,Van Vollenhovenlaan,Utrecht
3527JG,259,,Van Vollenhovenlaan,Utrecht
3527JZ,262,,Van Vollenhovenlaan,Utrecht
3527JG,265,,Van Vollenhovenlaan,Utrecht
3527JH,281,,Van Vollenhovenlaan,Utrecht
3527JZ,284,,Van Vollenhovenlaan,Utrecht
3527JH,289,,Van Vollenhovenlaan,Utrecht
3527JH,293,,Van Vollenhovenlaan,Utrecht
3527JH,299,,Van Vollenhovenlaan,Utrecht
3527JH,305,,Van Vollenhovenlaan,Utrecht
3527JJ,311,,Van Vollenhovenlaan,Utrecht
3527JJ,321,,Van Vollenhovenlaan,Utrecht
3527JJ,329,,Van Vollenhovenlaan,Utrecht
3527JJ,335,,Van Vollenhovenlaan,Utrecht
3527JJ,375,,Van Vollenhovenlaan,Utrecht
3527JJ,381,,Van Vollenhovenlaan,Utrecht
3527JJ,387,,Van Vollenhovenlaan,Utrecht
3527JK,455,,Van Vollenhovenlaan,Utrecht
3527JK,461,,Van Vollenhovenlaan,Utrecht
3527JK,467,,Van Vollenhovenlaan,Utrecht
3527JK,471,,Van Vollenhovenlaan,Utrecht
3527JK,477,,Van Vollenhovenlaan,Utrecht
3527JK,483,,Van Vollenhovenlaan,Utrecht
3527JL,489,,Van Vollenhovenlaan,Utrecht
3527JL,519,,Van Vollenhovenlaan,Utrecht
3527JL,525,,Van Vollenhovenlaan,Utrecht
3527JL,531,,Van Vollenhovenlaan,Utrecht
3527JL,537,,Van Vollenhovenlaan,Utrecht
3527JM,543,,Van Vollenhovenlaan,Utrecht
3527JM,549,,Van Vollenhovenlaan,Utrecht
3527JM,553,,Van Vollenhovenlaan,Utrecht
3527JM,559,,Van Vollenhovenlaan,Utrecht
3527JM,565,,Van Vollenhovenlaan,Utrecht
3527JM,571,,Van Vollenhovenlaan,Utrecht
3527JN,601,,Van Vollenhovenlaan,Utrecht
3527JN,607,,Van Vollenhovenlaan,Utrecht
3527JN,613,,Van Vollenhovenlaan,Utrecht
3527JP,631,,Van Vollenhovenlaan,Utrecht
3582PR,20,,Saturnusstraat,Utrecht
3582PR,26,,Saturnusstraat,Utrecht
3582PR,32,,Saturnusstraat,Utrecht
3582PS,54,,Saturnusstraat,Utrecht
3582PS,66,,Saturnusstraat,Utrecht
3582PS,72,,Saturnusstraat,Utrecht
3542AW,8,,Savannahweg,Utrecht
3542AW,31,,Savannahweg,Utrecht
3523RT,15,,Schaapstraat,Utrecht
3523RT,37,,Schaapstraat,Utrecht
3523RT,43,,Schaapstraat,Utrecht
3512KR,21,,Schalkwijkstraat,Utrecht
3512KR,33,,Schalkwijkstraat,Utrecht
3512KR,39,,Schalkwijkstraat,Utrecht
3562GB,22,,Scharlakendreef,Utrecht
3562GB,30,,Scharlakendreef,Utrecht
3562GC,68,,Scharlakendreef,Utrecht
3562GC,80,,Scharlakendreef,Utrecht
3562GC,86,,Scharlakendreef,Utrecht
3562GC,98,,Scharlakendreef,Utrecht
3562GC,104,,Scharlakendreef,Utrecht
3562GC,110,,Scharlakendreef,Utrecht
3562GD,148,,Scharlakendreef,Utrecht
3562GD,154,,Scharlakendreef,Utrecht
3562GE,166,,Scharlakendreef,Utrecht
3562GE,172,,Scharlakendreef,Utrecht
3562GE,178,,Scharlakendreef,Utrecht
3562GE,190,,Scharlakendreef,Utrecht
3562GE,196,,Scharlakendreef,Utrecht
3534AS,10,,Schaverijstraat,Utrecht
3522CE,50,,Scheldestraat,Utrecht
3522CE,56,,Scheldestraat,Utrecht
3522CG,74,,Scheldestraat,Utrecht
3522CG,80,,Scheldestraat,Utrecht
3522CG,94,,Scheldestraat,Utrecht
3581VR,15,,Schelpstraat,Utrecht
3511MD,2,,Arthur van Schendelstraat,Utrecht
3511MD,8,,Arthur van Schendelstraat,Utrecht
3511MD,18,,Arthur van Schendelstraat,Utrecht
3511MD,24,,Arthur van Schendelstraat,Utrecht
3511MD,36,,Arthur van Schendelstraat,Utrecht
3511MD,40,,Arthur van Schendelstraat,Utrecht
3511MZ,649,,Arthur van Schendelstraat,Utrecht
3511MZ,655,,Arthur van Schendelstraat,Utrecht
3511MZ,667,,Arthur van Schendelstraat,Utrecht
3511MZ,671,,Arthur van Schendelstraat,Utrecht
3511MZ,677,,Arthur van Schendelstraat,Utrecht
3511MZ,689,,Arthur van Schendelstraat,Utrecht
3511MZ,695,,Arthur van Schendelstraat,Utrecht
3511MZ,731,,Arthur van Schendelstraat,Utrecht
3531SR,43,,2e Atjehstraat,Utrecht
3531SR,45,,2e Atjehstraat,Utrecht
3531SR,45,BS,2e Atjehstraat,Utrecht
3531SR,47,,2e Atjehstraat,Utrecht
3531SR,47,BS,2e Atjehstraat,Utrecht
3531SR,49,,2e Atjehstraat,Utrecht
3531SR,49,BS,2e Atjehstraat,Utrecht
3531SR,51,,2e Atjehstraat,Utrecht
3531SR,51,BS,2e Atjehstraat,Utrecht
3531SR,53,,2e Atjehstraat,Utrecht
3531SR,55,,2e Atjehstraat,Utrecht
3531SR,55,BS,2e Atjehstraat,Utrecht
3542AB,4,,Atoomweg,Utrecht
3542AB,494,,Atoomweg,Utrecht
3522CV,68,,Amstelstraat,Utrecht
3522CW,70,,Amstelstraat,Utrecht
3522CW,72,,Amstelstraat,Utrecht
3522CN,73,,Amstelstraat,Utrecht
3522CW,74,,Amstelstraat,Utrecht
3522CN,75,,Amstelstraat,Utrecht
3522CW,76,,Amstelstraat,Utrecht
3522CN,77,,Amstelstraat,Utrecht
3522CW,78,,Amstelstraat,Utrecht
3522CN,79,,Amstelstraat,Utrecht
3522CX,80,,Amstelstraat,Utrecht
3522CN,81,,Amstelstraat,Utrecht
3522CX,82,,Amstelstraat,Utrecht
3522CP,83,,Amstelstraat,Utrecht
3522CX,84,,Amstelstraat,Utrecht
3522CP,85,,Amstelstraat,Utrecht
3522CX,86,,Amstelstraat,Utrecht
3522CP,87,,Amstelstraat,Utrecht
3522CX,88,,Amstelstraat,Utrecht
3522CP,89,,Amstelstraat,Utrecht
3522CP,91,,Amstelstraat,Utrecht
3522CP,95,,Amstelstraat,Utrecht
3522CP,97,,Amstelstraat,Utrecht
3522CP,101,,Amstelstraat,Utrecht
3513AG,24,,Amsterdamsestraatweg,Utrecht
3513AG,30,,Amsterdamsestraatweg,Utrecht
3513AG,32,,Amsterdamsestraatweg,Utrecht
3513AG,34,,Amsterdamsestraatweg,Utrecht
3513AG,34,BS,Amsterdamsestraatweg,Utrecht
3513AG,40,,Amsterdamsestraatweg,Utrecht
3513AG,42,,Amsterdamsestraatweg,Utrecht
3513AG,44,BS,Amsterdamsestraatweg,Utrecht
3513AG,48,,Amsterdamsestraatweg,Utrecht
3513AG,52,BS,Amsterdamsestraatweg,Utrecht
3513AG,54,,Amsterdamsestraatweg,Utrecht
3513AH,58,,Amsterdamsestraatweg,Utrecht
3513AB,59,,Amsterdamsestraatweg,Utrecht
3513AB,59,BS,Amsterdamsestraatweg,Utrecht
3513AB,61,,Amsterdamsestraatweg,Utrecht
3513AB,61,BS,Amsterdamsestraatweg,Utrecht
3513AH,62,BS,Amsterdamsestraatweg,Utrecht
3513AB,63,,Amsterdamsestraatweg,Utrecht
3513AB,63,BSA,Amsterdamsestraatweg,Utrecht
3513AH,64,,Amsterdamsestraatweg,Utrecht
3513AH,66,,Amsterdamsestraatweg,Utrecht
3513AH,66,BS,Amsterdamsestraatweg,Utrecht
3513AH,68,,Amsterdamsestraatweg,Utrecht
3513AH,68,BS,Amsterdamsestraatweg,Utrecht
3513AH,70,,Amsterdamsestraatweg,Utrecht
3513AH,70,BS,Amsterdamsestraatweg,Utrecht
3513AJ,72,BS,Amsterdamsestraatweg,Utrecht
3513AB,73,,Amsterdamsestraatweg,Utrecht
3513AJ,74,BS,Amsterdamsestraatweg,Utrecht
3513AB,75,,Amsterdamsestraatweg,Utrecht
3513AJ,76,BS,Amsterdamsestraatweg,Utrecht
3513AJ,78,,Amsterdamsestraatweg,Utrecht
3513AB,79,,Amsterdamsestraatweg,Utrecht
3513AB,81,,Amsterdamsestraatweg,Utrecht
3513AB,83,,Amsterdamsestraatweg,Utrecht
3513AB,83,BS,Amsterdamsestraatweg,Utrecht
3513AC,85,,Amsterdamsestraatweg,Utrecht
3513AC,85,BS,Amsterdamsestraatweg,Utrecht
3513AC,87,,Amsterdamsestraatweg,Utrecht
3513AK,88,,Amsterdamsestraatweg,Utrecht
3513AK,88,BSA,Amsterdamsestraatweg,Utrecht
3513AC,89,,Amsterdamsestraatweg,Utrecht
3513AC,91,BS,Amsterdamsestraatweg,Utrecht
3513AK,92,,Amsterdamsestraatweg,Utrecht
3513AK,92,BSA,Amsterdamsestraatweg,Utrecht
3513AC,93,,Amsterdamsestraatweg,Utrecht
3513AC,95,,Amsterdamsestraatweg,Utrecht
3513AK,96,,Amsterdamsestraatweg,Utrecht
3513AC,97,,Amsterdamsestraatweg,Utrecht
3513AC,99,,Amsterdamsestraatweg,Utrecht
3513AK,100,,Amsterdamsestraatweg,Utrecht
3513AK,102,,Amsterdamsestraatweg,Utrecht
3521GR,2,BS,Balijelaan,Utrecht
3521GR,2,BSB,Balijelaan,Utrecht
3521GR,2,BSC,Balijelaan,Utrecht
3511RR,21,,Bergstraat,Utrecht
3511RR,21,BS,Bergstraat,Utrecht
3511RS,54,,Bergstraat,Utrecht
3511RS,54,BS,Bergstraat,Utrecht
3522EJ,1,,Berkelstraat,Utrecht
3522EP,2,,Berkelstraat,Utrecht
3522EJ,3,,Berkelstraat,Utrecht
3522EP,4,,Berkelstraat,Utrecht
3522EJ,5,,Berkelstraat,Utrecht
3522EP,6,,Berkelstraat,Utrecht
3522EJ,7,,Berkelstraat,Utrecht
3522EP,8,,Berkelstraat,Utrecht
3522EJ,9,,Berkelstraat,Utrecht
3522EP,10,,Berkelstraat,Utrecht
3522EJ,11,,Berkelstraat,Utrecht
3522EP,12,,Berkelstraat,Utrecht
3522EJ,13,,Berkelstraat,Utrecht
3522EP,14,,Berkelstraat,Utrecht
3522EJ,15,,Berkelstraat,Utrecht
3522EP,16,,Berkelstraat,Utrecht
