2624NJ,53,,Akropolishof,Delft
2624NJ,54,,Akropolishof,Delft
2624NJ,55,,Akropolishof,Delft
2624NJ,56,,Akropolishof,Delft
2624NJ,57,,Akropolishof,Delft
2624NJ,58,,Akropolishof,Delft
2624NJ,59,,Akropolishof,Delft
2624NK,60,,Akropolishof,Delft
2624NK,61,,Akropolishof,Delft
2624NK,62,,Akropolishof,Delft
2624NK,63,,Akropolishof,Delft
2624NK,64,,Akropolishof,Delft
2624NK,65,,Akropolishof,Delft
2624NK,66,,Akropolishof,Delft
2624NK,67,,Akropolishof,Delft
2624NK,68,,Akropolishof,Delft
2624NK,69,,Akropolishof,Delft
2624NK,70,,Akropolishof,Delft
2624NK,71,,Akropolishof,Delft
2624NK,72,,Akropolishof,Delft
2624NK,73,,Akropolishof,Delft
2624NK,74,,Akropolishof,Delft
2624NK,75,,Akropolishof,Delft
2624NK,76,,Akropolishof,Delft
2624NK,77,,Akropolishof,Delft
2624NK,78,,Akropolishof,Delft
2624NK,79,,Akropolishof,Delft
2624NK,80,,Akropolishof,Delft
2624NK,81,,Akropolishof,Delft
2624NK,82,,Akropolishof,Delft
2624NK,83,,Akropolishof,Delft
2624NK,84,,Akropolishof,Delft
2624NK,85,,Akropolishof,Delft
2624NK,86,,Akropolishof,Delft
2624NK,87,,Akropolishof,Delft
2624NK,88,,Akropolishof,Delft
2624NK,89,,Akropolishof,Delft
2624NK,90,,Akropolishof,Delft
2624NK,91,,Akropolishof,Delft
2624NK,92,,Akropolishof,Delft
2624NK,93,,Akropolishof,Delft
2624NK,94,,Akropolishof,Delft
2624NK,95,,Akropolishof,Delft
2624NK,96,,Akropolishof,Delft
2624NK,97,,Akropolishof,Delft
2624NK,98,,Akropolishof,Delft
2624NK,99,,Akropolishof,Delft
2624NK,100,,Akropolishof,Delft
2624NK,101,,Akropolishof,Delft
2624NK,102,,Akropolishof,Delft
2624NK,103,,Akropolishof,Delft
2624NK,104,,Akropolishof,Delft
2624NK,105,,Akropolishof,Delft
2624NL,106,,Akropolishof,Delft
2624NL,107,,Akropolishof,Delft
2624NL,108,,Akropolishof,Delft
2624NL,109,,Akropolishof,Delft
2624NL,110,,Akropolishof,Delft
2624NL,111,,Akropolishof,Delft
2624NL,112,,Akropolishof,Delft
2624NL,113,,Akropolishof,Delft
2624NL,114,,Akropolishof,Delft
2624NL,115,,Akropolishof,Delft
2624NL,116,,Akropolishof,Delft
2624NL,117,,Akropolishof,Delft
2624NL,118,,Akropolishof,Delft
2624NL,119,,Akropolishof,Delft
2624NL,120,,Akropolishof,Delft
2624NL,121,,Akropolishof,Delft
2624NL,122,,Akropolishof,Delft
2624NL,123,,Akropolishof,Delft
2624NL,124,,Akropolishof,Delft
2624NL,125,,Akropolishof,Delft
2624NL,126,,Akropolishof,Delft
2624NL,127,,Akropolishof,Delft
2624NL,128,,Akropolishof,Delft
2624NL,129,,Akropolishof,Delft
2624NL,130,,Akropolishof,Delft
2624NL,131,,Akropolishof,Delft
2624NL,132,,Akropolishof,Delft
2624NL,133,,Akropolishof,Delft
2624NL,134,,Akropolishof,Delft
2624NL,135,,Akropolishof,Delft
2624NL,136,,Akropolishof,Delft
2624NL,137,,Akropolishof,Delft
2624NL,138,,Akropolishof,Delft
2624NL,139,,Akropolishof,Delft
2624NL,140,,Akropolishof,Delft
2624NL,141,,Akropolishof,Delft
2624NL,142,,Akropolishof,Delft
2624NL,143,,Akropolishof,Delft
2624NL,144,,Akropolishof,Delft
2624NL,145,,Akropolishof,Delft
2624NL,146,,Akropolishof,Delft
2624NL,147,,Akropolishof,Delft
2611EV,23,,Voldersgracht,Delft
2611NP,4,,Hoefijzersteeg,Delft
2611NP,6,,Hoefijzersteeg,Delft
2611NP,8,,Hoefijzersteeg,Delft
2628AK,107,,Rotterdamseweg,Delft
2611NP,10,,Hoefijzersteeg,Delft
2611AT,3,,Bagijnestraat,Delft
2627AM,3,,Leeuwenstein,Delft
2627AA,175,,Engelsestraat,Delft
2611KJ,32,,Noordeinde,Delft
2628BN,1,,Charlotte de Bourbonstraat,Delft
2628BN,3,,Charlotte de Bourbonstraat,Delft
2628BN,5,,Charlotte de Bourbonstraat,Delft
2628BN,7,,Charlotte de Bourbonstraat,Delft
2628BN,9,,Charlotte de Bourbonstraat,Delft
2628BN,11,,Charlotte de Bourbonstraat,Delft
2628BN,13,,Charlotte de Bourbonstraat,Delft
2628BN,15,,Charlotte de Bourbonstraat,Delft
2628BN,17,,Charlotte de Bourbonstraat,Delft
2628BN,19,,Charlotte de Bourbonstraat,Delft
2628BN,21,,Charlotte de Bourbonstraat,Delft
2628BN,23,,Charlotte de Bourbonstraat,Delft
2628BN,25,,Charlotte de Bourbonstraat,Delft
2628BN,27,,Charlotte de Bourbonstraat,Delft
2628BN,29,,Charlotte de Bourbonstraat,Delft
2628BN,31,,Charlotte de Bourbonstraat,Delft
2628BN,33,,Charlotte de Bourbonstraat,Delft
2628BN,35,,Charlotte de Bourbonstraat,Delft
2628BN,37,,Charlotte de Bourbonstraat,Delft
2628BN,39,,Charlotte de Bourbonstraat,Delft
2628BN,41,,Charlotte de Bourbonstraat,Delft
2628BN,43,,Charlotte de Bourbonstraat,Delft
2628BN,45,,Charlotte de Bourbonstraat,Delft
2628BN,47,,Charlotte de Bourbonstraat,Delft
2628BN,49,,Charlotte de Bourbonstraat,Delft
2628BN,51,,Charlotte de Bourbonstraat,Delft
2628BN,53,,Charlotte de Bourbonstraat,Delft
2628BN,55,,Charlotte de Bourbonstraat,Delft
2628BN,57,,Charlotte de Bourbonstraat,Delft
2628BN,59,,Charlotte de Bourbonstraat,Delft
2628BN,61,,Charlotte de Bourbonstraat,Delft
2628BN,63,,Charlotte de Bourbonstraat,Delft
2628BN,65,,Charlotte de Bourbonstraat,Delft
2628BN,67,,Charlotte de Bourbonstraat,Delft
2628BN,69,,Charlotte de Bourbonstraat,Delft
2628BN,71,,Charlotte de Bourbonstraat,Delft
2612RR,3,,Koepoortplaats,Delft
2612XE,22,,Van Miereveltlaan,Delft
2613ZV,2,,Zocherweg,Delft
2611GV,30,,Markt,Delft
2611JT,86,,Voorstraat,Delft
2611EJ,74,,Koornmarkt,Delft
2611ER,2,,Kromstraat,Delft
2625RE,274,,Buitenhofdreef,Delft
2611LP,124,,Rietveld,Delft
2611EK,5,,Nickersteeg,Delft
2611EK,7,,Nickersteeg,Delft
2611EK,9,,Nickersteeg,Delft
2614SJ,2,,Glaskloksingel,Delft
2614SJ,4,,Glaskloksingel,Delft
2614SJ,6,,Glaskloksingel,Delft
2614SJ,8,,Glaskloksingel,Delft
2614SJ,10,,Glaskloksingel,Delft
2614SJ,12,,Glaskloksingel,Delft
2614SE,3,,Lessenaar,Delft
2614SE,5,,Lessenaar,Delft
2614SE,7,,Lessenaar,Delft
2614SE,9,,Lessenaar,Delft
2614SE,11,,Lessenaar,Delft
2614SE,13,,Lessenaar,Delft
2614SE,15,,Lessenaar,Delft
2614SE,17,,Lessenaar,Delft
2614SB,1,,Kopkas,Delft
2614SB,3,,Kopkas,Delft
2614SB,5,,Kopkas,Delft
2614SB,7,,Kopkas,Delft
2614SB,9,,Kopkas,Delft
2614SB,11,,Kopkas,Delft
2614SB,13,,Kopkas,Delft
2614SB,15,,Kopkas,Delft
2614SB,17,,Kopkas,Delft
2614SB,19,,Kopkas,Delft
2614SB,21,,Kopkas,Delft
2614SB,23,,Kopkas,Delft
2614SB,25,,Kopkas,Delft
2614SB,27,,Kopkas,Delft
2614SB,29,,Kopkas,Delft
2614SB,31,,Kopkas,Delft
2614SB,33,,Kopkas,Delft
2614SB,35,,Kopkas,Delft
2614SB,37,,Kopkas,Delft
2614SB,39,,Kopkas,Delft
2614SB,41,,Kopkas,Delft
2614SB,43,,Kopkas,Delft
2614SB,45,,Kopkas,Delft
2614SB,47,,Kopkas,Delft
2614SB,49,,Kopkas,Delft
2614SB,51,,Kopkas,Delft
2614SB,53,,Kopkas,Delft
2614SB,55,,Kopkas,Delft
2614SB,57,,Kopkas,Delft
2614SC,59,,Kopkas,Delft
2614SC,61,,Kopkas,Delft
2614SC,63,,Kopkas,Delft
2614SC,65,,Kopkas,Delft
2614SC,67,,Kopkas,Delft
2614SC,69,,Kopkas,Delft
2614SC,71,,Kopkas,Delft
2614SC,73,,Kopkas,Delft
2614SC,75,,Kopkas,Delft
2614SC,77,,Kopkas,Delft
2614SC,79,,Kopkas,Delft
2614SC,81,,Kopkas,Delft
2614SC,83,,Kopkas,Delft
2614SC,85,,Kopkas,Delft
2614SC,87,,Kopkas,Delft
2614SC,89,,Kopkas,Delft
2614SC,91,,Kopkas,Delft
2614SC,93,,Kopkas,Delft
2614SC,95,,Kopkas,Delft
2614SC,97,,Kopkas,Delft
2614SC,99,,Kopkas,Delft
2614SC,101,,Kopkas,Delft
2614SC,103,,Kopkas,Delft
2614SC,105,,Kopkas,Delft
2614SC,107,,Kopkas,Delft
2614SC,109,,Kopkas,Delft
2614SC,111,,Kopkas,Delft
2614SC,113,,Kopkas,Delft
2614SC,115,,Kopkas,Delft
2614SC,117,,Kopkas,Delft
2614SC,119,,Kopkas,Delft
2614SC,121,,Kopkas,Delft
2614SC,123,,Kopkas,Delft
2614SH,79,,Kristalweg,Delft
2614SH,81,,Kristalweg,Delft
2614SH,83,,Kristalweg,Delft
2614SH,85,,Kristalweg,Delft
2614SH,87,,Kristalweg,Delft
2614SH,89,,Kristalweg,Delft
2614SH,91,,Kristalweg,Delft
2614SH,93,,Kristalweg,Delft
2614SH,95,,Kristalweg,Delft
2614SH,97,,Kristalweg,Delft
2614SH,99,,Kristalweg,Delft
2614SH,101,,Kristalweg,Delft
2614SH,103,,Kristalweg,Delft
2614SH,105,,Kristalweg,Delft
2614SG,150,,Kristalweg,Delft
2614SG,152,,Kristalweg,Delft
2611RH,21,,Gasthuissteeg,Delft
2611RH,17,,Gasthuissteeg,Delft
2611CD,40,,Oude Delft,Delft
2612SV,43,,Stalpaert van der Wieleweg,Delft
2612SV,45,,Stalpaert van der Wieleweg,Delft
2612RM,2,,De Genestetstraat,Delft
2612RM,4,,De Genestetstraat,Delft
2612RM,6,,De Genestetstraat,Delft
2612RM,8,,De Genestetstraat,Delft
2612RM,10,,De Genestetstraat,Delft
2612RM,12,,De Genestetstraat,Delft
2612RM,14,,De Genestetstraat,Delft
2612RM,16,,De Genestetstraat,Delft
2612RM,18,,De Genestetstraat,Delft
2612RM,20,,De Genestetstraat,Delft
2612RM,22,,De Genestetstraat,Delft
2612RM,24,,De Genestetstraat,Delft
2612RM,26,,De Genestetstraat,Delft
2611AT,14,,Bagijnestraat,Delft
2611AT,16,,Bagijnestraat,Delft
2614MS,167,,Hoflandendreef,Delft
2614MS,169,,Hoflandendreef,Delft
2614MS,171,,Hoflandendreef,Delft
2614MS,173,,Hoflandendreef,Delft
2614MS,175,,Hoflandendreef,Delft
2614MS,177,,Hoflandendreef,Delft
2614MS,179,,Hoflandendreef,Delft
2614MS,181,,Hoflandendreef,Delft
2614MS,183,,Hoflandendreef,Delft
2614MS,185,,Hoflandendreef,Delft
2614MS,187,,Hoflandendreef,Delft
2614MS,189,,Hoflandendreef,Delft
2614MS,191,,Hoflandendreef,Delft
2614MS,193,,Hoflandendreef,Delft
2614MS,195,,Hoflandendreef,Delft
2614MS,197,,Hoflandendreef,Delft
2614MS,199,,Hoflandendreef,Delft
2614MS,201,,Hoflandendreef,Delft
2614MS,203,,Hoflandendreef,Delft
2614MS,205,,Hoflandendreef,Delft
2614MS,207,,Hoflandendreef,Delft
2614MS,209,,Hoflandendreef,Delft
2614MS,211,,Hoflandendreef,Delft
2614MS,213,,Hoflandendreef,Delft
2614MS,215,,Hoflandendreef,Delft
2614MS,217,,Hoflandendreef,Delft
2614MS,219,,Hoflandendreef,Delft
2614MS,221,,Hoflandendreef,Delft
2614MS,223,,Hoflandendreef,Delft
2614MS,225,,Hoflandendreef,Delft
2614MS,227,,Hoflandendreef,Delft
2614MS,229,,Hoflandendreef,Delft
2614MS,231,,Hoflandendreef,Delft
2614MS,233,,Hoflandendreef,Delft
2614MS,235,,Hoflandendreef,Delft
2614MS,237,,Hoflandendreef,Delft
2614MS,239,,Hoflandendreef,Delft
2614MS,241,,Hoflandendreef,Delft
2614MS,243,,Hoflandendreef,Delft
2614MS,245,,Hoflandendreef,Delft
2614MS,247,,Hoflandendreef,Delft
2614MS,249,,Hoflandendreef,Delft
2614MS,251,,Hoflandendreef,Delft
2614MS,253,,Hoflandendreef,Delft
2614MS,255,,Hoflandendreef,Delft
2614MS,257,,Hoflandendreef,Delft
2614MS,259,,Hoflandendreef,Delft
2614MS,261,,Hoflandendreef,Delft
2614MS,263,,Hoflandendreef,Delft
2614MS,265,,Hoflandendreef,Delft
2614MS,267,,Hoflandendreef,Delft
2614MT,271,,Hoflandendreef,Delft
2614MT,273,,Hoflandendreef,Delft
2614MT,275,,Hoflandendreef,Delft
2614MT,277,,Hoflandendreef,Delft
2614MT,279,,Hoflandendreef,Delft
2614MT,281,,Hoflandendreef,Delft
2614MT,283,,Hoflandendreef,Delft
2614MT,285,,Hoflandendreef,Delft
2614MT,287,,Hoflandendreef,Delft
2614MT,289,,Hoflandendreef,Delft
2614MT,291,,Hoflandendreef,Delft
2614MT,293,,Hoflandendreef,Delft
2614MT,295,,Hoflandendreef,Delft
2614MT,297,,Hoflandendreef,Delft
2614MT,299,,Hoflandendreef,Delft
2614MT,301,,Hoflandendreef,Delft
2614MT,303,,Hoflandendreef,Delft
2614MT,305,,Hoflandendreef,Delft
2614MT,307,,Hoflandendreef,Delft
2614MT,309,,Hoflandendreef,Delft
2614MT,311,,Hoflandendreef,Delft
2614MT,313,,Hoflandendreef,Delft
2614MT,315,,Hoflandendreef,Delft
2614MT,317,,Hoflandendreef,Delft
2614MT,319,,Hoflandendreef,Delft
2614MT,321,,Hoflandendreef,Delft
2614MT,323,,Hoflandendreef,Delft
2614MT,325,,Hoflandendreef,Delft
2614MT,327,,Hoflandendreef,Delft
2614MT,329,,Hoflandendreef,Delft
2614MT,331,,Hoflandendreef,Delft
2614MT,333,,Hoflandendreef,Delft
2614MT,335,,Hoflandendreef,Delft
2614MT,337,,Hoflandendreef,Delft
2614MT,339,,Hoflandendreef,Delft
2614MT,341,,Hoflandendreef,Delft
2614MT,343,,Hoflandendreef,Delft
2614MT,345,,Hoflandendreef,Delft
2614MT,347,,Hoflandendreef,Delft
2614MT,349,,Hoflandendreef,Delft
2614MT,351,,Hoflandendreef,Delft
2614MT,353,,Hoflandendreef,Delft
2614MT,355,,Hoflandendreef,Delft
2614MT,357,,Hoflandendreef,Delft
2614MT,359,,Hoflandendreef,Delft
2614MT,361,,Hoflandendreef,Delft
2614MT,363,,Hoflandendreef,Delft
2614MT,365,,Hoflandendreef,Delft
2614MT,367,,Hoflandendreef,Delft
2614MT,369,,Hoflandendreef,Delft
2614MT,371,,Hoflandendreef,Delft
2614MD,2,,Groeneveld,Delft
2614MD,4,,Groeneveld,Delft
2614MD,6,,Groeneveld,Delft
2614MD,8,,Groeneveld,Delft
2614MD,10,,Groeneveld,Delft
2614MD,12,,Groeneveld,Delft
2614MD,14,,Groeneveld,Delft
2614MD,16,,Groeneveld,Delft
2614MD,18,,Groeneveld,Delft
2614MD,20,,Groeneveld,Delft
2614MD,22,,Groeneveld,Delft
2614MD,24,,Groeneveld,Delft
2614MD,26,,Groeneveld,Delft
2614MG,1,,Broederstiende,Delft
2614MG,3,,Broederstiende,Delft
2614MG,5,,Broederstiende,Delft
2614MG,7,,Broederstiende,Delft
2614MG,9,,Broederstiende,Delft
2614MG,11,,Broederstiende,Delft
2614MG,13,,Broederstiende,Delft
2614MG,15,,Broederstiende,Delft
2614MG,17,,Broederstiende,Delft
2614MG,19,,Broederstiende,Delft
2614MG,21,,Broederstiende,Delft
2614MG,23,,Broederstiende,Delft
2614MG,25,,Broederstiende,Delft
2614MG,27,,Broederstiende,Delft
2614MJ,4,,Zuiddijk,Delft
2614MJ,6,,Zuiddijk,Delft
2614MJ,8,,Zuiddijk,Delft
2614MJ,10,,Zuiddijk,Delft
2614MJ,12,,Zuiddijk,Delft
2614MJ,14,,Zuiddijk,Delft
2614MJ,16,,Zuiddijk,Delft
2614MJ,18,,Zuiddijk,Delft
2614MJ,20,,Zuiddijk,Delft
2614MJ,22,,Zuiddijk,Delft
2614MJ,24,,Zuiddijk,Delft
2614ML,1,,Hoefslagendreef,Delft
2614ML,3,,Hoefslagendreef,Delft
2614ML,5,,Hoefslagendreef,Delft
2614ML,7,,Hoefslagendreef,Delft
2614ML,9,,Hoefslagendreef,Delft
2614MT,269,,Hoflandendreef,Delft
2611PE,4,,Kantoorgracht,Delft
2611ST,178,,Oosteinde,Delft
2611JZ,31,,Molenstraat,Delft
2611KP,104,,Trompetstraat,Delft
2612HK,174,,Oostsingel,Delft
2613DA,14,,Adriaan Pauwstraat,Delft
2613WK,20,,Mackaystraat,Delft
2613SZ,244,,Buitenwatersloot,Delft
2613SJ,40,,Nieuwe Schoolstraat,Delft
2613DX,7,,Van der Heimstraat,Delft
2613ZE,1,,W.H. van Leeuwenlaan,Delft
2629HS,5,,Kluyverweg,Delft
2629HC,3,,Anthony Fokkerweg,Delft
2628AL,141,,Rotterdamseweg,Delft
2612AX,41,,Ternatestraat,Delft
2611AX,1,,Westvest,Delft
2611EZ,66,,De Vlouw,Delft
2611EZ,68,,De Vlouw,Delft
2612XD,1,,Willem Naghelstraat,Delft
2612XD,3,,Willem Naghelstraat,Delft
2628BT,1200,,Balthasar van der Polweg,Delft
2624EP,474,,Papsouwselaan,Delft
2628RR,2,,Cornelis Trompstraat,Delft
2614JE,1,,Ricardishof,Delft
2614JE,18,,Ricardishof,Delft
2614JE,20,,Ricardishof,Delft
2614JE,24,,Ricardishof,Delft
2614JE,27,,Ricardishof,Delft
2614JE,35,,Ricardishof,Delft
2614JE,39,,Ricardishof,Delft
2614JE,43,,Ricardishof,Delft
2614JE,45,,Ricardishof,Delft
2614JE,48,,Ricardishof,Delft
2614JE,49,,Ricardishof,Delft
2614JE,54,,Ricardishof,Delft
2614JE,56,,Ricardishof,Delft
2614JE,58,,Ricardishof,Delft
2614JE,59,,Ricardishof,Delft
2614JE,62,,Ricardishof,Delft
2614JE,72,,Ricardishof,Delft
2614JE,81,,Ricardishof,Delft
2614JE,82,,Ricardishof,Delft
2614JE,83,,Ricardishof,Delft
2614JE,16,,Ricardishof,Delft
2613RS,2,,Van Bleyswijckstraat,Delft
2628AL,139,1,Rotterdamseweg,Delft
2628AL,139,2,Rotterdamseweg,Delft
2628AL,139,3,Rotterdamseweg,Delft
2628AL,139,4,Rotterdamseweg,Delft
2628AL,139,5,Rotterdamseweg,Delft
2628AL,139,6,Rotterdamseweg,Delft
2628AL,139,7,Rotterdamseweg,Delft
2628AL,139,8,Rotterdamseweg,Delft
2628AL,139,9,Rotterdamseweg,Delft
2628AL,139,10,Rotterdamseweg,Delft
2628AL,139,11,Rotterdamseweg,Delft
2628AL,139,12,Rotterdamseweg,Delft
2628AL,139,13,Rotterdamseweg,Delft
2628AL,139,14,Rotterdamseweg,Delft
2628AL,139,15,Rotterdamseweg,Delft
2628AL,139,16,Rotterdamseweg,Delft
2628AL,139,17,Rotterdamseweg,Delft
2628AL,139,18,Rotterdamseweg,Delft
2628AL,139,19,Rotterdamseweg,Delft
2628AL,139,20,Rotterdamseweg,Delft
2628AL,139,21,Rotterdamseweg,Delft
2628AL,139,22,Rotterdamseweg,Delft
2628AL,139,23,Rotterdamseweg,Delft
2628AL,139,24,Rotterdamseweg,Delft
2628AL,139,25,Rotterdamseweg,Delft
2628AL,139,26,Rotterdamseweg,Delft
2628AL,139,27,Rotterdamseweg,Delft
2628AL,139,28,Rotterdamseweg,Delft
2628AL,139,29,Rotterdamseweg,Delft
2628AL,139,30,Rotterdamseweg,Delft
2628AL,139,31,Rotterdamseweg,Delft
2628AL,139,32,Rotterdamseweg,Delft
2628AL,139,33,Rotterdamseweg,Delft
2628AL,139,34,Rotterdamseweg,Delft
2628AL,139,35,Rotterdamseweg,Delft
2628AL,139,36,Rotterdamseweg,Delft
2628AL,139,37,Rotterdamseweg,Delft
2628AL,139,38,Rotterdamseweg,Delft
2628AL,139,39,Rotterdamseweg,Delft
2628AL,139,40,Rotterdamseweg,Delft
2628AL,139,41,Rotterdamseweg,Delft
2628AL,139,42,Rotterdamseweg,Delft
2628AL,139,43,Rotterdamseweg,Delft
2628AL,139,44,Rotterdamseweg,Delft
2628AL,139,45,Rotterdamseweg,Delft
2628AL,139,46,Rotterdamseweg,Delft
2628AL,139,47,Rotterdamseweg,Delft
2628AL,139,48,Rotterdamseweg,Delft
2628AL,139,49,Rotterdamseweg,Delft
2628AL,139,50,Rotterdamseweg,Delft
2628AL,139,51,Rotterdamseweg,Delft
2628AL,139,52,Rotterdamseweg,Delft
2628AL,139,53,Rotterdamseweg,Delft
2628AL,139,54,Rotterdamseweg,Delft
2628AL,139,55,Rotterdamseweg,Delft
2628AL,139,56,Rotterdamseweg,Delft
2628AL,139,57,Rotterdamseweg,Delft
2628AL,139,58,Rotterdamseweg,Delft
2628AL,139,59,Rotterdamseweg,Delft
2628AL,139,60,Rotterdamseweg,Delft
2628AL,139,61,Rotterdamseweg,Delft
2628AL,139,62,Rotterdamseweg,Delft
2628AL,139,63,Rotterdamseweg,Delft
2628AL,139,64,Rotterdamseweg,Delft
2628AL,139,65,Rotterdamseweg,Delft
2628AL,139,66,Rotterdamseweg,Delft
2628AL,139,67,Rotterdamseweg,Delft
2628AL,139,68,Rotterdamseweg,Delft
2628AL,139,69,Rotterdamseweg,Delft
2628AL,139,70,Rotterdamseweg,Delft
2628AL,139,71,Rotterdamseweg,Delft
2628AL,139,72,Rotterdamseweg,Delft
2628AL,139,73,Rotterdamseweg,Delft
2628AL,139,74,Rotterdamseweg,Delft
2628AL,139,75,Rotterdamseweg,Delft
2628AL,139,76,Rotterdamseweg,Delft
2628AL,139,77,Rotterdamseweg,Delft
2628AL,139,78,Rotterdamseweg,Delft
2628AL,139,79,Rotterdamseweg,Delft
2628AL,139,80,Rotterdamseweg,Delft
2628AL,139,81,Rotterdamseweg,Delft
2628AL,139,82,Rotterdamseweg,Delft
2628AL,139,83,Rotterdamseweg,Delft
2628AL,139,84,Rotterdamseweg,Delft
2628AL,139,85,Rotterdamseweg,Delft
2628AL,139,86,Rotterdamseweg,Delft
2628AL,139,87,Rotterdamseweg,Delft
2628AL,139,88,Rotterdamseweg,Delft
2628AL,139,89,Rotterdamseweg,Delft
2628AL,139,90,Rotterdamseweg,Delft
2628AL,139,91,Rotterdamseweg,Delft
2628AL,139,92,Rotterdamseweg,Delft
2628AL,139,93,Rotterdamseweg,Delft
2628AL,139,94,Rotterdamseweg,Delft
2628AL,139,95,Rotterdamseweg,Delft
2628AL,139,96,Rotterdamseweg,Delft
2628AL,139,97,Rotterdamseweg,Delft
2628AL,139,98,Rotterdamseweg,Delft
2628AL,139,99,Rotterdamseweg,Delft
2628AL,139,100,Rotterdamseweg,Delft
2628AL,139,101,Rotterdamseweg,Delft
