2914EP,71,,Wulpendaal,Nieuwerkerk aan den IJssel
2914EP,73,,Wulpendaal,Nieuwerkerk aan den IJssel
2914EP,75,,Wulpendaal,Nieuwerkerk aan den IJssel
2914EP,77,,Wulpendaal,Nieuwerkerk aan den IJssel
2914EP,79,,Wulpendaal,Nieuwerkerk aan den IJssel
2914EP,81,,Wulpendaal,Nieuwerkerk aan den IJssel
2914EP,83,,Wulpendaal,Nieuwerkerk aan den IJssel
2914EP,85,,Wulpendaal,Nieuwerkerk aan den IJssel
2914EP,87,,Wulpendaal,Nieuwerkerk aan den IJssel
2914EP,89,,Wulpendaal,Nieuwerkerk aan den IJssel
2914EP,91,,Wulpendaal,Nieuwerkerk aan den IJssel
2914EP,93,,Wulpendaal,Nieuwerkerk aan den IJssel
2914EP,95,,Wulpendaal,Nieuwerkerk aan den IJssel
2913LZ,4,,Maalderij,Nieuwerkerk aan den IJssel
2913LZ,12,,Maalderij,Nieuwerkerk aan den IJssel
2913LZ,8,,Maalderij,Nieuwerkerk aan den IJssel
2913LZ,18,,Maalderij,Nieuwerkerk aan den IJssel
2913LZ,16,,Maalderij,Nieuwerkerk aan den IJssel
2841BP,111,,Westeinde,Moordrecht
2841BP,113,,Westeinde,Moordrecht
2841BP,115,,Westeinde,Moordrecht
2841BR,117,,Westeinde,Moordrecht
2841DJ,1,,Burgemeester Snelplein,Moordrecht
2841DJ,2,,Burgemeester Snelplein,Moordrecht
2841DJ,3,,Burgemeester Snelplein,Moordrecht
2841DJ,4,,Burgemeester Snelplein,Moordrecht
2841DJ,5,,Burgemeester Snelplein,Moordrecht
2841DJ,6,,Burgemeester Snelplein,Moordrecht
2841DJ,7,,Burgemeester Snelplein,Moordrecht
2841DJ,40,,Burgemeester Snelplein,Moordrecht
2841DJ,41,,Burgemeester Snelplein,Moordrecht
2841DJ,42,,Burgemeester Snelplein,Moordrecht
2841DJ,43,,Burgemeester Snelplein,Moordrecht
2841DJ,10,,Burgemeester Snelplein,Moordrecht
2841DJ,12,,Burgemeester Snelplein,Moordrecht
2841DJ,13,,Burgemeester Snelplein,Moordrecht
2841DJ,14,,Burgemeester Snelplein,Moordrecht
2841DJ,15,,Burgemeester Snelplein,Moordrecht
2841DJ,16,,Burgemeester Snelplein,Moordrecht
2841DJ,17,,Burgemeester Snelplein,Moordrecht
2841DJ,18,,Burgemeester Snelplein,Moordrecht
2841DJ,19,,Burgemeester Snelplein,Moordrecht
2841DJ,20,,Burgemeester Snelplein,Moordrecht
2841DJ,21,,Burgemeester Snelplein,Moordrecht
2841DJ,22,,Burgemeester Snelplein,Moordrecht
2841DJ,23,,Burgemeester Snelplein,Moordrecht
2841DJ,24,,Burgemeester Snelplein,Moordrecht
2841DJ,25,,Burgemeester Snelplein,Moordrecht
2841DJ,26,,Burgemeester Snelplein,Moordrecht
2841DJ,27,,Burgemeester Snelplein,Moordrecht
2841DJ,28,,Burgemeester Snelplein,Moordrecht
2841DJ,29,,Burgemeester Snelplein,Moordrecht
2841DJ,30,,Burgemeester Snelplein,Moordrecht
2841DJ,31,,Burgemeester Snelplein,Moordrecht
2841DJ,32,,Burgemeester Snelplein,Moordrecht
2841DJ,33,,Burgemeester Snelplein,Moordrecht
2911CV,2,,Amerpad,Nieuwerkerk aan den IJssel
2841ML,1130,,Oostbaan,Moordrecht
2911CC,14,,Rijskade,Nieuwerkerk aan den IJssel
2911CC,15,,Rijskade,Nieuwerkerk aan den IJssel
2913LJ,2,,Steenbakkerij,Nieuwerkerk aan den IJssel
2841MJ,1005,,Grote Esch,Moordrecht
2841MJ,915,,Grote Esch,Moordrecht
2841MG,920,,Noordbaan,Moordrecht
2841MG,925,,Noordbaan,Moordrecht
2841MG,930,,Noordbaan,Moordrecht
2841CT,16,,Stevensstraat,Moordrecht
2841CV,18,,Stevensstraat,Moordrecht
2841CV,20,,Stevensstraat,Moordrecht
2841AA,11,55a,Oosteinde,Moordrecht
2841AA,15,117,Oosteinde,Moordrecht
2841AA,15,118,Oosteinde,Moordrecht
2841AA,15,119,Oosteinde,Moordrecht
2841AA,15,120,Oosteinde,Moordrecht
2841AA,15,121,Oosteinde,Moordrecht
2841AA,15,122,Oosteinde,Moordrecht
2841AA,15,124,Oosteinde,Moordrecht
2841AA,15,125,Oosteinde,Moordrecht
2841AA,15,126,Oosteinde,Moordrecht
2841AA,15,127,Oosteinde,Moordrecht
2841AA,15,128,Oosteinde,Moordrecht
2841AA,15,129,Oosteinde,Moordrecht
2841AA,15,130,Oosteinde,Moordrecht
2841AA,15,131,Oosteinde,Moordrecht
2841AA,15,132,Oosteinde,Moordrecht
2841AA,15,134,Oosteinde,Moordrecht
2841AA,15,135,Oosteinde,Moordrecht
2841AA,15,137,Oosteinde,Moordrecht
2841AA,15,138,Oosteinde,Moordrecht
2841AA,15,139,Oosteinde,Moordrecht
2841AA,15,1,Oosteinde,Moordrecht
2841AA,15,2,Oosteinde,Moordrecht
2841AA,15,3,Oosteinde,Moordrecht
2911BR,10,,Klein Hitland,Nieuwerkerk aan den IJssel
2841AA,15,4,Oosteinde,Moordrecht
2841AA,15,5,Oosteinde,Moordrecht
2841AA,15,6,Oosteinde,Moordrecht
2841AA,15,7,Oosteinde,Moordrecht
2841AA,15,8,Oosteinde,Moordrecht
2841AA,15,9,Oosteinde,Moordrecht
2841AA,15,10,Oosteinde,Moordrecht
2841AA,15,11,Oosteinde,Moordrecht
2841AA,15,12,Oosteinde,Moordrecht
2841AA,15,13,Oosteinde,Moordrecht
2841AA,15,14,Oosteinde,Moordrecht
2841AA,15,15,Oosteinde,Moordrecht
2841AA,15,16,Oosteinde,Moordrecht
2841AA,3,1a,Oosteinde,Moordrecht
2841AA,3,2a,Oosteinde,Moordrecht
2841AA,3,3a,Oosteinde,Moordrecht
2841AA,3,4a,Oosteinde,Moordrecht
2841AA,3,5a,Oosteinde,Moordrecht
2841AA,3,6a,Oosteinde,Moordrecht
2841AA,3,7a,Oosteinde,Moordrecht
2841AA,3,8a,Oosteinde,Moordrecht
2841AA,3,9a,Oosteinde,Moordrecht
2841AA,3,10a,Oosteinde,Moordrecht
2841AA,3,11a,Oosteinde,Moordrecht
2841AA,3,12a,Oosteinde,Moordrecht
2841AA,3,13a,Oosteinde,Moordrecht
2841AA,3,14a,Oosteinde,Moordrecht
2841AA,3,36a,Oosteinde,Moordrecht
2841AA,7,1,Oosteinde,Moordrecht
2841AA,7,2,Oosteinde,Moordrecht
2841AA,7,3,Oosteinde,Moordrecht
2841AA,7,4,Oosteinde,Moordrecht
2841AA,7,5,Oosteinde,Moordrecht
2841AA,7,6,Oosteinde,Moordrecht
2841AA,7,7,Oosteinde,Moordrecht
2841AA,7,8,Oosteinde,Moordrecht
2841AA,7,9,Oosteinde,Moordrecht
2841AA,7,10,Oosteinde,Moordrecht
2841AA,7,11,Oosteinde,Moordrecht
2841AA,7,12,Oosteinde,Moordrecht
2841AA,7,13,Oosteinde,Moordrecht
2841AA,7,14,Oosteinde,Moordrecht
2841AA,7,15,Oosteinde,Moordrecht
2841AA,7,16,Oosteinde,Moordrecht
2841AA,7,17,Oosteinde,Moordrecht
2841AA,7,18,Oosteinde,Moordrecht
2841AA,7,19,Oosteinde,Moordrecht
2841AA,7,20,Oosteinde,Moordrecht
2841AA,7,21,Oosteinde,Moordrecht
2841AA,7,22,Oosteinde,Moordrecht
2841AA,7,23,Oosteinde,Moordrecht
2841AA,7,24,Oosteinde,Moordrecht
2841AA,7,25,Oosteinde,Moordrecht
2841AA,7,26,Oosteinde,Moordrecht
2841AA,7,27,Oosteinde,Moordrecht
2841AA,7,28,Oosteinde,Moordrecht
2841AA,7,29,Oosteinde,Moordrecht
2841AA,7,30,Oosteinde,Moordrecht
2841AA,7,31,Oosteinde,Moordrecht
2841AA,7,32,Oosteinde,Moordrecht
2841AA,7,33,Oosteinde,Moordrecht
2841AA,7,34,Oosteinde,Moordrecht
2841AA,7,35,Oosteinde,Moordrecht
2841AA,7,36,Oosteinde,Moordrecht
2841AA,7,37,Oosteinde,Moordrecht
2841AA,7,38,Oosteinde,Moordrecht
2841AA,7,39,Oosteinde,Moordrecht
2841AA,7,40,Oosteinde,Moordrecht
2841AA,7,41,Oosteinde,Moordrecht
2841AA,7,42,Oosteinde,Moordrecht
2841AA,7,43,Oosteinde,Moordrecht
2841AA,7,44,Oosteinde,Moordrecht
2841AA,7,45,Oosteinde,Moordrecht
2841AA,7,46,Oosteinde,Moordrecht
2841AA,7,47,Oosteinde,Moordrecht
2841AA,7,48,Oosteinde,Moordrecht
2841AA,7,49,Oosteinde,Moordrecht
2841AA,7,50,Oosteinde,Moordrecht
2841AA,7,51,Oosteinde,Moordrecht
2841AA,15,17,Oosteinde,Moordrecht
2841AA,15,18,Oosteinde,Moordrecht
2841AA,15,20,Oosteinde,Moordrecht
2841AA,15,22,Oosteinde,Moordrecht
2841AA,15,23,Oosteinde,Moordrecht
2841AA,15,24,Oosteinde,Moordrecht
2841AA,15,25,Oosteinde,Moordrecht
2841AA,15,27,Oosteinde,Moordrecht
2841AA,15,29,Oosteinde,Moordrecht
2841AA,15,30,Oosteinde,Moordrecht
2841AA,15,32,Oosteinde,Moordrecht
2841AA,15,33,Oosteinde,Moordrecht
2841AA,15,35,Oosteinde,Moordrecht
2841AA,15,36,Oosteinde,Moordrecht
2841AA,15,37,Oosteinde,Moordrecht
2841AA,15,38,Oosteinde,Moordrecht
2841AA,15,39,Oosteinde,Moordrecht
2841AA,15,40,Oosteinde,Moordrecht
2841AA,15,42,Oosteinde,Moordrecht
2841AA,15,43,Oosteinde,Moordrecht
2841AA,15,44,Oosteinde,Moordrecht
2841AA,15,45,Oosteinde,Moordrecht
2841AA,15,46,Oosteinde,Moordrecht
2841AA,15,47,Oosteinde,Moordrecht
2841AA,15,48,Oosteinde,Moordrecht
2841AA,15,50,Oosteinde,Moordrecht
2841AA,15,52,Oosteinde,Moordrecht
2841AA,15,53,Oosteinde,Moordrecht
2841AA,15,54,Oosteinde,Moordrecht
2841AA,15,55,Oosteinde,Moordrecht
2841AA,15,56,Oosteinde,Moordrecht
2841AA,15,57,Oosteinde,Moordrecht
2841AA,15,58,Oosteinde,Moordrecht
2841AA,15,59,Oosteinde,Moordrecht
2841AA,15,60,Oosteinde,Moordrecht
2841AA,15,61,Oosteinde,Moordrecht
2841AA,15,62,Oosteinde,Moordrecht
2841AA,15,63,Oosteinde,Moordrecht
2841AA,15,64,Oosteinde,Moordrecht
2841AA,15,65,Oosteinde,Moordrecht
2841AA,15,66,Oosteinde,Moordrecht
2841AA,15,67,Oosteinde,Moordrecht
2841AA,15,68,Oosteinde,Moordrecht
2841AA,15,69,Oosteinde,Moordrecht
2841AA,15,70,Oosteinde,Moordrecht
2841AA,15,71,Oosteinde,Moordrecht
2841AA,15,72,Oosteinde,Moordrecht
2841AA,15,73,Oosteinde,Moordrecht
2841AA,15,74,Oosteinde,Moordrecht
2841AA,15,75,Oosteinde,Moordrecht
2841AA,15,76,Oosteinde,Moordrecht
2841AA,15,79,Oosteinde,Moordrecht
2841AA,15,80,Oosteinde,Moordrecht
2841AA,15,81,Oosteinde,Moordrecht
2841AA,15,82,Oosteinde,Moordrecht
2841AA,15,83,Oosteinde,Moordrecht
2841AA,15,84,Oosteinde,Moordrecht
2841AA,15,85,Oosteinde,Moordrecht
2841AA,15,86,Oosteinde,Moordrecht
2841AA,15,87,Oosteinde,Moordrecht
2841AA,15,88,Oosteinde,Moordrecht
2841AA,15,89,Oosteinde,Moordrecht
2841AA,15,90,Oosteinde,Moordrecht
2841AA,15,91,Oosteinde,Moordrecht
2841AA,15,92,Oosteinde,Moordrecht
2841AA,15,93,Oosteinde,Moordrecht
2841AA,15,94,Oosteinde,Moordrecht
2841AA,15,95,Oosteinde,Moordrecht
2841AA,15,96,Oosteinde,Moordrecht
2841AA,15,97,Oosteinde,Moordrecht
2841AA,15,98,Oosteinde,Moordrecht
2841AA,15,99,Oosteinde,Moordrecht
2841AA,15,100,Oosteinde,Moordrecht
2841AA,15,101,Oosteinde,Moordrecht
2841AA,15,102,Oosteinde,Moordrecht
2841AA,15,103,Oosteinde,Moordrecht
2841AA,15,104,Oosteinde,Moordrecht
2841AA,15,105,Oosteinde,Moordrecht
2841AA,15,106,Oosteinde,Moordrecht
2841AA,15,107,Oosteinde,Moordrecht
2841AA,15,108,Oosteinde,Moordrecht
2841AA,15,109,Oosteinde,Moordrecht
2841AA,15,110,Oosteinde,Moordrecht
2841AA,15,111,Oosteinde,Moordrecht
2841AA,15,112,Oosteinde,Moordrecht
2841AA,15,113,Oosteinde,Moordrecht
2841AA,15,114,Oosteinde,Moordrecht
2841AA,15,115,Oosteinde,Moordrecht
2751EA,2,,Kerkplein,Moerkapelle
2751EA,3,,Kerkplein,Moerkapelle
2751EA,4,,Kerkplein,Moerkapelle
2751EA,5,,Kerkplein,Moerkapelle
2751EA,6,,Kerkplein,Moerkapelle
2751EA,7,,Kerkplein,Moerkapelle
2751EA,8,,Kerkplein,Moerkapelle
2751EA,9,,Kerkplein,Moerkapelle
2751EA,10,,Kerkplein,Moerkapelle
2751EA,11,,Kerkplein,Moerkapelle
2751EA,12,,Kerkplein,Moerkapelle
2751EA,13,,Kerkplein,Moerkapelle
2751EA,14,,Kerkplein,Moerkapelle
2751EA,15,,Kerkplein,Moerkapelle
2751EA,16,,Kerkplein,Moerkapelle
2751EA,17,,Kerkplein,Moerkapelle
2751EA,18,,Kerkplein,Moerkapelle
2751EA,19,,Kerkplein,Moerkapelle
2751EA,20,,Kerkplein,Moerkapelle
2751EA,21,,Kerkplein,Moerkapelle
2751EA,22,,Kerkplein,Moerkapelle
2751EA,23,,Kerkplein,Moerkapelle
2751EA,24,,Kerkplein,Moerkapelle
2751EA,25,,Kerkplein,Moerkapelle
2751EA,26,,Kerkplein,Moerkapelle
2751EA,27,,Kerkplein,Moerkapelle
2751EA,28,,Kerkplein,Moerkapelle
2751EA,29,,Kerkplein,Moerkapelle
2751EA,30,,Kerkplein,Moerkapelle
2751EA,31,,Kerkplein,Moerkapelle
2751EA,32,,Kerkplein,Moerkapelle
2751EA,33,,Kerkplein,Moerkapelle
2751EA,34,,Kerkplein,Moerkapelle
2751EA,35,,Kerkplein,Moerkapelle
2751EA,36,,Kerkplein,Moerkapelle
2751EA,37,,Kerkplein,Moerkapelle
2751EA,38,,Kerkplein,Moerkapelle
2751EA,39,,Kerkplein,Moerkapelle
2751EA,40,,Kerkplein,Moerkapelle
2751EA,41,,Kerkplein,Moerkapelle
2751EA,42,,Kerkplein,Moerkapelle
2751EA,43,,Kerkplein,Moerkapelle
2751EA,44,,Kerkplein,Moerkapelle
2751EA,45,,Kerkplein,Moerkapelle
2751EA,46,,Kerkplein,Moerkapelle
2751EA,47,,Kerkplein,Moerkapelle
2751EA,48,,Kerkplein,Moerkapelle
2751EA,49,,Kerkplein,Moerkapelle
2751EA,50,,Kerkplein,Moerkapelle
2751EA,51,,Kerkplein,Moerkapelle
2751EA,52,,Kerkplein,Moerkapelle
2751EA,53,,Kerkplein,Moerkapelle
2751EA,54,,Kerkplein,Moerkapelle
2751BJ,73,,Oranjestraat,Moerkapelle
2841MJ,1180,,Grote Esch,Moordrecht
2841MJ,1170,,Grote Esch,Moordrecht
2841MJ,1175,,Grote Esch,Moordrecht
2841MD,370,,Zuidbaan,Moordrecht
2751DJ,3,,Rottedijk,Moerkapelle
2751DJ,1,,Rottedijk,Moerkapelle
2841ML,1120,,Oostbaan,Moordrecht
2913LT,13,1,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,1,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LT,13,3,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,3,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,5,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,7,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,9,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,11,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,13,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,15,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,17,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,19,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,21,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,23,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,25,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,27,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,29,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,31,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,33,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LT,13,2,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,2,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LT,13,4,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,4,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,6,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,8,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,10,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,12,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,14,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,16,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,18,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,20,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,22,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,24,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,13,26,1e Tochtweg,Nieuwerkerk aan den IJssel
2841PC,50,,Ooievaardreef,Moordrecht
2814AA,7,,Oosteinde,Moordrecht
2841AA,15,,Oosteinde,Moordrecht
2841XS,34,,Sluislaan,Moordrecht
2841XG,21,,West Buurtstraat,Moordrecht
2751DD,45,,Herenweg,Moerkapelle
2911PH,3,,IJsermanpad,Nieuwerkerk aan den IJssel
2841CA,11,1,Meester Lallemanstraat,Moordrecht
2911BR,67,,Klein Hitland,Nieuwerkerk aan den IJssel
2911BR,107,,Klein Hitland,Nieuwerkerk aan den IJssel
2911BR,58,,Klein Hitland,Nieuwerkerk aan den IJssel
2911BR,27,,Klein Hitland,Nieuwerkerk aan den IJssel
2911BR,207,,Klein Hitland,Nieuwerkerk aan den IJssel
2911BR,229,,Klein Hitland,Nieuwerkerk aan den IJssel
2911BR,100,,Klein Hitland,Nieuwerkerk aan den IJssel
2912SM,50,,Stationsplein,Nieuwerkerk aan den IJssel
2914EV,72,,Zwanendaal,Nieuwerkerk aan den IJssel
2914KM,45,,Raadhuisplein,Nieuwerkerk aan den IJssel
2841EL,2,,Lijnbaan,Moordrecht
2841LE,4,,Lijnbaan,Moordrecht
2841EL,4,,Lijnbaan,Moordrecht
2841EL,6,,Lijnbaan,Moordrecht
2841EL,8,,Lijnbaan,Moordrecht
2841EL,10,,Lijnbaan,Moordrecht
2841EL,12,,Lijnbaan,Moordrecht
2841EL,14,,Lijnbaan,Moordrecht
2841EL,1,,Lijnbaan,Moordrecht
2841EL,3,,Lijnbaan,Moordrecht
2841EL,5,,Lijnbaan,Moordrecht
2841EL,7,,Lijnbaan,Moordrecht
2841EL,9,,Lijnbaan,Moordrecht
2841EL,11,,Lijnbaan,Moordrecht
2841EL,13,,Lijnbaan,Moordrecht
2841EL,15,,Lijnbaan,Moordrecht
2841EL,17,,Lijnbaan,Moordrecht
2841EL,19,,Lijnbaan,Moordrecht
2841EL,21,,Lijnbaan,Moordrecht
2841EL,23,,Lijnbaan,Moordrecht
2841EL,25,,Lijnbaan,Moordrecht
2841EL,27,,Lijnbaan,Moordrecht
2841EL,29,,Lijnbaan,Moordrecht
2841EL,31,,Lijnbaan,Moordrecht
2841EL,33,,Lijnbaan,Moordrecht
2841EL,35,,Lijnbaan,Moordrecht
2841EL,37,,Lijnbaan,Moordrecht
2841EL,39,,Lijnbaan,Moordrecht
2841EL,43,,Lijnbaan,Moordrecht
2841EL,45,,Lijnbaan,Moordrecht
2841EL,47,,Lijnbaan,Moordrecht
2841EL,49,,Lijnbaan,Moordrecht
2841AJ,12,,Crocusstraat,Moordrecht
2841AJ,14,,Crocusstraat,Moordrecht
2841AJ,16,,Crocusstraat,Moordrecht
2841AJ,18,,Crocusstraat,Moordrecht
2761EH,1,,Nely Gambonplein,Zevenhuizen
2761EH,3,,Nely Gambonplein,Zevenhuizen
2841EL,41,,Lijnbaan,Moordrecht
2911BR,116,,Klein Hitland,Nieuwerkerk aan den IJssel
2751BJ,77,,Oranjestraat,Moerkapelle
2752AB,66,130,Bredeweg,Moerkapelle
2751AX,3,,Raadhuisplein,Moerkapelle
2751AX,5,,Raadhuisplein,Moerkapelle
2751AX,7,,Raadhuisplein,Moerkapelle
2751BB,11,,Dorpsstraat,Moerkapelle
2751BB,9,,Dorpsstraat,Moerkapelle
2751BB,5,,Dorpsstraat,Moerkapelle
2751BB,7,,Dorpsstraat,Moerkapelle
2751AX,11,,Raadhuisplein,Moerkapelle
2751AX,9,,Raadhuisplein,Moerkapelle
2751AX,13,,Raadhuisplein,Moerkapelle
2751AX,15,,Raadhuisplein,Moerkapelle
2751AX,17,,Raadhuisplein,Moerkapelle
2751AX,19,,Raadhuisplein,Moerkapelle
2751AX,21,,Raadhuisplein,Moerkapelle
2751CX,17,,Zwanenwater,Moerkapelle
2751BJ,69,,Oranjestraat,Moerkapelle
2751EP,1,,Kerkepad,Moerkapelle
2841AA,3,6,Oosteinde,Moordrecht
2911BR,31,,Klein Hitland,Nieuwerkerk aan den IJssel
2911BR,60,,Klein Hitland,Nieuwerkerk aan den IJssel
2911BR,121,,Klein Hitland,Nieuwerkerk aan den IJssel
2911BR,127,,Klein Hitland,Nieuwerkerk aan den IJssel
2911BR,139,,Klein Hitland,Nieuwerkerk aan den IJssel
2911BR,152,,Klein Hitland,Nieuwerkerk aan den IJssel
2911BR,167,,Klein Hitland,Nieuwerkerk aan den IJssel
2911BR,186,,Klein Hitland,Nieuwerkerk aan den IJssel
2911BR,217,,Klein Hitland,Nieuwerkerk aan den IJssel
2911BR,218,,Klein Hitland,Nieuwerkerk aan den IJssel
2911BR,219,,Klein Hitland,Nieuwerkerk aan den IJssel
2911BR,220,,Klein Hitland,Nieuwerkerk aan den IJssel
2911BR,115,,Klein Hitland,Nieuwerkerk aan den IJssel
2911BR,233,,Klein Hitland,Nieuwerkerk aan den IJssel
2911BR,239,,Klein Hitland,Nieuwerkerk aan den IJssel
2841MJ,390,,Grote Esch,Moordrecht
