4708JG,8,,Impalaberg,Roosendaal
4702BK,18,,Anjelierstraat,Roosendaal
4702VH,70,,Groenstraat,Roosendaal
4707DT,120,,Klein Brabant,Roosendaal
4701BE,42,,Beneluxflat,Roosendaal
4702TD,15,,Willem Barentszstraat,Roosendaal
4707SE,202,,Bandeliersberg,Roosendaal
4707KD,15,,Tollensflat,Roosendaal
4707ZG,56,,Gripvelden,Roosendaal
4707NL,17,,Angelusberg,Roosendaal
4701HR,25,,Nieuwstraat,Roosendaal
4701NM,22,,Ludwighove,Roosendaal
4707RJ,4,,Vierhoevenstraat,Roosendaal
4707ML,93,,Ambrozijnberg,Roosendaal
4707MC,58,,Abelenberg,Roosendaal
4702LA,9,,Zwaanhoefstraat,Roosendaal
4702JH,26,,Monseigneur Mutsaersstraat,Roosendaal
4701JJ,153,,Hogestede,Roosendaal
4703JD,120,,Van Goghlaan,Roosendaal
4702SE,39,,Marconistraat,Roosendaal
4707DE,143,,Champetterberg,Roosendaal
4702JH,16,,Monseigneur Mutsaersstraat,Roosendaal
4702EX,2,,Ireneplein,Roosendaal
4708LS,22,,Lotusberg,Roosendaal
4706LZ,89,,Robijndijk,Roosendaal
4706JH,105,,Eleolietdijk,Roosendaal
4707DZ,66,,Cyclaamberg,Roosendaal
4706BM,71,,Azurietdijk,Roosendaal
4707AD,69,,Vondellaan,Roosendaal
4709BV,16,,Smidsakker,Nispen
4707TR,57,,Reginadonk,Roosendaal
4702SJ,139,,Marconistraat,Roosendaal
4703AR,71,,Hulsdonksestraat,Roosendaal
4703NG,22,,Lucas van Leydenstraat,Roosendaal
4702AX,4,,Norbartlaan,Roosendaal
4702TV,30,,Waterstraat,Roosendaal
4707NA,25,,Toussaintlaan,Roosendaal
4706HL,256,,Diamantdijk,Roosendaal
4702GP,35,,Fatimalaan,Roosendaal
4708CE,44,,Freesiaberg,Roosendaal
4702BG,96,,Burgerhoutsestraat,Roosendaal
4706GW,34,,Diamantdijk,Roosendaal
4703HV,69,,Kees van Dongenplein,Roosendaal
4707EP,213,,Elisadonk,Roosendaal
4703HZ,11,,Sint Lucasplein,Roosendaal
4706KT,56,,Lavadijk,Roosendaal
4708BB,53,,De Fuis,Roosendaal
4707TM,56,,Odiliadonk,Roosendaal
4707NA,3,,Toussaintlaan,Roosendaal
4701JV,84,,Molenstraat,Roosendaal
4706JH,115,,Eleolietdijk,Roosendaal
4702SV,12,,Van Coothlaan,Roosendaal
4702XT,11,,Antoniusstede,Roosendaal
4701AT,4,,Dokter Brabersstraat,Roosendaal
4708LG,3,,Lavendelberg,Roosendaal
4701HD,46,,Willemstraat,Roosendaal
4702AW,53,,Norbartlaan,Roosendaal
4707TC,27,,Lodewijkdonk,Roosendaal
4709PD,48,,Heijbeeksestraat,Nispen
4701LA,13,,Brugstraat,Roosendaal
4702XR,20,,Hofveld,Roosendaal
4707HB,18,,Hadewychlaan,Roosendaal
4703RB,3,,Veenen,Roosendaal
4702BV,35,,Anemoonflat,Roosendaal
4702XX,12,,Paulijnenveld,Roosendaal
4701JG,112,,Hogestede,Roosendaal
4702LA,17,,Zwaanhoefstraat,Roosendaal
4706GP,31,,Desmijndijk,Roosendaal
4706DR,63,,Basaltdijk,Roosendaal
4701EC,17,,Fortuinstraat,Roosendaal
4707KV,40,,Haverschmidtlaan,Roosendaal
4707DS,75,,Klein Brabant,Roosendaal
4707KS,95,,Bellamyflat,Roosendaal
4702VS,268,,Spoorstraat,Roosendaal
4702NE,90,,Edisonstraat,Roosendaal
4708LT,45,,Lotusberg,Roosendaal
4707MC,56,,Abelenberg,Roosendaal
4703AL,55,,Sint Theresiastraat,Roosendaal
4703JL,53,,Jan Sluijtersstraat,Roosendaal
4702KD,26,,Schubertlaan,Roosendaal
4702PC,12,,Voltastraat,Roosendaal
4703BB,32,,Pastoor van Akenstraat,Roosendaal
4702KE,10,,Bachlaan,Roosendaal
4706HX,19,,Enargietdijk,Roosendaal
4702CV,43,,Sint Josephstraat,Roosendaal
4708HL,57,,Heulberg,Roosendaal
4702AS,39,,Esdoornlaan,Roosendaal
4708KB,93,,Kastanjeberg,Roosendaal
4701ES,131,,Boulevard,Roosendaal
4702JC,34,,Professor Aalbersestraat,Roosendaal
4701GE,49,,Emmastraat,Roosendaal
4707SG,55,,Bandeliersberg,Roosendaal
4703AM,33,,Hendrikstraat,Roosendaal
4708CC,35,,Faunaberg,Roosendaal
4707XK,58,,Vogelzang,Roosendaal
4707WN,35,,Susannadonk,Roosendaal
4703EP,52,,Burgemeester Freijterslaan,Roosendaal
4708GD,8,,Gagelberg,Roosendaal
4707EW,280,,Elisadonk,Roosendaal
4709BW,19,,Molenakker,Nispen
4709RR,77,,Nispenseweg,Nispen
4707VC,16,,Mathildadonk,Roosendaal
4708DV,62,,Dragonberg,Roosendaal
4702ND,32,,Edisonstraat,Roosendaal
4702BR,21,,Mimosaflat,Roosendaal
4707LT,65,,De Wildenborch,Roosendaal
4701KN,77,,Oliemolen,Roosendaal
4707TW,145,,Reginadonk,Roosendaal
4703AB,8,,Canadeselaan,Roosendaal
4702JB,28,,Professor Aalbersestraat,Roosendaal
4707PA,85,,Zundertseweg,Roosendaal
4702MB,5,,Moureauveld,Roosendaal
4703VA,1,,Jacob van Ruijsdaelstraat,Roosendaal
4708KL,113,,Klimopberg,Roosendaal
4701ER,93,,Boulevard,Roosendaal
4702TK,51,,Abel Tasmanstraat,Roosendaal
4706BS,2,,Azurietdijk,Roosendaal
4706JS,35,,Hoornblendedijk,Roosendaal
4703BD,96,,Pastoor van Akenstraat,Roosendaal
4702TP,28,,Heuvellaan,Roosendaal
4702JA,49,,Professor Aalbersestraat,Roosendaal
4708AN,11,,Watermolenstraat,Roosendaal
4702TT,75,,Waterstraat,Roosendaal
4701GK,27,,Damstraat,Roosendaal
4702XM,46,,Hofstraat,Roosendaal
4707VN,9,,Egbertdonk,Roosendaal
4702CP,5,,Maxburgh,Roosendaal
4703CC,9,,Jan Steenstraat,Roosendaal
4708AJ,131,,Vijfhuizenberg,Roosendaal
4708DB,95,,Damastberg,Roosendaal
4707HX,12,,Landjuweel,Roosendaal
4706GV,25,,Diamantdijk,Roosendaal
4703NT,43,,Adriaen van Ostadestraat,Roosendaal
4707KR,72,,Bellamyflat,Roosendaal
4707LR,3,,Verweylaan,Roosendaal
4706GM,76,,Desmijndijk,Roosendaal
4707NM,16,,Amberberg,Roosendaal
4703ET,132,,Burgemeester Freijterslaan,Roosendaal
4703EZ,352,,Burgemeester Freijterslaan,Roosendaal
4702KX,182,,Bredaseweg,Roosendaal
4707TK,32,,Odiliadonk,Roosendaal
4707DJ,37,,Cipresberg,Roosendaal
4707WZ,35,,Saskiadonk,Roosendaal
4707KN,11,,Bellamyflat,Roosendaal
4702NC,18,,Edisonstraat,Roosendaal
4707TD,14,,Jurriaandonk,Roosendaal
4707NK,30,,Angelusberg,Roosendaal
4709AJ,41,,Bergsebaan,Nispen
4702BS,20,,Clematisflat,Roosendaal
4702BR,23,,Mimosaflat,Roosendaal
4702HK,24,,Von Weberlaan,Roosendaal
4706DM,22,,Basaltdijk,Roosendaal
4709PH,7,,Hollands Diepstraat,Nispen
4703GK,7,,Ettingstraat,Roosendaal
4703NN,44,,Gerard ter Borchstraat,Roosendaal
4707SC,88,,Bandeliersberg,Roosendaal
4707LG,11,,Klooslaan,Roosendaal
4702EM,53,,Voorstraat,Roosendaal
4708KG,7,,Klaproosberg,Roosendaal
4702HK,6,,Von Weberlaan,Roosendaal
4707DL,20,,Chaletberg,Roosendaal
4706HT,17,,Egeraandijk,Roosendaal
4701HH,23,,Burgemeester Prinsensingel,Roosendaal
4701JN,57,,Molenstraat,Roosendaal
4706ET,43,,Chromietdijk,Roosendaal
4703BD,98,,Pastoor van Akenstraat,Roosendaal
4708ES,17,,Elzenberg,Roosendaal
4706BL,37,,Azurietdijk,Roosendaal
4707KJ,4,,Da Costaflat,Roosendaal
4703JJ,306,,Van Goghlaan,Roosendaal
4706HM,276,,Diamantdijk,Roosendaal
4707NB,22,,Toussaintlaan,Roosendaal
4702GD,4,,Middenstraat,Roosendaal
4701BD,22,,Beneluxflat,Roosendaal
4702XE,40,,Parklaan,Roosendaal
4707BK,4,,Kroevenlaan,Roosendaal
4706EA,30,,Beryldijk,Roosendaal
4708HM,5,,Hagedisberg,Roosendaal
4706HM,371,,Diamantdijk,Roosendaal
4706DE,184,,Barietdijk,Roosendaal
4702JW,57,,Doctor Mollerlaan,Roosendaal
4706JB,7,,Euklaasdijk,Roosendaal
4707DG,40,,Cipresberg,Roosendaal
4702EW,186,,Voorstraat,Roosendaal
4705RE,11,,Lagestraat,Roosendaal
4709PB,6,,Turfvaartsestraat,Nispen
4707JJ,27,,Van Alphenlaan,Roosendaal
4708GD,21,,Gagelberg,Roosendaal
4707KR,58,,Bellamyflat,Roosendaal
4707XH,43,,Vogelzang,Roosendaal
4701HB,27,,Willemstraat,Roosendaal
4707XP,14,,Schuivenoord,Roosendaal
4707XJ,2,,Vogelzang,Roosendaal
4707XV,36,,Donkenweg,Roosendaal
4707TC,51,,Lodewijkdonk,Roosendaal
4707BK,10,,Kroevenlaan,Roosendaal
4709AP,54,,Bergsebaan,Nispen
4707XV,12,,Donkenweg,Roosendaal
4707NV,61,,Bergrand,Roosendaal
4706HK,317,,Diamantdijk,Roosendaal
4706MB,23,,Smaragddijk,Roosendaal
4701HW,14,,Kuiperstraat,Roosendaal
4708DK,72,,Dubbelberg,Roosendaal
4709AC,22,,Dorpsstraat,Nispen
4702RC,14,,Radarstraat,Roosendaal
4707NG,10,,Rondeel,Roosendaal
4706KZ,269,,Lavadijk,Roosendaal
4708KB,57,,Kastanjeberg,Roosendaal
4702TG,35,,Jacob van Heemskerckstraat,Roosendaal
4702EB,24,,Julianastraat,Roosendaal
4703HG,4,,Titus Brandsmastraat,Roosendaal
4702AC,6,,Eikenlaan,Roosendaal
4702JC,30,,Professor Aalbersestraat,Roosendaal
4702XM,42,,Hofstraat,Roosendaal
4708AD,124,,Hulsdonksestraat,Roosendaal
4703NT,49,,Adriaen van Ostadestraat,Roosendaal
4706KV,130,,Lavadijk,Roosendaal
4702CV,49,,Sint Josephstraat,Roosendaal
4702JE,20,,Kardinaal van Rossumstraat,Roosendaal
4701NL,58,,Ludwigstraat,Roosendaal
4701NA,13,,Stationsstraat,Roosendaal
4707DM,108,,Chaletberg,Roosendaal
4702GP,17,,Fatimalaan,Roosendaal
4708PH,67,,Rietgoorsestraat,Roosendaal
4702GH,5,,Van Gilselaan,Roosendaal
4701HZ,31,,Hoge Brug,Roosendaal
4707LX,18,,Van de Woestijnelaan,Roosendaal
4708KL,51,,Klimopberg,Roosendaal
4702BE,80,,Burgerhoutsestraat,Roosendaal
4709BV,18,,Smidsakker,Nispen
4707NM,10,,Amberberg,Roosendaal
4702CZ,9,,Prinses Beatrixplein,Roosendaal
4707JA,5,,Pootlaan,Roosendaal
4707MG,59,,Abelenberg,Roosendaal
4702CE,23,,Keijenburg,Roosendaal
4701HX,60,,Hoge Brug,Roosendaal
4702RC,16,,Radarstraat,Roosendaal
4703CR,25,,Jacob Marisstraat,Roosendaal
4706AW,153,,Amethistdijk,Roosendaal
4701CP,15,,Laan van Henegouwen,Roosendaal
4702CT,35,,Sint Josephstraat,Roosendaal
4701BD,4,,Beneluxflat,Roosendaal
4702LR,26,,Wattstraat,Roosendaal
4702AZ,30,,Meidoornlaan,Roosendaal
4707LT,52,,De Wildenborch,Roosendaal
4702NB,53,,Edisonstraat,Roosendaal
4702VK,10,,Spoorstraat,Roosendaal
4708DC,123,,Damastberg,Roosendaal
4708AR,83,,Sportstraat,Roosendaal
4702EH,1,,Gildenbondstraat,Roosendaal
4702BS,32,,Clematisflat,Roosendaal
4706BK,314,,Amethistdijk,Roosendaal
4707AM,17,,Jacob Catslaan,Roosendaal
4703KB,31,,Jan Vermeerlaan,Roosendaal
4706LH,28,,Platinadijk,Roosendaal
4706JM,15,,Heliotroopdijk,Roosendaal
4707KE,48,,Tollensflat,Roosendaal
4703NM,22,,Gerard ter Borchstraat,Roosendaal
4707HZ,17,,Marnixlaan,Roosendaal
4701KL,20,,Oliemolen,Roosendaal
4707SP,11,,Brouwersberg,Roosendaal
4708LW,79,,Lupineberg,Roosendaal
4701BD,12,,Beneluxflat,Roosendaal
4703LB,40,,Jan Vermeerlaan,Roosendaal
4701AK,54,,Nieuwe Markt,Roosendaal
4708AR,55,,Sportstraat,Roosendaal
4708EV,73,,Everberg,Roosendaal
4706BE,158,,Amethistdijk,Roosendaal
4708AP,3,,Sportstraat,Roosendaal
4706AE,22,,Amarildijk,Roosendaal
4708LM,19,,Ligusterberg,Roosendaal
4701CS,53,,Nispensestraat,Roosendaal
4707SL,5,,Begijnenberg,Roosendaal
4702CV,67,,Sint Josephstraat,Roosendaal
4708LZ,103,,Thorbeckelaan,Roosendaal
4707LP,8,,Consciencelaan,Roosendaal
4701BZ,52,,Torenstraat,Roosendaal
4702AW,47,,Norbartlaan,Roosendaal
4707KG,51,,Tollensflat,Roosendaal
4706JP,109,,Heliotroopdijk,Roosendaal
4702NA,39,,Edisonstraat,Roosendaal
4701GG,24,,Emmastraat,Roosendaal
4706JN,59,,Heliotroopdijk,Roosendaal
4703AR,55,,Hulsdonksestraat,Roosendaal
4707TE,16,,Jurriaandonk,Roosendaal
4709RJ,3,,De Lind,Nispen
4706AZ,203,,Amethistdijk,Roosendaal
4702EB,12,,Julianastraat,Roosendaal
4702KK,6,,Mahlerlaan,Roosendaal
4708EH,227,,Enclaveberg,Roosendaal
4703BA,13,,Pastoor van Akenstraat,Roosendaal
4709RM,10,,Everlandwegje,Nispen
4706BG,228,,Amethistdijk,Roosendaal
4708CH,24,,Frambozenberg,Roosendaal
4702ND,60,,Edisonstraat,Roosendaal
4706GA,6,,Cinnaberdijk,Roosendaal
4702JC,32,,Professor Aalbersestraat,Roosendaal
4706PT,43,,Krampenloop,Roosendaal
4707RX,58,,Baakberg,Roosendaal
4707MX,23,,Abdijberg,Roosendaal
4708EV,13,,Everberg,Roosendaal
4707SJ,215,,Bandeliersberg,Roosendaal
4701CE,14,,Vrouwemadestraat,Roosendaal
4702SK,14,,Marconistraat,Roosendaal
4702SR,46,,Stoopstraat,Roosendaal
4708DP,2,,Dolikberg,Roosendaal
4702ZZ,6,,Maaikensveld,Roosendaal
4708LE,4,,Lavendelberg,Roosendaal
4706LT,66,,Opaaldijk,Roosendaal
4707MV,26,,Abdijberg,Roosendaal
4702TN,51,,Heuvellaan,Roosendaal
4703CP,27,,Jan Tooropstraat,Roosendaal
4707LT,35,,De Wildenborch,Roosendaal
4706PT,31,,Krampenloop,Roosendaal
4701HB,59,,Willemstraat,Roosendaal
4701LV,32,,Burgemeester Schoonheijtstraat,Roosendaal
4706HM,363,,Diamantdijk,Roosendaal
4702ZG,64,,Kalsdonksestraat,Roosendaal
4708HT,1,,Heesterberg,Roosendaal
4702XX,4,,Paulijnenveld,Roosendaal
4702GH,7,,Van Gilselaan,Roosendaal
4702NB,79,,Edisonstraat,Roosendaal
4701GC,180,,Boulevard,Roosendaal
4703AR,67,,Hulsdonksestraat,Roosendaal
4702BW,50,,Ranonkelstraat,Roosendaal
4707EX,54,,Evelindeflat,Roosendaal
4702JG,33,,Monseigneur Mutsaersstraat,Roosendaal
4703NG,2,,Lucas van Leydenstraat,Roosendaal
4708JG,10,,Impalaberg,Roosendaal
4708EV,41,,Everberg,Roosendaal
4707KH,87,,Tollensflat,Roosendaal
4708EC,208,,Enclaveberg,Roosendaal
4708HN,3,,Hoenderberg,Roosendaal
4707VD,47,,Mathildadonk,Roosendaal
4702JC,40,,Professor Aalbersestraat,Roosendaal
4706LG,49,,Moriondijk,Roosendaal
4707EX,11,,Evelindeflat,Roosendaal
4706KZ,245,,Lavadijk,Roosendaal
4707WZ,34,,Saskiadonk,Roosendaal
4701CA,7,,Laan van Luxemburg,Roosendaal
4708EK,1,,Ebbenberg,Roosendaal
4701PM,61,,Raadhuisstraat,Roosendaal
4707LT,113,,De Wildenborch,Roosendaal
4706BV,70,,Azurietdijk,Roosendaal
4702BD,129,,Burgerhoutsestraat,Roosendaal
4708HL,4,,Heulberg,Roosendaal
4702JB,12,,Professor Aalbersestraat,Roosendaal
4701PZ,110,,Marktstede,Roosendaal
4703NA,15,,Anthonie van Dijckstraat,Roosendaal
4701CE,4,,Vrouwemadestraat,Roosendaal
4703EP,54,,Burgemeester Freijterslaan,Roosendaal
4706EL,47,,Carneooldijk,Roosendaal
4707TW,161,,Reginadonk,Roosendaal
4707NW,40,,Bergrand,Roosendaal
4707HM,27,,Spieghellaan,Roosendaal
4707VP,5,,Isabelladonk,Roosendaal
4707BP,12,,Pieter Corneliszoon Hooftlaan,Roosendaal
4703HV,67,,Kees van Dongenplein,Roosendaal
4703LN,54,,Gerard Doustraat,Roosendaal
4702HB,2,,Obrechtlaan,Roosendaal
4703LD,148,,Jan Vermeerlaan,Roosendaal
4702EM,65,,Voorstraat,Roosendaal
4707KJ,9,,Da Costaflat,Roosendaal
4702VH,58,,Groenstraat,Roosendaal
4708HB,114,,Hoveniersberg,Roosendaal
4702CX,82,,Sint Josephstraat,Roosendaal
4707JT,47,,Potgieterlaan,Roosendaal
4708JB,95,,Iepenberg,Roosendaal
4706JW,174,,Flintdijk,Roosendaal
4707MH,20,,Achterberg,Roosendaal
4708AP,11,,Sportstraat,Roosendaal
4707MB,12,,Abelenberg,Roosendaal
4702KM,27,,Bredaseweg,Roosendaal
4707RE,1,,Nauwstraat,Roosendaal
4703LD,140,,Jan Vermeerlaan,Roosendaal
4708CA,48,,Fluwijnberg,Roosendaal
4701NR,10,,Uniestede,Roosendaal
4707ZT,76,,Bovendonk,Roosendaal
4708JH,17,,Impalaberg,Roosendaal
4707DX,25,,Cyclaamberg,Roosendaal
4706GC,3,,Covellijndijk,Roosendaal
4707NR,73,,Amberberg,Roosendaal
4708LS,54,,Lotusberg,Roosendaal
4708ET,4,,Everberg,Roosendaal
4702TD,1,,Willem Barentszstraat,Roosendaal
4701BD,13,,Beneluxflat,Roosendaal
4709AZ,8,,Kievitstraat,Nispen
4707CM,36,,Helmersflat,Roosendaal
4707AL,15,,Van Manderlaan,Roosendaal
4706KZ,167,,Lavadijk,Roosendaal
4707DS,7,,Klein Brabant,Roosendaal
4707JW,3,,Busken Huetlaan,Roosendaal
4702XW,61,,Langeveld,Roosendaal
4701EM,34,,Burgerhoutsestraat,Roosendaal
4706EK,5,,Carneooldijk,Roosendaal
4702KH,26,,Duke Ellingtonlaan,Roosendaal
4701PZ,92,,Marktstede,Roosendaal
4706JP,75,,Heliotroopdijk,Roosendaal
4702CP,15,,Maxburgh,Roosendaal
4707JP,55,,Beetslaan,Roosendaal
4706AB,49,,Amarildijk,Roosendaal
4701GG,14,,Emmastraat,Roosendaal
4702TB,18,,Gastelseweg,Roosendaal
4707BC,46,,President Kennedylaan,Roosendaal
4707WC,16,,Alexanderdonk,Roosendaal
4708MP,77,,Jasmijnberg,Roosendaal
4707NN,68,,Amberberg,Roosendaal
4702RN,106,,Lorentzstraat,Roosendaal
4709AB,63,,Dorpsstraat,Nispen
4703EW,194,,Burgemeester Freijterslaan,Roosendaal
4707SH,79,,Bandeliersberg,Roosendaal
4701NC,64,,Stationsstraat,Roosendaal
4706AR,37,,Amethistdijk,Roosendaal
4707NL,13,,Angelusberg,Roosendaal
4702LD,17,,Antennestraat,Roosendaal
4707SH,85,,Bandeliersberg,Roosendaal
4701LW,54,,Burgemeester Schoonheijtstraat,Roosendaal
4708KK,42,,Klimopberg,Roosendaal
4701JH,132,,Hogestede,Roosendaal
4701BG,52,,Beneluxflat,Roosendaal
4707EC,45,,Elisadonk,Roosendaal
4706KT,82,,Lavadijk,Roosendaal
4706CB,83,,Kortendijksestraat,Roosendaal
4705RB,174,,Gastelseweg,Roosendaal
4702EH,39,,Gildenbondstraat,Roosendaal
4707KN,5,,Bellamyflat,Roosendaal
4706HV,43,,Egeraandijk,Roosendaal
4707VT,62,,Isabelladonk,Roosendaal
4702LM,8,,Röntgenstraat,Roosendaal
4707JD,26,,Pootlaan,Roosendaal
4702VR,222,,Spoorstraat,Roosendaal
4702JW,53,,Doctor Mollerlaan,Roosendaal
4709BS,42,,Adelaarstraat,Nispen
4707DV,154,,Klein Brabant,Roosendaal
4707CL,16,,Helmersflat,Roosendaal
4703CL,47,,Rubenslaan,Roosendaal
4707EG,92,,Elisadonk,Roosendaal
4708LD,41,,Laurierberg,Roosendaal
4702RZ,36,,Christiaan Huijgensstraat,Roosendaal
4707ER,242,,Elisadonk,Roosendaal
4706CG,22,,Kortendijksestraat,Roosendaal
4701GL,55,,Damstraat,Roosendaal
4709AV,22,,Prins Bernhardstraat,Nispen
4706KL,41,,Galmeidijk,Roosendaal
4701AH,36,,Nieuwe Markt,Roosendaal
4706GM,98,,Desmijndijk,Roosendaal
4702HH,35,,Sweelincklaan,Roosendaal
4707KM,81,,Da Costaflat,Roosendaal
4706JW,166,,Flintdijk,Roosendaal
4702GL,62,,Van Gilselaan,Roosendaal
4707WZ,16,,Saskiadonk,Roosendaal
4701CP,5,,Laan van Henegouwen,Roosendaal
4706AK,5,,Albastdijk,Roosendaal
4707AJ,12,,Van Veldekelaan,Roosendaal
4706LM,24,,Onyxdijk,Roosendaal
4707MC,110,,Abelenberg,Roosendaal
4706DW,33,,Beryldijk,Roosendaal
4702ZD,173,,Kalsdonksestraat,Roosendaal
4707AL,3,,Van Manderlaan,Roosendaal
4707VG,3,,Frisodonk,Roosendaal
4702EA,13,,Julianastraat,Roosendaal
4701NL,94,,Ludwigstraat,Roosendaal
4708KL,69,,Klimopberg,Roosendaal
4703LH,1,,Gerard Doustraat,Roosendaal
4707CE,34,,Gezellelaan,Roosendaal
4706HR,51,,Dolomietdijk,Roosendaal
4707EB,4,,Elisadonk,Roosendaal
4702JA,47,,Professor Aalbersestraat,Roosendaal
4702ZT,38,,Hoogstraat,Roosendaal
4708EC,190,,Enclaveberg,Roosendaal
4703NX,9,,Aelbert Cuypstraat,Roosendaal
4703GP,5,,Frans Halslaan,Roosendaal
4702HA,3,,Van Anrooylaan,Roosendaal
4708KT,139,,Thorbeckelaan,Roosendaal
4707DE,141,,Champetterberg,Roosendaal
4709AN,24,,Bergsebaan,Nispen
4707ZS,2,,Bovendonk,Roosendaal
4707XP,6,,Schuivenoord,Roosendaal
4708LV,34,,Lupineberg,Roosendaal
4707MR,214,,Ambrozijnberg,Roosendaal
4706BB,36,,Amethistdijk,Roosendaal
4708EJ,31,,Ekenberg,Roosendaal
4701NC,63,,Stationsstraat,Roosendaal
4707KM,89,,Da Costaflat,Roosendaal
4703CP,13,,Jan Tooropstraat,Roosendaal
4707DP,61,,Chaletberg,Roosendaal
4701KN,75,,Oliemolen,Roosendaal
4708DV,12,,Dragonberg,Roosendaal
4708KB,119,,Kastanjeberg,Roosendaal
4707ZD,22,,Gripvelden,Roosendaal
4707SR,5,,Bokberg,Roosendaal
4707LJ,18,,Heijermanslaan,Roosendaal
4702XR,6,,Hofveld,Roosendaal
4707TD,1,,Jurriaandonk,Roosendaal
4701CX,82,,Nispensestraat,Roosendaal
4702GH,29,,Van Gilselaan,Roosendaal
4702BW,12,,Ranonkelstraat,Roosendaal
4708LE,14,,Lavendelberg,Roosendaal
4708EJ,1,,Ekenberg,Roosendaal
4707BL,72,,Kroevenlaan,Roosendaal
4706LS,17,,Opaaldijk,Roosendaal
4701PN,109,,Raadhuisstraat,Roosendaal
4709AD,50,,Dorpsstraat,Nispen
4708LX,5,,Thorbeckelaan,Roosendaal
4701HC,26,,Willemstraat,Roosendaal
4706EX,127,,Chromietdijk,Roosendaal
4707JD,28,,Pootlaan,Roosendaal
4708KM,8,,Kalmoesberg,Roosendaal
4706GH,76,,Covellijndijk,Roosendaal
4706DL,8,,Basaltdijk,Roosendaal
4701EB,22,,Dokter Heijptstraat,Roosendaal
4707TT,123,,Reginadonk,Roosendaal
4708LR,1,,Lobeliaberg,Roosendaal
4708KM,70,,Kalmoesberg,Roosendaal
4708KE,22,,Klaproosberg,Roosendaal
4702JA,27,,Professor Aalbersestraat,Roosendaal
4707SN,62,,Begijnenberg,Roosendaal
4706DC,102,,Barietdijk,Roosendaal
4707ZT,60,,Bovendonk,Roosendaal
4703SM,10,,Biezenstraat,Roosendaal
4703HV,3,,Kees van Dongenplein,Roosendaal
4704RV,243,,Gastelseweg,Roosendaal
4702HR,7,,Doctor Poelsplein,Roosendaal
4706CC,99,,Kortendijksestraat,Roosendaal
4702KW,150,,Bredaseweg,Roosendaal
4702GS,11,,Ommegangstraat,Roosendaal
4703BC,58,,Pastoor van Akenstraat,Roosendaal
4706LE,2,,Moriondijk,Roosendaal
4702VK,28,,Spoorstraat,Roosendaal
4707KK,46,,Da Costaflat,Roosendaal
4701BG,47,,Beneluxflat,Roosendaal
4708LV,42,,Lupineberg,Roosendaal
4707HX,14,,Landjuweel,Roosendaal
4703EX,316,,Burgemeester Freijterslaan,Roosendaal
4702SE,13,,Marconistraat,Roosendaal
4706JR,10,,Hoornblendedijk,Roosendaal
4707KA,21,,Bilderdijklaan,Roosendaal
4708KL,5,,Klimopberg,Roosendaal
4708KP,118,,Krekelberg,Roosendaal
4707MN,155,,Ambrozijnberg,Roosendaal
4702BV,13,,Anemoonflat,Roosendaal
4707KD,8,,Tollensflat,Roosendaal
4703JH,270,,Van Goghlaan,Roosendaal
4707SG,41,,Bandeliersberg,Roosendaal
4708LV,6,,Lupineberg,Roosendaal
4702CD,56,,Begoniastraat,Roosendaal
4703AE,19,,Engelselaan,Roosendaal
