7471EJ,18,,Putterstraat,Goor
7471EH,19,,Putterstraat,Goor
7471EJ,20,,Putterstraat,Goor
7471EH,21,,Putterstraat,Goor
7471EJ,22,,Putterstraat,Goor
7471EH,23,,Putterstraat,Goor
7471EJ,24,,Putterstraat,Goor
7471EH,25,,Putterstraat,Goor
7471EJ,26,,Putterstraat,Goor
7471EH,27,,Putterstraat,Goor
7471EJ,28,,Putterstraat,Goor
7471EH,29,,Putterstraat,Goor
7471EJ,30,,Putterstraat,Goor
7471EH,31,,Putterstraat,Goor
7471EJ,32,,Putterstraat,Goor
7471EJ,34,,Putterstraat,Goor
7471EH,35,,Putterstraat,Goor
7471EH,33,,Putterstraat,Goor
7471EJ,36,,Putterstraat,Goor
7471EJ,40,,Putterstraat,Goor
7471DA,4,,Reggelaantje,Goor
7471DA,4,AUBO,Reggelaantje,Goor
7471DX,1,,Reigerstraat,Goor
7471DZ,2,,Reigerstraat,Goor
7471DX,3,,Reigerstraat,Goor
7471DZ,4,,Reigerstraat,Goor
7471DX,5,,Reigerstraat,Goor
7471DZ,6,,Reigerstraat,Goor
7471DX,7,,Reigerstraat,Goor
7471DZ,8,,Reigerstraat,Goor
7471DX,9,,Reigerstraat,Goor
7471DZ,10,,Reigerstraat,Goor
7471DX,11,,Reigerstraat,Goor
7471DZ,12,,Reigerstraat,Goor
7471DX,13,,Reigerstraat,Goor
7471DZ,14,,Reigerstraat,Goor
7471DX,15,,Reigerstraat,Goor
7471DZ,16,,Reigerstraat,Goor
7471DX,17,,Reigerstraat,Goor
7471DZ,18,,Reigerstraat,Goor
7471DX,19,,Reigerstraat,Goor
7471DZ,20,,Reigerstraat,Goor
7471DX,21,,Reigerstraat,Goor
7471DZ,22,,Reigerstraat,Goor
7471DX,23,,Reigerstraat,Goor
7471DZ,24,,Reigerstraat,Goor
7471DX,25,,Reigerstraat,Goor
7471DZ,26,,Reigerstraat,Goor
7471DX,27,,Reigerstraat,Goor
7471DZ,28,,Reigerstraat,Goor
7471DX,29,,Reigerstraat,Goor
7471DZ,30,,Reigerstraat,Goor
7471DX,31,,Reigerstraat,Goor
7471DZ,32,,Reigerstraat,Goor
7471DZ,34,,Reigerstraat,Goor
7471DZ,36,,Reigerstraat,Goor
7471DZ,38,,Reigerstraat,Goor
7471DZ,40,,Reigerstraat,Goor
7471DZ,42,,Reigerstraat,Goor
7471DZ,44,,Reigerstraat,Goor
7471HN,1,,Rembrandtstraat,Goor
7471HR,2,,Rembrandtstraat,Goor
7471HN,3,,Rembrandtstraat,Goor
7471HR,4,,Rembrandtstraat,Goor
7471HN,5,,Rembrandtstraat,Goor
7471HR,6,,Rembrandtstraat,Goor
7471HN,7,,Rembrandtstraat,Goor
7471HR,8,,Rembrandtstraat,Goor
7471HN,9,,Rembrandtstraat,Goor
7471HR,10,,Rembrandtstraat,Goor
7471HN,11,,Rembrandtstraat,Goor
7471HR,12,,Rembrandtstraat,Goor
7471HN,13,,Rembrandtstraat,Goor
7471HR,14,,Rembrandtstraat,Goor
7471HN,15,,Rembrandtstraat,Goor
7471HR,16,,Rembrandtstraat,Goor
7471HN,17,,Rembrandtstraat,Goor
7471HR,18,,Rembrandtstraat,Goor
7471HR,20,,Rembrandtstraat,Goor
7471HR,22,,Rembrandtstraat,Goor
7471HN,23,,Rembrandtstraat,Goor
7471HR,24,,Rembrandtstraat,Goor
7471HN,25,,Rembrandtstraat,Goor
7471HR,26,,Rembrandtstraat,Goor
7471HN,27,,Rembrandtstraat,Goor
7471HR,28,,Rembrandtstraat,Goor
7471HR,30,,Rembrandtstraat,Goor
7471HR,32,,Rembrandtstraat,Goor
7471HS,34,,Rembrandtstraat,Goor
7471HP,35,,Rembrandtstraat,Goor
7471HS,36,,Rembrandtstraat,Goor
7471HP,37,,Rembrandtstraat,Goor
7471HS,38,,Rembrandtstraat,Goor
7471HP,39,,Rembrandtstraat,Goor
7471HS,40,,Rembrandtstraat,Goor
7471HP,41,,Rembrandtstraat,Goor
7471HS,42,,Rembrandtstraat,Goor
7471HP,43,,Rembrandtstraat,Goor
7471HP,45,,Rembrandtstraat,Goor
7471HP,47,,Rembrandtstraat,Goor
7471HP,49,,Rembrandtstraat,Goor
7471HP,51,,Rembrandtstraat,Goor
7471HP,53,,Rembrandtstraat,Goor
7471HP,55,,Rembrandtstraat,Goor
7471HP,57,,Rembrandtstraat,Goor
7471XK,1,,Reviusstraat,Goor
7471XK,3,,Reviusstraat,Goor
7471XK,5,,Reviusstraat,Goor
7471XK,7,,Reviusstraat,Goor
7471XK,9,,Reviusstraat,Goor
7471XK,11,,Reviusstraat,Goor
7471XK,13,,Reviusstraat,Goor
7471XK,15,,Reviusstraat,Goor
7471XK,17,,Reviusstraat,Goor
7471XK,19,,Reviusstraat,Goor
7471XK,21,,Reviusstraat,Goor
7471XK,23,,Reviusstraat,Goor
7471XK,25,,Reviusstraat,Goor
7471XK,27,,Reviusstraat,Goor
7471XK,29,,Reviusstraat,Goor
7471XK,31,,Reviusstraat,Goor
7471XK,33,,Reviusstraat,Goor
7471HE,1,,Rietzangerstraat,Goor
7471HE,2,,Rietzangerstraat,Goor
7471HE,3,,Rietzangerstraat,Goor
7471HE,4,,Rietzangerstraat,Goor
7471HE,5,,Rietzangerstraat,Goor
7471HE,6,,Rietzangerstraat,Goor
7471HE,7,,Rietzangerstraat,Goor
7471HE,8,,Rietzangerstraat,Goor
7471HE,10,,Rietzangerstraat,Goor
7471HE,12,,Rietzangerstraat,Goor
7471HE,14,,Rietzangerstraat,Goor
7471HE,16,,Rietzangerstraat,Goor
7471MH,1,,Ripperdahof,Goor
7471MH,2,,Ripperdahof,Goor
7471MH,3,,Ripperdahof,Goor
7471MH,4,,Ripperdahof,Goor
7471MH,5,,Ripperdahof,Goor
7471MH,7,,Ripperdahof,Goor
7471NH,1,,Roemer Visscherhof,Goor
7471NH,2,,Roemer Visscherhof,Goor
7471NH,3,,Roemer Visscherhof,Goor
7471NH,4,,Roemer Visscherhof,Goor
7471NH,5,,Roemer Visscherhof,Goor
7471NH,6,,Roemer Visscherhof,Goor
7471NH,7,,Roemer Visscherhof,Goor
7471NH,8,,Roemer Visscherhof,Goor
7471NH,9,,Roemer Visscherhof,Goor
7471NH,11,,Roemer Visscherhof,Goor
7471NH,13,,Roemer Visscherhof,Goor
7471NH,15,,Roemer Visscherhof,Goor
7471NH,17,,Roemer Visscherhof,Goor
7471NH,19,,Roemer Visscherhof,Goor
7471NH,21,,Roemer Visscherhof,Goor
7471NH,23,,Roemer Visscherhof,Goor
7471NH,25,,Roemer Visscherhof,Goor
7471NH,27,,Roemer Visscherhof,Goor
7471DT,1,,Roerdompstraat,Goor
7471DT,3,,Roerdompstraat,Goor
7471DT,5,,Roerdompstraat,Goor
7471DW,6,,Roerdompstraat,Goor
7471DT,7,,Roerdompstraat,Goor
7471DT,2,AUBO,Roerdompstraat,Goor
7471DW,2,AUBO,Roerdompstraat,Goor
7471DW,8,,Roerdompstraat,Goor
7471DT,9,,Roerdompstraat,Goor
7471DT,11,,Roerdompstraat,Goor
7471DT,13,,Roerdompstraat,Goor
7471DT,15,,Roerdompstraat,Goor
7471DT,17,,Roerdompstraat,Goor
7471DT,19,,Roerdompstraat,Goor
7471DT,21,,Roerdompstraat,Goor
7471DT,23,,Roerdompstraat,Goor
7471DT,25,,Roerdompstraat,Goor
7471DT,27,,Roerdompstraat,Goor
7471DT,29,,Roerdompstraat,Goor
7471DT,31,,Roerdompstraat,Goor
7471DV,61,,Roerdompstraat,Goor
7471DV,63,,Roerdompstraat,Goor
7471DV,65,,Roerdompstraat,Goor
7471DV,67,,Roerdompstraat,Goor
7471LT,1,,Rondweg,Goor
7471JM,1,,Rozenstraat,Goor
7471JN,2,,Rozenstraat,Goor
7471JM,3,,Rozenstraat,Goor
7471JM,5,,Rozenstraat,Goor
7471JN,6,,Rozenstraat,Goor
7471JM,7,,Rozenstraat,Goor
7471JN,8,,Rozenstraat,Goor
7471JM,9,,Rozenstraat,Goor
7471JN,10,,Rozenstraat,Goor
7471JM,11,,Rozenstraat,Goor
7471JN,12,,Rozenstraat,Goor
7471JM,13,,Rozenstraat,Goor
7471JN,14,,Rozenstraat,Goor
7471JM,15,,Rozenstraat,Goor
7471JN,16,,Rozenstraat,Goor
7471JM,17,,Rozenstraat,Goor
7471JN,18,,Rozenstraat,Goor
7471JM,19,,Rozenstraat,Goor
7471JN,20,,Rozenstraat,Goor
7471JM,21,,Rozenstraat,Goor
7471JN,22,,Rozenstraat,Goor
7471JM,23,,Rozenstraat,Goor
7471JN,24,,Rozenstraat,Goor
7471JM,25,,Rozenstraat,Goor
7471JN,26,,Rozenstraat,Goor
7471JN,28,,Rozenstraat,Goor
7471JN,30,,Rozenstraat,Goor
7471JN,32,,Rozenstraat,Goor
7471JN,34,,Rozenstraat,Goor
7471JN,36,,Rozenstraat,Goor
7471JN,38,,Rozenstraat,Goor
7471JN,40,,Rozenstraat,Goor
7471JN,42,,Rozenstraat,Goor
7471JN,44,,Rozenstraat,Goor
7471JN,46,,Rozenstraat,Goor
7471HX,1,,Rubensstraat,Goor
7471HX,2,,Rubensstraat,Goor
7471HX,3,,Rubensstraat,Goor
7471HX,4,,Rubensstraat,Goor
7471HX,5,,Rubensstraat,Goor
7471HX,7,,Rubensstraat,Goor
7471HX,9,,Rubensstraat,Goor
7471HX,11,,Rubensstraat,Goor
7471HX,13,,Rubensstraat,Goor
7471HX,15,,Rubensstraat,Goor
7471HX,17,,Rubensstraat,Goor
7471HX,19,,Rubensstraat,Goor
7471HX,21,,Rubensstraat,Goor
7471HX,23,,Rubensstraat,Goor
7471GM,1,,Scherpenzeelseweg,Goor
7471GM,3,,Scherpenzeelseweg,Goor
7471GM,5,,Scherpenzeelseweg,Goor
7471GP,8,,Scherpenzeelseweg,Goor
7471GP,10,,Scherpenzeelseweg,Goor
7471GM,11,,Scherpenzeelseweg,Goor
7471GP,12,,Scherpenzeelseweg,Goor
7471GM,13,,Scherpenzeelseweg,Goor
7471GP,14,,Scherpenzeelseweg,Goor
7471GM,15,,Scherpenzeelseweg,Goor
7471GP,16,,Scherpenzeelseweg,Goor
7471GM,17,,Scherpenzeelseweg,Goor
7471GM,19,,Scherpenzeelseweg,Goor
7471GM,21,,Scherpenzeelseweg,Goor
7471GM,23,,Scherpenzeelseweg,Goor
7471GM,25,,Scherpenzeelseweg,Goor
7471GM,29,,Scherpenzeelseweg,Goor
7471GP,30,,Scherpenzeelseweg,Goor
7471GN,31,,Scherpenzeelseweg,Goor
7471GP,32,,Scherpenzeelseweg,Goor
7471GP,34,,Scherpenzeelseweg,Goor
7471GP,36,,Scherpenzeelseweg,Goor
7471GP,38,,Scherpenzeelseweg,Goor
7471GP,40,,Scherpenzeelseweg,Goor
7471GR,42,,Scherpenzeelseweg,Goor
7471GR,44,,Scherpenzeelseweg,Goor
7471GR,46,,Scherpenzeelseweg,Goor
7471GR,48,,Scherpenzeelseweg,Goor
7471GR,50,,Scherpenzeelseweg,Goor
7471GR,52,,Scherpenzeelseweg,Goor
7471GN,55,,Scherpenzeelseweg,Goor
7471GN,57,,Scherpenzeelseweg,Goor
7471GN,59,,Scherpenzeelseweg,Goor
7471GN,61,,Scherpenzeelseweg,Goor
7471GN,63,,Scherpenzeelseweg,Goor
7471GR,64,,Scherpenzeelseweg,Goor
7471GN,65,,Scherpenzeelseweg,Goor
7471GR,66,,Scherpenzeelseweg,Goor
7471GN,67,,Scherpenzeelseweg,Goor
7471GR,68,,Scherpenzeelseweg,Goor
7471GN,69,,Scherpenzeelseweg,Goor
7471GR,70,,Scherpenzeelseweg,Goor
7471GN,71,,Scherpenzeelseweg,Goor
7471GR,72,,Scherpenzeelseweg,Goor
7471GN,73,,Scherpenzeelseweg,Goor
7471GR,74,,Scherpenzeelseweg,Goor
7471GN,75,,Scherpenzeelseweg,Goor
7471GR,76,,Scherpenzeelseweg,Goor
7471GN,77,,Scherpenzeelseweg,Goor
7471GR,78,,Scherpenzeelseweg,Goor
7471GR,80,,Scherpenzeelseweg,Goor
7471GS,82,,Scherpenzeelseweg,Goor
7471GS,84,,Scherpenzeelseweg,Goor
7471GS,86,,Scherpenzeelseweg,Goor
7471GS,88,,Scherpenzeelseweg,Goor
7471GS,90,,Scherpenzeelseweg,Goor
7471GS,92,,Scherpenzeelseweg,Goor
7471GS,94,,Scherpenzeelseweg,Goor
7471GS,96,,Scherpenzeelseweg,Goor
7471GS,98,,Scherpenzeelseweg,Goor
7471GS,100,,Scherpenzeelseweg,Goor
7471GS,102,,Scherpenzeelseweg,Goor
7471GS,104,,Scherpenzeelseweg,Goor
7471GS,106,,Scherpenzeelseweg,Goor
7471GS,108,,Scherpenzeelseweg,Goor
7471GS,110,,Scherpenzeelseweg,Goor
7471GS,112,,Scherpenzeelseweg,Goor
7471GS,114,,Scherpenzeelseweg,Goor
7471GS,116,,Scherpenzeelseweg,Goor
7471GS,118,,Scherpenzeelseweg,Goor
7471GS,120,,Scherpenzeelseweg,Goor
7471GS,122,,Scherpenzeelseweg,Goor
7471WS,5,,Schoolstraat,Goor
7471WX,6,,Schoolstraat,Goor
7471WS,7,,Schoolstraat,Goor
7471WS,9,,Schoolstraat,Goor
7471WS,11,,Schoolstraat,Goor
7471WS,1,,De Malberg,Goor
7471WS,123,,Schoolstraat,Goor
7471WV,123,,Schoolstraat,Goor
7471WX,12,,Schoolstraat,Goor
7471WX,14,,Schoolstraat,Goor
7471WX,16,,Schoolstraat,Goor
7471WS,17,,Schoolstraat,Goor
7471WS,19,,Schoolstraat,Goor
7471WX,20,,Schoolstraat,Goor
7471WS,21,,Schoolstraat,Goor
7471WX,22,,Schoolstraat,Goor
7471WX,24,,Schoolstraat,Goor
7471WS,25,,Schoolstraat,Goor
7471WX,26,,Schoolstraat,Goor
7471WX,28,,Schoolstraat,Goor
7471WS,29,,Schoolstraat,Goor
7471WX,30,,Schoolstraat,Goor
7471WS,31,,Schoolstraat,Goor
7471WX,32,,Schoolstraat,Goor
7471WS,33,,Schoolstraat,Goor
7471WX,34,,Schoolstraat,Goor
7471WS,35,,Schoolstraat,Goor
7471WX,36,,Schoolstraat,Goor
7471WS,37,,Schoolstraat,Goor
7471WX,38,,Schoolstraat,Goor
7471WS,39,,Schoolstraat,Goor
7471WX,40,,Schoolstraat,Goor
7471WS,41,,Schoolstraat,Goor
7471WX,42,,Schoolstraat,Goor
7471WS,43,,Schoolstraat,Goor
7471WX,44,,Schoolstraat,Goor
7471WS,45,,Schoolstraat,Goor
7471WX,46,,Schoolstraat,Goor
7471WS,47,,Schoolstraat,Goor
7471WX,48,,Schoolstraat,Goor
7471WS,49,,Schoolstraat,Goor
7471WT,51,,Schoolstraat,Goor
7471WZ,52,,Schoolstraat,Goor
7471WT,53,,Schoolstraat,Goor
7471WZ,54,,Schoolstraat,Goor
7471WT,55,,Schoolstraat,Goor
7471WZ,56,,Schoolstraat,Goor
7471WZ,58,,Schoolstraat,Goor
7471WT,61,,Schoolstraat,Goor
7471WZ,62,,Schoolstraat,Goor
7471WT,65,,Schoolstraat,Goor
7471WT,67,,Schoolstraat,Goor
7471WZ,68,,Schoolstraat,Goor
7471WZ,70,,Schoolstraat,Goor
7471WZ,72,,Schoolstraat,Goor
7471WZ,74,,Schoolstraat,Goor
7471WZ,76,,Schoolstraat,Goor
7471WT,77,,Schoolstraat,Goor
7471WZ,78,,Schoolstraat,Goor
7471WT,79,,Schoolstraat,Goor
7471WZ,80,,Schoolstraat,Goor
7471WZ,82,,Schoolstraat,Goor
7471WT,83,,Schoolstraat,Goor
7471WZ,84,,Schoolstraat,Goor
7471WT,85,,Schoolstraat,Goor
7471WZ,86,,Schoolstraat,Goor
7471WT,87,,Schoolstraat,Goor
7471WZ,88,,Schoolstraat,Goor
7471WT,89,,Schoolstraat,Goor
7471WZ,90,,Schoolstraat,Goor
7471WT,91,,Schoolstraat,Goor
7471WZ,92,,Schoolstraat,Goor
7471WT,93,,Schoolstraat,Goor
7471WZ,94,,Schoolstraat,Goor
7471WT,95,,Schoolstraat,Goor
7471WZ,96,,Schoolstraat,Goor
7471WT,97,,Schoolstraat,Goor
7471WZ,98,,Schoolstraat,Goor
7471WT,99,,Schoolstraat,Goor
7471WZ,100,,Schoolstraat,Goor
7471WV,101,,Schoolstraat,Goor
7471XA,102,,Schoolstraat,Goor
7471WV,103,,Schoolstraat,Goor
7471XA,104,,Schoolstraat,Goor
7471WV,105,,Schoolstraat,Goor
7471XA,106,,Schoolstraat,Goor
7471WV,107,,Schoolstraat,Goor
7471WV,109,,Schoolstraat,Goor
7471XA,110,,Schoolstraat,Goor
7471WV,111,,Schoolstraat,Goor
7471XA,112,,Schoolstraat,Goor
7471WV,113,,Schoolstraat,Goor
7471XA,114,,Schoolstraat,Goor
7471WV,115,,Schoolstraat,Goor
7471XA,116,,Schoolstraat,Goor
7471WV,117,,Schoolstraat,Goor
7471XA,118,,Schoolstraat,Goor
7471WV,119,,Schoolstraat,Goor
7471WV,121,,Schoolstraat,Goor
7471XA,122,,Schoolstraat,Goor
7471XA,124,,Schoolstraat,Goor
7471WV,125,,Schoolstraat,Goor
7471XA,126,,Schoolstraat,Goor
7471XA,128,,Schoolstraat,Goor
7471XA,130,,Schoolstraat,Goor
7471XA,132,,Schoolstraat,Goor
7471XA,136,,Schoolstraat,Goor
7471XA,138,,Schoolstraat,Goor
7471JG,1,,Slagdijk,Goor
7471JG,3,,Slagdijk,Goor
7471JG,5,,Slagdijk,Goor
7471JG,7,,Slagdijk,Goor
7471JG,9,,Slagdijk,Goor
7471JG,11,,Slagdijk,Goor
7471JG,13,,Slagdijk,Goor
7471JG,15,,Slagdijk,Goor
7471JG,17,,Slagdijk,Goor
7471VG,1,,Smientstraat,Goor
7471VG,2,,Smientstraat,Goor
7471VG,3,,Smientstraat,Goor
7471VG,4,,Smientstraat,Goor
7471VG,5,,Smientstraat,Goor
7471VG,6,,Smientstraat,Goor
7471VG,7,,Smientstraat,Goor
7471VG,8,,Smientstraat,Goor
7471VG,9,,Smientstraat,Goor
7471VG,10,,Smientstraat,Goor
7471VG,11,,Smientstraat,Goor
7471VG,12,,Smientstraat,Goor
7471VG,13,,Smientstraat,Goor
7471VG,14,,Smientstraat,Goor
7471VG,15,,Smientstraat,Goor
7471VG,17,,Smientstraat,Goor
7471GJ,2,,Spechthorstdwarsweg,Goor
7471GJ,5,,Spechthorstdwarsweg,Goor
7471GJ,7,,Spechthorstdwarsweg,Goor
7471GJ,10,,Spechthorstdwarsweg,Goor
7471GJ,11,,Spechthorstdwarsweg,Goor
7471GJ,9,,Spechthorstdwarsweg,Goor
7471GH,1,,Spechthorstweg,Goor
7471GH,2,,Spechthorstweg,Goor
7471GH,4,,Spechthorstweg,Goor
7471GH,6,,Spechthorstweg,Goor
7471GH,8,,Spechthorstweg,Goor
7471HK,1,,Spechtstraat,Goor
7471HL,2,,Spechtstraat,Goor
7471HK,3,,Spechtstraat,Goor
7471HL,4,,Spechtstraat,Goor
7471HK,5,,Spechtstraat,Goor
7471HL,6,,Spechtstraat,Goor
7471HK,7,,Spechtstraat,Goor
7471HL,8,,Spechtstraat,Goor
7471HK,9,,Spechtstraat,Goor
7471HL,10,,Spechtstraat,Goor
7471HK,11,,Spechtstraat,Goor
7471HL,12,,Spechtstraat,Goor
7471HK,13,,Spechtstraat,Goor
7471HL,14,,Spechtstraat,Goor
7471HK,15,,Spechtstraat,Goor
7471HL,16,,Spechtstraat,Goor
7471HK,17,,Spechtstraat,Goor
7471HL,18,,Spechtstraat,Goor
7471HK,19,,Spechtstraat,Goor
7471HL,20,,Spechtstraat,Goor
7471HK,21,,Spechtstraat,Goor
7471HL,22,,Spechtstraat,Goor
7471HK,23,,Spechtstraat,Goor
7471HL,24,,Spechtstraat,Goor
7471HK,25,,Spechtstraat,Goor
7471HL,26,,Spechtstraat,Goor
7471HK,27,,Spechtstraat,Goor
7471HL,28,,Spechtstraat,Goor
7471HK,29,,Spechtstraat,Goor
7471HL,30,,Spechtstraat,Goor
7471HK,31,,Spechtstraat,Goor
7471HL,32,,Spechtstraat,Goor
7471HK,33,,Spechtstraat,Goor
7471HL,34,,Spechtstraat,Goor
7471HK,35,,Spechtstraat,Goor
7471HL,36,,Spechtstraat,Goor
7471HK,37,,Spechtstraat,Goor
7471HL,38,,Spechtstraat,Goor
7471HL,40,,Spechtstraat,Goor
7471TH,1,,Specreyse,Goor
7471TH,2,,Specreyse,Goor
7471TH,3,,Specreyse,Goor
7471TH,4,,Specreyse,Goor
7471TH,5,,Specreyse,Goor
7471TH,6,,Specreyse,Goor
7471TH,7,,Specreyse,Goor
7471TH,8,,Specreyse,Goor
7471TH,9,,Specreyse,Goor
7471TH,10,,Specreyse,Goor
7471TH,11,,Specreyse,Goor
7471TH,12,,Specreyse,Goor
7471TH,13,,Specreyse,Goor
7471TH,14,,Specreyse,Goor
7471TH,16,,Specreyse,Goor
7471TH,18,,Specreyse,Goor
7471TJ,1,,Spenkeling,Goor
7471TJ,2,,Spenkeling,Goor
7471TJ,3,,Spenkeling,Goor
7471TJ,4,,Spenkeling,Goor
7471TJ,5,,Spenkeling,Goor
7471TJ,6,,Spenkeling,Goor
7471TJ,7,,Spenkeling,Goor
7471TJ,8,,Spenkeling,Goor
7471TJ,9,,Spenkeling,Goor
7471TJ,10,,Spenkeling,Goor
7471TJ,11,,Spenkeling,Goor
7471TJ,12,,Spenkeling,Goor
7471TJ,13,,Spenkeling,Goor
7471TJ,14,,Spenkeling,Goor
7471TJ,15,,Spenkeling,Goor
7471TJ,16,,Spenkeling,Goor
7471TJ,17,,Spenkeling,Goor
7471TJ,18,,Spenkeling,Goor
7471TJ,20,,Spenkeling,Goor
7471TJ,22,,Spenkeling,Goor
7471TJ,24,,Spenkeling,Goor
7471TJ,26,,Spenkeling,Goor
7471TJ,28,,Spenkeling,Goor
7471TJ,30,,Spenkeling,Goor
7471TJ,32,,Spenkeling,Goor
7471GE,1,,Sperwerstraat,Goor
7471GE,2,,Sperwerstraat,Goor
7471GE,3,,Sperwerstraat,Goor
7471GE,4,,Sperwerstraat,Goor
7471GE,5,,Sperwerstraat,Goor
7471GE,6,,Sperwerstraat,Goor
7471GE,7,,Sperwerstraat,Goor
7471GE,8,,Sperwerstraat,Goor
7471GE,9,,Sperwerstraat,Goor
7471GE,10,,Sperwerstraat,Goor
7471GE,11,,Sperwerstraat,Goor
7471GE,12,,Sperwerstraat,Goor
7471GE,13,,Sperwerstraat,Goor
7471GE,14,,Sperwerstraat,Goor
7471GE,15,,Sperwerstraat,Goor
7471GE,16,,Sperwerstraat,Goor
7471GE,18,,Sperwerstraat,Goor
7471BV,1,,Spoorstraat,Goor
7471BW,2,01,Spoorstraat,Goor
7471BW,2,02,Spoorstraat,Goor
7471BW,2,03,Spoorstraat,Goor
7471BW,2,04,Spoorstraat,Goor
7471BW,2,05,Spoorstraat,Goor
7471BW,2,06,Spoorstraat,Goor
7471BW,2,07,Spoorstraat,Goor
7471BW,2,08,Spoorstraat,Goor
7471BW,2,09,Spoorstraat,Goor
7471BW,2,10,Spoorstraat,Goor
7471BW,2,11,Spoorstraat,Goor
7471BW,2,12,Spoorstraat,Goor
7471BW,2,13,Spoorstraat,Goor
7471BW,2,14,Spoorstraat,Goor
7471BV,3,,Spoorstraat,Goor
7471BW,4,,Spoorstraat,Goor
7471BV,5,,Spoorstraat,Goor
7471BW,6,,Spoorstraat,Goor
7471BV,7,,Spoorstraat,Goor
7471BW,8,,Spoorstraat,Goor
7471BV,11,,Spoorstraat,Goor
7471BW,12,,Spoorstraat,Goor
7471BV,13,,Spoorstraat,Goor
7471BW,14,,Spoorstraat,Goor
7471BV,15,,Spoorstraat,Goor
7471BV,17,,Spoorstraat,Goor
7471BW,18,,Spoorstraat,Goor
7471BW,20,,Spoorstraat,Goor
7471BV,19,,Spoorstraat,Goor
7471BW,22,,Spoorstraat,Goor
7471BV,21,,Spoorstraat,Goor
7471BW,26,,Spoorstraat,Goor
7471BV,27,,Spoorstraat,Goor
7471BW,28,,Spoorstraat,Goor
7471BV,29,,Spoorstraat,Goor
7471BW,30,,Spoorstraat,Goor
7471BV,31,,Spoorstraat,Goor
7471BW,32,,Spoorstraat,Goor
7471BV,33,,Spoorstraat,Goor
7471BW,34,,Spoorstraat,Goor
7471BV,35,,Spoorstraat,Goor
7471BW,36,,Spoorstraat,Goor
7471BV,37,,Spoorstraat,Goor
7471BV,39,,Spoorstraat,Goor
7471BV,41,,Spoorstraat,Goor
7471BV,43,,Spoorstraat,Goor
7471BV,45,,Spoorstraat,Goor
7471BV,47,,Spoorstraat,Goor
7471HA,1,,Spreeuwenstraat,Goor
7471HA,3,,Spreeuwenstraat,Goor
7471HB,4,,Spreeuwenstraat,Goor
7471HA,5,,Spreeuwenstraat,Goor
7471HB,6,,Spreeuwenstraat,Goor
7471HA,7,,Spreeuwenstraat,Goor
7471HB,8,,Spreeuwenstraat,Goor
7471HA,9,,Spreeuwenstraat,Goor
7471HB,10,,Spreeuwenstraat,Goor
7471HA,11,,Spreeuwenstraat,Goor
7471HB,12,,Spreeuwenstraat,Goor
7471HA,13,,Spreeuwenstraat,Goor
