4822WC,101,,Pieternel Koomansstraat,Breda
4822WL,101,,Kesterenlaan,Breda
4822WZ,101,,Johanna Ufkesstraat,Breda
4822XV,101,,Wilgenbroek,Breda
4823EJ,101,,Marsstraat,Breda
4823HD,101,,Heksenwiellaan,Breda
4823JC,101,,'t Blok,Breda
4823MB,101,,Lisdodde,Breda
4823MD,101,,Sterrenkroos,Breda
4823MG,101,,Watermunt,Breda
4823NE,101,,Waterweegbree,Breda
4824AT,101,,Weidehek,Breda
4824BT,101,,Aardrijk,Breda
4824EN,101,,Venneweide,Breda
4824HC,101,,Buitenerf,Breda
4824JC,101,,Noortberghmoeren,Breda
4824LB,101,,Uitoord,Breda
4824ND,101,,Maaibeemd,Breda
4824PD,101,,Wederiktuin,Breda
4824RJ,101,,Arenberglaan,Breda
4825BC,101,,Konijnenberg,Breda
4826DK,101,,Groenedijk,Breda
4826EB,101,,Hobokenstraat,Breda
4826GW,101,,Tussen de Dijken,Breda
4826JB,101,,Roeselarestraat,Breda
4826NH,101,,Brusselstraat,Breda
4827AC,101,,Joris Nempestraat,Breda
4827BB,101,,Wensel Cobergherstraat,Breda
4827CS,101,,David 't Kindtstraat,Breda
4827JJ,101,,Hendrik Berlagestraat,Breda
4827LS,101,,Cornelis Joosstraat,Breda
4827MA,101,,Maasdijk,Breda
4827NC,101,,Calandstraat,Breda
4827NK,101,,Leeghwaterstraat,Breda
4827PB,101,,Jan Darkennisstraat,Breda
4834AT,101,,Blauwe Kei,Breda
4834GB,101,,Doenradestraat,Breda
4834HC,101,,Groot Ypelaardreef,Breda
4834KC,101,,Sandenburgstraat,Breda
4834KJ,101,,Hindersteinstraat,Breda
4834KM,101,,Muiderslotstraat,Breda
4834LR,101,,Heeckerenstraat,Breda
4834MD,101,,Ulvenhoutselaan,Breda
4834NA,101,,Zorgvlietstraat,Breda
4834PB,101,,Middachtenstraat,Breda
4834PH,101,,Wildenborgstraat,Breda
4834RB,101,,Amerongenstraat,Breda
4834SJ,101,,Barbaralaan,Breda
4834WD,101,,Damiaanstraat,Breda
4834XT,101,,Fatimastraat,Breda
4835AG,101,,Ploegstraat,Breda
4835EB,101,,Dillenburgstraat,Breda
4835PC,101,,Rozenlaan,Breda
4835PL,101,,Prins Hendrikstraat,Breda
4836LB,101,,Hazeldonk,Breda
4838GM,101,,Sprundelsebaan,Breda
4841BC,101,,Groenstraat,Prinsenbeek
4841CC,101,,Molenstraat,Prinsenbeek
4841DX,101,,Vogelbos,Prinsenbeek
4841GB,101,,Beeksestraat,Prinsenbeek
4847DK,101,,Arnold Janssenlaan,Teteringen
4847KL,101,,Lange Akker,Teteringen
4847KN,101,,Platte Akker,Teteringen
4847SH,101,,Laanzichtweg,Teteringen
4851CL,101,,Dorpstraat,Ulvenhout
4834XJ,101,A1,Overakkerstraat,Breda
4834XJ,101,A2,Overakkerstraat,Breda
4834XJ,101,A3,Overakkerstraat,Breda
4834XJ,101,A4,Overakkerstraat,Breda
4834XJ,101,A5,Overakkerstraat,Breda
4834XJ,101,A6,Overakkerstraat,Breda
4834XJ,101,B7,Overakkerstraat,Breda
4834XJ,101,B8,Overakkerstraat,Breda
4834XJ,101,B9,Overakkerstraat,Breda
4834XJ,101,B10,Overakkerstraat,Breda
4834XJ,101,B11,Overakkerstraat,Breda
4834XJ,101,B12,Overakkerstraat,Breda
4814GC,101,,Haagweg,Breda
4824EC,101,,Heienlangdonk,Breda
4811BH,102,,Spoorstraat,Breda
4811DL,102,,Rijngraafstraat,Breda
4811DV,102,,Nonnenveld,Breda
4811EE,102,,Kloosterlaan,Breda
4811ET,102,,J.F. Kennedylaan,Breda
4811EZ,102,,Valkenstraat,Breda
4811GK,102,,Boschstraat,Breda
4811HL,102,,Keizerstraat,Breda
4811JS,102,,Houtmarkt,Breda
4811LT,102,,Achterom,Breda
4811MH,102,,Gasthuisstraat,Breda
4811MK,102,,Nieuwe Leuvenaarstraat,Breda
4811NH,102,,van Coothplein,Breda
4811SR,102,,Adriaan van Bergenstraat,Breda
4811VT,102,,Nieuwe Dieststraat,Breda
4812BH,102,,Dr. Struyckenstraat,Breda
4812KE,102,,Talmastraat,Breda
4812VD,102,,Oosterstraat,Breda
4813AW,102,,Heilaarstraat,Breda
4813CZ,102,,Princentuin,Breda
4813GC,102,,Heuvelstraat,Breda
4813GV,102,,Mastbosstraat,Breda
4813HM,102,,Ambachtenlaan,Breda
4813PG,102,,Vloed,Breda
4814AG,102,,Tramsingel,Breda
4814CS,102,,Magnoliastraat,Breda
4814GH,102,,Haagweg,Breda
4814JE,102,,Tuinzigtlaan,Breda
4814KG,102,,Meidoornstraat,Breda
4814KR,102,,Kwakkelhutstraat,Breda
4814LR,102,,Olmstraat,Breda
4814NE,102,,Van de Reijtstraat,Breda
4814PM,102,,Cypresstraat,Breda
4814SV,102,,Argusvlinder,Breda
4814TP,102,,Blauwtjes,Breda
4815AC,102,,van Rijckevorselstraat,Breda
4815CH,102,,Speelhuislaan,Breda
4815CP,102,,Oude Terheijdenseweg,Breda
4815CW,102,,Leeuwerikstraat,Breda
4816AA,102,,Terheijdenseweg,Breda
4816BH,102,,Liniestraat,Breda
4816BP,102,,Vuchtstraat,Breda
4816EJ,102,,Hooilaan,Breda
4816GH,102,,Baliëndijk,Breda
4816JL,102,,Abdijstraat,Breda
4816JW,102,,Klaverweide,Breda
4816KD,102,,Oosterhoutseweg,Breda
4817BG,102,,Tilburgseweg,Breda
4817CP,102,,Epelenberg,Breda
4817DJ,102,,Voorvang,Breda
4817EE,102,,Hooghout,Breda
4817GH,102,,Lage Kant,Breda
4817HD,102,,Turkooishof,Breda
4817HK,102,,Aquamarijnhof,Breda
4817JP,102,,Mgr. de Vetstraat,Breda
4817KN,102,,St. Ignatiusstraat,Breda
4817KZ,102,,Maria Cherubinastraat,Breda
4817LC,102,,Antiloopstraat,Breda
4817LN,102,,Beverweg,Breda
4817LW,102,,Buffelstraat,Breda
4817PC,102,,Bergschot,Breda
4817PW,102,,Bisschopshoeve,Breda
4817RJ,102,,Grote Houw,Breda
4817SJ,102,,Sterrebos,Breda
4817TN,102,,Weilustlaan,Breda
4817VH,102,,Wilderen,Breda
4817WE,102,,Heusdenhoutsestraat,Breda
4817XD,102,,Gastakker,Breda
4818BP,102,,Achillesstraat,Breda
4818BX,102,,Generaal Maczekstraat,Breda
4818CD,102,,Poolseweg,Breda
4818HE,102,,Koninginnestraat,Breda
4818JJ,102,,Ginnekenweg,Breda
4818LP,102,,Zandbergweg,Breda
4818LW,102,,Marijke Meustraat,Breda
4818RC,102,,Baronielaan,Breda
4818RL,102,,Boeimeerhof,Breda
4819BP,102,,Graaf Engelbertlaan,Breda
4819CL,102,,Graaf Hendrik III plein,Breda
4819GG,102,,Ruusbroecstraat,Breda
4822PG,102,,Paradijslaan,Breda
4822RB,102,,Kraanvogel,Breda
4822SM,102,,Bertelsberg,Breda
4822TT,102,,Muizenberglaan,Breda
4822VC,102,,Nicoline Swijgmanstraat,Breda
4822WK,102,,Kesterenlaan,Breda
4822XR,102,,Wilgenbroek,Breda
4823CB,102,,Sleutelbloem,Breda
4823EP,102,,Jupiterlaan,Breda
4823GB,102,,Asterdkraag,Breda
4823HB,102,,Heksenwiellaan,Breda
4823JB,102,,'t Blok,Breda
4823KA,102,,Overkroetenlaan,Breda
4823KM,102,,Keislagen,Breda
4823LC,102,,Schippersslagen,Breda
4823MA,102,,Waterviolier,Breda
4823MC,102,,Lisdodde,Breda
4823ME,102,,Sterrenkroos,Breda
4824BH,102,,Spank,Breda
4824CX,102,,Donk,Breda
4824DW,102,,Schippersdonk,Breda
4824EG,102,,Heienlangdonk,Breda
4824GD,102,,Cannaertserf,Breda
4824HK,102,,Buitenerf,Breda
4824JH,102,,Noortberghmoeren,Breda
4824NJ,102,,Maaibeemd,Breda
4824NX,102,,Brandebeemd,Breda
4824RC,102,,Arenberglaan,Breda
4824SK,102,,Scherpenakker,Breda
4825BE,102,,Konijnenberg,Breda
4826AH,102,,Vlaanderenstraat,Breda
4826DD,102,,Groenedijk,Breda
4826GJ,102,,Kasterleestraat,Breda
4826GW,102,,Tussen de Dijken,Breda
4826HD,102,,Antwerpenstraat,Breda
4826JJ,102,,Roeselarestraat,Breda
4826NC,102,,Luikstraat,Breda
4826NJ,102,,Brusselstraat,Breda
4827AK,102,,Gilbert van Zinnikstraat,Breda
4827CS,102,,David 't Kindtstraat,Breda
4827GG,102,,Daniël Marotstraat,Breda
4827HC,102,,Jacob Romanstraat,Breda
4827JL,102,,Hendrik Berlagestraat,Breda
4827GA,2,,Thomas Vincidorstraat,Breda
4827KH,102,,Lelystraat,Breda
4827LN,102,,Cornelis Joosstraat,Breda
4827MC,102,,Lange Weide,Breda
4834BD,102,,Groene Woud,Breda
4834CK,102,,Valkenierslaan,Breda
4834EB,102,,Mathenessestraat,Breda
4834HM,102,,Duurstedestraat,Breda
4834LW,102,,Twikkelstraat,Breda
4834NJ,102,,Zorgvlietstraat,Breda
4834PD,102,,Middachtenstraat,Breda
4834PM,102,,Schaffelaarstraat,Breda
4834RD,102,,Amerongenstraat,Breda
4834RT,102,,Walenburgstraat,Breda
4834SL,102,,Barbaralaan,Breda
4834SP,102,,Wolfslaardreef,Breda
4834XC,102,,Lorentzstraat,Breda
4834XX,102,,Viveslaan,Breda
4835AC,102,,Franklin Rooseveltlaan,Breda
4835AK,102,,Ploegstraat,Breda
4835BE,102,,Fatimastraat,Breda
4835BN,102,,Allerheiligenweg,Breda
4835ED,102,,Dillenburgstraat,Breda
4835GC,102,,Kerkhofweg,Breda
4835GZ,102,,Laurenspark,Breda
4835JJ,102,,Duivelsbruglaan,Breda
4835PE,102,,Rozenlaan,Breda
4835PH,102,,Taxandrialaan,Breda
4835PS,102,,Prins Hendrikstraat,Breda
4837EC,102,,Händellaan,Breda
4837EM,102,,Mozartlaan,Breda
4841AX,102,,Plantsoen,Prinsenbeek
4841BG,102,,Groenstraat,Prinsenbeek
4841CG,102,,Molenstraat,Prinsenbeek
4841ES,102,,Heikantsestraat,Prinsenbeek
4841LR,102,,Moleneind,Prinsenbeek
4841SP,102,,Hertenhoek,Prinsenbeek
4847DK,102,,Arnold Janssenlaan,Teteringen
4847EP,102,,Langelaar,Teteringen
4847HB,102,,Espakker,Teteringen
4847NH,102,,Hoeveneind,Teteringen
4847SN,102,,Schijfstraat,Teteringen
4851EE,102,,Slotlaan,Ulvenhout
4854EW,102,,Prinses van Lotharingenstraat,Bavel
4817LW,102,BIS,Buffelstraat,Breda
4812PS,102,G01,Laan van Mertersem,Breda
4812PS,102,G02,Laan van Mertersem,Breda
4812PS,102,G03,Laan van Mertersem,Breda
4812PS,102,G04,Laan van Mertersem,Breda
4812PS,102,G05,Laan van Mertersem,Breda
4812PS,102,G06,Laan van Mertersem,Breda
4812PS,102,G07,Laan van Mertersem,Breda
4812PS,102,G08,Laan van Mertersem,Breda
4812PS,102,G09,Laan van Mertersem,Breda
4812PS,102,G10,Laan van Mertersem,Breda
4812PS,102,G11,Laan van Mertersem,Breda
4812PS,102,G12,Laan van Mertersem,Breda
4812PS,102,G13,Laan van Mertersem,Breda
4812PS,102,G14,Laan van Mertersem,Breda
4812PS,102,G15,Laan van Mertersem,Breda
4812PS,102,G16,Laan van Mertersem,Breda
4812PS,102,G17,Laan van Mertersem,Breda
4812PS,102,G18,Laan van Mertersem,Breda
4812PS,102,G19,Laan van Mertersem,Breda
4812PS,102,G20,Laan van Mertersem,Breda
4812PS,102,G21,Laan van Mertersem,Breda
4812PS,102,G22,Laan van Mertersem,Breda
4812PS,102,G23,Laan van Mertersem,Breda
4812PS,102,G24,Laan van Mertersem,Breda
4812PS,102,G25,Laan van Mertersem,Breda
4812PS,102,G26,Laan van Mertersem,Breda
4812PS,102,G27,Laan van Mertersem,Breda
4812PS,102,G28,Laan van Mertersem,Breda
4812PS,102,G29,Laan van Mertersem,Breda
4834LG,102,,Rijnauwenstraat,Breda
4811BH,103,,Spoorstraat,Breda
4811DL,103,,Rijngraafstraat,Breda
4811DM,103,,Brouwmeesterstraat,Breda
4811DR,103,,Het Bolwerk,Breda
4811DX,103,,Coulissen,Breda
4811HN,103,,Nonnenveld,Breda
4811KB,103,,Markendaalseweg,Breda
4811LW,103,,Nieuweweg,Breda
4811MJ,103,,Gasthuisstraat,Breda
4811ML,103,,Nieuwe Leuvenaarstraat,Breda
4811ND,103,,van Coothplein,Breda
4811SN,103,,Adriaan van Bergenstraat,Breda
4811VJ,103,,Leuvenaarstraat,Breda
4811VL,103,,Middellaan,Breda
4811ZV,103,,Nijverheidssingel,Breda
4812BB,103,,Dr. Struyckenstraat,Breda
4812EB,103,,Oranjeboomstraat,Breda
4812GE,103,,Dirk Hartogstraat,Breda
4812GR,103,,Heuvelbrink,Breda
4812LG,103,,van de Spiegelstraat,Breda
4812PB,103,,Mastbosstraat,Breda
4812XP,103,,Chabotstraat,Breda
4813AV,103,,Heilaarstraat,Breda
4813CZ,103,,Princentuin,Breda
4813EE,103,,Dreef,Breda
4813HG,103,,Ambachtenlaan,Breda
4813PC,103,,Vloed,Breda
4813PT,103,,Burgemeester Van Gilsstraat,Breda
4813XM,103,,Mgr. Horsthuisstraat,Breda
4814AG,103,,Tramsingel,Breda
4814CC,103,,Dijklaan,Breda
4814CP,103,,Magnoliastraat,Breda
4814EA,103,,Vestkant,Breda
4814HG,103,,Acaciastraat,Breda
4814JA,103,,Tuinzigtlaan,Breda
4814JM,103,,Duindoornstraat,Breda
4814KP,103,,Kwakkelhutstraat,Breda
4814LC,103,,Plataanstraat,Breda
4814LM,103,,Olmstraat,Breda
4814SG,103,,Argusvlinder,Breda
4815CC,103,,Speelhuislaan,Breda
4816BG,103,,Liniestraat,Breda
4816BM,103,,Vuchtstraat,Breda
4816EC,103,,Hooilaan,Breda
4817BB,103,,Tilburgseweg,Breda
4817CC,103,,Epelenberg,Breda
4817EK,103,,Hoogeind,Breda
4817EW,103,,Hooghout,Breda
4817GA,103,,Kangoeroestraat,Breda
4817HA,103,,Topaasstraat,Breda
4817JZ,103,,Mgr. de Vetstraat,Breda
4817KC,103,,St. Ignatiusstraat,Breda
4817KT,103,,Loopschansstraat,Breda
4817LK,103,,Beverweg,Breda
4817LX,103,,Bisonstraat,Breda
4817MB,103,,Teteringsedijk,Breda
4817NR,103,,Meent,Breda
4817PA,103,,Bergschot,Breda
4817PS,103,,Bisschopshoeve,Breda
4817RB,103,,Grote Houw,Breda
4817SC,103,,Sterrebos,Breda
4817SV,103,,Kemelstede,Breda
4817TA,103,,Weilustlaan,Breda
4817VB,103,,Wilderen,Breda
4817WP,103,,Draaiboom,Breda
4818BM,103,,Achillesstraat,Breda
4818BV,103,,Generaal Maczekstraat,Breda
4818CB,103,,Poolseweg,Breda
4818JC,103,,Ginnekenweg,Breda
4818LK,103,,Zandbergweg,Breda
4818PD,103,,Baronielaan,Breda
4818RL,103,,Boeimeerhof,Breda
4819AC,103,,Julianalaan,Breda
4819CP,103,,Grote Spie,Breda
4819HB,103,,Jacob Catssingel,Breda
4822AS,103,,Tweeschaar,Breda
4822TR,103,,Bergdreef,Breda
4822WL,103,,Kesterenlaan,Breda
4822WZ,103,,Johanna Ufkesstraat,Breda
4822XV,103,,Wilgenbroek,Breda
4823EJ,103,,Marsstraat,Breda
4823HD,103,,Heksenwiellaan,Breda
4823JC,103,,'t Blok,Breda
4823MB,103,,Lisdodde,Breda
4823MD,103,,Sterrenkroos,Breda
4823MG,103,,Watermunt,Breda
4823NE,103,,Waterweegbree,Breda
4824AT,103,,Weidehek,Breda
4824BT,103,,Aardrijk,Breda
4824EP,103,,Venneweide,Breda
4824HC,103,,Buitenerf,Breda
4824JC,103,,Noortberghmoeren,Breda
4824LB,103,,Uitoord,Breda
4824ND,103,,Maaibeemd,Breda
4824PD,103,,Wederiktuin,Breda
4824RJ,103,,Arenberglaan,Breda
4826DK,103,,Groenedijk,Breda
4826EB,103,,Hobokenstraat,Breda
4826JB,103,,Roeselarestraat,Breda
4826NH,103,,Brusselstraat,Breda
4827AC,103,,Joris Nempestraat,Breda
4827BB,103,,Wensel Cobergherstraat,Breda
4827CS,103,,David 't Kindtstraat,Breda
4827JJ,103,,Hendrik Berlagestraat,Breda
4827LS,103,,Cornelis Joosstraat,Breda
4827MA,103,,Maasdijk,Breda
4827NC,103,,Calandstraat,Breda
4827NK,103,,Leeghwaterstraat,Breda
4827PB,103,,Jan Darkennisstraat,Breda
4834AT,103,,Blauwe Kei,Breda
4834CC,103,,Valkenierslaan,Breda
4834GB,103,,Doenradestraat,Breda
4834HC,103,,Groot Ypelaardreef,Breda
4834KC,103,,Sandenburgstraat,Breda
4834KJ,103,,Hindersteinstraat,Breda
4834KM,103,,Muiderslotstraat,Breda
4834LR,103,,Heeckerenstraat,Breda
4834MD,103,,Ulvenhoutselaan,Breda
4834NA,103,,Zorgvlietstraat,Breda
4834PB,103,,Middachtenstraat,Breda
4834PH,103,,Wildenborgstraat,Breda
4834RB,103,,Amerongenstraat,Breda
4834SJ,103,,Barbaralaan,Breda
4834SN,103,,Wolfslaardreef,Breda
4834WD,103,,Damiaanstraat,Breda
4834XT,103,,Fatimastraat,Breda
4835AG,103,,Ploegstraat,Breda
4835EB,103,,Dillenburgstraat,Breda
4835PC,103,,Rozenlaan,Breda
4835PL,103,,Prins Hendrikstraat,Breda
4836LB,103,,Hazeldonk,Breda
4838GM,103,,Sprundelsebaan,Breda
4841CC,103,,Molenstraat,Prinsenbeek
4841DX,103,,Vogelbos,Prinsenbeek
4841GB,103,,Beeksestraat,Prinsenbeek
4847DK,103,,Arnold Janssenlaan,Teteringen
4847KL,103,,Lange Akker,Teteringen
4847KN,103,,Platte Akker,Teteringen
4847NE,103,,Hoeveneind,Teteringen
4851CL,103,,Dorpstraat,Ulvenhout
4834XJ,103,A1,Overakkerstraat,Breda
4834XJ,103,A2,Overakkerstraat,Breda
4834XJ,103,A3,Overakkerstraat,Breda
4834XJ,103,A4,Overakkerstraat,Breda
4834XJ,103,A5,Overakkerstraat,Breda
4834XJ,103,A6,Overakkerstraat,Breda
4834XJ,103,B7,Overakkerstraat,Breda
4834XJ,103,B8,Overakkerstraat,Breda
4834XJ,103,B9,Overakkerstraat,Breda
4834XJ,103,B10,Overakkerstraat,Breda
4834XJ,103,B11,Overakkerstraat,Breda
4834XJ,103,B12,Overakkerstraat,Breda
4834XJ,103,,Overakkerstraat,Breda
4811BH,104,,Spoorstraat,Breda
4811DL,104,,Rijngraafstraat,Breda
4811DV,104,,Nonnenveld,Breda
4811EE,104,,Kloosterlaan,Breda
4811ET,104,,J.F. Kennedylaan,Breda
4811GK,104,,Boschstraat,Breda
4811HL,104,,Keizerstraat,Breda
4811JS,104,,Houtmarkt,Breda
4811LT,104,,Achterom,Breda
4811MH,104,,Gasthuisstraat,Breda
4811MK,104,,Nieuwe Leuvenaarstraat,Breda
4811NH,104,,van Coothplein,Breda
4811SR,104,,Adriaan van Bergenstraat,Breda
4811VT,104,,Nieuwe Dieststraat,Breda
4812BH,104,,Dr. Struyckenstraat,Breda
4812EK,104,,Oranjeboomstraat,Breda
4812KE,104,,Talmastraat,Breda
4812PS,104,,Laan van Mertersem,Breda
4812VD,104,,Oosterstraat,Breda
4813AW,104,,Heilaarstraat,Breda
4813CZ,104,,Princentuin,Breda
4813GC,104,,Heuvelstraat,Breda
4813GV,104,,Mastbosstraat,Breda
4813HM,104,,Ambachtenlaan,Breda
4813PG,104,,Vloed,Breda
4814AG,104,,Tramsingel,Breda
4814CS,104,,Magnoliastraat,Breda
4814GH,104,,Haagweg,Breda
4814JE,104,,Tuinzigtlaan,Breda
4814KG,104,,Meidoornstraat,Breda
4814KR,104,,Kwakkelhutstraat,Breda
4814LR,104,,Olmstraat,Breda
4814PM,104,,Cypresstraat,Breda
4814SV,104,,Argusvlinder,Breda
4814TP,104,,Blauwtjes,Breda
4815AC,104,,van Rijckevorselstraat,Breda
4815CH,104,,Speelhuislaan,Breda
4815CP,104,,Oude Terheijdenseweg,Breda
4815CW,104,,Leeuwerikstraat,Breda
4816AA,104,,Terheijdenseweg,Breda
4816BH,104,,Liniestraat,Breda
4816BP,104,,Vuchtstraat,Breda
4816EA,104,,Doornboslaan,Breda
4816EJ,104,,Hooilaan,Breda
4816GH,104,,Baliëndijk,Breda
4816JJ,104,,Vaartbossen,Breda
4816JL,104,,Abdijstraat,Breda
4816JW,104,,Klaverweide,Breda
4816KD,104,,Oosterhoutseweg,Breda
4817CP,104,,Epelenberg,Breda
4817DJ,104,,Voorvang,Breda
4817EE,104,,Hooghout,Breda
4817GH,104,,Lage Kant,Breda
4817HD,104,,Turkooishof,Breda
4817HK,104,,Aquamarijnhof,Breda
4817JP,104,,Mgr. de Vetstraat,Breda
4817KN,104,,St. Ignatiusstraat,Breda
4817KZ,104,,Maria Cherubinastraat,Breda
4817LC,104,,Antiloopstraat,Breda
4817LN,104,,Beverweg,Breda
4817LW,104,,Buffelstraat,Breda
4817NZ,104,,Kapelstraat,Breda
4817PC,104,,Bergschot,Breda
4817PW,104,,Bisschopshoeve,Breda
4817RJ,104,,Grote Houw,Breda
4817SJ,104,,Sterrebos,Breda
4817TN,104,,Weilustlaan,Breda
4817VH,104,,Wilderen,Breda
4817WE,104,,Heusdenhoutsestraat,Breda
4817XD,104,,Gastakker,Breda
4818BP,104,,Achillesstraat,Breda
4818BX,104,,Generaal Maczekstraat,Breda
4818CD,104,,Poolseweg,Breda
4818HE,104,,Koninginnestraat,Breda
4818JJ,104,,Ginnekenweg,Breda
4818LP,104,,Zandbergweg,Breda
4818LW,104,,Marijke Meustraat,Breda
4818RC,104,,Baronielaan,Breda
4818RL,104,,Boeimeerhof,Breda
4819BP,104,,Graaf Engelbertlaan,Breda
4819CL,104,,Graaf Hendrik III plein,Breda
4819GG,104,,Ruusbroecstraat,Breda
4822PG,104,,Paradijslaan,Breda
4822RB,104,,Kraanvogel,Breda
4822SM,104,,Bertelsberg,Breda
4822TN,104,,Bergdreef,Breda
4822TT,104,,Muizenberglaan,Breda
4822VC,104,,Nicoline Swijgmanstraat,Breda
4822WK,104,,Kesterenlaan,Breda
4822XR,104,,Wilgenbroek,Breda
4823CB,104,,Sleutelbloem,Breda
4823EP,104,,Jupiterlaan,Breda
4823GB,104,,Asterdkraag,Breda
4823HB,104,,Heksenwiellaan,Breda
4823JB,104,,'t Blok,Breda
4823JP,104,,Heksenakker,Breda
4823KA,104,,Overkroetenlaan,Breda
4823KM,104,,Keislagen,Breda
4823LC,104,,Schippersslagen,Breda
4823MA,104,,Waterviolier,Breda
4823MC,104,,Lisdodde,Breda
4823ME,104,,Sterrenkroos,Breda
4823NA,104,,Priemkruid,Breda
4824BH,104,,Spank,Breda
4824CX,104,,Donk,Breda
4824DW,104,,Schippersdonk,Breda
4824EG,104,,Heienlangdonk,Breda
4824GD,104,,Cannaertserf,Breda
4824HK,104,,Buitenerf,Breda
4824JH,104,,Noortberghmoeren,Breda
4824NJ,104,,Maaibeemd,Breda
4824NX,104,,Brandebeemd,Breda
4824RC,104,,Arenberglaan,Breda
4824SK,104,,Scherpenakker,Breda
4826AH,104,,Vlaanderenstraat,Breda
4826DD,104,,Groenedijk,Breda
4826GJ,104,,Kasterleestraat,Breda
