35,3554CS,Adriaan Menninckkwartier,Utrecht
38,3554CT,Adriaan Menninckkwartier,Utrecht
41,3554CS,Adriaan Menninckkwartier,Utrecht
44,3554CT,Adriaan Menninckkwartier,Utrecht
54,3454CW,Lichtenberglaan,De Meern
53,3454CT,Lichtenberglaan,De Meern
14,3454XG,Karel Doormanstraat,De Meern
20,3454XG,Karel Doormanstraat,De Meern
5,3454CS,Lichtenberglaan,De Meern
13,3454CS,Lichtenberglaan,De Meern
19,3454CS,Lichtenberglaan,De Meern
25,3454CS,Lichtenberglaan,De Meern
9,3451ER,Professor Bronkhorstlaan,Vleuten
15,3451ER,Professor Bronkhorstlaan,Vleuten
21,3451ER,Professor Bronkhorstlaan,Vleuten
27,3451ER,Professor Bronkhorstlaan,Vleuten
33,3451ER,Professor Bronkhorstlaan,Vleuten
6,3451JM,Mondriaanerf,Vleuten
12,3451JM,Mondriaanerf,Vleuten
20,3451JM,Mondriaanerf,Vleuten
7,3451CB,Pastoor Ohllaan,Vleuten
21,3451CB,Pastoor Ohllaan,Vleuten
27,3451CB,Pastoor Ohllaan,Vleuten
33,3451CB,Pastoor Ohllaan,Vleuten
39,3451CB,Pastoor Ohllaan,Vleuten
43,3451CB,Pastoor Ohllaan,Vleuten
15,3451JG,Mesdaglaan,Vleuten
21,3451JG,Mesdaglaan,Vleuten
14,3544WJ,Molenrakhof,Utrecht
278,3544AX,Tweede Oosterparklaan,Utrecht
284,3544AX,Tweede Oosterparklaan,Utrecht
290,3544AZ,Tweede Oosterparklaan,Utrecht
298,3544AZ,Tweede Oosterparklaan,Utrecht
304,3544AZ,Tweede Oosterparklaan,Utrecht
310,3544AZ,Tweede Oosterparklaan,Utrecht
316,3544AZ,Tweede Oosterparklaan,Utrecht
324,3544AZ,Tweede Oosterparklaan,Utrecht
330,3544AZ,Tweede Oosterparklaan,Utrecht
336,3544AZ,Tweede Oosterparklaan,Utrecht
21,3544AG,Rozemarijnsingel,Utrecht
24,3544AG,Rozemarijnsingel,Utrecht
28,3544AG,Rozemarijnsingel,Utrecht
31,3544AG,Rozemarijnsingel,Utrecht
34,3544AG,Rozemarijnsingel,Utrecht
90,3454BR,Rosweydelaan,De Meern
96,3454BR,Rosweydelaan,De Meern
102,3454BR,Rosweydelaan,De Meern
108,3454BR,Rosweydelaan,De Meern
114,3454BR,Rosweydelaan,De Meern
122,3454BS,Rosweydelaan,De Meern
128,3454BS,Rosweydelaan,De Meern
134,3454BS,Rosweydelaan,De Meern
3,3454XJ,Trompstraat,De Meern
9,3454XJ,Trompstraat,De Meern
15,3454XJ,Trompstraat,De Meern
2,3454XJ,Trompstraat,De Meern
8,3454XJ,Trompstraat,De Meern
14,3454XJ,Trompstraat,De Meern
20,3454XJ,Trompstraat,De Meern
7,3454BA,Wethouder Gerssenlaan,De Meern
13,3454BA,Wethouder Gerssenlaan,De Meern
19,3454BA,Wethouder Gerssenlaan,De Meern
25,3454BA,Wethouder Gerssenlaan,De Meern
31,3454BB,Wethouder Gerssenlaan,De Meern
37,3454BB,Wethouder Gerssenlaan,De Meern
43,3454BB,Wethouder Gerssenlaan,De Meern
49,3454BB,Wethouder Gerssenlaan,De Meern
61,3454BC,Wethouder Gerssenlaan,De Meern
67,3454BC,Wethouder Gerssenlaan,De Meern
80,3522DK,Reyer Anslostraat,Utrecht
7,3451AP,Multatulistraat,Vleuten
13,3451AP,Multatulistraat,Vleuten
19,3451AP,Multatulistraat,Vleuten
25,3451AP,Multatulistraat,Vleuten
33,3451AP,Multatulistraat,Vleuten
39,3451AP,Multatulistraat,Vleuten
45,3451AR,Multatulistraat,Vleuten
51,3451AR,Multatulistraat,Vleuten
12,3451EZ,Albert Schweitzerhof,Vleuten
20,3451EZ,Albert Schweitzerhof,Vleuten
3,3451DB,Loswal,Vleuten
9,3451DB,Loswal,Vleuten
17,3451DB,Loswal,Vleuten
6,3451DA,Loswal,Vleuten
12,3451DA,Loswal,Vleuten
39,3451EV,Hindersteinlaan,Vleuten
45,3451EV,Hindersteinlaan,Vleuten
66,3453RB,Van Lawick van Pabstlaan,De Meern
72,3453RB,Van Lawick van Pabstlaan,De Meern
78,3453RB,Van Lawick van Pabstlaan,De Meern
84,3453RB,Van Lawick van Pabstlaan,De Meern
92,3453RB,Van Lawick van Pabstlaan,De Meern
98,3453RB,Van Lawick van Pabstlaan,De Meern
104,3453RB,Van Lawick van Pabstlaan,De Meern
110,3453RB,Van Lawick van Pabstlaan,De Meern
116,3453RB,Van Lawick van Pabstlaan,De Meern
124,3453RB,Van Lawick van Pabstlaan,De Meern
130,3453RB,Van Lawick van Pabstlaan,De Meern
136,3453RB,Van Lawick van Pabstlaan,De Meern
142,3453RB,Van Lawick van Pabstlaan,De Meern
148,3453RB,Van Lawick van Pabstlaan,De Meern
156,3453RB,Van Lawick van Pabstlaan,De Meern
34,3451LK,Puttershof,Vleuten
42,3451LK,Puttershof,Vleuten
1,3451KV,Pyramideboomgaard,Vleuten
69,3451VA,Poortland,Vleuten
75,3451VA,Poortland,Vleuten
81,3451VA,Poortland,Vleuten
2,3451VB,Poortland,Vleuten
10,3451VB,Poortland,Vleuten
16,3451VB,Poortland,Vleuten
3,3451LC,Puttershof,Vleuten
9,3451LC,Puttershof,Vleuten
12,3451KA,De Geer,Vleuten
18,3451KA,De Geer,Vleuten
80,3454DW,Stoelenmakerslaan,De Meern
88,3454DW,Stoelenmakerslaan,De Meern
94,3454DW,Stoelenmakerslaan,De Meern
100,3454DW,Stoelenmakerslaan,De Meern
42,3454WH,Gouvernantelaan,De Meern
65,3454WG,Gouvernantelaan,De Meern
71,3454WG,Gouvernantelaan,De Meern
77,3454WG,Gouvernantelaan,De Meern
83,3454WG,Gouvernantelaan,De Meern
27,3454VA,Castellumlaan,De Meern
33,3454VA,Castellumlaan,De Meern
10,3454VB,Castellumlaan,De Meern
16,3454VB,Castellumlaan,De Meern
22,3454VB,Castellumlaan,De Meern
28,3454VB,Castellumlaan,De Meern
34,3454VC,Castellumlaan,De Meern
40,3454VC,Castellumlaan,De Meern
46,3454VC,Castellumlaan,De Meern
52,3454VC,Castellumlaan,De Meern
37,3534AS,Schaverijstraat,Utrecht
3,3584ED,Campusplein,Utrecht
7,3584ED,Campusplein,Utrecht
10,3584ED,Campusplein,Utrecht
2,3544WB,Kreekraklaan,Utrecht
8,3544WB,Kreekraklaan,Utrecht
52,3544WD,Kreekraklaan,Utrecht
60,3544WD,Kreekraklaan,Utrecht
66,3544WD,Kreekraklaan,Utrecht
74,3544WD,Kreekraklaan,Utrecht
80,3544WD,Kreekraklaan,Utrecht
20,3544TH,Monnikeraklaan,Utrecht
23,3544TH,Monnikeraklaan,Utrecht
60,3544TE,Stobberakplantsoen,Utrecht
37,3453KB,Drususlaan,De Meern
39,3543CE,Harry Banninkstraat,Utrecht
45,3543CE,Harry Banninkstraat,Utrecht
51,3543CE,Harry Banninkstraat,Utrecht
23,3543CE,Harry Banninkstraat,Utrecht
29,3543CE,Harry Banninkstraat,Utrecht
19,3543JR,Jara Beneshof,Utrecht
25,3543JR,Jara Beneshof,Utrecht
11,3543JV,Victor Herbertstraat,Utrecht
17,3543JV,Victor Herbertstraat,Utrecht
9,3451BH,Dorpsstraat,Vleuten
14,3543HX,Fred Raymondhof,Utrecht
87,3452ES,Madameperenlaan,Vleuten
3,3522DN,Willem Sluyterstraat,Utrecht
135,3512LW,Nieuwegracht aan de Werf,Utrecht
104,3512PV,Groenestraat,Utrecht
110,3512PV,Groenestraat,Utrecht
2,3544VK,Zandooghof,Utrecht
5,3544VK,Zandooghof,Utrecht
8,3544VK,Zandooghof,Utrecht
12,3544VK,Zandooghof,Utrecht
15,3544VK,Zandooghof,Utrecht
96,3533SZ,Hendrika van Tussenbroeklaan,Utrecht
102,3533SZ,Hendrika van Tussenbroeklaan,Utrecht
110,3533SZ,Hendrika van Tussenbroeklaan,Utrecht
116,3533SZ,Hendrika van Tussenbroeklaan,Utrecht
122,3533SZ,Hendrika van Tussenbroeklaan,Utrecht
128,3533SZ,Hendrika van Tussenbroeklaan,Utrecht
134,3533SZ,Hendrika van Tussenbroeklaan,Utrecht
142,3533SZ,Hendrika van Tussenbroeklaan,Utrecht
148,3533SZ,Hendrika van Tussenbroeklaan,Utrecht
154,3533SZ,Hendrika van Tussenbroeklaan,Utrecht
160,3533SZ,Hendrika van Tussenbroeklaan,Utrecht
71,3452EE,Doyennéperenlaan,Vleuten
2,3543HK,Jacques Offenbachplantsoen,Utrecht
8,3543HK,Jacques Offenbachplantsoen,Utrecht
14,3543HK,Jacques Offenbachplantsoen,Utrecht
5,3543HJ,Jacques Offenbachplantsoen,Utrecht
11,3543HJ,Jacques Offenbachplantsoen,Utrecht
17,3543HJ,Jacques Offenbachplantsoen,Utrecht
23,3543HJ,Jacques Offenbachplantsoen,Utrecht
29,3543HJ,Jacques Offenbachplantsoen,Utrecht
35,3543HJ,Jacques Offenbachplantsoen,Utrecht
41,3543HJ,Jacques Offenbachplantsoen,Utrecht
4,3452EH,Generalperenlaan,Vleuten
12,3452EH,Generalperenlaan,Vleuten
20,3452EH,Generalperenlaan,Vleuten
24,3452EH,Generalperenlaan,Vleuten
83,3452EG,Doyennéperenlaan,Vleuten
4,3522HA,Jutfaseweg,Utrecht
20,3544WJ,Molenrakhof,Utrecht
500,3544SE,Houtrakgracht,Utrecht
506,3544SE,Houtrakgracht,Utrecht
514,3544SE,Houtrakgracht,Utrecht
16,3544WB,Kreekraklaan,Utrecht
22,3544WB,Kreekraklaan,Utrecht
28,3544WB,Kreekraklaan,Utrecht
34,3544WB,Kreekraklaan,Utrecht
40,3544WB,Kreekraklaan,Utrecht
140,3544WE,Slingeraklaan,Utrecht
146,3544WE,Slingeraklaan,Utrecht
182,3544WH,Slingeraklaan,Utrecht
188,3544WH,Slingeraklaan,Utrecht
194,3544WH,Slingeraklaan,Utrecht
630,3511MJ,Arthur van Schendelstraat,Utrecht
5,3572KK,Van Esveldstraat,Utrecht
231,3544RK,Langerakbaan,Utrecht
1,3515EA,Samuel van Houtenstraat,Utrecht
13,3564EV,Marokkodreef,Utrecht
19,3564EV,Marokkodreef,Utrecht
25,3564EV,Marokkodreef,Utrecht
31,3564EV,Marokkodreef,Utrecht
37,3564EV,Marokkodreef,Utrecht
43,3564EV,Marokkodreef,Utrecht
49,3564EV,Marokkodreef,Utrecht
27,3571KR,Prof. Zonnebloemlaan,Utrecht
30,3571KR,Prof. Zonnebloemlaan,Utrecht
22,3544RM,Gouderaklaan,Utrecht
27,3544RL,Gouderaklaan,Utrecht
31,3544RL,Gouderaklaan,Utrecht
34,3544RM,Gouderaklaan,Utrecht
37,3544RL,Gouderaklaan,Utrecht
41,3544RL,Gouderaklaan,Utrecht
44,3544RM,Gouderaklaan,Utrecht
105,3544SB,Houtrakgracht,Utrecht
111,3544SB,Houtrakgracht,Utrecht
117,3544SB,Houtrakgracht,Utrecht
123,3544SB,Houtrakgracht,Utrecht
129,3544SB,Houtrakgracht,Utrecht
12,3454DT,Stoelenmakerslaan,De Meern
18,3454DT,Stoelenmakerslaan,De Meern
26,3454DT,Stoelenmakerslaan,De Meern
32,3454DT,Stoelenmakerslaan,De Meern
38,3454DT,Stoelenmakerslaan,De Meern
10,3454WZ,Spinsterlaan,De Meern
39,3454DR,Schrijnwerkerslaan,De Meern
6,3454DS,Schrijnwerkerslaan,De Meern
12,3454DS,Schrijnwerkerslaan,De Meern
18,3454DS,Schrijnwerkerslaan,De Meern
24,3454DS,Schrijnwerkerslaan,De Meern
32,3454DS,Schrijnwerkerslaan,De Meern
1,3454WX,Spinsterlaan,De Meern
7,3454WX,Spinsterlaan,De Meern
5,3451BR,Utenhamstraat,Vleuten
11,3451BR,Utenhamstraat,Vleuten
16,3453NL,Vlowijkerpolder,De Meern
16,3451BT,Bernard van Hamstraat,Vleuten
7,3451AV,Boutensstraat,Vleuten
13,3451AV,Boutensstraat,Vleuten
2,3451AV,Boutensstraat,Vleuten
8,3451AV,Boutensstraat,Vleuten
14,3451AV,Boutensstraat,Vleuten
51,3451EW,Hindersteinlaan,Vleuten
57,3451EW,Hindersteinlaan,Vleuten
63,3451EW,Hindersteinlaan,Vleuten
69,3451EW,Hindersteinlaan,Vleuten
37,3531WB,Molukkenstraat,Utrecht
41,3531WB,Molukkenstraat,Utrecht
44,3531WD,Molukkenstraat,Utrecht
47,3531WB,Molukkenstraat,Utrecht
50,3531WD,Molukkenstraat,Utrecht
53,3531WB,Molukkenstraat,Utrecht
56,3531WD,Molukkenstraat,Utrecht
60,3531WE,Molukkenstraat,Utrecht
63,3531WC,Molukkenstraat,Utrecht
66,3531WE,Molukkenstraat,Utrecht
69,3531WC,Molukkenstraat,Utrecht
3,3531WG,Boeroehof,Utrecht
6,3531WH,Boeroehof,Utrecht
10,3531WH,Boeroehof,Utrecht
13,3531WG,Boeroehof,Utrecht
16,3531WH,Boeroehof,Utrecht
19,3531WG,Boeroehof,Utrecht
22,3531WH,Boeroehof,Utrecht
10,3531WP,Niasstraat,Utrecht
500,3531AH,Graadt van Roggenweg,Utrecht
6,3453SH,Heenplaat,De Meern
14,3453SH,Heenplaat,De Meern
91,3453ST,De Milan Viscontilaan,De Meern
99,3453ST,De Milan Viscontilaan,De Meern
125,3555EE,Burgemeester Norbruislaan,Utrecht
131,3555EE,Burgemeester Norbruislaan,Utrecht
80,3512AX,Wijde Begijnestraat,Utrecht
88,3512AX,Wijde Begijnestraat,Utrecht
94,3512AX,Wijde Begijnestraat,Utrecht
35,3542DE,Ambachtsweg,Utrecht
41,3542DE,Ambachtsweg,Utrecht
115,3554GK,Zwanenvechtlaan,Utrecht
121,3554GK,Zwanenvechtlaan,Utrecht
4,3454BN,Rosweydelaan,De Meern
10,3454BN,Rosweydelaan,De Meern
16,3454BN,Rosweydelaan,De Meern
22,3454BN,Rosweydelaan,De Meern
201,3542CA,Niels Bohrweg,Utrecht
1,3542AP,Kanaaldijk,Utrecht
28,3544TR,Akkrumerraklaan,Utrecht
34,3544TR,Akkrumerraklaan,Utrecht
40,3544TR,Akkrumerraklaan,Utrecht
91,3543AN,Krommewetering,Utrecht
1,3571KJ,Winklerlaan,Utrecht
10,3451LE,Koningshof,Vleuten
18,3451LE,Koningshof,Vleuten
307,3451CH,Alenveltpark,Vleuten
26,3454HR,Meerndijk,De Meern
32,3454HS,Meerndijk,De Meern
38,3454HS,Meerndijk,De Meern
44,3454HS,Meerndijk,De Meern
50,3454HS,Meerndijk,De Meern
28,3454WR,Marketentsterlaan,De Meern
34,3454WR,Marketentsterlaan,De Meern
42,3454WS,Marketentsterlaan,De Meern
48,3454WS,Marketentsterlaan,De Meern
54,3454WS,Marketentsterlaan,De Meern
1,3454HM,Meerndijk,De Meern
11,3454HM,Meerndijk,De Meern
19,3454HM,Meerndijk,De Meern
25,3454HM,Meerndijk,De Meern
41,3454HN,Meerndijk,De Meern
53,3454WP,Marketentsterlaan,De Meern
59,3454WP,Marketentsterlaan,De Meern
65,3454WP,Marketentsterlaan,De Meern
73,3454WP,Marketentsterlaan,De Meern
79,3454WP,Marketentsterlaan,De Meern
85,3454WP,Marketentsterlaan,De Meern
6,3454WR,Marketentsterlaan,De Meern
12,3454WR,Marketentsterlaan,De Meern
18,3454WR,Marketentsterlaan,De Meern
24,3454WR,Marketentsterlaan,De Meern
92,3454GE,Marelaan,De Meern
98,3454GE,Marelaan,De Meern
8,3451BA,Jacob Catsstraat,Vleuten
202,3451KV,Pyramideboomgaard,Vleuten
212,3451KV,Pyramideboomgaard,Vleuten
220,3451KV,Pyramideboomgaard,Vleuten
308,3451KV,Pyramideboomgaard,Vleuten
318,3451KV,Pyramideboomgaard,Vleuten
406,3451KV,Pyramideboomgaard,Vleuten
2,3451VK,Rijnweide,Vleuten
10,3451VK,Rijnweide,Vleuten
16,3455RZ,Alexandralaan,Haarzuilens
22,3455RZ,Alexandralaan,Haarzuilens
3,3455SE,Brink,Haarzuilens
11,3455SE,Brink,Haarzuilens
10,3455SE,Brink,Haarzuilens
18,3455SG,Brink,Haarzuilens
2,3455SK,Brinkstraat,Haarzuilens
5,3455SJ,Eikstraat,Haarzuilens
11,3455SJ,Eikstraat,Haarzuilens
62,3454XT,Mauritslaan,De Meern
15,3454SH,Noorderlicht,De Meern
23,3454SH,Noorderlicht,De Meern
31,3454SH,Noorderlicht,De Meern
13,3453MX,Wiericke,De Meern
19,3453MX,Wiericke,De Meern
27,3453MX,Wiericke,De Meern
35,3453MX,Wiericke,De Meern
41,3453MX,Wiericke,De Meern
49,3453MX,Wiericke,De Meern
55,3453MX,Wiericke,De Meern
38,3453NT,Honswijkpolder,De Meern
1,3451BK,Dorpsplein,Vleuten
395,3544EC,Verlengde Houtrakgracht,Utrecht
401,3544EC,Verlengde Houtrakgracht,Utrecht
407,3544EC,Verlengde Houtrakgracht,Utrecht
413,3544EC,Verlengde Houtrakgracht,Utrecht
429,3544ED,Verlengde Houtrakgracht,Utrecht
435,3544ED,Verlengde Houtrakgracht,Utrecht
441,3544ED,Verlengde Houtrakgracht,Utrecht
447,3544ED,Verlengde Houtrakgracht,Utrecht
453,3544ED,Verlengde Houtrakgracht,Utrecht
459,3544ED,Verlengde Houtrakgracht,Utrecht
12,3543BM,Paul Burkhardplantsoen,Utrecht
18,3543BM,Paul Burkhardplantsoen,Utrecht
24,3543BM,Paul Burkhardplantsoen,Utrecht
88,3543CJ,Harry Banninkstraat,Utrecht
8,3543CH,Harry Banninkstraat,Utrecht
14,3543CH,Harry Banninkstraat,Utrecht
20,3543CH,Harry Banninkstraat,Utrecht
26,3543CH,Harry Banninkstraat,Utrecht
26,3453KP,Trajanushof,De Meern
34,3453KP,Trajanushof,De Meern
38,3453KP,Trajanushof,De Meern
23,3572MA,Prof. Fischerlaan,Utrecht
29,3572MA,Prof. Fischerlaan,Utrecht
6,3572MB,Prof. Fischerlaan,Utrecht
12,3572MB,Prof. Fischerlaan,Utrecht
18,3572MB,Prof. Fischerlaan,Utrecht
24,3572MB,Prof. Fischerlaan,Utrecht
5,3572MD,Dr. Dentzlaan,Utrecht
2,3572MD,Dr. Dentzlaan,Utrecht
3,3572ME,Prof. Bijvoetlaan,Utrecht
1,3572LS,De Munnikplein,Utrecht
7,3572LS,De Munnikplein,Utrecht
12,3454PE,Landzigt,De Meern
1,3564GT,Ammandreef,Utrecht
6,3541BA,Kruidenlaan,Utrecht
43,3572MA,Prof. Fischerlaan,Utrecht
47,3526XL,Van Spanjelaan,Utrecht
49,3544VE,Aureliahof,Utrecht
11,3543HM,Sidney Joneshof,Utrecht
14,3543HM,Sidney Joneshof,Utrecht
17,3543HM,Sidney Joneshof,Utrecht
20,3543HM,Sidney Joneshof,Utrecht
23,3543HM,Sidney Joneshof,Utrecht
26,3543HM,Sidney Joneshof,Utrecht
3,3543HX,Fred Raymondhof,Utrecht
21,3543HX,Fred Raymondhof,Utrecht
17,3452EN,Madameperenlaan,Vleuten
20,3452EN,Madameperenlaan,Vleuten
982,3528BL,Mercatorlaan,Utrecht
1000,3528BD,Orteliuslaan,Utrecht
9,3572SZ,Pastor Stockmannhof,Utrecht
13,3572SZ,Pastor Stockmannhof,Utrecht
20,3572SZ,Pastor Stockmannhof,Utrecht
23,3572SZ,Pastor Stockmannhof,Utrecht
245,3523KJ,Verlengde Hoogravenseweg,Utrecht
251,3523KJ,Verlengde Hoogravenseweg,Utrecht
4,3526XT,Willem Pieter van Dijllaan,Utrecht
17,3544WJ,Molenrakhof,Utrecht
1,3451ZA,Broederschaplaan,Vleuten
11,3451ZA,Broederschaplaan,Vleuten
17,3451ZA,Broederschaplaan,Vleuten
23,3451ZA,Broederschaplaan,Vleuten
29,3451ZA,Broederschaplaan,Vleuten
25,3451JN,Vincent van Goghlaan,Vleuten
31,3451JP,Vincent van Goghlaan,Vleuten
39,3451JP,Vincent van Goghlaan,Vleuten
45,3451JP,Vincent van Goghlaan,Vleuten
51,3451JP,Vincent van Goghlaan,Vleuten
57,3451JP,Vincent van Goghlaan,Vleuten
3,3451BT,Bernard van Hamstraat,Vleuten
9,3451BT,Bernard van Hamstraat,Vleuten
15,3451BT,Bernard van Hamstraat,Vleuten
6,3451BT,Bernard van Hamstraat,Vleuten
12,3451BT,Bernard van Hamstraat,Vleuten
30,3451BZ,Stationsstraat,Vleuten
38,3451BZ,Stationsstraat,Vleuten
8,3451JE,Johannes Vermeererf,Vleuten
14,3451JE,Johannes Vermeererf,Vleuten
1,3451EJ,Louis Pasteurlaan,Vleuten
7,3451EJ,Louis Pasteurlaan,Vleuten
13,3451EJ,Louis Pasteurlaan,Vleuten
4,3451EJ,Louis Pasteurlaan,Vleuten
10,3451EJ,Louis Pasteurlaan,Vleuten
16,3451EJ,Louis Pasteurlaan,Vleuten
1,3451JG,Mesdaglaan,Vleuten
7,3451JG,Mesdaglaan,Vleuten
12,3451EP,Henri Dunantlaan,Vleuten
18,3451EP,Henri Dunantlaan,Vleuten
24,3451EP,Henri Dunantlaan,Vleuten
30,3451EP,Henri Dunantlaan,Vleuten
3,3451JJ,Jacob Marisplein,Vleuten
9,3451JJ,Jacob Marisplein,Vleuten
26,3454GC,Marelaan,De Meern
32,3454GC,Marelaan,De Meern
38,3454GC,Marelaan,De Meern
44,3454GC,Marelaan,De Meern
50,3454GD,Marelaan,De Meern
56,3454GD,Marelaan,De Meern
62,3454GD,Marelaan,De Meern
68,3454GD,Marelaan,De Meern
74,3454GD,Marelaan,De Meern
80,3454GD,Marelaan,De Meern
12,3454GC,Marelaan,De Meern
7,3454GA,Marelaan,De Meern
6,3544CE,Karwijstraat,Utrecht
12,3544CE,Karwijstraat,Utrecht
18,3544CE,Karwijstraat,Utrecht
24,3544CE,Karwijstraat,Utrecht
13,3544CM,Mierikswortelstraat,Utrecht
19,3544CM,Mierikswortelstraat,Utrecht
25,3544CM,Mierikswortelstraat,Utrecht
31,3544CM,Mierikswortelstraat,Utrecht
3,3544TG,Monnikeraklaan,Utrecht
6,3544TG,Monnikeraklaan,Utrecht
9,3544TG,Monnikeraklaan,Utrecht
13,3544TC,Stobberakplantsoen,Utrecht
19,3544TC,Stobberakplantsoen,Utrecht
26,3544TD,Stobberakplantsoen,Utrecht
401,3451CH,Alenveltpark,Vleuten
43,3451ZM,Odenveltlaan,Vleuten
10,3451ZN,Odenveltlaan,Vleuten
16,3451ZN,Odenveltlaan,Vleuten
22,3451ZN,Odenveltlaan,Vleuten
28,3451ZN,Odenveltlaan,Vleuten
34,3451ZN,Odenveltlaan,Vleuten
42,3451ZP,Odenveltlaan,Vleuten
48,3451ZP,Odenveltlaan,Vleuten
3,3451AA,Schoolstraat,Vleuten
15,3451AA,Schoolstraat,Vleuten
122,3454HV,Meerndijk,De Meern
64,3454HT,Meerndijk,De Meern
70,3454HT,Meerndijk,De Meern
76,3454HT,Meerndijk,De Meern
82,3454HT,Meerndijk,De Meern
100,3454HV,Meerndijk,De Meern
91,3453PM,St.-Pietersberg,De Meern
95,3453PM,St.-Pietersberg,De Meern
3,3453NS,Honswijkpolder,De Meern
9,3453NS,Honswijkpolder,De Meern
15,3453NS,Honswijkpolder,De Meern
19,3453NS,Honswijkpolder,De Meern
25,3453NS,Honswijkpolder,De Meern
31,3453NS,Honswijkpolder,De Meern
37,3453NS,Honswijkpolder,De Meern
41,3453NS,Honswijkpolder,De Meern
47,3453NS,Honswijkpolder,De Meern
30,3565CJ,Tennesseedreef,Utrecht
1,3453TT,Citroenkruid,De Meern
9,3453TT,Citroenkruid,De Meern
15,3453TT,Citroenkruid,De Meern
23,3453TT,Citroenkruid,De Meern
31,3453TT,Citroenkruid,De Meern
2,3453TX,Helmkruid,De Meern
5,3522DM,Jacob Westerbaenstraat,Utrecht
4,3453VP,Nirrewortel,De Meern
11,3453TW,Helmkruid,De Meern
15,3453TW,Helmkruid,De Meern
18,3453TX,Helmkruid,De Meern
23,3453TW,Helmkruid,De Meern
26,3453TX,Helmkruid,De Meern
29,3453TW,Helmkruid,De Meern
33,3453TW,Helmkruid,De Meern
37,3453TW,Helmkruid,De Meern
40,3453TX,Helmkruid,De Meern
4,3453VD,Pijlkruid,De Meern
