14,9104HW,Pinksterblom,Damwâld
2,9105KB,Juckemawei,Rinsumageast
17,9109NT,Haadwei,De Falom
55,9269PJ,Dr. Albert Plesmanloane,Feanwâlden
39,9269PH,Dr. Albert Plesmanloane,Feanwâlden
14,9271DB,Eskdoarn,De Westereen
2,9105LC,Fliet,Rinsumageast
4,9269TT,De Hoek,Feanwâlden
109,9271AG,De Bjirken,De Westereen
6,9271LB,It Gielhertsje,De Westereen
2,9108AL,Schwartzenbergloane,Damwâld
4,9108AL,Schwartzenbergloane,Broeksterwâld
1,9108AM,Tienewei,Broeksterwâld
2,9108AM,Tienewei,Broeksterwâld
7,9104HS,A. Prakkenstrjitte,Damwâld
12,9269PK,Heije Schaperloane,Feanwâlden
7,9271AM,De Acht,De Westereen
19,9114RP,H.G. van der Veenstrjitte,Driezum
7,9067DR,Dokter Kijlstrawei,Readtsjerk
6,9104HA,Mr. P.A. Bergsmastrjitte,Damwâld
8,9269SR,De Wylgen,Feanwâlden
6,9269VC,Feintensloane,Feanwâlden
1,9114RP,H.G. van der Veenstrjitte,Driezum
3,9104DJ,Griene Krússtrjitte,Damwâld
9,9113AN,Dokkumerloane,Wâlterswâld
80,9104EN,Willemstrjitte,Damwâld
21,9271BT,Skoallestrjitte,De Westereen
9,9108AL,Schwartzenbergloane,Broeksterwâld
9,9104HJ,Schwartzenbergstrjitte,Damwâld
19,9271LK,De Pinksterblom,De Westereen
7,9104HG,Van Aernsmastrjitte,Damwâld
9,9271GL,Doarpsstrjitte,De Westereen
193,9271AG,De Bjirken,De Westereen
99,9104BV,Foarwei,Damwâld
22,9271AD,Parkloane,De Westereen
16,9271VJ,Djipswâl,De Westereen
7,9269VN,Skierstins,Feanwâlden
1,9271GK,Keimpe Sikkemawei,De Westereen
23,9105KH,Rjochthússtrjitte,Rinsumageast
3,9271VD,Mieden,De Westereen
41,9104BB,Haadwei,Damwâld
76,9104GP,Doniawei,Damwâld
17,9114RN,Singel,Driezum
1,9269XA,De Flearen,Feanwâlden
16,9104DE,De Halewei,Damwâld
8,9104HG,Van Aernsmastrjitte,Damwâld
82,9104BZ,Foarwei,Damwâld
13,9271CA,Ferlinge Stasjonsstrjitte,De Westereen
51,9105LB,Thomas Sjolles Siniawei,Rinsumageast
34,9269TN,Nijewei,Feanwâlden
58,9269TW,Mûnestrjitte,Feanwâlden
9,9271JA,Westein,De Westereen
29,9104CM,Achterwei,Damwâld
28,9105KE,Tjaerdawei,Rinsumageast
4,9104JK,Gerrit Durkswei,Damwâld
7,9271VE,Miedloane,De Westereen
46,9271CE,Ferlinge Stasjonsstrjitte,De Westereen
33,9114RE,Master Hofstrastrjitte,Driezum
11,9108MC,Kavelwei,Broeksterwâld
39,9269PR,De Iken,Feanwâlden
9,9269VH,Eslawâld,Feanwâlden
24,9104HR,A. Prakkenstrjitte,Damwâld
4,9104DC,Bakkerswei,Damwâld
15,9269SB,Oastein,Feanwâlden
17,9269RA,De Wâl,Feanwâlden
13,9104GS,Dammeloane,Damwâld
12,9114RS,Nijewei,Driezum
10,9271BN,Van Sytzamawei,De Westereen
9,9271EM,Elzeloane,De Westereen
5,9104EP,Frijstêd,Damwâld
14,9269SE,De Bjirken,Feanwâlden
23,9113PS,Waldheem,Wâlterswâld
100,9104CA,Foarwei,Damwâld
2,9271ET,Finkstrjitte,De Westereen
36,9104HC,Camstrastrjitte,Damwâld
27,9104HA,Mr. P.A. Bergsmastrjitte,Damwâld
14,9114RL,Tsjerkestrjitte,Driezum
3,9271EX,Miesstrjitte,De Westereen
54,9271HN,Tolwei,De Westereen
2,9104DA,J.R. Kloostermanstrjitte,Damwâld
15,9104BS,Foarwei,Damwâld
17,9269MC,Moark,Feanwâlden
6,9269NK,Ljiploane,Feanwâlden
37,9105LB,Thomas Sjolles Siniawei,Rinsumageast
77,9113PC,Foarwei,Wâlterswâld
3,9271AM,De Acht,De Westereen
29,9104DD,De Halewei,Damwâld
6,9269TR,Foarpaad,Feanwâlden
22,9113PS,Waldheem,Wâlterswâld
6,9269TG,Boargemaster Faberwei,Feanwâlden
30,9271BV,Skoallestrjitte,De Westereen
57,9269PR,De Iken,Feanwâlden
6,9269WH,Martin Schröderloane,Feanwâlden
10,9104HZ,Koekoeksblom,Damwâld
25,9114AC,Eastwâld,Driezum
5,9104EH,Mr. P.T. van der Herbergloane,Damwâld
30,9108NC,Auke Jansstrjitte,Broeksterwâld
13,9104DK,Nijewei,Damwâld
37,9271AL,Tsjerkestrjitte,De Westereen
35,9114RV,Van Sytzamawei,Driezum
1,9271BM,Pastorijloane,De Westereen
28,9271LD,De Gentiaan,De Westereen
69,9113PC,Foarwei,Wâlterswâld
12,9271JE,De Balstien,De Westereen
3,9104CD,Lytse Loane,Damwâld
23,9271EB,Blokmiesstrjitte,De Westereen
13,9104AG,Singel,Damwâld
5,9108MK,Pieter Durksstrjitte,Broeksterwâld
7,9269TJ,Falkenawei,Feanwâlden
17,9067DS,Tsjerkewei,Readtsjerk
13,9271DA,Eskdoarn,De Westereen
29,9114RE,Master Hofstrastrjitte,Driezum
19,9269TD,Stinswei,Feanwâlden
11,9114RS,Nijewei,Driezum
13,9104HJ,Schwartzenbergstrjitte,Damwâld
31,9104GH,Doniawei,Damwâld
31,9269NB,Ljurkstrjitte,Feanwâlden
5,9104HX,Roggeblom,Damwâld
65,9269RB,De Wâl,Feanwâlden
14,9271CK,Noarder Stasjonsstrjitte,De Westereen
26,9271EX,Miesstrjitte,De Westereen
1,9269TT,De Hoek,Feanwâlden
1,9269TB,De Finnen,Feanwâlden
6,9104GW,Halepaad,Damwâld
55,9104CG,Lytse Loane,Damwâld
40,9271CK,Noarder Stasjonsstrjitte,De Westereen
8,9114AA,Wâlddyk,Driezum
1,9104CX,Mûnewei,Damwâld
3,9269SX,De Haven,Feanwâlden
26,9113AW,Broekloane,Wâlterswâld
33,9269VH,Eslawâld,Feanwâlden
15,9269XA,De Flearen,Feanwâlden
12,9271LK,De Pinksterblom,De Westereen
34,9113PV,Bonifatiusstrjitte,Wâlterswâld
60,9113PE,Foarwei,Wâlterswâld
3,9108LB,Foksepaad,Broeksterwâld
125,9271VT,Roazeloane,De Westereen
7,9271LC,De Gentiaan,De Westereen
45,9269NR,Lysterstrjitte,Feanwâlden
10,9104HV,Thiedamawei,Damwâld
10,9105KW,Aldewei,Rinsumageast
53,9271KG,Foarstrjitte,De Westereen
14,9104AJ,Boarkensloane,Damwâld
19,9105KP,Skoallestrjitte,Rinsumageast
10,9269TV,Bûtefjild,Feanwâlden
14,9271VG,Miedloane,De Westereen
13,9104DD,De Halewei,Damwâld
1,9269VS,Johanneswâld,Feanwâlden
18,9104ED,Gerben Postmastrjitte,Damwâld
5,9104HG,Van Aernsmastrjitte,Damwâld
25,9114RK,Tsjerkestrjitte,Driezum
28,9271HM,Tolwei,De Westereen
19,9269NR,Lysterstrjitte,Feanwâlden
21,9269NR,Lysterstrjitte,Feanwâlden
23,9269NR,Lysterstrjitte,Feanwâlden
25,9269NR,Lysterstrjitte,Feanwâlden
27,9269NR,Lysterstrjitte,Feanwâlden
29,9269NR,Lysterstrjitte,Feanwâlden
31,9269NR,Lysterstrjitte,Feanwâlden
33,9269NR,Lysterstrjitte,Feanwâlden
35,9269NR,Lysterstrjitte,Feanwâlden
37,9269NR,Lysterstrjitte,Feanwâlden
39,9269NR,Lysterstrjitte,Feanwâlden
41,9269NR,Lysterstrjitte,Feanwâlden
43,9269NR,Lysterstrjitte,Feanwâlden
29,9104BP,Hynsteblom,Damwâld
2,9104HX,Roggeblom,Damwâld
30,9269SK,De Elzen,Feanwâlden
69,9271JB,Westein,De Westereen
24,9109NS,Haadwei,De Falom
16,9114RL,Tsjerkestrjitte,Driezum
45,9105KD,Tjaerdawei,Rinsumageast
20,9269PK,Heije Schaperloane,Feanwâlden
15,9269WD,Anthony Fokkerloane,Feanwâlden
49,9271CB,Ferlinge Stasjonsstrjitte,De Westereen
76,9271CG,Ferlinge Stasjonsstrjitte,De Westereen
5,9269RE,Kûkhernewei,Feanwâlden
19,9104EH,Mr. P.T. van der Herbergloane,Damwâld
23,9114RA,Foarwei,Driezum
19,9271GG,Keapmanswei,De Westereen
14,9271HJ,It Skier,De Westereen
11,9269VZ,Claercamp,Feanwâlden
21,9269SX,Haadstrjitte,Feanwâlden
22,9113PJ,Tsjerkeloane,Wâlterswâld
79,9269PJ,Dr. Albert Plesmanloane,Feanwâlden
22,9104EP,Frijstêd,Damwâld
27,9271CB,Ferlinge Stasjonsstrjitte,De Westereen
45,9108MR,Haaijehoeke,Broeksterwâld
19,9104CX,Mûnewei,Damwâld
3,9271GA,Fogelsang,De Westereen
151,9271AG,De Bjirken,De Westereen
33,9269MC,Moark,Feanwâlden
22,9269TE,Stinswei,Feanwâlden
20,9271BV,Skoallestrjitte,De Westereen
17,9104HP,Master de Grootstrjitte,Damwâld
8,9114RD,Ophuystrawei,Driezum
36,9113PR,Achterwei,Wâlterswâld
27,9108MS,Meekmastrjitte,Broeksterwâld
3,9271JD,De Balstien,De Westereen
8,9271GB,Fogelsang,De Westereen
18,9269PM,Dr. Albert Plesmanloane,Feanwâlden
53,9269PJ,Dr. Albert Plesmanloane,Feanwâlden
24,9108ND,Sjoerd Baukesstrjitte,Broeksterwâld
53,9104GH,Doniawei,Damwâld
149,9271AG,De Bjirken,De Westereen
32,9271HM,Tolwei,De Westereen
85,9104BC,Haadwei,Damwâld
32,9104CV,Hearewei,Damwâld
19,9104AJ,Boarkensloane,Damwâld
36,9104CV,Hearewei,Damwâld
21,9104AJ,Boarkensloane,Damwâld
26,9104CT,Hearewei,Damwâld
34,9104CV,Hearewei,Damwâld
30,9104CT,Hearewei,Damwâld
23,9104AJ,Boarkensloane,Damwâld
11,9269VA,Feintensloane,Feanwâlden
18,9114RB,Foarwei,Driezum
1,9067DP,Sickamawei,Readtsjerk
93,9113PC,Foarwei,Wâlterswâld
29,9269VB,Feintensloane,Feanwâlden
25,9114RC,Ophuystrawei,Driezum
7,9271EM,Elzeloane,De Westereen
17,9109NX,Mûnewei,De Falom
33,9104GS,Dammeloane,Damwâld
9,9271CM,Klysterstrjitte,De Westereen
16,9271AM,Tsjerkestrjitte,De Westereen
7,9269MA,Plomsigge,Feanwâlden
49,9104BT,Foarwei,Damwâld
28,9105AZ,Klaarkampsterwei,Rinsumageast
143,9104BE,Haadwei,Damwâld
7,9271LG,De Reade Klaver,De Westereen
15,9269PH,Dr. Albert Plesmanloane,Feanwâlden
8,9114RX,Sape Meijerstrjitte,Driezum
2,9113AX,Halepaad,Wâlterswâld
24,9271HJ,It Skier,De Westereen
3,9271CH,Noarder Stasjonsstrjitte,De Westereen
6,9271HG,Boskwei,De Westereen
53,9104CE,Lytse Loane,Damwâld
21,9271CA,Ferlinge Stasjonsstrjitte,De Westereen
3,9108AL,Schwartzenbergloane,Broeksterwâld
27,9271AL,Tsjerkestrjitte,De Westereen
17,9104HB,Camstrastrjitte,Damwâld
36,9269VT,Johanneswâld,Feanwâlden
21,9104HA,Mr. P.A. Bergsmastrjitte,Damwâld
21,9108MC,Kavelwei,Broeksterwâld
15,9271VB,Oastersingel,De Westereen
35,9269SX,Haadstrjitte,Feanwâlden
20,9109NS,Haadwei,De Falom
9,9105KJ,Galgeheech,Rinsumageast
63,9271KG,Foarstrjitte,De Westereen
16,9271CD,Ferlinge Stasjonsstrjitte,De Westereen
57,9271VT,Roazeloane,De Westereen
16,9104HG,Van Aernsmastrjitte,Damwâld
1,9105KA,Juckemawei,Rinsumageast
141,9271AG,De Bjirken,De Westereen
5,9067DK,Hjelburd,Readtsjerk
8,9271EN,Bûterwei,De Westereen
31,9269VB,Feintensloane,Feanwâlden
13,9114RK,Tsjerkestrjitte,Driezum
6,9104GM,Doniawei,Damwâld
30,9269NZ,Johannes Prinsstrjitte,Feanwâlden
19,9271HA,Suder Stasjonsstrjitte,De Westereen
17,9113PP,Achterwei,Wâlterswâld
13,9271JA,Westein,De Westereen
43,9104BB,Haadwei,Damwâld
40,9104CP,Achterwei,Damwâld
7,9104HT,Thiedamawei,Damwâld
23,9271CA,Ferlinge Stasjonsstrjitte,De Westereen
17,9271BR,Harmen Brouwerloane,De Westereen
34,9269SG,De Bjirken,Feanwâlden
2,9271AH,Van Harinxmaloane,De Westereen
11,9104BB,Haadwei,Damwâld
4,9108NA,Atewei,Broeksterwâld
27,9109NX,Mûnewei,De Falom
17,9104DB,Bakkerswei,Damwâld
16,9271BN,Van Sytzamawei,De Westereen
12,9269SP,De Hagedoarn,Feanwâlden
3,9271HA,Suder Stasjonsstrjitte,De Westereen
2,9271JJ,Feddamastrjitte,De Westereen
23,9108NJ,Tjeerd Nautastrjitte,Broeksterwâld
33,9269VB,Feintensloane,Feanwâlden
4,9104HM,Sjollemastrjitte,Damwâld
10,9108MT,Meekmastrjitte,Broeksterwâld
12,9104BP,Koweblomke,Damwâld
9,9271VE,Miedloane,De Westereen
55,9104DG,De Halewei,Damwâld
22,9114RD,Ophuystrawei,Driezum
5,9271LA,De Swanneblom,De Westereen
12,9104DE,De Halewei,Damwâld
22,9271GK,Keimpe Sikkemawei,De Westereen
26,9104BG,Haadwei,Damwâld
5,9105AN,Heechfinne,Rinsumageast
15,9108MS,Meekmastrjitte,Broeksterwâld
29,9067DN,Koaiwei,Readtsjerk
5,9271HC,Spoarstrjitte,De Westereen
7,9114AC,Eastwâld,Driezum
19,9104GS,Dammeloane,Damwâld
31,9114RC,Ophuystrawei,Driezum
12,9104AA,Koailoane,Damwâld
34,9104BG,Haadwei,Damwâld
34,9113PD,Foarwei,Wâlterswâld
32,9113PV,Bonifatiusstrjitte,Wâlterswâld
3,9113PS,Waldheem,Wâlterswâld
46,9269VT,Johanneswâld,Feanwâlden
1,9271AX,Salomon Levystrjitte,De Westereen
49,9105LB,Thomas Sjolles Siniawei,Rinsumageast
66,9104DG,De Halewei,Damwâld
7,9114AE,Trekwei,Driezum
17,9271CH,Noarder Stasjonsstrjitte,De Westereen
9,9271AG,De Bjirken,De Westereen
14,9105KE,Tjaerdawei,Rinsumageast
41,9271KG,Foarstrjitte,De Westereen
46,9108ML,Pieter Durksstrjitte,Broeksterwâld
4,9104AD,Johannes Durksloane,Damwâld
21,9271LK,De Pinksterblom,De Westereen
22,9269SE,De Bjirken,Feanwâlden
13,9113PJ,Tsjerkeloane,Wâlterswâld
6,9108MT,Meekmastrjitte,Broeksterwâld
25,9269VL,Feanhout,Feanwâlden
5,9269TX,Suderwei,Feanwâlden
121,9104GK,Doniawei,Damwâld
23,9113PJ,Tsjerkeloane,Wâlterswâld
5,9114AE,Trekwei,Driezum
3,9114AE,Trekwei,Driezum
1,9114AE,Trekwei,Driezum
5,9269SM,De Hagedoarn,Feanwâlden
4,9269VW,Jan Flintermanloane,Feanwâlden
27,9114RK,Tsjerkestrjitte,Driezum
3,9108MP,Broekpôlen,Broeksterwâld
2,9114RW,Van Sytzamawei,Driezum
35,9113PJ,Tsjerkeloane,Wâlterswâld
5,9105KR,Kûperspaad,Rinsumageast
15,9104DB,Bakkerswei,Damwâld
7,9104HE,Ald Mear,Damwâld
6,9108MN,Patrimoniumwei,Broeksterwâld
17,9271HE,Boskwei,De Westereen
25,9271LK,De Pinksterblom,De Westereen
7,9108MA,Haadwei,Broeksterwâld
19,9269NC,Skriesstrjitte,Feanwâlden
6,9113PR,Achterwei,Wâlterswâld
