3523CL,7,,Rotsoord,Utrecht
3523CL,24,,Rotsoord,Utrecht
3553TD,1,,Arnoldus Rotterdamstraat,Utrecht
3553TE,2,,Arnoldus Rotterdamstraat,Utrecht
3552BR,12,,Vlierboomstraat,Utrecht
3552BN,13,,Vlierboomstraat,Utrecht
3552BN,15,,Vlierboomstraat,Utrecht
3552BR,16,,Vlierboomstraat,Utrecht
3552BR,18,,Vlierboomstraat,Utrecht
3552BN,19,,Vlierboomstraat,Utrecht
3552BN,21,,Vlierboomstraat,Utrecht
3552BR,22,,Vlierboomstraat,Utrecht
3552BR,24,,Vlierboomstraat,Utrecht
3552BN,25,,Vlierboomstraat,Utrecht
3552BN,27,,Vlierboomstraat,Utrecht
3552BR,28,,Vlierboomstraat,Utrecht
3581WJ,23,,Wagendwarsstraat,Utrecht
3581WL,24,,Wagendwarsstraat,Utrecht
3581WJ,25,,Wagendwarsstraat,Utrecht
3581WL,26,,Wagendwarsstraat,Utrecht
3581WJ,27,,Wagendwarsstraat,Utrecht
3581WL,28,,Wagendwarsstraat,Utrecht
3581WJ,29,,Wagendwarsstraat,Utrecht
3581WL,30,,Wagendwarsstraat,Utrecht
3581WJ,31,,Wagendwarsstraat,Utrecht
3581WL,32,,Wagendwarsstraat,Utrecht
3581WJ,33,,Wagendwarsstraat,Utrecht
3581WL,34,,Wagendwarsstraat,Utrecht
3581WJ,35,,Wagendwarsstraat,Utrecht
3581WN,36,,Wagendwarsstraat,Utrecht
3581WJ,37,,Wagendwarsstraat,Utrecht
3581WN,38,,Wagendwarsstraat,Utrecht
3581WJ,39,,Wagendwarsstraat,Utrecht
3581WN,40,,Wagendwarsstraat,Utrecht
3581WJ,41,,Wagendwarsstraat,Utrecht
3581WN,42,,Wagendwarsstraat,Utrecht
3581WK,43,,Wagendwarsstraat,Utrecht
3581WN,44,,Wagendwarsstraat,Utrecht
3581WN,44,BS,Wagendwarsstraat,Utrecht
3581WK,45,,Wagendwarsstraat,Utrecht
3581WK,47,,Wagendwarsstraat,Utrecht
3581WN,48,,Wagendwarsstraat,Utrecht
3581WK,49,,Wagendwarsstraat,Utrecht
3581WN,50,,Wagendwarsstraat,Utrecht
3581WK,51,,Wagendwarsstraat,Utrecht
3581WN,52,,Wagendwarsstraat,Utrecht
3581WK,53,,Wagendwarsstraat,Utrecht
3581WN,54,,Wagendwarsstraat,Utrecht
3581WK,55,,Wagendwarsstraat,Utrecht
3581WN,56,,Wagendwarsstraat,Utrecht
3581WN,58,,Wagendwarsstraat,Utrecht
3581WK,59,,Wagendwarsstraat,Utrecht
3581WK,63,,Wagendwarsstraat,Utrecht
3581WN,68,,Wagendwarsstraat,Utrecht
3581WN,72,,Wagendwarsstraat,Utrecht
3581WN,74,,Wagendwarsstraat,Utrecht
3581WN,76,,Wagendwarsstraat,Utrecht
3581WP,2,,Wagenstraat,Utrecht
3581WP,3,,Wagenstraat,Utrecht
3581WP,5,,Wagenstraat,Utrecht
3581WP,7,,Wagenstraat,Utrecht
3581WP,9,,Wagenstraat,Utrecht
3581WP,10,,Wagenstraat,Utrecht
3581WP,12,,Wagenstraat,Utrecht
3581WP,13,,Wagenstraat,Utrecht
3525BE,167,,Verlengde Hoogravenseweg,Utrecht
3525BL,168,,Verlengde Hoogravenseweg,Utrecht
3525BL,172,,Verlengde Hoogravenseweg,Utrecht
3525BE,173,,Verlengde Hoogravenseweg,Utrecht
3525BE,175,,Verlengde Hoogravenseweg,Utrecht
3525BL,176,,Verlengde Hoogravenseweg,Utrecht
3525BL,178,,Verlengde Hoogravenseweg,Utrecht
3525BE,179,,Verlengde Hoogravenseweg,Utrecht
3525BE,181,,Verlengde Hoogravenseweg,Utrecht
3525BL,182,,Verlengde Hoogravenseweg,Utrecht
3525BL,184,,Verlengde Hoogravenseweg,Utrecht
3525BE,185,,Verlengde Hoogravenseweg,Utrecht
3525BE,187,,Verlengde Hoogravenseweg,Utrecht
3525BL,188,,Verlengde Hoogravenseweg,Utrecht
3525BL,190,,Verlengde Hoogravenseweg,Utrecht
3525BL,192,,Verlengde Hoogravenseweg,Utrecht
3523KH,216,,Verlengde Hoogravenseweg,Utrecht
3523KH,220,,Verlengde Hoogravenseweg,Utrecht
3523KH,222,,Verlengde Hoogravenseweg,Utrecht
3523KH,226,,Verlengde Hoogravenseweg,Utrecht
3523KH,228,,Verlengde Hoogravenseweg,Utrecht
3523KH,232,,Verlengde Hoogravenseweg,Utrecht
3523KH,234,,Verlengde Hoogravenseweg,Utrecht
3523KH,238,,Verlengde Hoogravenseweg,Utrecht
3523KH,240,,Verlengde Hoogravenseweg,Utrecht
3523KH,244,,Verlengde Hoogravenseweg,Utrecht
3523KH,246,,Verlengde Hoogravenseweg,Utrecht
3523KH,250,,Verlengde Hoogravenseweg,Utrecht
3523KH,252,,Verlengde Hoogravenseweg,Utrecht
3523KH,254,,Verlengde Hoogravenseweg,Utrecht
3523KH,258,,Verlengde Hoogravenseweg,Utrecht
3523KH,260,,Verlengde Hoogravenseweg,Utrecht
3523KJ,264,,Verlengde Hoogravenseweg,Utrecht
3523KJ,266,,Verlengde Hoogravenseweg,Utrecht
3523KJ,270,,Verlengde Hoogravenseweg,Utrecht
3523KJ,272,,Verlengde Hoogravenseweg,Utrecht
3523KJ,276,,Verlengde Hoogravenseweg,Utrecht
3523KJ,278,,Verlengde Hoogravenseweg,Utrecht
3523KJ,282,,Verlengde Hoogravenseweg,Utrecht
3523KJ,284,,Verlengde Hoogravenseweg,Utrecht
3523KJ,288,,Verlengde Hoogravenseweg,Utrecht
3523KJ,290,,Verlengde Hoogravenseweg,Utrecht
3523TZ,104,,W.A. Vultostraat,Utrecht
3523TV,105,,W.A. Vultostraat,Utrecht
3523TZ,106,,W.A. Vultostraat,Utrecht
3523TV,107,,W.A. Vultostraat,Utrecht
3523TZ,108,,W.A. Vultostraat,Utrecht
3523TV,109,,W.A. Vultostraat,Utrecht
3523TZ,110,,W.A. Vultostraat,Utrecht
3523TW,111,,W.A. Vultostraat,Utrecht
3523TZ,112,,W.A. Vultostraat,Utrecht
3523TW,113,,W.A. Vultostraat,Utrecht
3514TJ,4,BS,Valkstraat,Utrecht
3514TG,5,,Valkstraat,Utrecht
3514TJ,6,,Valkstraat,Utrecht
3514TJ,6,BS,Valkstraat,Utrecht
3514TG,7,,Valkstraat,Utrecht
3514TJ,8,,Valkstraat,Utrecht
3514TG,9,,Valkstraat,Utrecht
3514TJ,10,,Valkstraat,Utrecht
3514TG,11,,Valkstraat,Utrecht
3514TJ,12,,Valkstraat,Utrecht
3514TG,13,,Valkstraat,Utrecht
3514TJ,14,,Valkstraat,Utrecht
3514TG,15,,Valkstraat,Utrecht
3514TJ,16,,Valkstraat,Utrecht
3514TG,17,,Valkstraat,Utrecht
3514TJ,18,,Valkstraat,Utrecht
3514TG,19,,Valkstraat,Utrecht
3514TJ,20,,Valkstraat,Utrecht
3514TG,21,,Valkstraat,Utrecht
3514TJ,22,,Valkstraat,Utrecht
3514TG,23,,Valkstraat,Utrecht
3514TG,23,BS,Valkstraat,Utrecht
3514TJ,24,,Valkstraat,Utrecht
3514TG,25,,Valkstraat,Utrecht
3514TK,26,,Valkstraat,Utrecht
3514TG,27,,Valkstraat,Utrecht
3514TK,28,,Valkstraat,Utrecht
3514TG,29,,Valkstraat,Utrecht
3514TK,30,,Valkstraat,Utrecht
3514TH,31,,Valkstraat,Utrecht
3514TH,31,BS,Valkstraat,Utrecht
3514TH,33,,Valkstraat,Utrecht
3514TK,34,,Valkstraat,Utrecht
3514TK,36,,Valkstraat,Utrecht
3514TH,37,,Valkstraat,Utrecht
3514TH,39,,Valkstraat,Utrecht
3514TK,40,,Valkstraat,Utrecht
3514TK,42,,Valkstraat,Utrecht
3514TH,43,,Valkstraat,Utrecht
3514TH,45,,Valkstraat,Utrecht
3514TK,48,,Valkstraat,Utrecht
3514TH,49,,Valkstraat,Utrecht
3514TH,51,,Valkstraat,Utrecht
3514TK,52,,Valkstraat,Utrecht
3514TK,54,,Valkstraat,Utrecht
3514TK,56,,Valkstraat,Utrecht
3514TK,60,,Valkstraat,Utrecht
3514TK,62,,Valkstraat,Utrecht
3511BZ,20,,Varkenmarkt,Utrecht
3511BX,55,,Varkenmarkt,Utrecht
3511BX,55,BS,Varkenmarkt,Utrecht
3526ER,11,,Vasco da Gamalaan,Utrecht
3563MA,132,,Vechtdijk,Utrecht
3563MA,134,,Vechtdijk,Utrecht
3563MA,135,,Vechtdijk,Utrecht
3563MA,141,,Vechtdijk,Utrecht
3563MA,146,,Vechtdijk,Utrecht
3563MA,147,,Vechtdijk,Utrecht
3563MA,148,,Vechtdijk,Utrecht
3563MA,153,,Vechtdijk,Utrecht
3515BS,35,,Gijsbrecht van Walenborchstraat,Utrecht
3515BV,36,,Gijsbrecht van Walenborchstraat,Utrecht
3515BV,38,,Gijsbrecht van Walenborchstraat,Utrecht
3515BS,39,,Gijsbrecht van Walenborchstraat,Utrecht
3515BS,41,,Gijsbrecht van Walenborchstraat,Utrecht
3515BV,42,,Gijsbrecht van Walenborchstraat,Utrecht
3515BV,44,,Gijsbrecht van Walenborchstraat,Utrecht
3515BS,45,,Gijsbrecht van Walenborchstraat,Utrecht
3515BS,47,,Gijsbrecht van Walenborchstraat,Utrecht
3515BV,48,,Gijsbrecht van Walenborchstraat,Utrecht
3515BV,50,,Gijsbrecht van Walenborchstraat,Utrecht
3515BS,51,,Gijsbrecht van Walenborchstraat,Utrecht
3515BS,53,,Gijsbrecht van Walenborchstraat,Utrecht
3515BV,54,,Gijsbrecht van Walenborchstraat,Utrecht
3515BV,56,,Gijsbrecht van Walenborchstraat,Utrecht
3515BS,57,,Gijsbrecht van Walenborchstraat,Utrecht
3515BS,59,,Gijsbrecht van Walenborchstraat,Utrecht
3532XD,2,,Van Lennepstraat,Utrecht
3532XD,4,,Vosmaerstraat,Utrecht
3532XD,6,,Vosmaerstraat,Utrecht
3532XD,8,,Vosmaerstraat,Utrecht
3532XD,10,,Vosmaerstraat,Utrecht
3532XD,12,,Vosmaerstraat,Utrecht
3532XD,14,,Vosmaerstraat,Utrecht
3532XD,16,,Vosmaerstraat,Utrecht
3532XD,18,,Vosmaerstraat,Utrecht
3532XD,20,,Vosmaerstraat,Utrecht
3532XD,22,,Vosmaerstraat,Utrecht
3532XD,24,,Vosmaerstraat,Utrecht
3532XD,26,,Vosmaerstraat,Utrecht
3532XD,28,,Vosmaerstraat,Utrecht
3532XD,30,,Vosmaerstraat,Utrecht
3583RS,2,,Vossegatselaan,Utrecht
3583RS,2,BS,Vossegatselaan,Utrecht
3583RS,4,,Vossegatselaan,Utrecht
3583RS,4,BS,Vossegatselaan,Utrecht
3583RS,4,BSA,Vossegatselaan,Utrecht
3583RN,7,,Vossegatselaan,Utrecht
3583RN,7,BS,Vossegatselaan,Utrecht
3583RN,9,,Vossegatselaan,Utrecht
3583RN,9,BS,Vossegatselaan,Utrecht
3583RN,11,,Vossegatselaan,Utrecht
3583RN,11,BS,Vossegatselaan,Utrecht
3583RN,13,,Vossegatselaan,Utrecht
3583RN,13,BS,Vossegatselaan,Utrecht
3583RS,14,,Vossegatselaan,Utrecht
3583RN,15,,Vossegatselaan,Utrecht
3583RN,15,BS,Vossegatselaan,Utrecht
3583RS,16,,Vossegatselaan,Utrecht
3583RN,17,,Vossegatselaan,Utrecht
3583RN,17,BS,Vossegatselaan,Utrecht
3583RN,19,,Vossegatselaan,Utrecht
3583RN,19,BS,Vossegatselaan,Utrecht
3551BS,19,,De Savornin Lohmanstraat,Utrecht
3551VM,2,,Dr. Schaepmanplein,Utrecht
3551VM,4,,Dr. Schaepmanplein,Utrecht
3551VM,8,,Dr. Schaepmanplein,Utrecht
3551VN,1,,Dr. Schaepmanstraat,Utrecht
3551VN,3,,Dr. Schaepmanstraat,Utrecht
3551VN,4,,Dr. Schaepmanstraat,Utrecht
3551VN,5,,Dr. Schaepmanstraat,Utrecht
3551VN,7,,Dr. Schaepmanstraat,Utrecht
3551VN,8,,Dr. Schaepmanstraat,Utrecht
3551VN,9,,Dr. Schaepmanstraat,Utrecht
3551VN,10,,Dr. Schaepmanstraat,Utrecht
3551VN,12,,Dr. Schaepmanstraat,Utrecht
3551VN,13,,Dr. Schaepmanstraat,Utrecht
3551VN,15,,Dr. Schaepmanstraat,Utrecht
3551VN,17,,Dr. Schaepmanstraat,Utrecht
3551VN,21,,Dr. Schaepmanstraat,Utrecht
3551VN,23,,Dr. Schaepmanstraat,Utrecht
3512KS,2,,Schalkwijkstraat,Utrecht
3512KS,4,,Schalkwijkstraat,Utrecht
3512KS,8,,Schalkwijkstraat,Utrecht
3512KS,12,,Schalkwijkstraat,Utrecht
3512KS,16,,Schalkwijkstraat,Utrecht
3512KS,18,,Schalkwijkstraat,Utrecht
3512KS,28,,Schalkwijkstraat,Utrecht
3512KS,30,,Schalkwijkstraat,Utrecht
3555BK,44,,Bernard de Waalstraat,Utrecht
3555BK,46,,Bernard de Waalstraat,Utrecht
3555BH,47,,Bernard de Waalstraat,Utrecht
3555BH,49,,Bernard de Waalstraat,Utrecht
3555BK,50,,Bernard de Waalstraat,Utrecht
3555BK,52,,Bernard de Waalstraat,Utrecht
3555BH,53,,Bernard de Waalstraat,Utrecht
3555BH,55,,Bernard de Waalstraat,Utrecht
3555BH,57,,Bernard de Waalstraat,Utrecht
3555BH,61,,Bernard de Waalstraat,Utrecht
3555BH,63,,Bernard de Waalstraat,Utrecht
3555BH,67,,Bernard de Waalstraat,Utrecht
3533TA,1,,Johan Wagenaarkade,Utrecht
3533TA,2,,Johan Wagenaarkade,Utrecht
3533TA,2,BS,Johan Wagenaarkade,Utrecht
3533TA,3,BS,Johan Wagenaarkade,Utrecht
3533TA,4,,Johan Wagenaarkade,Utrecht
3533TA,5,,Johan Wagenaarkade,Utrecht
3533TA,5,BS,Johan Wagenaarkade,Utrecht
3533TA,6,,Johan Wagenaarkade,Utrecht
3533TA,7,,Johan Wagenaarkade,Utrecht
3533TA,7,BS,Johan Wagenaarkade,Utrecht
3533TA,8,BS,Johan Wagenaarkade,Utrecht
3533TA,9,,Johan Wagenaarkade,Utrecht
3533TA,10,,Johan Wagenaarkade,Utrecht
3533TA,10,BS,Johan Wagenaarkade,Utrecht
3533TB,12,,Johan Wagenaarkade,Utrecht
3533TB,13,,Johan Wagenaarkade,Utrecht
3552BR,30,,Vlierboomstraat,Utrecht
3552BP,31,,Vlierboomstraat,Utrecht
3552BR,32,,Vlierboomstraat,Utrecht
3552BP,33,,Vlierboomstraat,Utrecht
3552BR,34,,Vlierboomstraat,Utrecht
3552BP,35,,Vlierboomstraat,Utrecht
3552BS,36,,Vlierboomstraat,Utrecht
3552BP,37,,Vlierboomstraat,Utrecht
3552BS,38,,Vlierboomstraat,Utrecht
3552BP,39,,Vlierboomstraat,Utrecht
3552BS,40,,Vlierboomstraat,Utrecht
3552BP,41,,Vlierboomstraat,Utrecht
3552BS,42,,Vlierboomstraat,Utrecht
3552BP,43,,Vlierboomstraat,Utrecht
3552BS,44,,Vlierboomstraat,Utrecht
3552BP,45,,Vlierboomstraat,Utrecht
3552BS,46,,Vlierboomstraat,Utrecht
3552BP,47,,Vlierboomstraat,Utrecht
3552BS,48,,Vlierboomstraat,Utrecht
3552BP,49,,Vlierboomstraat,Utrecht
3552BS,50,,Vlierboomstraat,Utrecht
3552BP,51,,Vlierboomstraat,Utrecht
3552BS,52,,Vlierboomstraat,Utrecht
3552BP,53,,Vlierboomstraat,Utrecht
3552BS,54,,Vlierboomstraat,Utrecht
3552BP,55,,Vlierboomstraat,Utrecht
3552BS,56,,Vlierboomstraat,Utrecht
3552BP,57,,Vlierboomstraat,Utrecht
3552BS,58,,Vlierboomstraat,Utrecht
3552BP,59,,Vlierboomstraat,Utrecht
3552BS,60,,Vlierboomstraat,Utrecht
3552BP,61,,Vlierboomstraat,Utrecht
3552BS,62,,Vlierboomstraat,Utrecht
3552BS,64,,Vlierboomstraat,Utrecht
3552BS,68,,Vlierboomstraat,Utrecht
3552BS,70,,Vlierboomstraat,Utrecht
3552BS,74,,Vlierboomstraat,Utrecht
3581SZ,1,,Vlietstraat,Utrecht
3581SZ,2,,Vlietstraat,Utrecht
3581SZ,2,BS,Vlietstraat,Utrecht
3581SZ,3,,Vlietstraat,Utrecht
3581SZ,4,BS,Vlietstraat,Utrecht
3581SZ,5,,Vlietstraat,Utrecht
3581SZ,6,BS,Vlietstraat,Utrecht
3581SZ,7,,Vlietstraat,Utrecht
3581SZ,8,,Vlietstraat,Utrecht
3581SZ,8,BS,Vlietstraat,Utrecht
3581SZ,10,,Vlietstraat,Utrecht
3581SZ,10,BS,Vlietstraat,Utrecht
3581SZ,12,,Vlietstraat,Utrecht
3581SZ,12,BS,Vlietstraat,Utrecht
3581SZ,14,,Vlietstraat,Utrecht
3581SZ,14,BS,Vlietstraat,Utrecht
3581SZ,16,,Vlietstraat,Utrecht
3513ST,1,,Vlijtstraat,Utrecht
3513ST,1,BS,Vlijtstraat,Utrecht
3513SV,2,,Vlijtstraat,Utrecht
3513SV,6,,Vlijtstraat,Utrecht
3513SV,8,,Vlijtstraat,Utrecht
3522BP,58,,Rijnlaan,Utrecht
3522BP,60,,Rijnlaan,Utrecht
3522BP,64,,Rijnlaan,Utrecht
3522BP,66,,Rijnlaan,Utrecht
3522BR,70,,Rijnlaan,Utrecht
3522BR,78,BS,Rijnlaan,Utrecht
3522BR,82,,Rijnlaan,Utrecht
3522BR,84,,Rijnlaan,Utrecht
3583RR,43,,Vossegatselaan,Utrecht
3583RV,44,,Vossegatselaan,Utrecht
3583RR,45,BS,Vossegatselaan,Utrecht
3583RV,46,,Vossegatselaan,Utrecht
3583RR,47,BS,Vossegatselaan,Utrecht
3583RV,48,,Vossegatselaan,Utrecht
3583RV,50,,Vossegatselaan,Utrecht
3583RR,51,,Vossegatselaan,Utrecht
3583RV,52,BS,Vossegatselaan,Utrecht
3583RR,53,,Vossegatselaan,Utrecht
3583RR,55,,Vossegatselaan,Utrecht
3583RR,57,,Vossegatselaan,Utrecht
3583RV,58,,Vossegatselaan,Utrecht
3583RR,59,BS,Vossegatselaan,Utrecht
3583RR,59,,Vossegatselaan,Utrecht
3583RR,61,,Vossegatselaan,Utrecht
3583RV,62,,Vossegatselaan,Utrecht
3583RV,64,,Vossegatselaan,Utrecht
3583RR,65,,Vossegatselaan,Utrecht
3583RR,67,,Vossegatselaan,Utrecht
3583RV,68,,Vossegatselaan,Utrecht
3583RV,70,,Vossegatselaan,Utrecht
3523KJ,292,,Verlengde Hoogravenseweg,Utrecht
3523KJ,294,,Verlengde Hoogravenseweg,Utrecht
3523KJ,296,,Verlengde Hoogravenseweg,Utrecht
3523KJ,298,,Verlengde Hoogravenseweg,Utrecht
3523KJ,300,,Verlengde Hoogravenseweg,Utrecht
3583RL,1,,Johannes Vermeerstraat,Utrecht
3583RL,1,BS,Johannes Vermeerstraat,Utrecht
3583RM,2,,Johannes Vermeerstraat,Utrecht
3583RM,2,BS,Johannes Vermeerstraat,Utrecht
3583RL,3,,Johannes Vermeerstraat,Utrecht
3583RM,4,,Johannes Vermeerstraat,Utrecht
3583RL,5,,Johannes Vermeerstraat,Utrecht
3583RM,6,,Johannes Vermeerstraat,Utrecht
3583RL,7,,Johannes Vermeerstraat,Utrecht
3583RM,8,,Johannes Vermeerstraat,Utrecht
3583RL,9,,Johannes Vermeerstraat,Utrecht
3552CK,47,BS,Royaards van den Hamkade,Utrecht
3552CP,48,,Royaards van den Hamkade,Utrecht
3552CK,49,,Royaards van den Hamkade,Utrecht
3552CK,49,BS,Royaards van den Hamkade,Utrecht
3552CP,50,,Royaards van den Hamkade,Utrecht
3552CK,51,,Royaards van den Hamkade,Utrecht
3552CK,51,BS,Royaards van den Hamkade,Utrecht
3552CP,52,,Royaards van den Hamkade,Utrecht
3552CK,53,,Royaards van den Hamkade,Utrecht
3552CP,54,,Royaards van den Hamkade,Utrecht
3552CK,55,,Royaards van den Hamkade,Utrecht
3552CP,56,,Royaards van den Hamkade,Utrecht
3552CK,57,,Royaards van den Hamkade,Utrecht
3552CP,58,,Royaards van den Hamkade,Utrecht
3552CK,59,,Royaards van den Hamkade,Utrecht
3552CP,60,,Royaards van den Hamkade,Utrecht
3552CK,61,,Royaards van den Hamkade,Utrecht
3552CP,62,,Royaards van den Hamkade,Utrecht
3552CP,64,,Royaards van den Hamkade,Utrecht
3552CK,65,,Royaards van den Hamkade,Utrecht
3552CK,67,,Royaards van den Hamkade,Utrecht
3552CP,68,,Royaards van den Hamkade,Utrecht
3552CP,70,,Royaards van den Hamkade,Utrecht
3552CK,71,,Royaards van den Hamkade,Utrecht
3552CK,73,,Royaards van den Hamkade,Utrecht
3552CP,74,,Royaards van den Hamkade,Utrecht
3552CP,76,,Royaards van den Hamkade,Utrecht
3552CL,77,,Royaards van den Hamkade,Utrecht
3552CL,79,,Royaards van den Hamkade,Utrecht
3552CP,80,,Royaards van den Hamkade,Utrecht
3552CP,82,,Royaards van den Hamkade,Utrecht
3552CL,83,,Royaards van den Hamkade,Utrecht
3552CP,84,,Royaards van den Hamkade,Utrecht
3552CP,86,,Royaards van den Hamkade,Utrecht
3552CL,87,,Royaards van den Hamkade,Utrecht
3552CL,91,,Royaards van den Hamkade,Utrecht
3552CL,93,,Royaards van den Hamkade,Utrecht
3552CL,95,BS,Royaards van den Hamkade,Utrecht
3552CL,97,,Royaards van den Hamkade,Utrecht
3552CL,101,,Royaards van den Hamkade,Utrecht
3552CL,103,,Royaards van den Hamkade,Utrecht
3522RD,50,,Volkerakstraat,Utrecht
3522RD,52,,Volkerakstraat,Utrecht
3522RD,56,,Volkerakstraat,Utrecht
3522RD,58,,Volkerakstraat,Utrecht
3522RD,62,,Volkerakstraat,Utrecht
3522RD,64,,Volkerakstraat,Utrecht
3527JB,95,,Van Vollenhovenlaan,Utrecht
3553RG,1,BS,Voltastraat,Utrecht
3553RG,2,,Voltastraat,Utrecht
3553RG,5,,Voltastraat,Utrecht
3553RG,6,,Voltastraat,Utrecht
3553RG,7,,Voltastraat,Utrecht
3553RG,7,BS,Voltastraat,Utrecht
3553RG,8,BS,Voltastraat,Utrecht
3553RG,9,BS,Voltastraat,Utrecht
3553RG,11,,Voltastraat,Utrecht
3521GA,1,BS,Vondellaan,Utrecht
3521GA,3,,Vondellaan,Utrecht
3521GA,3,BS,Vondellaan,Utrecht
3521GD,4,,Vondellaan,Utrecht
3521GA,5,,Vondellaan,Utrecht
3521GA,5,BSA,Vondellaan,Utrecht
3521GD,6,,Vondellaan,Utrecht
3521GA,7,,Vondellaan,Utrecht
3521GA,7,BSA,Vondellaan,Utrecht
3521GA,9,,Vondellaan,Utrecht
3521GA,9,BSA,Vondellaan,Utrecht
3521GA,11,,Vondellaan,Utrecht
3521GA,11,BSA,Vondellaan,Utrecht
3521GA,13,,Vondellaan,Utrecht
3521GA,13,BSA,Vondellaan,Utrecht
3521GB,15,,Vondellaan,Utrecht
3521GB,19,,Vondellaan,Utrecht
3515BV,60,,Gijsbrecht van Walenborchstraat,Utrecht
3515BS,61,,Gijsbrecht van Walenborchstraat,Utrecht
3515BV,62,,Gijsbrecht van Walenborchstraat,Utrecht
3515BS,63,,Gijsbrecht van Walenborchstraat,Utrecht
3515BV,64,,Gijsbrecht van Walenborchstraat,Utrecht
3552GS,1,,Walnootstraat,Utrecht
3552GS,1,BS,Walnootstraat,Utrecht
3552GS,1,BSA,Walnootstraat,Utrecht
3552GT,2,,Walnootstraat,Utrecht
3552GT,2,BS,Walnootstraat,Utrecht
3552GS,3,,Walnootstraat,Utrecht
3552GS,3,BS,Walnootstraat,Utrecht
3552GT,4,,Walnootstraat,Utrecht
3552GT,4,BS,Walnootstraat,Utrecht
3552GS,5,,Walnootstraat,Utrecht
3552GS,5,BS,Walnootstraat,Utrecht
3552GS,5,BSA,Walnootstraat,Utrecht
3552GT,6,,Walnootstraat,Utrecht
3552GT,6,BS,Walnootstraat,Utrecht
3552GS,7,,Walnootstraat,Utrecht
3552GS,7,BS,Walnootstraat,Utrecht
3552GT,8,,Walnootstraat,Utrecht
3552GT,8,BS,Walnootstraat,Utrecht
3552GS,9,,Walnootstraat,Utrecht
3552GS,9,BS,Walnootstraat,Utrecht
3552GT,10,,Walnootstraat,Utrecht
3552GT,10,BS,Walnootstraat,Utrecht
3552GS,11,,Walnootstraat,Utrecht
3552GS,11,BS,Walnootstraat,Utrecht
3552GT,12,,Walnootstraat,Utrecht
3552GT,12,BS,Walnootstraat,Utrecht
3552GS,13,,Walnootstraat,Utrecht
3552GS,13,BS,Walnootstraat,Utrecht
3533CE,8,2,Victor Hugoplantsoen,Utrecht
3533CE,8,3,Victor Hugoplantsoen,Utrecht
3533CE,9,1,Victor Hugoplantsoen,Utrecht
3533CE,9,2,Victor Hugoplantsoen,Utrecht
3533CE,10,,Victor Hugoplantsoen,Utrecht
3533CE,10,1,Victor Hugoplantsoen,Utrecht
3533CE,10,3,Victor Hugoplantsoen,Utrecht
3533CE,11,,Victor Hugoplantsoen,Utrecht
3533CE,11,2,Victor Hugoplantsoen,Utrecht
3533CE,11,3,Victor Hugoplantsoen,Utrecht
3533CE,12,1,Victor Hugoplantsoen,Utrecht
3533CE,12,2,Victor Hugoplantsoen,Utrecht
3533CG,13,,Victor Hugoplantsoen,Utrecht
3533CG,13,1,Victor Hugoplantsoen,Utrecht
3533CG,13,2,Victor Hugoplantsoen,Utrecht
3533CG,14,,Victor Hugoplantsoen,Utrecht
