5408XT,35,,Dasstraat,Volkel
5403EL,713,,Rentmeestershoef,Uden
5403EL,715,,Rentmeestershoef,Uden
5403EL,717,,Rentmeestershoef,Uden
5403EK,624,,Rentmeestershoef,Uden
5403EK,626,,Rentmeestershoef,Uden
5403EK,628,,Rentmeestershoef,Uden
5403EK,630,,Rentmeestershoef,Uden
5403EK,622,,Rentmeestershoef,Uden
5403EK,618,,Rentmeestershoef,Uden
5403EK,616,,Rentmeestershoef,Uden
5402AM,33,4,Spinetstraat,Uden
1234XX,78,,Saxofoonstraat,Uden
1234XX,76,11,Saxofoonstraat,Uden
5402CG,76,11,Saxofoonstraat,Uden
1234XX,76,13,Saxofoonstraat,Uden
5402CG,76,13,Saxofoonstraat,Uden
1234XX,76,14,Saxofoonstraat,Uden
5402CG,76,14,Saxofoonstraat,Uden
1234XX,110,15,Saxofoonstraat,Uden
5402CH,110,15,Saxofoonstraat,Uden
1234XX,110,16,Saxofoonstraat,Uden
5402CH,110,16,Saxofoonstraat,Uden
1234XX,110,17,Saxofoonstraat,Uden
5402CH,110,17,Saxofoonstraat,Uden
1234XX,110,18,Saxofoonstraat,Uden
5402CH,110,18,Saxofoonstraat,Uden
1234XX,110,19,Saxofoonstraat,Uden
5402CH,110,19,Saxofoonstraat,Uden
5402HA,2,,Vaaldriessenstraat,Uden
1234XX,2,20,Vaaldriessenstraat,Uden
5402HA,2,20,Vaaldriessenstraat,Uden
1234XX,2,21,Vaaldriessenstraat,Uden
5402HA,2,21,Vaaldriessenstraat,Uden
1234XX,2,23,Vaaldriessenstraat,Uden
5402HA,2,23,Vaaldriessenstraat,Uden
1234XX,2,22,Vaaldriessenstraat,Uden
5402HA,2,22,Vaaldriessenstraat,Uden
5408NA,4,,Hoge Randweg,Volkel
1234XX,200,,Nonnenveld,Uden
5403LC,200,,Hurk,Uden
5406XP,2,,Vluchtoord,Uden
5403KK,424,,Eikenwal,Uden
1234XX,20,5,Altstraat,Uden
5403KW,205,,Morene,Uden
5403WJ,8,,Sieberg,Uden
5403WJ,10,,Sieberg,Uden
5403WJ,12,,Sieberg,Uden
5403WH,7,,Sieberg,Uden
5403WH,9,,Sieberg,Uden
5403WG,1,,Sieberg,Uden
5403WG,2,,Sieberg,Uden
5403WG,3,,Sieberg,Uden
5401GS,66,,Brabantplein,Uden
5401GS,60,,Brabantplein,Uden
5401GS,62,,Brabantplein,Uden
5401GS,64,,Brabantplein,Uden
5401GM,45,,Promenade,Uden
5401GM,44,,Promenade,Uden
5401GM,43,,Promenade,Uden
5401GM,42,,Promenade,Uden
5401GM,40,,Promenade,Uden
5401GM,39,,Promenade,Uden
5401GM,38,,Promenade,Uden
5401GM,37,,Promenade,Uden
5401GL,1,,Promenade,Uden
5401GH,2,,Marktstraat,Uden
5401GH,4,,Marktstraat,Uden
5401GH,6,,Marktstraat,Uden
5401GL,17,,Promenade,Uden
5401GL,15,,Promenade,Uden
5401GL,13,,Promenade,Uden
5401GL,11,,Promenade,Uden
5401GL,9,,Promenade,Uden
5401GL,7,,Promenade,Uden
5401GL,33,,Promenade,Uden
5401GL,31,,Promenade,Uden
5401GL,29,,Promenade,Uden
5401GL,27,,Promenade,Uden
5409AJ,30,,Rechtestraat,Odiliapeel
5409AJ,32,,Rechtestraat,Odiliapeel
5409AJ,34,,Rechtestraat,Odiliapeel
5409AJ,36,,Rechtestraat,Odiliapeel
5401CS,437,,Beatrixhof,Uden
5401CS,438,,Beatrixhof,Uden
5401CT,441,,Beatrixhof,Uden
5401CT,443,,Beatrixhof,Uden
5401CT,444,,Beatrixhof,Uden
5401CT,446,,Beatrixhof,Uden
5401CT,447,,Beatrixhof,Uden
5401CT,448,,Beatrixhof,Uden
5401CT,451,,Beatrixhof,Uden
5401CT,453,,Beatrixhof,Uden
5401CT,454,,Beatrixhof,Uden
5401CT,455,,Beatrixhof,Uden
5401CT,456,,Beatrixhof,Uden
5401CT,457,,Beatrixhof,Uden
5401CT,461,,Beatrixhof,Uden
5401CT,462,,Beatrixhof,Uden
5401CT,463,,Beatrixhof,Uden
5401CT,464,,Beatrixhof,Uden
5401CT,465,,Beatrixhof,Uden
5401CT,467,,Beatrixhof,Uden
5401CT,468,,Beatrixhof,Uden
5401DA,111,,Willem-Alexanderhof,Uden
5401DA,112,,Willem-Alexanderhof,Uden
5401DA,113,,Willem-Alexanderhof,Uden
5401DA,115,,Willem-Alexanderhof,Uden
5401DA,116,,Willem-Alexanderhof,Uden
5401DA,118,,Willem-Alexanderhof,Uden
5401HX,21,,Mondriaanplein,Uden
5401HX,17,,Mondriaanplein,Uden
5401HX,19,,Mondriaanplein,Uden
5401HX,23,,Mondriaanplein,Uden
5401HX,49,,Mondriaanplein,Uden
5401HX,47,,Mondriaanplein,Uden
5401HX,45,,Mondriaanplein,Uden
5401GC,3,,Galerij,Uden
5401GC,1,,Galerij,Uden
5401HX,12,,Mondriaanplein,Uden
5401GS,40,,Brabantplein,Uden
5401GS,42,,Brabantplein,Uden
5401GS,68,,Brabantplein,Uden
5401HX,2,,Mondriaanplein,Uden
5409AB,69,,Oudedijk,Odiliapeel
5409TR,47,,Boterbloemstraat,Odiliapeel
5409TR,45,,Boterbloemstraat,Odiliapeel
5409TR,43,,Boterbloemstraat,Odiliapeel
5409TR,41,,Boterbloemstraat,Odiliapeel
5409TT,78,,Boterbloemstraat,Odiliapeel
5409TT,76,,Boterbloemstraat,Odiliapeel
5409TT,74,,Boterbloemstraat,Odiliapeel
5409TT,72,,Boterbloemstraat,Odiliapeel
5409TT,70,,Boterbloemstraat,Odiliapeel
5409TT,68,,Boterbloemstraat,Odiliapeel
5409BE,10,,Pionier,Odiliapeel
5409BE,6,,Pionier,Odiliapeel
5409BE,2,,Pionier,Odiliapeel
5409BE,1,,Pionier,Odiliapeel
5409BE,3,,Pionier,Odiliapeel
5409BE,5,,Pionier,Odiliapeel
5409BE,11,,Pionier,Odiliapeel
5409BE,24,,Pionier,Odiliapeel
5409BE,22,,Pionier,Odiliapeel
5409BE,20,,Pionier,Odiliapeel
5409BE,18,,Pionier,Odiliapeel
5409BE,14,,Pionier,Odiliapeel
5401HB,3,,Nieuwe Markt,Uden
5401GG,47,,Marktstraat,Uden
5401GG,45,,Marktstraat,Uden
5401GG,41,,Marktstraat,Uden
5401GG,39,,Marktstraat,Uden
5401GG,37,,Marktstraat,Uden
5401CB,24,,Oranjestraat,Uden
5401GG,43,,Marktstraat,Uden
5401CB,30,,Oranjestraat,Uden
5401BA,17,,St. Janstraat,Uden
5401GH,10,,Marktstraat,Uden
5401GH,12,,Marktstraat,Uden
5401GH,22,,Marktstraat,Uden
5401GH,28,,Marktstraat,Uden
5401GH,30,,Marktstraat,Uden
5401GH,24,,Marktstraat,Uden
5401GH,26,,Marktstraat,Uden
5406XB,3,,Bosdreef,Uden
5406VG,9,,Voortweg,Uden
5405BS,16,,Koperslagerstraat,Uden
5405BS,19,,Koperslagerstraat,Uden
5405BS,21,,Koperslagerstraat,Uden
5405BV,16,,Goorkensweg,Uden
5401PC,11,,Groenewoud,Uden
5401PB,12,,Veghelsedijk,Uden
5406AD,180,,Wislaan,Uden
5406CD,4,,Vim,Uden
5406NG,24,,Patrijsweg,Uden
5408RT,11,,Jochem de Wildstraat,Volkel
5406AR,17,,Haffel,Uden
5406AR,19,,Haffel,Uden
5401GT,4,,Pastoor Spieringsstraat,Uden
5405AT,6,,Groenendal,Uden
5404PP,40,,Hulstheuvel,Uden
5404PP,38,,Hulstheuvel,Uden
5404PP,36,,Hulstheuvel,Uden
5403EK,614,,Rentmeestershoef,Uden
5403EK,612,,Rentmeestershoef,Uden
5403EK,610,,Rentmeestershoef,Uden
5408PC,6,,Heiveldenstraat,Volkel
5408PC,2,,Heiveldenstraat,Volkel
5406TX,3,,Hofsteeweg,Uden
5408NA,12,,Hoge Randweg,Volkel
5408NB,13,,Hoge Randweg,Volkel
5406VR,3,,Karlingerweg,Uden
5406VR,5,,Karlingerweg,Uden
5406PH,20,,Karperdijk,Uden
5406PH,26,,Karperdijk,Uden
5406PH,28,,Karperdijk,Uden
5406PH,30,,Karperdijk,Uden
5403PD,2,,Klantstraat,Uden
5403PD,1,,Klantstraat,Uden
5403PD,3,,Klantstraat,Uden
5403PD,4,,Klantstraat,Uden
5406TS,5,,Canadasweg,Uden
5406TX,5,,Hofsteeweg,Uden
5406TX,7,,Hofsteeweg,Uden
5406TX,9,,Hofsteeweg,Uden
5406TX,11,,Hofsteeweg,Uden
5406TX,13,,Hofsteeweg,Uden
5406TV,8,,Raktweg,Uden
5406TV,7,,Raktweg,Uden
5406TV,9,,Raktweg,Uden
5406TV,13,,Raktweg,Uden
5406TV,1,,Raktweg,Uden
5406TV,2,,Raktweg,Uden
5406TV,3,,Raktweg,Uden
5406TV,4,,Raktweg,Uden
5406TW,3,,Bovenkampweg,Uden
5406TW,5,,Bovenkampweg,Uden
5406TZ,3,,Meeuwerweg,Uden
5406TP,1,,Schansweg,Uden
5406TP,2,,Schansweg,Uden
5406TP,4,,Schansweg,Uden
5406TP,3,,Schansweg,Uden
5406TP,6,,Schansweg,Uden
5406TP,5,,Schansweg,Uden
5406TP,8,,Schansweg,Uden
5406TP,10,,Schansweg,Uden
5406TP,7,,Schansweg,Uden
5406TP,11,,Schansweg,Uden
5406TP,12,,Schansweg,Uden
5406TP,14,,Schansweg,Uden
5406TP,16,,Schansweg,Uden
5406TR,2,,Oude Bosweg,Uden
5406TR,4,,Oude Bosweg,Uden
5406TN,11,,Bergweg,Uden
5401GL,25,,Promenade,Uden
5401GL,23,,Promenade,Uden
5401GL,32,,Promenade,Uden
5401GL,30,,Promenade,Uden
5401GL,26,,Promenade,Uden
5401GL,24,,Promenade,Uden
5401GL,22,,Promenade,Uden
5401GL,20,,Promenade,Uden
5401GL,18,,Promenade,Uden
5401GL,19,,Promenade,Uden
5401GL,21,,Promenade,Uden
5401GL,36,,Promenade,Uden
5401GD,42,,Galerij,Uden
5401GM,52,,Promenade,Uden
5401GM,51,,Promenade,Uden
5401GE,11,,Marktstraat,Uden
5401GE,7,,Marktstraat,Uden
5401GE,9,,Marktstraat,Uden
5401GE,1,,Marktstraat,Uden
5401BA,35,,St. Janstraat,Uden
5401GE,15,,Marktstraat,Uden
5401HW,36,,Oranjepassage,Uden
5401HW,30,,Oranjepassage,Uden
5401HW,28,,Oranjepassage,Uden
5403EK,608,,Rentmeestershoef,Uden
5403EK,606,,Rentmeestershoef,Uden
5403EK,604,,Rentmeestershoef,Uden
5403EK,602,,Rentmeestershoef,Uden
5403EK,518,,Rentmeestershoef,Uden
5403EK,516,,Rentmeestershoef,Uden
5403EK,514,,Rentmeestershoef,Uden
5403EK,512,,Rentmeestershoef,Uden
5408RH,28,,Kroatenstraat,Volkel
5408RH,26,,Kroatenstraat,Volkel
5408RH,22,,Kroatenstraat,Volkel
5408RH,5,,Kroatenstraat,Volkel
5408RH,7,,Kroatenstraat,Volkel
5408RH,20,,Kroatenstraat,Volkel
5408XA,1,,Reestraat,Volkel
5408XA,3,,Reestraat,Volkel
5408XA,5,,Reestraat,Volkel
5408XB,10,,Reestraat,Volkel
5408XB,12,,Reestraat,Volkel
5408XB,14,,Reestraat,Volkel
5408XA,7,,Reestraat,Volkel
5409TS,24,,Boterbloemstraat,Odiliapeel
5409TS,26,,Boterbloemstraat,Odiliapeel
5409TS,28,,Boterbloemstraat,Odiliapeel
5409TR,27,,Boterbloemstraat,Odiliapeel
5409TR,25,,Boterbloemstraat,Odiliapeel
5409TR,23,,Boterbloemstraat,Odiliapeel
5409TR,21,,Boterbloemstraat,Odiliapeel
5409TT,66,,Boterbloemstraat,Odiliapeel
5409TT,64,,Boterbloemstraat,Odiliapeel
5409TT,62,,Boterbloemstraat,Odiliapeel
5409TT,60,,Boterbloemstraat,Odiliapeel
5409TT,58,,Boterbloemstraat,Odiliapeel
5409TT,56,,Boterbloemstraat,Odiliapeel
5409TT,54,,Boterbloemstraat,Odiliapeel
5409TT,52,,Boterbloemstraat,Odiliapeel
5409TS,10,,Boterbloemstraat,Odiliapeel
5409TS,12,,Boterbloemstraat,Odiliapeel
5409TS,14,,Boterbloemstraat,Odiliapeel
5409TS,16,,Boterbloemstraat,Odiliapeel
5409TS,18,,Boterbloemstraat,Odiliapeel
5409TS,22,,Boterbloemstraat,Odiliapeel
5401DB,167,,Willem-Alexanderhof,Uden
5401DB,168,,Willem-Alexanderhof,Uden
5401DE,270,,Willem-Alexanderhof,Uden
5401DC,211,,Willem-Alexanderhof,Uden
5401DC,212,,Willem-Alexanderhof,Uden
5401DC,213,,Willem-Alexanderhof,Uden
5401DC,215,,Willem-Alexanderhof,Uden
5401DC,216,,Willem-Alexanderhof,Uden
5401DC,217,,Willem-Alexanderhof,Uden
5401DC,218,,Willem-Alexanderhof,Uden
5401DC,221,,Willem-Alexanderhof,Uden
5401DC,222,,Willem-Alexanderhof,Uden
5401DC,223,,Willem-Alexanderhof,Uden
5401DC,224,,Willem-Alexanderhof,Uden
5401DC,225,,Willem-Alexanderhof,Uden
5401DC,226,,Willem-Alexanderhof,Uden
5401DC,227,,Willem-Alexanderhof,Uden
5401DC,228,,Willem-Alexanderhof,Uden
5401DC,231,,Willem-Alexanderhof,Uden
5401DC,232,,Willem-Alexanderhof,Uden
5401DC,233,,Willem-Alexanderhof,Uden
5401DC,235,,Willem-Alexanderhof,Uden
5401DC,236,,Willem-Alexanderhof,Uden
5401DC,237,,Willem-Alexanderhof,Uden
5401DC,238,,Willem-Alexanderhof,Uden
5401DD,241,,Willem-Alexanderhof,Uden
5401DD,243,,Willem-Alexanderhof,Uden
5401DD,245,,Willem-Alexanderhof,Uden
5401DD,246,,Willem-Alexanderhof,Uden
5401DD,247,,Willem-Alexanderhof,Uden
5401DD,251,,Willem-Alexanderhof,Uden
5401DD,252,,Willem-Alexanderhof,Uden
5401DD,254,,Willem-Alexanderhof,Uden
5401DD,255,,Willem-Alexanderhof,Uden
5401DD,257,,Willem-Alexanderhof,Uden
5401DD,258,,Willem-Alexanderhof,Uden
5401EL,31,,Aloysiusstraat,Uden
5401EL,27,,Aloysiusstraat,Uden
5401EL,23,,Aloysiusstraat,Uden
5401EL,21,,Aloysiusstraat,Uden
5401EL,39,,Aloysiusstraat,Uden
5401EL,25,,Aloysiusstraat,Uden
5401EL,57,,Aloysiusstraat,Uden
5401EL,55,,Aloysiusstraat,Uden
5401HL,51,,Velmolenweg,Uden
5401HL,53,,Velmolenweg,Uden
5401HL,55,,Velmolenweg,Uden
5401HL,57,,Velmolenweg,Uden
5401HL,59,,Velmolenweg,Uden
5401HL,61,,Velmolenweg,Uden
5403RA,137,,Wijsthoek,Uden
5403RA,139,,Wijsthoek,Uden
5403RA,143,,Wijsthoek,Uden
5403RA,145,,Wijsthoek,Uden
5403RA,147,,Wijsthoek,Uden
5403RA,151,,Wijsthoek,Uden
5403RA,153,,Wijsthoek,Uden
5403RA,155,,Wijsthoek,Uden
5403RK,848,,Wijsthoek,Uden
5403RK,846,,Wijsthoek,Uden
5403RK,844,,Wijsthoek,Uden
5403RK,842,,Wijsthoek,Uden
5409AP,15,,Wolfstraat,Odiliapeel
5409AP,13,,Wolfstraat,Odiliapeel
5409AP,11,,Wolfstraat,Odiliapeel
5409AP,9,,Wolfstraat,Odiliapeel
5409AP,1,,Wolfstraat,Odiliapeel
5409AP,3,,Wolfstraat,Odiliapeel
5409AP,5,,Wolfstraat,Odiliapeel
5409AP,7,,Wolfstraat,Odiliapeel
5409AM,1,,Gruttostraat,Odiliapeel
5409AM,3,,Gruttostraat,Odiliapeel
5409AM,5,,Gruttostraat,Odiliapeel
5409AM,7,,Gruttostraat,Odiliapeel
5409AM,9,,Gruttostraat,Odiliapeel
5409AM,6,,Gruttostraat,Odiliapeel
5409AM,4,,Gruttostraat,Odiliapeel
5409AM,2,,Gruttostraat,Odiliapeel
5409AM,8,,Gruttostraat,Odiliapeel
5409AM,10,,Gruttostraat,Odiliapeel
5409AM,12,,Gruttostraat,Odiliapeel
5409AM,14,,Gruttostraat,Odiliapeel
5409AM,11,,Gruttostraat,Odiliapeel
5409AM,13,,Gruttostraat,Odiliapeel
5409AM,15,,Gruttostraat,Odiliapeel
5409AL,15,,Pastoor van Houtstraat,Odiliapeel
5409AL,13,,Pastoor van Houtstraat,Odiliapeel
5409AL,11,,Pastoor van Houtstraat,Odiliapeel
5409AL,9,,Pastoor van Houtstraat,Odiliapeel
5409AL,8,,Pastoor van Houtstraat,Odiliapeel
5409AL,10,,Pastoor van Houtstraat,Odiliapeel
5409AL,12,,Pastoor van Houtstraat,Odiliapeel
5409AL,14,,Pastoor van Houtstraat,Odiliapeel
5409AL,16,,Pastoor van Houtstraat,Odiliapeel
5409AL,1,,Pastoor van Houtstraat,Odiliapeel
5409AL,5,,Pastoor van Houtstraat,Odiliapeel
5409AL,7,,Pastoor van Houtstraat,Odiliapeel
5409AL,6,,Pastoor van Houtstraat,Odiliapeel
5409AL,2,,Pastoor van Houtstraat,Odiliapeel
5409BE,12,,Pionier,Odiliapeel
5406TN,9,,Bergweg,Uden
5406TN,7,,Bergweg,Uden
5406TN,5,,Bergweg,Uden
5406TN,3,,Bergweg,Uden
5406PT,19,,Nistelrodeseweg,Uden
5406PT,17,,Nistelrodeseweg,Uden
5406PT,25,,Nistelrodeseweg,Uden
5406PT,13,,Nistelrodeseweg,Uden
5406PT,9,,Nistelrodeseweg,Uden
5408XD,28,,Elandstraat,Volkel
5408XD,24,,Elandstraat,Volkel
5408XH,2,,Antilopestraat,Volkel
5408XH,4,,Antilopestraat,Volkel
5408XH,6,,Antilopestraat,Volkel
5408XH,8,,Antilopestraat,Volkel
5408XH,14,,Antilopestraat,Volkel
5408XH,16,,Antilopestraat,Volkel
5408XG,11,,Antilopestraat,Volkel
5408XG,9,,Antilopestraat,Volkel
5408XG,5,,Antilopestraat,Volkel
5408XG,1,,Antilopestraat,Volkel
5408XH,32,,Antilopestraat,Volkel
5408XH,30,,Antilopestraat,Volkel
5408XH,26,,Antilopestraat,Volkel
5408XH,24,,Antilopestraat,Volkel
5408XH,22,,Antilopestraat,Volkel
5408XH,18,,Antilopestraat,Volkel
5408XR,20,,Marterstraat,Volkel
5408XR,22,,Marterstraat,Volkel
5408XP,19,,Marterstraat,Volkel
5408XP,17,,Marterstraat,Volkel
5403NG,308,,Stoffels,Uden
5408RH,14,,Kroatenstraat,Volkel
5408RH,12,,Kroatenstraat,Volkel
5408RH,3,,Kroatenstraat,Volkel
5408RH,1,,Kroatenstraat,Volkel
5408RH,8,,Kroatenstraat,Volkel
5408RH,6,,Kroatenstraat,Volkel
5408RH,4,,Kroatenstraat,Volkel
5408RH,2,,Kroatenstraat,Volkel
5408RT,2,,Jochem de Wildstraat,Volkel
5405NE,4,,Protonenlaan,Uden
5405NH,6,,Neutronenlaan,Uden
5405NH,4,,Neutronenlaan,Uden
5405NJ,3,,Protonenlaan,Uden
5405NJ,5,,Protonenlaan,Uden
5406NT,1,,Verlengde Velmolen,Uden
5406NT,3,,Verlengde Velmolen,Uden
5406VD,8,,Erphoevenweg,Uden
5409TR,19,,Boterbloemstraat,Odiliapeel
5409TR,17,,Boterbloemstraat,Odiliapeel
5409TR,15,,Boterbloemstraat,Odiliapeel
5409TR,13,,Boterbloemstraat,Odiliapeel
5409TR,11,,Boterbloemstraat,Odiliapeel
5409TR,9,,Boterbloemstraat,Odiliapeel
5409TR,7,,Boterbloemstraat,Odiliapeel
5409TR,5,,Boterbloemstraat,Odiliapeel
5409TR,3,,Boterbloemstraat,Odiliapeel
5409TR,1,,Boterbloemstraat,Odiliapeel
5409TS,8,,Boterbloemstraat,Odiliapeel
5409TS,20,,Boterbloemstraat,Odiliapeel
5409TS,6,,Boterbloemstraat,Odiliapeel
5409TS,4,,Boterbloemstraat,Odiliapeel
5409TS,2,,Boterbloemstraat,Odiliapeel
5409AZ,28,,Korenbloemstraat,Odiliapeel
5409AZ,30,,Korenbloemstraat,Odiliapeel
5409AZ,32,,Korenbloemstraat,Odiliapeel
5409AX,35,,Korenbloemstraat,Odiliapeel
5409AX,33,,Korenbloemstraat,Odiliapeel
5409AX,31,,Korenbloemstraat,Odiliapeel
5409AX,29,,Korenbloemstraat,Odiliapeel
5409AX,27,,Korenbloemstraat,Odiliapeel
5409AV,27,,Papaverstraat,Odiliapeel
5409AV,25,,Papaverstraat,Odiliapeel
5409AV,23,,Papaverstraat,Odiliapeel
5409AV,19,,Papaverstraat,Odiliapeel
5409AV,15,,Papaverstraat,Odiliapeel
5409AW,34,,Papaverstraat,Odiliapeel
5409AW,36,,Papaverstraat,Odiliapeel
5409AW,38,,Papaverstraat,Odiliapeel
5409AW,40,,Papaverstraat,Odiliapeel
5409AW,44,,Papaverstraat,Odiliapeel
5409AT,2,,Wikkestraat,Odiliapeel
5409AT,9,,Wikkestraat,Odiliapeel
5409AT,3,,Wikkestraat,Odiliapeel
5409AT,1,,Wikkestraat,Odiliapeel
5409AT,11,,Wikkestraat,Odiliapeel
5409AT,13,,Wikkestraat,Odiliapeel
5409AT,17,,Wikkestraat,Odiliapeel
5403GG,378,,Schepenhoek,Uden
5403GG,376,,Schepenhoek,Uden
5403GB,219,,Schepenhoek,Uden
5403GA,147,,Schepenhoek,Uden
5403GA,149,,Schepenhoek,Uden
5403GA,151,,Schepenhoek,Uden
5403GA,143,,Schepenhoek,Uden
5403GA,107,,Schepenhoek,Uden
5403GA,103,,Schepenhoek,Uden
5403GD,224,,Schepenhoek,Uden
5401ZL,1,,Peperstraat,Uden
5401ZL,5,,Peperstraat,Uden
5401ZL,9,,Peperstraat,Uden
5401ZL,25,,Peperstraat,Uden
5401ZL,29,,Peperstraat,Uden
5401EL,53,,Aloysiusstraat,Uden
5401EL,51,,Aloysiusstraat,Uden
5401EL,49,,Aloysiusstraat,Uden
5401EL,43,,Aloysiusstraat,Uden
5401EL,45,,Aloysiusstraat,Uden
5401EL,69,,Aloysiusstraat,Uden
5401EL,67,,Aloysiusstraat,Uden
5401EL,63,,Aloysiusstraat,Uden
5401EL,61,,Aloysiusstraat,Uden
5402EA,11,,Piusplein,Uden
5402EA,1,,Piusplein,Uden
5402EA,13,,Piusplein,Uden
5402EA,19,,Piusplein,Uden
5402EA,21,,Piusplein,Uden
5402EA,23,,Piusplein,Uden
5402EA,25,,Piusplein,Uden
5408RH,18,,Kroatenstraat,Volkel
5408RH,16,,Kroatenstraat,Volkel
