2586RT,101,,Marcelisstraat,'s-Gravenhage
2553CZ,183,,Loosduinse Hoofdplein,'s-Gravenhage
2552AK,76,,Loosduinse Hoofdstraat,'s-Gravenhage
2533AJ,175,,Loevesteinlaan,'s-Gravenhage
2564AS,868,,Laan van Meerdervoort,'s-Gravenhage
2544LM,1143,,Lozerlaan,'s-Gravenhage
2544LN,1171,,Lozerlaan,'s-Gravenhage
2544LX,1741,,Lozerlaan,'s-Gravenhage
2563KT,171,,Lijsterbesstraat,'s-Gravenhage
2551EM,453,,Louis Davidsstraat,'s-Gravenhage
2551EM,481,,Louis Davidsstraat,'s-Gravenhage
2584BK,70,,Keizerstraat,'s-Gravenhage
2531EP,89,,Van Maerlantlaan,'s-Gravenhage
2531EP,101,,Van Maerlantlaan,'s-Gravenhage
2531ER,10,,Van Maerlantlaan,'s-Gravenhage
2522ES,118,,Jan van der Heijdenstraat,'s-Gravenhage
2563KL,88,,Kamperfoeliestraat,'s-Gravenhage
2595SL,49,,Louise de Colignystraat,'s-Gravenhage
2595SM,63,,2e Louise de Colignystraat,'s-Gravenhage
2543GR,263,,Melis Stokezijde,'s-Gravenhage
2583BT,144,,Menninckstraat,'s-Gravenhage
2546EN,3,,Lopikstraat,'s-Gravenhage
2555KJ,32,,Mozartlaan,'s-Gravenhage
2583BG,39,,Lindoduin,'s-Gravenhage
2543EH,407,,Landzijde,'s-Gravenhage
2593SB,75,,Van Lansbergestraat,'s-Gravenhage
2571AH,585,,Loosduinseweg,'s-Gravenhage
2545GH,561,,Leyweg,'s-Gravenhage
2586RR,21,,Marcelisstraat,'s-Gravenhage
2551JN,231,,Lisztstraat,'s-Gravenhage
2551JN,239,,Lisztstraat,'s-Gravenhage
2546SL,15,,Maarsbergenstraat,'s-Gravenhage
2546SL,17,,Maarsbergenstraat,'s-Gravenhage
2546SM,49,,Maarsbergenstraat,'s-Gravenhage
2591TP,20,,Margarethaland,'s-Gravenhage
2544AM,539,,Meppelweg,'s-Gravenhage
2512DL,265,,Nieuwe Molstraat,'s-Gravenhage
2512DL,277,,Nieuwe Molstraat,'s-Gravenhage
2562KL,385,,Newtonstraat,'s-Gravenhage
2533BT,845,,Loevesteinlaan,'s-Gravenhage
2552AA,119,,Loosduinse Hoofdstraat,'s-Gravenhage
2522GA,13,,Linnaeusstraat,'s-Gravenhage
2522GA,15,,Linnaeusstraat,'s-Gravenhage
2525JH,273,,Marktweg,'s-Gravenhage
2541EB,924,,Melis Stokelaan,'s-Gravenhage
2541EB,926,,Melis Stokelaan,'s-Gravenhage
2564GL,37,,Laan van Eik en Duinen,'s-Gravenhage
2564GL,39,,Laan van Eik en Duinen,'s-Gravenhage
2593TL,39,,Merkusstraat,'s-Gravenhage
2597CL,107,,Mankesstraat,'s-Gravenhage
2591TT,184,,Margarethaland,'s-Gravenhage
2545CL,347,,Leyweg,'s-Gravenhage
2541HW,54,,Leggelostraat,'s-Gravenhage
2593VS,55,,Maystraat,'s-Gravenhage
2544LJ,819,,Lozerlaan,'s-Gravenhage
2551LG,46,,Lehárstraat,'s-Gravenhage
2551EK,379,,Louis Davidsstraat,'s-Gravenhage
2573PV,158,,Lunterenstraat,'s-Gravenhage
2512VB,94,,Lijnbaan,'s-Gravenhage
2583BW,210,,Menninckstraat,'s-Gravenhage
2544BA,20,,Meppelweg,'s-Gravenhage
2533CH,506,,Loevesteinlaan,'s-Gravenhage
2541GN,2328,,Melis Stokelaan,'s-Gravenhage
2515JJ,293,,Koningstraat,'s-Gravenhage
2515JJ,297,,Koningstraat,'s-Gravenhage
2571CE,351,,Loosduinsekade,'s-Gravenhage
2571CG,367,,Loosduinsekade,'s-Gravenhage
2544LP,1225,,Lozerlaan,'s-Gravenhage
2544LP,1245,,Lozerlaan,'s-Gravenhage
2531ES,56,,Van Maerlantlaan,'s-Gravenhage
2595GC,96,,Koningin Marialaan,'s-Gravenhage
2564AD,721,,Laan van Meerdervoort,'s-Gravenhage
2563GJ,36,,Meidoornstraat,'s-Gravenhage
2563GJ,44,,Meidoornstraat,'s-Gravenhage
2574VJ,20,,Larensestraat,'s-Gravenhage
2541PT,11,,Koekangestraat,'s-Gravenhage
2518RM,91,,Koningin Emmakade,'s-Gravenhage
2522NC,93,,Lyonnetstraat,'s-Gravenhage
2533AG,91,,Loevesteinlaan,'s-Gravenhage
2533AH,101,,Loevesteinlaan,'s-Gravenhage
2552PA,25,,Mahatma Gandhistraat,'s-Gravenhage
2591TZ,195,,Margarethaland,'s-Gravenhage
2544LH,733,,Lozerlaan,'s-Gravenhage
2544LH,745,,Lozerlaan,'s-Gravenhage
2571AV,861,,Loosduinseweg,'s-Gravenhage
2574RN,2,,Loenensestraat,'s-Gravenhage
2571CZ,710,,Loosduinsekade,'s-Gravenhage
2571CJ,425,,Loosduinsekade,'s-Gravenhage
2552RG,10,,Mecklenburgplein,'s-Gravenhage
2552RH,18,,Mecklenburgplein,'s-Gravenhage
2563GL,132,,Meidoornstraat,'s-Gravenhage
2553CP,203,,Loosduinse Hoofdplein,'s-Gravenhage
2595CE,189,,Juliana van Stolberglaan,'s-Gravenhage
2555RL,8,,Lupineweg,'s-Gravenhage
2525JC,119,,Marktweg,'s-Gravenhage
2522TH,422,,Oudemansstraat,'s-Gravenhage
2522TH,428,,Oudemansstraat,'s-Gravenhage
2541GN,2340,,Melis Stokelaan,'s-Gravenhage
2541EH,1194,,Melis Stokelaan,'s-Gravenhage
2551TP,342,,Lisztstraat,'s-Gravenhage
2515PC,131,,Van Limburg Stirumstraat,'s-Gravenhage
2596AE,36,,Nassau Dillenburgstraat,'s-Gravenhage
2551JN,245,,Lisztstraat,'s-Gravenhage
2533XS,165,,De Lannoystraat,'s-Gravenhage
2563PP,43,,Lavendelstraat,'s-Gravenhage
2563PR,45,,Lavendelstraat,'s-Gravenhage
2574RJ,127,,Loenensestraat,'s-Gravenhage
2574RK,153,,Loenensestraat,'s-Gravenhage
2574RK,157,,Loenensestraat,'s-Gravenhage
2521RA,1230,,Neherkade,'s-Gravenhage
2531PG,204,,Middachtenweg,'s-Gravenhage
2555KP,246,,Mozartlaan,'s-Gravenhage
2555KP,258,,Mozartlaan,'s-Gravenhage
2555ZG,181,,Okkernootstraat,'s-Gravenhage
2545NK,71,,Fluitenbergstraat,'s-Gravenhage
2555ZW,109,,Notenplein,'s-Gravenhage
2543TT,164,,Middenstede,'s-Gravenhage
2547JZ,508,,Nieuwendamlaan,'s-Gravenhage
2522AP,8,,Van Musschenbroekstraat,'s-Gravenhage
2555JK,185,,Mozartlaan,'s-Gravenhage
2585EC,20,,Nassauplein,'s-Gravenhage
2555KV,424,,Mozartlaan,'s-Gravenhage
2555KV,426,,Mozartlaan,'s-Gravenhage
2553RA,17,,Monsterseweg,'s-Gravenhage
2572NV,55,,Majubastraat,'s-Gravenhage
2564XA,37,,Morelstraat,'s-Gravenhage
2595XL,87,,Laurens Reaelstraat,'s-Gravenhage
2545CM,28,,Leyweg,'s-Gravenhage
2593PZ,93,,De Moucheronstraat,'s-Gravenhage
2555JH,119,,Mozartlaan,'s-Gravenhage
2563SK,128,,Laurierstraat,'s-Gravenhage
2563PP,1,,Lavendelstraat,'s-Gravenhage
2531TD,207,,Moerweg,'s-Gravenhage
2524RE,182,,Beetsstraat,'s-Gravenhage
2522AH,19,,Van Musschenbroekstraat,'s-Gravenhage
2564KC,78,,Moerbeiplein,'s-Gravenhage
2531TE,231,,Moerweg,'s-Gravenhage
2531TE,239,,Moerweg,'s-Gravenhage
2543GC,39,,Melis Stokezijde,'s-Gravenhage
2525CZ,298,,Van der Neerstraat,'s-Gravenhage
2562JW,37,,Newtonplein,'s-Gravenhage
2562JW,41,,Newtonplein,'s-Gravenhage
2562JW,43,,Newtonplein,'s-Gravenhage
2544RV,19,,Mosveen,'s-Gravenhage
2573PL,261,,Lunterenstraat,'s-Gravenhage
2563KX,2,,Lijsterbesplein,'s-Gravenhage
2563VB,47,,Ligusterstraat,'s-Gravenhage
2522TH,410,,Oudemansstraat,'s-Gravenhage
2555LL,217,,Narcislaan,'s-Gravenhage
2566GC,218,,Nieboerweg,'s-Gravenhage
2591VC,385,,Margarethaland,'s-Gravenhage
2591VD,445,,Margarethaland,'s-Gravenhage
2543CN,33,,Noorderzijde,'s-Gravenhage
2562NV,1,,Noorwitzstraat,'s-Gravenhage
2562NV,35,,Noorwitzstraat,'s-Gravenhage
2521RA,1232,,Neherkade,'s-Gravenhage
2521RB,1266,,Neherkade,'s-Gravenhage
2574PC,75,,Naarderstraat,'s-Gravenhage
2517TA,75,,Nicolaïstraat,'s-Gravenhage
2543TD,21,,Middenstede,'s-Gravenhage
2544XS,327,,Meppelrade,'s-Gravenhage
2583BR,46,,Menninckstraat,'s-Gravenhage
2522GA,3,,Linnaeusstraat,'s-Gravenhage
2522GP,293,,Linnaeusstraat,'s-Gravenhage
2515XC,141,,Lekstraat,'s-Gravenhage
2562JD,38,,Marconistraat,'s-Gravenhage
2551CB,368,,Landréstraat,'s-Gravenhage
2522NE,20,,Lyonnetstraat,'s-Gravenhage
2541EC,964,,Melis Stokelaan,'s-Gravenhage
2586GR,65,,Neptunusstraat,'s-Gravenhage
2522AJ,93,,Van Musschenbroekstraat,'s-Gravenhage
2522AK,99,,Van Musschenbroekstraat,'s-Gravenhage
2541EN,1352,,Melis Stokelaan,'s-Gravenhage
2596XL,10,,Neuhuyskade,'s-Gravenhage
2544BV,784,,Meppelweg,'s-Gravenhage
2544BV,802,,Meppelweg,'s-Gravenhage
2544BV,804,,Meppelweg,'s-Gravenhage
2586XC,65,,2e Messstraat,'s-Gravenhage
2586XD,22,,2e Messstraat,'s-Gravenhage
2596SV,9,,De Mildestraat,'s-Gravenhage
2562KH,247,,Newtonstraat,'s-Gravenhage
2562KH,255,,Newtonstraat,'s-Gravenhage
2514GD,75,,Noordeinde,'s-Gravenhage
2552DH,36,,Kiwistraat,'s-Gravenhage
2533EC,138,,Melis Stokelaan,'s-Gravenhage
2541EJ,1218,,Melis Stokelaan,'s-Gravenhage
2564KM,267,,Mient,'s-Gravenhage
2532BM,17,,Nettelhorststraat,'s-Gravenhage
2532BM,29,,Nettelhorststraat,'s-Gravenhage
2545GS,858,,Leyweg,'s-Gravenhage
2545GS,870,,Leyweg,'s-Gravenhage
2555KJ,26,,Mozartlaan,'s-Gravenhage
2522NE,38,,Lyonnetstraat,'s-Gravenhage
2563KT,161,,Lijsterbesstraat,'s-Gravenhage
2563KT,165,,Lijsterbesstraat,'s-Gravenhage
2573PG,157,,Lunterenstraat,'s-Gravenhage
2573PG,163,,Lunterenstraat,'s-Gravenhage
2573PG,169,,Lunterenstraat,'s-Gravenhage
2562NV,45,,Noorwitzstraat,'s-Gravenhage
2564KB,44,,Moerbeiplein,'s-Gravenhage
2531TE,263,,Moerweg,'s-Gravenhage
2545GW,1030,,Leyweg,'s-Gravenhage
2552GC,411,,Oude Haagweg,'s-Gravenhage
2552GC,421,,Oude Haagweg,'s-Gravenhage
2543TX,312,,Middenstede,'s-Gravenhage
2543TX,316,,Middenstede,'s-Gravenhage
2597AR,308,,Van Alkemadelaan,'s-Gravenhage
2555DR,22,,Mimosastraat,'s-Gravenhage
2522AS,58,,Van Musschenbroekstraat,'s-Gravenhage
2555DT,134,,Mimosastraat,'s-Gravenhage
2563SJ,84,,Laurierstraat,'s-Gravenhage
2544AC,125,,Meppelweg,'s-Gravenhage
2543TT,150,,Middenstede,'s-Gravenhage
2586GS,44,,Neptunusstraat,'s-Gravenhage
2574RZ,3,,Nigtevechtsestraat,'s-Gravenhage
2562KH,223,,Newtonstraat,'s-Gravenhage
2574PE,135,,Naarderstraat,'s-Gravenhage
2512DL,295,,Nieuwe Molstraat,'s-Gravenhage
2555PE,139,,Lobelialaan,'s-Gravenhage
2553TP,198,,Nocturnestraat,'s-Gravenhage
2564LG,623,,Mient,'s-Gravenhage
2564TA,7,,Meloenstraat,'s-Gravenhage
2564TB,23,,Meloenstraat,'s-Gravenhage
2564TB,31,,Meloenstraat,'s-Gravenhage
2593TL,49,,Merkusstraat,'s-Gravenhage
2522AV,142,,Van Musschenbroekstraat,'s-Gravenhage
2531BA,104,,Moerweg,'s-Gravenhage
2531BA,108,,Moerweg,'s-Gravenhage
2531BA,110,,Moerweg,'s-Gravenhage
2531BB,114,,Moerweg,'s-Gravenhage
2531BB,116,,Moerweg,'s-Gravenhage
2596AD,20,,Nassau Dillenburgstraat,'s-Gravenhage
2543CP,93,,Noorderzijde,'s-Gravenhage
2583BS,56,,Menninckstraat,'s-Gravenhage
2564SV,7,,Mandarijnstraat,'s-Gravenhage
2574PG,153,,Naarderstraat,'s-Gravenhage
2564KL,209,,Mient,'s-Gravenhage
2522CC,21,,Minckelersstraat,'s-Gravenhage
2522CC,23,,Minckelersstraat,'s-Gravenhage
2541GX,2648,,Melis Stokelaan,'s-Gravenhage
2541GX,2664,,Melis Stokelaan,'s-Gravenhage
2541GZ,2686,,Melis Stokelaan,'s-Gravenhage
2583RA,266,,Markensestraat,'s-Gravenhage
2541EL,1286,,Melis Stokelaan,'s-Gravenhage
2544AC,115,,Meppelweg,'s-Gravenhage
2596XK,87,,Neuhuyskade,'s-Gravenhage
2532BP,139,,Nettelhorststraat,'s-Gravenhage
2532BP,141,,Nettelhorststraat,'s-Gravenhage
2562KZ,306,,Newtonstraat,'s-Gravenhage
2541EP,1388,,Melis Stokelaan,'s-Gravenhage
2522CC,33,,Minckelersstraat,'s-Gravenhage
2522CD,37,,Minckelersstraat,'s-Gravenhage
2522CD,39,,Minckelersstraat,'s-Gravenhage
2522CE,4,,Minckelersstraat,'s-Gravenhage
2541EN,1366,,Melis Stokelaan,'s-Gravenhage
2541EN,1368,,Melis Stokelaan,'s-Gravenhage
2574RV,2,,Loenenseplein,'s-Gravenhage
2544AD,161,,Meppelweg,'s-Gravenhage
2574VB,42,,Muiderbergsestraat,'s-Gravenhage
2551TC,93,,Lisztstraat,'s-Gravenhage
2564TB,47,,Meloenstraat,'s-Gravenhage
2584VE,21,,Maststraat,'s-Gravenhage
2522GJ,163,,Linnaeusstraat,'s-Gravenhage
2545HM,1360,,Leyweg,'s-Gravenhage
2597SG,14,,Van Neckstraat,'s-Gravenhage
2521RB,1304,,Neherkade,'s-Gravenhage
2521RC,1326,,Neherkade,'s-Gravenhage
2521RC,1328,,Neherkade,'s-Gravenhage
2521RC,1342,,Neherkade,'s-Gravenhage
2521RC,1354,,Neherkade,'s-Gravenhage
2597SH,92,,Van Neckstraat,'s-Gravenhage
2597CM,153,,Mankesstraat,'s-Gravenhage
2583PT,100,,Markensestraat,'s-Gravenhage
2545EG,434,,Leyweg,'s-Gravenhage
2545EH,468,,Leyweg,'s-Gravenhage
2564TD,107,,Meloenstraat,'s-Gravenhage
2544CN,1246,,Meppelweg,'s-Gravenhage
2544CN,1250,,Meppelweg,'s-Gravenhage
2544CN,1268,,Meppelweg,'s-Gravenhage
2544CN,1272,,Meppelweg,'s-Gravenhage
2586XE,56,,2e Messstraat,'s-Gravenhage
2533ED,218,,Melis Stokelaan,'s-Gravenhage
2541EM,1318,,Melis Stokelaan,'s-Gravenhage
2551TA,23,,Lisztstraat,'s-Gravenhage
2543EH,389,,Landzijde,'s-Gravenhage
2594BA,15,3,Leidsestraatweg,'s-Gravenhage
2594BA,15,4,Leidsestraatweg,'s-Gravenhage
2564SW,29,,Mandarijnstraat,'s-Gravenhage
2564SW,41,,Mandarijnstraat,'s-Gravenhage
2591VD,493,,Margarethaland,'s-Gravenhage
2543GG,111,,Melis Stokezijde,'s-Gravenhage
2543GG,115,,Melis Stokezijde,'s-Gravenhage
2532AC,109,,Lichtenbergweg,'s-Gravenhage
2551TG,64,,Lisztstraat,'s-Gravenhage
2551TR,386,,Lisztstraat,'s-Gravenhage
2551TJ,164,,Lisztstraat,'s-Gravenhage
2551TK,178,,Lisztstraat,'s-Gravenhage
2564KK,179,,Mient,'s-Gravenhage
2516JA,9,,Noordpolderkade,'s-Gravenhage
2551TC,107,,Lisztstraat,'s-Gravenhage
2551TK,198,,Lisztstraat,'s-Gravenhage
2543EK,74,,Landzijde,'s-Gravenhage
2543EK,76,,Landzijde,'s-Gravenhage
2543BC,52,,Nevenstede,'s-Gravenhage
2543BD,58,,Nevenstede,'s-Gravenhage
2543BD,68,,Nevenstede,'s-Gravenhage
2566JK,21,,Nachtegaallaan,'s-Gravenhage
2596XL,14,,Neuhuyskade,'s-Gravenhage
2545HJ,1192,,Leyweg,'s-Gravenhage
2522GV,92,,Linnaeusstraat,'s-Gravenhage
2543EC,163,,Landzijde,'s-Gravenhage
2563SH,22,,Laurierstraat,'s-Gravenhage
2563SH,26,,Laurierstraat,'s-Gravenhage
2563SH,30,,Laurierstraat,'s-Gravenhage
2563PT,82,,Lavendelstraat,'s-Gravenhage
2551LG,28,,Lehárstraat,'s-Gravenhage
2551LG,30,,Lehárstraat,'s-Gravenhage
2574PB,37,,Naarderstraat,'s-Gravenhage
2564TE,125,,Meloenstraat,'s-Gravenhage
2543BE,126,,Nevenstede,'s-Gravenhage
2547CV,33,,Monnickendamplein,'s-Gravenhage
2547CW,101,,Monnickendamplein,'s-Gravenhage
2564TR,2,,Mispelstraat,'s-Gravenhage
2562JX,59,,Newtonplein,'s-Gravenhage
2522HA,274,,Linnaeusstraat,'s-Gravenhage
2562TC,133,,Celsiusstraat,'s-Gravenhage
2545CB,39,,Leyweg,'s-Gravenhage
2581XA,31,,Van Lumeystraat,'s-Gravenhage
2533AS,76,,Loevesteinlaan,'s-Gravenhage
2586GT,88,,Neptunusstraat,'s-Gravenhage
2586GT,98,,Neptunusstraat,'s-Gravenhage
2586GV,102,,Neptunusstraat,'s-Gravenhage
2572RT,96,,Langnekstraat,'s-Gravenhage
2555ND,93,,Muurbloemweg,'s-Gravenhage
2555ND,97,,Muurbloemweg,'s-Gravenhage
2546EK,10,,Lopikplein,'s-Gravenhage
2546EK,12,,Lopikplein,'s-Gravenhage
2546EM,26,,Lopikplein,'s-Gravenhage
2571BN,34,,Loosduinsekade,'s-Gravenhage
2571CJ,428,,Loosduinsekade,'s-Gravenhage
2571CJ,436,,Loosduinsekade,'s-Gravenhage
2571CK,438,,Loosduinsekade,'s-Gravenhage
2532TB,5,,Nienoordstraat,'s-Gravenhage
2551TS,394,,Lisztstraat,'s-Gravenhage
2551TH,114,,Lisztstraat,'s-Gravenhage
2551TH,116,,Lisztstraat,'s-Gravenhage
2551TH,120,,Lisztstraat,'s-Gravenhage
2551TJ,142,,Lisztstraat,'s-Gravenhage
2555LR,325,,Narcislaan,'s-Gravenhage
2522GW,150,,Linnaeusstraat,'s-Gravenhage
2555ZH,44,,Okkernootstraat,'s-Gravenhage
2593TM,20,,Merkusstraat,'s-Gravenhage
2566ZJ,56,,Mezenlaan,'s-Gravenhage
2566ZS,18,,Mezenplein,'s-Gravenhage
2566ZS,21,,Mezenplein,'s-Gravenhage
2555KJ,44,,Mozartlaan,'s-Gravenhage
2543ED,217,,Landzijde,'s-Gravenhage
2533AT,96,,Loevesteinlaan,'s-Gravenhage
2516GE,81,,Van Leeuwenhoekstraat,'s-Gravenhage
2563VG,86,,Ligusterstraat,'s-Gravenhage
2584GZ,8,,Loggerstraat,'s-Gravenhage
2584HA,24,,Loggerstraat,'s-Gravenhage
2584HA,38,,Loggerstraat,'s-Gravenhage
2553TP,200,,Nocturnestraat,'s-Gravenhage
2515MZ,132,,Naaldwijksestraat,'s-Gravenhage
2593PZ,119,,De Moucheronstraat,'s-Gravenhage
2587GC,39,,Leuvensestraat,'s-Gravenhage
2595XK,49,,Laurens Reaelstraat,'s-Gravenhage
2553GN,20,,Molenbrink,'s-Gravenhage
2574RH,113,,Loenensestraat,'s-Gravenhage
2551TM,284,,Lisztstraat,'s-Gravenhage
2551TM,294,,Lisztstraat,'s-Gravenhage
2555PJ,64,,Lobelialaan,'s-Gravenhage
2555PK,82,,Lobelialaan,'s-Gravenhage
2532TB,27,,Nienoordstraat,'s-Gravenhage
2587AA,15,,Nieuwe Duinweg,'s-Gravenhage
2587AB,19,,Nieuwe Duinweg,'s-Gravenhage
2587AB,21,,Nieuwe Duinweg,'s-Gravenhage
2587AC,6,,Nieuwe Duinweg,'s-Gravenhage
2587AC,10,,Nieuwe Duinweg,'s-Gravenhage
2587BC,8,,Nieuwe Duinweg,'s-Gravenhage
2587AC,8,,Nieuwe Duinweg,'s-Gravenhage
2522GX,188,,Linnaeusstraat,'s-Gravenhage
2522GX,196,,Linnaeusstraat,'s-Gravenhage
2522GX,200,,Linnaeusstraat,'s-Gravenhage
2545CL,343,,Leyweg,'s-Gravenhage
2525JB,43,,Marktweg,'s-Gravenhage
2582XA,69,,Van Loostraat,'s-Gravenhage
2584HA,50,,Loggerstraat,'s-Gravenhage
2522GV,108,,Linnaeusstraat,'s-Gravenhage
2551JM,167,,Lisztstraat,'s-Gravenhage
2551JM,169,,Lisztstraat,'s-Gravenhage
2551JM,181,,Lisztstraat,'s-Gravenhage
2533AL,313,,Loevesteinlaan,'s-Gravenhage
2553GP,40,,Molenbrink,'s-Gravenhage
2545CN,44,,Leyweg,'s-Gravenhage
2545CN,46,,Leyweg,'s-Gravenhage
2562KE,121,,Newtonstraat,'s-Gravenhage
2562KE,133,,Newtonstraat,'s-Gravenhage
2586CC,89,,Maaswijkstraat,'s-Gravenhage
2545HJ,1190,,Leyweg,'s-Gravenhage
2545HJ,1206,,Leyweg,'s-Gravenhage
2516JM,212,,Noordpolderkade,'s-Gravenhage
2512DB,370,,Nieuwe Molstraat,'s-Gravenhage
2547JH,13,,Nieuwendamlaan,'s-Gravenhage
2574RH,103,,Loenensestraat,'s-Gravenhage
2574PL,7,,Loosdrechtsestraat,'s-Gravenhage
2552EC,24,,Lippe-Biesterfeldweg,'s-Gravenhage
2584HA,54,,Loggerstraat,'s-Gravenhage
