3071KS,412,,Prins Frederikplein,Rotterdam
3071KS,414,,Prins Frederikplein,Rotterdam
3071KS,416,,Prins Frederikplein,Rotterdam
3071KS,418,,Prins Frederikplein,Rotterdam
3071KS,420,,Prins Frederikplein,Rotterdam
3071KS,422,,Prins Frederikplein,Rotterdam
3071KS,424,,Prins Frederikplein,Rotterdam
3071KS,426,,Prins Frederikplein,Rotterdam
3071KS,428,,Prins Frederikplein,Rotterdam
3071KS,430,,Prins Frederikplein,Rotterdam
3071KS,432,,Prins Frederikplein,Rotterdam
3071KS,434,,Prins Frederikplein,Rotterdam
3071KS,436,,Prins Frederikplein,Rotterdam
3071KS,438,,Prins Frederikplein,Rotterdam
3071KS,440,,Prins Frederikplein,Rotterdam
3023RL,98,,Gerrit Jan Mulderstraat,Rotterdam
3023RL,100,,Gerrit Jan Mulderstraat,Rotterdam
3023RL,102,,Gerrit Jan Mulderstraat,Rotterdam
3023RL,104,,Gerrit Jan Mulderstraat,Rotterdam
3023RL,106,,Gerrit Jan Mulderstraat,Rotterdam
3023RL,108,,Gerrit Jan Mulderstraat,Rotterdam
3023RL,110,,Gerrit Jan Mulderstraat,Rotterdam
3023RL,112,,Gerrit Jan Mulderstraat,Rotterdam
3023RL,114,,Gerrit Jan Mulderstraat,Rotterdam
3023RL,116,,Gerrit Jan Mulderstraat,Rotterdam
3023RL,118,,Gerrit Jan Mulderstraat,Rotterdam
3023RL,120,,Gerrit Jan Mulderstraat,Rotterdam
3023SC,3,,Opzoomerstraat,Rotterdam
3023SC,5,,Opzoomerstraat,Rotterdam
3151GC,1,,Planciushof,Hoek van Holland
3023SC,7,,Opzoomerstraat,Rotterdam
3023SC,9,,Opzoomerstraat,Rotterdam
3151GC,2,,Planciushof,Hoek van Holland
3151GC,3,,Planciushof,Hoek van Holland
3151GC,4,,Planciushof,Hoek van Holland
3151GC,5,,Planciushof,Hoek van Holland
3023SC,11,,Opzoomerstraat,Rotterdam
3151GC,6,,Planciushof,Hoek van Holland
3151GC,7,,Planciushof,Hoek van Holland
3151GC,8,,Planciushof,Hoek van Holland
3151GC,9,,Planciushof,Hoek van Holland
3151GC,10,,Planciushof,Hoek van Holland
3151GC,11,,Planciushof,Hoek van Holland
3151GC,12,,Planciushof,Hoek van Holland
3151GC,13,,Planciushof,Hoek van Holland
3151GC,14,,Planciushof,Hoek van Holland
3151GC,15,,Planciushof,Hoek van Holland
3151GC,16,,Planciushof,Hoek van Holland
3151GC,17,,Planciushof,Hoek van Holland
3151GC,18,,Planciushof,Hoek van Holland
3151GC,19,,Planciushof,Hoek van Holland
3151GC,20,,Planciushof,Hoek van Holland
3151GC,21,,Planciushof,Hoek van Holland
3151GC,22,,Planciushof,Hoek van Holland
3151GC,23,,Planciushof,Hoek van Holland
3151GC,24,,Planciushof,Hoek van Holland
3151GC,25,,Planciushof,Hoek van Holland
3151GC,26,,Planciushof,Hoek van Holland
3151GC,27,,Planciushof,Hoek van Holland
3151GC,28,,Planciushof,Hoek van Holland
3151GC,29,,Planciushof,Hoek van Holland
3151GC,30,,Planciushof,Hoek van Holland
3151GC,31,,Planciushof,Hoek van Holland
3151GC,32,,Planciushof,Hoek van Holland
3151GC,33,,Planciushof,Hoek van Holland
3151GC,34,,Planciushof,Hoek van Holland
3151GC,35,,Planciushof,Hoek van Holland
3151GC,36,,Planciushof,Hoek van Holland
3151GC,37,,Planciushof,Hoek van Holland
3151GC,38,,Planciushof,Hoek van Holland
3151GC,39,,Planciushof,Hoek van Holland
3151GC,40,,Planciushof,Hoek van Holland
3151GC,41,,Planciushof,Hoek van Holland
3151GC,42,,Planciushof,Hoek van Holland
3151GC,43,,Planciushof,Hoek van Holland
3151GC,44,,Planciushof,Hoek van Holland
3151GC,45,,Planciushof,Hoek van Holland
3151GC,46,,Planciushof,Hoek van Holland
3151GC,47,,Planciushof,Hoek van Holland
3151GC,48,,Planciushof,Hoek van Holland
3151GC,49,,Planciushof,Hoek van Holland
3151GC,50,,Planciushof,Hoek van Holland
3151GC,51,,Planciushof,Hoek van Holland
3151GC,52,,Planciushof,Hoek van Holland
3151GC,53,,Planciushof,Hoek van Holland
3151GC,54,,Planciushof,Hoek van Holland
3151GC,55,,Planciushof,Hoek van Holland
3151GC,56,,Planciushof,Hoek van Holland
3151GC,57,,Planciushof,Hoek van Holland
3151GC,58,,Planciushof,Hoek van Holland
3151GC,59,,Planciushof,Hoek van Holland
3151GC,60,,Planciushof,Hoek van Holland
3151GC,61,,Planciushof,Hoek van Holland
3151GC,62,,Planciushof,Hoek van Holland
3151GC,63,,Planciushof,Hoek van Holland
3151GC,64,,Planciushof,Hoek van Holland
3151GC,65,,Planciushof,Hoek van Holland
3151GC,66,,Planciushof,Hoek van Holland
3151GC,67,,Planciushof,Hoek van Holland
3151GC,68,,Planciushof,Hoek van Holland
3151GC,69,,Planciushof,Hoek van Holland
3151GC,70,,Planciushof,Hoek van Holland
3151GC,71,,Planciushof,Hoek van Holland
3151GC,75,,Planciushof,Hoek van Holland
3151BT,2,,Planciusstraat,Hoek van Holland
3071KS,124,,Prins Frederikplein,Rotterdam
3071KS,126,,Prins Frederikplein,Rotterdam
3071KS,128,,Prins Frederikplein,Rotterdam
3071KS,130,,Prins Frederikplein,Rotterdam
3071KS,132,,Prins Frederikplein,Rotterdam
3071KS,134,,Prins Frederikplein,Rotterdam
3071KS,136,,Prins Frederikplein,Rotterdam
3071KS,138,,Prins Frederikplein,Rotterdam
3071KS,140,,Prins Frederikplein,Rotterdam
3071KS,401,,Prins Frederikplein,Rotterdam
3071KS,403,,Prins Frederikplein,Rotterdam
3071KS,405,,Prins Frederikplein,Rotterdam
3071KS,407,,Prins Frederikplein,Rotterdam
3071KS,409,,Prins Frederikplein,Rotterdam
3071KS,411,,Prins Frederikplein,Rotterdam
3071KS,413,,Prins Frederikplein,Rotterdam
3071KS,415,,Prins Frederikplein,Rotterdam
3071KS,417,,Prins Frederikplein,Rotterdam
3071KS,419,,Prins Frederikplein,Rotterdam
3071KS,421,,Prins Frederikplein,Rotterdam
3071KS,423,,Prins Frederikplein,Rotterdam
3071KS,425,,Prins Frederikplein,Rotterdam
3071KS,427,,Prins Frederikplein,Rotterdam
3071KS,429,,Prins Frederikplein,Rotterdam
3071KS,431,,Prins Frederikplein,Rotterdam
3071KS,433,,Prins Frederikplein,Rotterdam
3071KS,435,,Prins Frederikplein,Rotterdam
3071KS,437,,Prins Frederikplein,Rotterdam
3071KS,439,,Prins Frederikplein,Rotterdam
3071KS,441,,Prins Frederikplein,Rotterdam
3071KS,443,,Prins Frederikplein,Rotterdam
3071KS,501,,Prins Frederikplein,Rotterdam
3071KS,503,,Prins Frederikplein,Rotterdam
3071KS,505,,Prins Frederikplein,Rotterdam
3071KS,515,,Prins Frederikplein,Rotterdam
3071KS,517,,Prins Frederikplein,Rotterdam
3071KS,519,,Prins Frederikplein,Rotterdam
3071KS,521,,Prins Frederikplein,Rotterdam
3071KS,523,,Prins Frederikplein,Rotterdam
3071KS,525,,Prins Frederikplein,Rotterdam
3071KS,527,,Prins Frederikplein,Rotterdam
3071KS,529,,Prins Frederikplein,Rotterdam
3071KS,531,,Prins Frederikplein,Rotterdam
3071KS,533,,Prins Frederikplein,Rotterdam
3071KS,535,,Prins Frederikplein,Rotterdam
3071KS,537,,Prins Frederikplein,Rotterdam
3071KS,539,,Prins Frederikplein,Rotterdam
3071KS,541,,Prins Frederikplein,Rotterdam
3071KS,543,,Prins Frederikplein,Rotterdam
3071KS,621,,Prins Frederikplein,Rotterdam
3071KS,623,,Prins Frederikplein,Rotterdam
3071KS,625,,Prins Frederikplein,Rotterdam
3071KS,627,,Prins Frederikplein,Rotterdam
3071KS,629,,Prins Frederikplein,Rotterdam
3071KS,631,,Prins Frederikplein,Rotterdam
3071KS,633,,Prins Frederikplein,Rotterdam
3071KS,635,,Prins Frederikplein,Rotterdam
3071KS,637,,Prins Frederikplein,Rotterdam
3071KS,639,,Prins Frederikplein,Rotterdam
3071KS,641,,Prins Frederikplein,Rotterdam
3071KS,643,,Prins Frederikplein,Rotterdam
3071KS,502,,Prins Frederikplein,Rotterdam
3071KS,504,,Prins Frederikplein,Rotterdam
3071KS,506,,Prins Frederikplein,Rotterdam
3071KS,508,,Prins Frederikplein,Rotterdam
3071KS,510,,Prins Frederikplein,Rotterdam
3071KS,512,,Prins Frederikplein,Rotterdam
3071KS,514,,Prins Frederikplein,Rotterdam
3071KS,516,,Prins Frederikplein,Rotterdam
3071KS,518,,Prins Frederikplein,Rotterdam
3071KS,520,,Prins Frederikplein,Rotterdam
3071KS,522,,Prins Frederikplein,Rotterdam
3071KS,524,,Prins Frederikplein,Rotterdam
3071KS,526,,Prins Frederikplein,Rotterdam
3071KS,536,,Prins Frederikplein,Rotterdam
3071KS,538,,Prins Frederikplein,Rotterdam
3071KS,540,,Prins Frederikplein,Rotterdam
3071KS,602,,Prins Frederikplein,Rotterdam
3071KS,604,,Prins Frederikplein,Rotterdam
3071KS,606,,Prins Frederikplein,Rotterdam
3071KS,608,,Prins Frederikplein,Rotterdam
3071KS,610,,Prins Frederikplein,Rotterdam
3071KS,612,,Prins Frederikplein,Rotterdam
3071KS,614,,Prins Frederikplein,Rotterdam
3071KS,616,,Prins Frederikplein,Rotterdam
3071KS,618,,Prins Frederikplein,Rotterdam
3071KS,622,,Prins Frederikplein,Rotterdam
3071KS,624,,Prins Frederikplein,Rotterdam
3023SP,12,,Samuel Mullerstraat,Rotterdam
3023SP,14,,Samuel Mullerstraat,Rotterdam
3023SP,16,,Samuel Mullerstraat,Rotterdam
3023SP,18,,Samuel Mullerstraat,Rotterdam
3023SR,20,,Samuel Mullerstraat,Rotterdam
3071NB,38,,Maaskade,Rotterdam
3072KA,3,,Brede Hilledijk,Rotterdam
3072KA,5,,Brede Hilledijk,Rotterdam
3072KA,7,,Brede Hilledijk,Rotterdam
3072KA,9,,Brede Hilledijk,Rotterdam
3072KA,11,,Brede Hilledijk,Rotterdam
3072KA,13,,Brede Hilledijk,Rotterdam
3072KA,15,,Brede Hilledijk,Rotterdam
3072KA,17,,Brede Hilledijk,Rotterdam
3072KA,19,,Brede Hilledijk,Rotterdam
3072KA,21,,Brede Hilledijk,Rotterdam
3072JN,30,,Hillestraat,Rotterdam
3072JN,32,,Hillestraat,Rotterdam
3072JN,34,,Hillestraat,Rotterdam
3072JN,36,,Hillestraat,Rotterdam
3072JN,38,,Hillestraat,Rotterdam
3072JN,40,,Hillestraat,Rotterdam
3072JN,42,,Hillestraat,Rotterdam
3072JN,52,,Hillestraat,Rotterdam
3072JN,54,,Hillestraat,Rotterdam
3072JN,56,,Hillestraat,Rotterdam
3072JN,58,,Hillestraat,Rotterdam
3072JN,60,,Hillestraat,Rotterdam
3072JN,62,,Hillestraat,Rotterdam
3072JN,64,,Hillestraat,Rotterdam
3072JN,66,,Hillestraat,Rotterdam
3072JN,68,,Hillestraat,Rotterdam
3072JN,70,,Hillestraat,Rotterdam
3072JN,72,,Hillestraat,Rotterdam
3072JN,74,,Hillestraat,Rotterdam
3072JN,76,,Hillestraat,Rotterdam
3072JN,78,,Hillestraat,Rotterdam
3072JN,80,,Hillestraat,Rotterdam
3072JN,82,,Hillestraat,Rotterdam
3072JN,84,,Hillestraat,Rotterdam
3072JN,86,,Hillestraat,Rotterdam
3072KP,79,,Parallelweg,Rotterdam
3072KP,81,,Parallelweg,Rotterdam
3072KP,83,,Parallelweg,Rotterdam
3072KP,85,,Parallelweg,Rotterdam
3072KP,87,,Parallelweg,Rotterdam
3072KP,89,,Parallelweg,Rotterdam
3072KP,91,,Parallelweg,Rotterdam
3072KP,93,,Parallelweg,Rotterdam
3072KP,95,,Parallelweg,Rotterdam
3072KP,97,,Parallelweg,Rotterdam
3072KP,99,,Parallelweg,Rotterdam
3072KP,101,,Parallelweg,Rotterdam
3072KP,103,,Parallelweg,Rotterdam
3072KP,105,,Parallelweg,Rotterdam
3072KP,107,,Parallelweg,Rotterdam
3072KP,109,,Parallelweg,Rotterdam
3072KP,111,,Parallelweg,Rotterdam
3072KP,113,,Parallelweg,Rotterdam
3072KP,115,,Parallelweg,Rotterdam
3072KP,117,,Parallelweg,Rotterdam
3072KP,119,,Parallelweg,Rotterdam
3072KP,121,,Parallelweg,Rotterdam
3072KP,123,,Parallelweg,Rotterdam
3045AB,42,,Arlandabaan Platformzijde,Rotterdam
3071MA,21,,W.G. Witteveenplein,Rotterdam
3071MA,23,,W.G. Witteveenplein,Rotterdam
3071MA,25,,W.G. Witteveenplein,Rotterdam
3071MA,27,,W.G. Witteveenplein,Rotterdam
3071MA,29,,W.G. Witteveenplein,Rotterdam
3071MA,1,,W.G. Witteveenplein,Rotterdam
3071MA,5,,W.G. Witteveenplein,Rotterdam
3071MA,9,,W.G. Witteveenplein,Rotterdam
3071MA,13,,W.G. Witteveenplein,Rotterdam
3071MA,3,,W.G. Witteveenplein,Rotterdam
3071MA,7,,W.G. Witteveenplein,Rotterdam
3071MA,11,,W.G. Witteveenplein,Rotterdam
3071MA,15,,W.G. Witteveenplein,Rotterdam
3071MA,17,,W.G. Witteveenplein,Rotterdam
3071MA,19,,W.G. Witteveenplein,Rotterdam
3065SC,659,,'s-Gravenweg,Rotterdam
3065SC,661,,'s-Gravenweg,Rotterdam
3065SC,663,,'s-Gravenweg,Rotterdam
3065RD,367,,Kralingseweg,Rotterdam
3065RD,369,,Kralingseweg,Rotterdam
3071PH,13,,De Ruyterstraat,Rotterdam
3063NH,23,,Schaardijk,Rotterdam
3071KS,213,,Prins Frederikplein,Rotterdam
3043TB,4,,Burgemeester Bosstraat,Rotterdam
3043TB,6,,Burgemeester Bosstraat,Rotterdam
3043TB,8,,Burgemeester Bosstraat,Rotterdam
3043TB,10,,Burgemeester Bosstraat,Rotterdam
3043TL,25,,Oranjestraat,Rotterdam
3043TL,27,,Oranjestraat,Rotterdam
3043TS,37,,Rodenburgstraat,Rotterdam
3043TS,39,,Rodenburgstraat,Rotterdam
3043TV,16,,Rodenburgstraat,Rotterdam
3043TV,18,,Rodenburgstraat,Rotterdam
3043TV,20,,Rodenburgstraat,Rotterdam
3043TV,22,,Rodenburgstraat,Rotterdam
3043TV,24,,Rodenburgstraat,Rotterdam
3043TV,26,,Rodenburgstraat,Rotterdam
3043TV,28,,Rodenburgstraat,Rotterdam
3043TV,30,,Rodenburgstraat,Rotterdam
3043TV,32,,Rodenburgstraat,Rotterdam
3043TV,34,,Rodenburgstraat,Rotterdam
3043TV,36,,Rodenburgstraat,Rotterdam
3043TV,38,,Rodenburgstraat,Rotterdam
3043TV,40,,Rodenburgstraat,Rotterdam
3043TV,42,,Rodenburgstraat,Rotterdam
3043TV,44,,Rodenburgstraat,Rotterdam
3043TV,46,,Rodenburgstraat,Rotterdam
3043TV,48,,Rodenburgstraat,Rotterdam
3043TV,50,,Rodenburgstraat,Rotterdam
3016DR,100,,Willemsplein,Rotterdam
3066GT,5,,Lucie Vuylstekeweg,Rotterdam
3071AS,374,,Lodewijk Pincoffsweg,Rotterdam
3071AS,376,,Lodewijk Pincoffsweg,Rotterdam
3071AS,378,,Lodewijk Pincoffsweg,Rotterdam
3071AS,380,,Lodewijk Pincoffsweg,Rotterdam
3071AS,382,,Lodewijk Pincoffsweg,Rotterdam
3071AS,384,,Lodewijk Pincoffsweg,Rotterdam
3071AS,386,,Lodewijk Pincoffsweg,Rotterdam
3071AS,388,,Lodewijk Pincoffsweg,Rotterdam
3071AS,390,,Lodewijk Pincoffsweg,Rotterdam
3071AS,392,,Lodewijk Pincoffsweg,Rotterdam
3071AS,394,,Lodewijk Pincoffsweg,Rotterdam
3071AS,396,,Lodewijk Pincoffsweg,Rotterdam
3071AS,398,,Lodewijk Pincoffsweg,Rotterdam
3071MB,45,,J.H. van den Broekstraat,Rotterdam
3081CN,14,,Mijnsherenplein,Rotterdam
3066TA,40,,Prins Constantijnweg,Rotterdam
3066TA,42,,Prins Constantijnweg,Rotterdam
3066TA,44,,Prins Constantijnweg,Rotterdam
3066TA,46,,Prins Constantijnweg,Rotterdam
3066TA,48,,Prins Constantijnweg,Rotterdam
3066TA,50,,Prins Constantijnweg,Rotterdam
3066TA,52,,Prins Constantijnweg,Rotterdam
3066TA,54,,Prins Constantijnweg,Rotterdam
3082ZC,124,,Albatroslaan,Rotterdam
3014GJ,139,03,Nieuwe Binnenweg,Rotterdam
3075CK,51,,Sikkelstraat,Rotterdam
3028CG,16,BGR,Engelsestraat,Rotterdam
3068GZ,15,BG,Griendwerkerstraat,Rotterdam
3068GZ,15,01,Griendwerkerstraat,Rotterdam
3081BW,36,,Rijsoordstraat,Rotterdam
3081BW,38,,Rijsoordstraat,Rotterdam
3068GW,61,01,Rietdekkerweg,Rotterdam
3194DE,74,,Klompenmakerstraat,Hoogvliet Rotterdam
3194AC,80,,Oppermanstraat,Hoogvliet Rotterdam
3024EA,11,,Lloydstraat,Rotterdam
3042NK,101,,Burgemeester Koningssingel,Rotterdam
3042NK,103,,Burgemeester Koningssingel,Rotterdam
3042NK,105,,Burgemeester Koningssingel,Rotterdam
3042NK,107,,Burgemeester Koningssingel,Rotterdam
3042NK,109,,Burgemeester Koningssingel,Rotterdam
3042NK,111,,Burgemeester Koningssingel,Rotterdam
3042NK,113,,Burgemeester Koningssingel,Rotterdam
3042NK,115,,Burgemeester Koningssingel,Rotterdam
3042NK,117,,Burgemeester Koningssingel,Rotterdam
3042NK,119,,Burgemeester Koningssingel,Rotterdam
3042NK,121,,Burgemeester Koningssingel,Rotterdam
3042LD,180,,Van Harmelenstraat,Rotterdam
3042LD,182,,Van Harmelenstraat,Rotterdam
3042LD,184,,Van Harmelenstraat,Rotterdam
3042LD,186,,Van Harmelenstraat,Rotterdam
3042LD,188,,Van Harmelenstraat,Rotterdam
3151GC,80,,Planciushof,Hoek van Holland
3151GC,83,,Planciushof,Hoek van Holland
3044BC,1714,,Van Nelleweg,Rotterdam
3044BC,2233,,Van Nelleweg,Rotterdam
3044BC,3138,,Van Nelleweg,Rotterdam
3044BC,3140,,Van Nelleweg,Rotterdam
3044BC,3234,,Van Nelleweg,Rotterdam
3033ED,5,,Provenierssingel,Rotterdam
3033ED,7,,Provenierssingel,Rotterdam
3151ZC,76,,Zekkenweg,Hoek van Holland
3076EL,185,,Spinozaweg,Rotterdam
3065SJ,736,,'s-Gravenweg,Rotterdam
3065SJ,738,,'s-Gravenweg,Rotterdam
3065SJ,740,,'s-Gravenweg,Rotterdam
3065SJ,742,,'s-Gravenweg,Rotterdam
3065SJ,744,,'s-Gravenweg,Rotterdam
3065SJ,746,,'s-Gravenweg,Rotterdam
3065SJ,748,,'s-Gravenweg,Rotterdam
3022SM,70,,Tidemanstraat,Rotterdam
3089JJ,50,,Waalhavenweg,Rotterdam
3022SH,2,02,Tidemanstraat,Rotterdam
3074LB,99,,Slaghekstraat,Rotterdam
3074LB,101,,Slaghekstraat,Rotterdam
3194GR,267,,Othelloweg,Hoogvliet Rotterdam
3194GR,377,,Othelloweg,Hoogvliet Rotterdam
3194GR,379,,Othelloweg,Hoogvliet Rotterdam
3079DN,47,,Stolwijkstraat,Rotterdam
3079DN,49,,Stolwijkstraat,Rotterdam
3079DN,53,,Stolwijkstraat,Rotterdam
3194DA,31,,Mandenmakerstraat,Hoogvliet Rotterdam
3194DA,33,,Mandenmakerstraat,Hoogvliet Rotterdam
3043TL,7,,Oranjestraat,Rotterdam
3043TL,9,,Oranjestraat,Rotterdam
3043TL,11,,Oranjestraat,Rotterdam
3043TL,13,,Oranjestraat,Rotterdam
3043TL,15,,Oranjestraat,Rotterdam
3043TL,17,,Oranjestraat,Rotterdam
3043TL,19,,Oranjestraat,Rotterdam
3044AM,70,,Giessenweg,Rotterdam
3044AM,72,,Giessenweg,Rotterdam
3044AM,74,,Giessenweg,Rotterdam
3044AM,76,,Giessenweg,Rotterdam
3072JN,48,,Hillestraat,Rotterdam
3072AB,2,,Ertsstraat,Rotterdam
3072AB,4,,Ertsstraat,Rotterdam
3072AB,6,,Ertsstraat,Rotterdam
3072AB,8,,Ertsstraat,Rotterdam
3072AB,10,,Ertsstraat,Rotterdam
3072AB,12,,Ertsstraat,Rotterdam
3072AB,14,,Ertsstraat,Rotterdam
3072AB,16,,Ertsstraat,Rotterdam
3072AB,18,,Ertsstraat,Rotterdam
3072AB,20,,Ertsstraat,Rotterdam
3072AB,22,,Ertsstraat,Rotterdam
3072AB,24,,Ertsstraat,Rotterdam
3072AB,26,,Ertsstraat,Rotterdam
3072AB,28,,Ertsstraat,Rotterdam
3072AB,30,,Ertsstraat,Rotterdam
3072AB,32,,Ertsstraat,Rotterdam
3072AB,34,,Ertsstraat,Rotterdam
3072AB,36,,Ertsstraat,Rotterdam
3072AB,38,,Ertsstraat,Rotterdam
3072AB,40,,Ertsstraat,Rotterdam
3072AB,42,,Ertsstraat,Rotterdam
3072AB,44,,Ertsstraat,Rotterdam
3072AB,46,,Ertsstraat,Rotterdam
3072AB,48,,Ertsstraat,Rotterdam
3072WR,1,,Bolderpad,Rotterdam
3072WR,3,,Bolderpad,Rotterdam
3072WR,5,,Bolderpad,Rotterdam
3072WR,7,,Bolderpad,Rotterdam
3072WR,9,,Bolderpad,Rotterdam
3072WR,11,,Bolderpad,Rotterdam
3072WV,1,,Dukdalfpad,Rotterdam
3072WV,2,,Dukdalfpad,Rotterdam
3072WV,3,,Dukdalfpad,Rotterdam
3072WV,4,,Dukdalfpad,Rotterdam
3072WV,5,,Dukdalfpad,Rotterdam
3072WV,6,,Dukdalfpad,Rotterdam
3072WV,7,,Dukdalfpad,Rotterdam
3072WV,8,,Dukdalfpad,Rotterdam
3072WV,9,,Dukdalfpad,Rotterdam
3072WV,10,,Dukdalfpad,Rotterdam
3072WV,11,,Dukdalfpad,Rotterdam
3072WV,12,,Dukdalfpad,Rotterdam
3072WX,1,,Parlevinkerpad,Rotterdam
3072WX,2,,Parlevinkerpad,Rotterdam
