4462VK,12,,Weidezicht,Goes
4462AL,10,,Parallelweg,Goes
4462VM,69,,Weidezicht,Goes
4461DG,12,,Agnesgang,Goes
4461DB,51,,Wijngaardstraat,Goes
4461JJ,34,,Lange Kerkstraat,Goes
4461KK,5,,Voorstad,Goes
4462GE,14,,Verrijn Stuartweg,Goes
4461JX,15,,Ganzepoortstraat,Goes
4463CZ,55,,De Spinne,Goes
4463CZ,51,,De Spinne,Goes
4463CZ,75,,De Spinne,Goes
4463CZ,79,,De Spinne,Goes
4463WV,24,,Reaganlaan,Goes
4463CZ,77,,De Spinne,Goes
4463CZ,83,,De Spinne,Goes
4463CZ,65,,De Spinne,Goes
4463CZ,67,,De Spinne,Goes
4463CZ,97,,De Spinne,Goes
4461PP,3,,Anjelierstraat,Goes
4463CZ,71,,De Spinne,Goes
4461PP,17,,Anjelierstraat,Goes
4461PP,39,,Anjelierstraat,Goes
4461PP,27,,Anjelierstraat,Goes
4461PP,20,,Anjelierstraat,Goes
4463CW,18,,De Spinne,Goes
4461JE,14,,Korte Kerkstraat,Goes
4461PP,19,,Anjelierstraat,Goes
4463CZ,105,,De Spinne,Goes
4461PP,35,,Anjelierstraat,Goes
4463WS,24,,Trumanlaan,Goes
4463CV,44,,Joseph Lunslaan,Goes
4461XN,5,35,Evertsenstraat,Goes
4461CT,4,,Beestenmarkt,Goes
4463GW,41,,Johnsonlaan,Goes
4462LV,9,,John Denverlaan,Goes
4461PP,33,,Anjelierstraat,Goes
4463CZ,103,,De Spinne,Goes
4461PP,5,,Anjelierstraat,Goes
4462LV,21,,John Denverlaan,Goes
4463CZ,61,,De Spinne,Goes
4463CZ,107,,De Spinne,Goes
4461PP,21,,Anjelierstraat,Goes
4461PP,37,,Anjelierstraat,Goes
4463GW,77,,Johnsonlaan,Goes
4461PP,29,,Anjelierstraat,Goes
4463CZ,59,,De Spinne,Goes
4461PP,31,,Anjelierstraat,Goes
4461ML,86,,Weegbreepad,Goes
4462LV,25,,John Denverlaan,Goes
4461PP,23,,Anjelierstraat,Goes
4462LV,15,,John Denverlaan,Goes
4461NN,23,,Jasmijnstraat,Goes
4462LV,17,,John Denverlaan,Goes
4462LV,51,,John Denverlaan,Goes
4471PD,12,,Stadseweg,Wolphaartsdijk
4462AW,47,07,Kloetingseweg,Goes
4462SC,65,,van Goghstraat,Goes
4461EJ,46,,Middelburgsestraat,Goes
4462AW,47,04,Kloetingseweg,Goes
4463KC,4,,Montgomerystraat,Goes
4461RV,58,,Oude Singel,Goes
4471AA,5,,Nazareth,Wolphaartsdijk
4463TL,20,,Colijnhof,Goes
4461AN,4,,Keizerstraat,Goes
4461LW,118,,van Dusseldorpstraat,Goes
4463TT,44,,Gerbrandyhof,Goes
4463JK,79,,Indira Gandhilaan,Goes
4461VV,82,,J.D.van Mellestraat,Goes
4462BH,39,,Boszicht,Goes
4462WD,42,,Watertorenstraat,Goes
4481CC,7,,Ds.H.Boersmastraat,Kloetinge
4463SK,206,,Erasmusflat,Goes
4461VM,113,,Kamperfoeliestraat,Goes
4461ET,4,,Rommerswalestraat,Goes
4472AJ,6,,Sinoutskerkseweg,'s-Heer Hendrikskinderen
4463JD,27,,Anthony Edenlaan,Goes
4461GN,1,,Karel Doormanstraat,Goes
4461XE,64,,Couwervestraat,Goes
4461BK,34,,Houttuinen,Goes
4461GT,71,,Hollandiaplein,Goes
4471CX,20,,Meuleweie,Wolphaartsdijk
4461RC,12,,Anna Paulownaplein,Goes
4461PJ,98,,Leliestraat,Goes
4481PJ,23,,Oostmolenweg,Kloetinge
4471CX,15,,Meuleweie,Wolphaartsdijk
4474NH,7,,Zandweg,Kattendijke
4462VM,76,,Weidezicht,Goes
4461DB,54,,Kolveniershof,Goes
4461DB,56,,Kolveniershof,Goes
4461DB,58,,Kolveniershof,Goes
4462BL,70,,Eikenlaan,Goes
4462BL,74,,Eikenlaan,Goes
4462BL,76,,Eikenlaan,Goes
4462BL,78,,Eikenlaan,Goes
4462BL,80,,Eikenlaan,Goes
4462BL,84,,Eikenlaan,Goes
4462BL,86,,Eikenlaan,Goes
4462BL,88,,Eikenlaan,Goes
4462BL,90,,Eikenlaan,Goes
4462BL,92,,Eikenlaan,Goes
4462BL,94,,Eikenlaan,Goes
4461DD,60,,Wijngaardstraat,Goes
4461DD,62,,Wijngaardstraat,Goes
4461DD,66,,Wijngaardstraat,Goes
4462CJ,13,,Wilgenstraat,Goes
4475AL,40,,I.G.J.van den Boschstraat,Wilhelminadorp
4462LN,16,,Glenn Millerlaan,Goes
4462LP,1,,Dusty Springfieldhof,Goes
4463WR,5,,Trumanlaan,Goes
4463BJ,40,,Paul van Zeelandlaan,Goes
4463BB,60,,Franz Etzellaan,Goes
4474NA,2,,Oude Zeedijk,Kattendijke
4463BH,45,,Paul van Zeelandlaan,Goes
4463BX,14,,Bechlaan,Goes
4463BH,43,,Paul van Zeelandlaan,Goes
4461DB,37,,Wijngaardstraat,Goes
4463BW,21,,Bechlaan,Goes
4461XN,5,25,Evertsenstraat,Goes
4463BX,24,,Bechlaan,Goes
4463GW,75,,Johnsonlaan,Goes
4463JC,8,,Anthony Edenlaan,Goes
4463BX,2,,Bechlaan,Goes
4463CV,40,,Joseph Lunslaan,Goes
4463GL,63,,Rooseveltlaan,Goes
4471NM,103,,Muidenweg,Wolphaartsdijk
4481BC,57,,Lewestraat,Kloetinge
4458CZ,42,,Bewestenwege,'s-Heer Arendskerke
4458CZ,44,,Bewestenwege,'s-Heer Arendskerke
4474AK,30,,Deltastraat,Kattendijke
4461SR,4,,Louise de Colignylaan,Goes
4472BS,4,,Floris de Voogdstraat,'s-Heer Hendrikskinderen
4462HB,26,,Columbusweg,Goes
4481PG,2,,Waanskinderen,Kloetinge
4462HB,34,,Columbusweg,Goes
4462HB,36,,Columbusweg,Goes
4462HB,38,,Columbusweg,Goes
4462HB,40,,Columbusweg,Goes
4462HC,13,,Smithweg,Goes
4462HC,15,,Smithweg,Goes
4462HC,17,,Smithweg,Goes
4462HC,19,,Smithweg,Goes
4461KC,2,01,Oostsingel,Goes
4461KC,2,02,Oostsingel,Goes
4461KC,2,03,Oostsingel,Goes
4462CB,138,,Beukenstraat,Goes
4462CB,140,,Beukenstraat,Goes
4462CB,142,,Beukenstraat,Goes
4462CB,144,,Beukenstraat,Goes
4462CB,146,,Beukenstraat,Goes
4462CB,148,,Beukenstraat,Goes
4462CB,150,,Beukenstraat,Goes
4462CB,152,,Beukenstraat,Goes
4462CB,154,,Beukenstraat,Goes
4462CB,156,,Beukenstraat,Goes
4462CB,158,,Beukenstraat,Goes
4462CB,160,,Beukenstraat,Goes
4462CB,162,,Beukenstraat,Goes
4462CB,164,,Beukenstraat,Goes
4462CB,168,,Beukenstraat,Goes
4462CB,170,,Beukenstraat,Goes
4462CB,172,,Beukenstraat,Goes
4462CB,174,,Beukenstraat,Goes
4462CB,176,,Beukenstraat,Goes
4462CB,178,,Beukenstraat,Goes
4462CB,180,,Beukenstraat,Goes
4462CB,182,,Beukenstraat,Goes
4462CB,184,,Beukenstraat,Goes
4462CB,186,,Beukenstraat,Goes
4462CB,188,,Beukenstraat,Goes
4462EP,4,,Fruitlaan,Goes
4462AV,3,,Joannaplantsoen,Goes
4481BD,2,,Lewestraat,Kloetinge
4462CJ,13,06,Wilgenstraat,Goes
4462CJ,13,05,Wilgenstraat,Goes
4462CJ,13,04,Wilgenstraat,Goes
4462CJ,13,03,Wilgenstraat,Goes
4462CJ,13,02,Wilgenstraat,Goes
4462CJ,13,01,Wilgenstraat,Goes
4461RA,11,,Kievitlaan,Goes
4463AL,29,,Kattendijksedijk,Goes
4481CN,41,,Langeweide,Kloetinge
4481CN,55,,Langeweide,Kloetinge
4481BC,55,,Lewestraat,Kloetinge
4462GL,16,,Livingstoneweg,Goes
4461RX,46,,Meeuwenweg,Goes
4461RX,60,,Meeuwenweg,Goes
4458NH,6,,Meerkoetweg,'s-Heer Arendskerke
4471CZ,19,,Minnaarhof,Wolphaartsdijk
4471BN,10,,Molendijk,Wolphaartsdijk
4471NM,167,,Muidenweg,Wolphaartsdijk
4471NM,201,,Muidenweg,Wolphaartsdijk
4461SX,8,,Nassaulaan,Goes
4462JT,39,,Rossinipad,Goes
4462JT,41,,Rossinipad,Goes
4462JT,43,,Rossinipad,Goes
4462JT,45,,Rossinipad,Goes
4462JT,47,,Rossinipad,Goes
4462JT,49,,Rossinipad,Goes
4462JT,51,,Rossinipad,Goes
4462JT,53,,Rossinipad,Goes
4462JT,55,,Rossinipad,Goes
4462JT,57,,Rossinipad,Goes
4462JT,59,,Rossinipad,Goes
4462JT,61,,Rossinipad,Goes
4462JT,63,,Rossinipad,Goes
4462JT,65,,Rossinipad,Goes
4462JT,67,,Rossinipad,Goes
4462JT,69,,Rossinipad,Goes
4462HA,17,,Columbusweg,Goes
4462JT,2,,Rossinipad,Goes
4462JG,16,,Beethovenlaan,Goes
4462HA,15,,Columbusweg,Goes
4472BS,2,,Floris de Voogdstraat,'s-Heer Hendrikskinderen
4462GV,12,,Hensonweg,Goes
4461JB,2,,Ostendestraat,Goes
4481BX,1,,Zomerweg,Kloetinge
4462HC,1,01,Smithweg,Goes
4462HC,1,02,Smithweg,Goes
4462HC,1,03,Smithweg,Goes
4462HC,1,04,Smithweg,Goes
4462HC,1,05,Smithweg,Goes
4462HC,1,06,Smithweg,Goes
4462HC,1,07,Smithweg,Goes
4462HC,1,08,Smithweg,Goes
4462HC,1,09,Smithweg,Goes
4461BJ,18,,Molenplein,Goes
4461SM,73,,Louise de Colignylaan,Goes
4461VM,111,,Kamperfoeliestraat,Goes
4461DJ,52,,Ravelijn de Groene Jager,Goes
4463VA,33,,Thorbeckelaan,Goes
4471PZ,12,,Prins Bernhardstraat,Wolphaartsdijk
4462CZ,48,,Bramestraat,Goes
4461BH,18,07,Joannes Antonides van der Goeskade,Goes
4481AD,5,,Brederodestraat,Kloetinge
4461WZ,39,,De Horst,Goes
4461XX,61,,Jan van Riebeekstraat,Goes
4461XZ,8,,Cornelis Houtmanstraat,Goes
4461LW,122,,van Dusseldorpstraat,Goes
4461HA,86,,Zuidvlietstraat,Goes
4461XB,55,02,Couwervestraat,Goes
4462BV,2,,Cypressenstraat,Goes
4462BW,56,,Cypressenstraat,Goes
4462BW,58,,Cypressenstraat,Goes
4462BW,60,,Cypressenstraat,Goes
4463CW,2,,De Spinne,Goes
4463CW,4,,De Spinne,Goes
4463CX,1,,De Spinne,Goes
4463CX,3,,De Spinne,Goes
4463CX,5,,De Spinne,Goes
4463CW,8,,De Spinne,Goes
4463CW,10,,De Spinne,Goes
4463CW,12,,De Spinne,Goes
4463CW,14,,De Spinne,Goes
4463CW,16,,De Spinne,Goes
4463CW,20,,De Spinne,Goes
4463CW,22,,De Spinne,Goes
4463CW,24,,De Spinne,Goes
4463CW,26,,De Spinne,Goes
4463CW,28,,De Spinne,Goes
4463CW,30,,De Spinne,Goes
4463CW,32,,De Spinne,Goes
4463CX,7,,De Spinne,Goes
4463CX,9,,De Spinne,Goes
4463CX,11,,De Spinne,Goes
4463CX,13,,De Spinne,Goes
4463CX,15,,De Spinne,Goes
4463CX,17,,De Spinne,Goes
4463CX,19,,De Spinne,Goes
4463CX,21,,De Spinne,Goes
4463CX,23,,De Spinne,Goes
4463CX,25,,De Spinne,Goes
4463CX,27,,De Spinne,Goes
4463CX,29,,De Spinne,Goes
4463CX,31,,De Spinne,Goes
4463CW,34,,De Spinne,Goes
4463CW,36,,De Spinne,Goes
4463CW,38,,De Spinne,Goes
4463CW,40,,De Spinne,Goes
4463CW,42,,De Spinne,Goes
4463CW,44,,De Spinne,Goes
4463CX,33,,De Spinne,Goes
4463CX,35,,De Spinne,Goes
4463CX,37,,De Spinne,Goes
4463CW,48,,De Spinne,Goes
4463CW,50,,De Spinne,Goes
4463CW,52,,De Spinne,Goes
4463CW,54,,De Spinne,Goes
4463CW,56,,De Spinne,Goes
4463CW,58,,De Spinne,Goes
4463CW,60,,De Spinne,Goes
4463CZ,39,,De Spinne,Goes
4463CZ,45,,De Spinne,Goes
4463CZ,47,,De Spinne,Goes
4463CW,62,,De Spinne,Goes
4463CW,64,,De Spinne,Goes
4463CW,66,,De Spinne,Goes
4463CW,68,,De Spinne,Goes
4461KK,23,,Voorstad,Goes
4461KL,25,,Voorstad,Goes
4461KL,35,,Voorstad,Goes
4461KL,45,,Voorstad,Goes
4461KL,47,,Voorstad,Goes
4461KL,59,,Voorstad,Goes
4461KM,95,,Voorstad,Goes
4461HT,4,,Vosmaerstraat,Goes
4462CS,2,,Moerbeistraat,Goes
4461WD,46,,M.D.de Grootstraat,Goes
4461DT,13,,'s-Heer Hendrikskinderendijk,Goes
4461ZK,33,,Klaproosstraat,Goes
4461MG,51,,Fluitekruidstraat,Goes
4461JR,78,,Lange Vorststraat,Goes
4465BE,34,,Blokjesplaat,Goes
4461GN,21,,Karel Doormanstraat,Goes
4461ZC,5,,Jan van Brakelstraat,Goes
4461DT,39,,'s-Heer Hendrikskinderendijk,Goes
4463KD,39,,Wilsonstraat,Goes
4463SK,211,,Erasmusflat,Goes
4461TV,6,,Prinsenhof,Goes
4463GW,5,,Johnsonlaan,Goes
4462EL,8,,Frambozestraat,Goes
4481AM,16,,Oostkeure,Kloetinge
4461LV,98,,van Dusseldorpstraat,Goes
4463GN,8,,Hallsteinhof,Goes
4461SH,2,,A.van Saksenlaan,Goes
4464AZ,57,,Middelmeet,Goes
4461CD,3,,Nieuwstraat,Goes
4461RN,104,,Nachtegaallaan,Goes
4458BR,4,,Walstraat,'s-Heer Arendskerke
4461JG,13,,Lange Kerkstraat,Goes
4461JG,15,,Lange Kerkstraat,Goes
4461JG,17,,Lange Kerkstraat,Goes
4461JH,20,,Lange Kerkstraat,Goes
4461JG,23,,Lange Kerkstraat,Goes
4461JG,25,,Lange Kerkstraat,Goes
4461JH,28,,Lange Kerkstraat,Goes
4461JG,29,,Lange Kerkstraat,Goes
4461JJ,32,,Lange Kerkstraat,Goes
4461JG,33,,Lange Kerkstraat,Goes
4461JG,35,,Lange Kerkstraat,Goes
4461JJ,38,,Lange Kerkstraat,Goes
4461JG,39,,Lange Kerkstraat,Goes
4461JG,43,,Lange Kerkstraat,Goes
4461JG,45,,Lange Kerkstraat,Goes
4461JJ,46,,Lange Kerkstraat,Goes
4461JJ,50,,Lange Kerkstraat,Goes
4461JP,2,,Lange Vorststraat,Goes
4461JL,3,,Lange Vorststraat,Goes
4461JL,9,,Lange Vorststraat,Goes
4461JL,13,,Lange Vorststraat,Goes
4461JL,15,,Lange Vorststraat,Goes
4461JL,17,,Lange Vorststraat,Goes
4461JP,18,,Lange Vorststraat,Goes
4461JL,19,,Lange Vorststraat,Goes
4461JP,20,,Lange Vorststraat,Goes
4461JL,21,,Lange Vorststraat,Goes
4461JL,23,,Lange Vorststraat,Goes
4461JP,24,,Lange Vorststraat,Goes
4461JL,25,,Lange Vorststraat,Goes
4461JP,28,,Lange Vorststraat,Goes
4461JM,29,,Lange Vorststraat,Goes
4461JP,30,,Lange Vorststraat,Goes
4461JM,31,,Lange Vorststraat,Goes
4461JM,33,,Lange Vorststraat,Goes
4461JP,38,,Lange Vorststraat,Goes
4461JM,39,,Lange Vorststraat,Goes
