6085CN,17,,Keizer Frederikstraat,Horn
6085CN,19,,Keizer Frederikstraat,Horn
6086AX,1,,Keizerbos,Neer
6037SZ,1,,Kelperheide,Kelpen-Oler
6037SZ,6,,Kelperheide,Kelpen-Oler
6037SZ,10,,Kelperheide,Kelpen-Oler
6037SZ,18,,Kelperheide,Kelpen-Oler
6037SZ,23,,Kelperheide,Kelpen-Oler
6037SZ,26,,Kelperheide,Kelpen-Oler
6037SZ,27,,Kelperheide,Kelpen-Oler
6037SZ,38,,Kelperheide,Kelpen-Oler
6037SZ,40,,Kelperheide,Kelpen-Oler
6037SZ,42,,Kelperheide,Kelpen-Oler
6037SZ,50,,Kelperheide,Kelpen-Oler
6037SG,1,,Kelperveen,Kelpen-Oler
6037SG,2,,Kelperveen,Kelpen-Oler
6037SG,3,,Kelperveen,Kelpen-Oler
6037SG,4,,Kelperveen,Kelpen-Oler
6037SG,5,,Kelperveen,Kelpen-Oler
6037SG,6,,Kelperveen,Kelpen-Oler
6037SG,7,,Kelperveen,Kelpen-Oler
6037SG,8,,Kelperveen,Kelpen-Oler
6037SG,9,,Kelperveen,Kelpen-Oler
6037SG,10,,Kelperveen,Kelpen-Oler
6037SG,11,,Kelperveen,Kelpen-Oler
6037SG,12,,Kelperveen,Kelpen-Oler
6037SG,13,,Kelperveen,Kelpen-Oler
6037SG,14,,Kelperveen,Kelpen-Oler
6037SG,15,,Kelperveen,Kelpen-Oler
6037SG,16,,Kelperveen,Kelpen-Oler
6037SG,17,,Kelperveen,Kelpen-Oler
6037SG,18,,Kelperveen,Kelpen-Oler
6037SG,19,,Kelperveen,Kelpen-Oler
6037SG,20,,Kelperveen,Kelpen-Oler
6037SG,21,,Kelperveen,Kelpen-Oler
6037SG,22,,Kelperveen,Kelpen-Oler
6037SG,23,,Kelperveen,Kelpen-Oler
6037SG,25,,Kelperveen,Kelpen-Oler
6037SG,27,,Kelperveen,Kelpen-Oler
6037SG,29,,Kelperveen,Kelpen-Oler
6037SG,31,,Kelperveen,Kelpen-Oler
6037SG,33,,Kelperveen,Kelpen-Oler
6037SG,35,,Kelperveen,Kelpen-Oler
6037SG,37,,Kelperveen,Kelpen-Oler
6037SG,39,,Kelperveen,Kelpen-Oler
6037SG,41,,Kelperveen,Kelpen-Oler
6037RK,45,,Kelperweg,Kelpen-Oler
6037RL,45,,Kelperweg,Kelpen-Oler
6037RM,14,,Kelperweg,Kelpen-Oler
6037RM,16,,Kelperweg,Kelpen-Oler
6037RM,18,,Kelperweg,Kelpen-Oler
6037RL,19,,Kelperweg,Kelpen-Oler
6037RM,20,,Kelperweg,Kelpen-Oler
6037RL,21,,Kelperweg,Kelpen-Oler
6037RM,22,,Kelperweg,Kelpen-Oler
6037RL,23,,Kelperweg,Kelpen-Oler
6037RM,24,,Kelperweg,Kelpen-Oler
6037RM,26,,Kelperweg,Kelpen-Oler
6037RL,27,,Kelperweg,Kelpen-Oler
6037RM,28,,Kelperweg,Kelpen-Oler
6037RL,29,,Kelperweg,Kelpen-Oler
6037RM,30,,Kelperweg,Kelpen-Oler
6037RL,31,,Kelperweg,Kelpen-Oler
6037RM,32,,Kelperweg,Kelpen-Oler
6037RL,33,,Kelperweg,Kelpen-Oler
6037RL,35,,Kelperweg,Kelpen-Oler
6037RL,37,,Kelperweg,Kelpen-Oler
6037RL,39,,Kelperweg,Kelpen-Oler
6037RL,41,,Kelperweg,Kelpen-Oler
6037RL,43,,Kelperweg,Kelpen-Oler
6085GG,1,,Kemp,Horn
6085GG,2,,Kemp,Horn
6085GG,3,,Kemp,Horn
6085GG,4,,Kemp,Horn
6085GG,5,,Kemp,Horn
6085GG,6,,Kemp,Horn
6085GG,7,,Kemp,Horn
6085GG,8,,Kemp,Horn
6085GG,9,,Kemp,Horn
6085GG,10,,Kemp,Horn
6085GG,11,,Kemp,Horn
6085GG,12,,Kemp,Horn
6085GG,13,,Kemp,Horn
6085GG,15,,Kemp,Horn
6085GG,16,,Kemp,Horn
6085GG,17,,Kemp,Horn
6085GG,18,,Kemp,Horn
6085GG,19,,Kemp,Horn
6085GG,20,,Kemp,Horn
6085GG,21,,Kemp,Horn
6085GG,22,,Kemp,Horn
6085GG,23,,Kemp,Horn
6085GG,24,,Kemp,Horn
6085GG,26,,Kemp,Horn
6085GG,28,,Kemp,Horn
6085GG,29,,Kemp,Horn
6085GG,30,,Kemp,Horn
6085GG,31,,Kemp,Horn
6085GG,32,,Kemp,Horn
6085GG,33,,Kemp,Horn
6037NM,1,,Kempisweg,Kelpen-Oler
6037NM,2,,Kempisweg,Kelpen-Oler
6037NM,3,,Kempisweg,Kelpen-Oler
6037NM,5,,Kempisweg,Kelpen-Oler
6086EN,1,,Kempke,Neer
6086EN,2,,Kempke,Neer
6086EN,3,,Kempke,Neer
6086EN,5,,Kempke,Neer
6083AV,1,,Kempkensstraat,Nunhem
6083AV,4,,Kempkensstraat,Nunhem
6083AV,7,,Kempkensstraat,Nunhem
6083AV,9,,Kempkensstraat,Nunhem
6083AV,11,,Kempkensstraat,Nunhem
6095BB,2,,Kennedystraat,Baexem
6085BA,1,,Kerkpad,Horn
6085BA,3,,Kerkpad,Horn
6085BA,5,,Kerkpad,Horn
6085BA,9,,Kerkpad,Horn
6085BC,62,,Kerkpad,Horn
6085BC,64,,Kerkpad,Horn
6096AK,1,,Kerkplein,Grathem
6096AK,2,,Kerkplein,Grathem
6086BK,2,,Kerkplein,Neer
6096AK,3,,Kerkplein,Grathem
6081BA,3,,Kerkplein,Haelen
6086BK,4,,Kerkplein,Neer
6081BA,4,,Kerkplein,Haelen
6096AK,4,,Kerkplein,Grathem
6096AK,5,,Kerkplein,Grathem
6081BA,5,,Kerkplein,Haelen
6086BK,5,,Kerkplein,Neer
6096AK,6,,Kerkplein,Grathem
6086BK,6,,Kerkplein,Neer
6096AK,7,,Kerkplein,Grathem
6081BA,7,,Kerkplein,Haelen
6086BK,7,,Kerkplein,Neer
6086BK,8,,Kerkplein,Neer
6096AK,8,,Kerkplein,Grathem
6081BA,8,,Kerkplein,Haelen
6086BK,9,,Kerkplein,Neer
6081BA,9,,Kerkplein,Haelen
6086BK,10,,Kerkplein,Neer
6081BA,10,,Kerkplein,Haelen
6086BK,11,,Kerkplein,Neer
6081BA,12,,Kerkplein,Haelen
6086BK,12,,Kerkplein,Neer
6081BA,13,,Kerkplein,Haelen
6086BK,13,,Kerkplein,Neer
6086BK,14,,Kerkplein,Neer
6086BK,15,,Kerkplein,Neer
6086BK,16,,Kerkplein,Neer
6086BK,17,,Kerkplein,Neer
6086BK,18,,Kerkplein,Neer
6086BK,19,,Kerkplein,Neer
6086BK,20,,Kerkplein,Neer
6086BK,21,,Kerkplein,Neer
6086BK,22,,Kerkplein,Neer
6086BK,23,,Kerkplein,Neer
6086BK,24,,Kerkplein,Neer
6086BK,25,,Kerkplein,Neer
6086BK,26,,Kerkplein,Neer
6086BK,27,,Kerkplein,Neer
6086BK,28,,Kerkplein,Neer
6086BK,29,,Kerkplein,Neer
6086BK,30,,Kerkplein,Neer
6086BK,31,,Kerkplein,Neer
6086BK,32,,Kerkplein,Neer
6086BK,33,,Kerkplein,Neer
6086BK,34,,Kerkplein,Neer
6086BK,36,,Kerkplein,Neer
6085AX,1,,Kerkstraat,Horn
6037RX,1,,Kerkstraat,Kelpen-Oler
6088EG,1,,Kerkstraat,Roggel
6083AD,1,,Kerkstraat,Nunhem
6095BD,1,,Kerkstraat,Baexem
6037RX,2,,Kerkstraat,Kelpen-Oler
6095BE,2,,Kerkstraat,Baexem
6085AX,2,,Kerkstraat,Horn
6088EG,2,,Kerkstraat,Roggel
6083AE,2,,Kerkstraat,Nunhem
6088EG,3,,Kerkstraat,Roggel
6083AD,3,,Kerkstraat,Nunhem
6095BD,3,,Kerkstraat,Baexem
6037RX,3,,Kerkstraat,Kelpen-Oler
6085AX,3,,Kerkstraat,Horn
6088EG,4,,Kerkstraat,Roggel
6083AE,4,,Kerkstraat,Nunhem
6037RX,4,,Kerkstraat,Kelpen-Oler
6085AX,4,,Kerkstraat,Horn
6095BE,4,,Kerkstraat,Baexem
6088EG,5,,Kerkstraat,Roggel
6037RX,5,,Kerkstraat,Kelpen-Oler
6083AD,5,,Kerkstraat,Nunhem
6037RX,6,,Kerkstraat,Kelpen-Oler
6095BE,6,,Kerkstraat,Baexem
6088EG,6,,Kerkstraat,Roggel
6083AE,6,,Kerkstraat,Nunhem
6083AD,7,,Kerkstraat,Nunhem
6088EG,7,,Kerkstraat,Roggel
6037RX,7,,Kerkstraat,Kelpen-Oler
6088EG,8,,Kerkstraat,Roggel
6095BE,8,,Kerkstraat,Baexem
6037RX,8,,Kerkstraat,Kelpen-Oler
6083AE,8,,Kerkstraat,Nunhem
6088EG,9,,Kerkstraat,Roggel
6083AD,9,,Kerkstraat,Nunhem
6095BE,10,,Kerkstraat,Baexem
6037RX,10,,Kerkstraat,Kelpen-Oler
6088EG,10,,Kerkstraat,Roggel
6083AE,10,,Kerkstraat,Nunhem
6088EG,11,,Kerkstraat,Roggel
6083AD,11,,Kerkstraat,Nunhem
6095BD,11,,Kerkstraat,Baexem
6088EG,12,,Kerkstraat,Roggel
6037RX,12,,Kerkstraat,Kelpen-Oler
6083AE,12,,Kerkstraat,Nunhem
6095BE,12,,Kerkstraat,Baexem
6037RX,13,,Kerkstraat,Kelpen-Oler
6083AD,13,,Kerkstraat,Nunhem
6088EG,13,,Kerkstraat,Roggel
6095BD,13,,Kerkstraat,Baexem
6095BE,14,,Kerkstraat,Baexem
6088EG,14,,Kerkstraat,Roggel
6037RX,14,,Kerkstraat,Kelpen-Oler
6083AD,15,,Kerkstraat,Nunhem
6037RX,15,,Kerkstraat,Kelpen-Oler
6095BD,15,,Kerkstraat,Baexem
6088EG,15,,Kerkstraat,Roggel
6088EG,16,,Kerkstraat,Roggel
6083AE,16,,Kerkstraat,Nunhem
6037RX,16,,Kerkstraat,Kelpen-Oler
6095BE,16,,Kerkstraat,Baexem
6037RX,17,,Kerkstraat,Kelpen-Oler
6095BD,17,,Kerkstraat,Baexem
6083AD,17,,Kerkstraat,Nunhem
6088EG,17,,Kerkstraat,Roggel
6095BE,18,,Kerkstraat,Baexem
6037RX,18,,Kerkstraat,Kelpen-Oler
6088EG,18,,Kerkstraat,Roggel
6083AE,18,,Kerkstraat,Nunhem
6037RX,19,,Kerkstraat,Kelpen-Oler
6088EG,19,,Kerkstraat,Roggel
6083AD,19,,Kerkstraat,Nunhem
6095BD,19,,Kerkstraat,Baexem
6083AE,20,,Kerkstraat,Nunhem
6095BE,20,,Kerkstraat,Baexem
6095BD,21,,Kerkstraat,Baexem
6083AD,21,,Kerkstraat,Nunhem
6095BE,22,,Kerkstraat,Baexem
6083AE,22,,Kerkstraat,Nunhem
6088EG,22,,Kerkstraat,Roggel
6095BD,23,,Kerkstraat,Baexem
6083AD,23,,Kerkstraat,Nunhem
6088EG,24,,Kerkstraat,Roggel
6095BE,24,,Kerkstraat,Baexem
6083AD,25,,Kerkstraat,Nunhem
6095BD,25,,Kerkstraat,Baexem
6095BE,26,,Kerkstraat,Baexem
6083AE,26,,Kerkstraat,Nunhem
6083AD,27,,Kerkstraat,Nunhem
6095BD,27,,Kerkstraat,Baexem
6095BE,28,,Kerkstraat,Baexem
6083AE,28,,Kerkstraat,Nunhem
6083AD,29,,Kerkstraat,Nunhem
6095BD,29,,Kerkstraat,Baexem
6083AD,31,,Kerkstraat,Nunhem
6095BD,31,,Kerkstraat,Baexem
6095BD,33,,Kerkstraat,Baexem
6083AD,35,,Kerkstraat,Nunhem
6083AD,43,,Kerkstraat,Nunhem
6083AD,45,,Kerkstraat,Nunhem
6081CZ,1,,Kerkveld,Haelen
6081CZ,2,,Kerkveld,Haelen
6081CZ,3,,Kerkveld,Haelen
6081CZ,4,,Kerkveld,Haelen
6081CZ,5,,Kerkveld,Haelen
6081CZ,6,,Kerkveld,Haelen
6081CZ,7,,Kerkveld,Haelen
6081CZ,8,,Kerkveld,Haelen
6081CZ,9,,Kerkveld,Haelen
6081CZ,10,,Kerkveld,Haelen
6081CZ,11,,Kerkveld,Haelen
6081CZ,12,,Kerkveld,Haelen
6081CZ,13,,Kerkveld,Haelen
6081CZ,14,,Kerkveld,Haelen
6081CZ,15,,Kerkveld,Haelen
6081CZ,16,,Kerkveld,Haelen
6095BL,1,,Kerkveldstraat,Baexem
6095BM,2,,Kerkveldstraat,Baexem
6095BL,3,,Kerkveldstraat,Baexem
6095BM,4,,Kerkveldstraat,Baexem
6095BL,5,,Kerkveldstraat,Baexem
6095BM,6,,Kerkveldstraat,Baexem
6095BL,7,,Kerkveldstraat,Baexem
6095BM,8,,Kerkveldstraat,Baexem
6095BL,9,,Kerkveldstraat,Baexem
6095BM,10,,Kerkveldstraat,Baexem
6095BL,11,,Kerkveldstraat,Baexem
6095BM,12,,Kerkveldstraat,Baexem
6095BL,13,,Kerkveldstraat,Baexem
6095BM,14,,Kerkveldstraat,Baexem
6095BL,15,,Kerkveldstraat,Baexem
6095BM,16,,Kerkveldstraat,Baexem
6095BL,17,,Kerkveldstraat,Baexem
6095BM,18,,Kerkveldstraat,Baexem
6095BL,19,,Kerkveldstraat,Baexem
6095BM,20,,Kerkveldstraat,Baexem
6095BL,21,,Kerkveldstraat,Baexem
6088ED,1,,Kerkveldweg,Roggel
6088EE,2,,Kerkveldweg,Roggel
6088ED,3,,Kerkveldweg,Roggel
6088ED,5,,Kerkveldweg,Roggel
6088EE,6,,Kerkveldweg,Roggel
6088ED,7,,Kerkveldweg,Roggel
6088EE,8,,Kerkveldweg,Roggel
6088ED,9,,Kerkveldweg,Roggel
6088EE,10,,Kerkveldweg,Roggel
6088ED,11,,Kerkveldweg,Roggel
6088EE,12,,Kerkveldweg,Roggel
6088ED,13,,Kerkveldweg,Roggel
6088EE,14,,Kerkveldweg,Roggel
6088ED,15,,Kerkveldweg,Roggel
6088EE,16,,Kerkveldweg,Roggel
6088ED,17,,Kerkveldweg,Roggel
6088EE,18,,Kerkveldweg,Roggel
6088ED,19,,Kerkveldweg,Roggel
6088EE,20,,Kerkveldweg,Roggel
6088ED,21,,Kerkveldweg,Roggel
6037SJ,1,,Kerkzicht,Kelpen-Oler
6037SJ,2,,Kerkzicht,Kelpen-Oler
6037SJ,3,,Kerkzicht,Kelpen-Oler
6037SJ,4,,Kerkzicht,Kelpen-Oler
6037SJ,5,,Kerkzicht,Kelpen-Oler
6037RG,1,,Keversbroek,Kelpen-Oler
