2641XP,9,,Nobellaan,Pijnacker
2645EX,17,,Gouden Rijderplein,Delfgauw
2641XR,23,,Nobellaan,Pijnacker
2641XR,15,,Nobellaan,Pijnacker
2641XR,16,,Nobellaan,Pijnacker
2641XR,17,,Nobellaan,Pijnacker
2641XR,18,,Nobellaan,Pijnacker
2641XR,19,,Nobellaan,Pijnacker
2641XR,20,,Nobellaan,Pijnacker
2641XR,21,,Nobellaan,Pijnacker
2641XR,22,,Nobellaan,Pijnacker
2641XS,24,,Nobellaan,Pijnacker
2641XS,25,,Nobellaan,Pijnacker
2641XS,26,,Nobellaan,Pijnacker
2641XS,27,,Nobellaan,Pijnacker
2641XS,28,,Nobellaan,Pijnacker
2641XS,29,,Nobellaan,Pijnacker
2641XS,30,,Nobellaan,Pijnacker
2641XS,31,,Nobellaan,Pijnacker
2641XS,32,,Nobellaan,Pijnacker
2641XS,33,,Nobellaan,Pijnacker
2641XS,34,,Nobellaan,Pijnacker
2641XS,35,,Nobellaan,Pijnacker
2641XS,36,,Nobellaan,Pijnacker
2641XS,37,,Nobellaan,Pijnacker
2641XS,38,,Nobellaan,Pijnacker
2641XT,40,,Nobellaan,Pijnacker
2641XT,41,,Nobellaan,Pijnacker
2641XT,42,,Nobellaan,Pijnacker
2641XT,43,,Nobellaan,Pijnacker
2641XT,44,,Nobellaan,Pijnacker
2641XT,46,,Nobellaan,Pijnacker
2641XT,47,,Nobellaan,Pijnacker
2641XT,48,,Nobellaan,Pijnacker
2641XT,49,,Nobellaan,Pijnacker
2641XT,50,,Nobellaan,Pijnacker
2641XT,51,,Nobellaan,Pijnacker
2641XT,52,,Nobellaan,Pijnacker
2641XT,53,,Nobellaan,Pijnacker
2641XT,54,,Nobellaan,Pijnacker
2641XV,55,,Nobellaan,Pijnacker
2641XV,56,,Nobellaan,Pijnacker
2641XV,57,,Nobellaan,Pijnacker
2641XV,58,,Nobellaan,Pijnacker
2641XV,59,,Nobellaan,Pijnacker
2641XV,60,,Nobellaan,Pijnacker
2641XV,61,,Nobellaan,Pijnacker
2641XV,62,,Nobellaan,Pijnacker
2641XV,63,,Nobellaan,Pijnacker
2641XV,65,,Nobellaan,Pijnacker
2641XV,66,,Nobellaan,Pijnacker
2641VM,1,,Nolenslaan,Pijnacker
2641VM,10,,Nolenslaan,Pijnacker
2641VM,11,,Nolenslaan,Pijnacker
2641VM,12,,Nolenslaan,Pijnacker
2641VM,13,,Nolenslaan,Pijnacker
2645LN,195,,Melkdragerhof,Delfgauw
2645LN,197,,Melkdragerhof,Delfgauw
2645LP,10,,Melkdragerhof,Delfgauw
2645LP,12,,Melkdragerhof,Delfgauw
2631GL,17,G1,Lindenhof,Nootdorp
2631GL,17,G2,Lindenhof,Nootdorp
2631GL,17,G3,Lindenhof,Nootdorp
2631GL,17,G4,Lindenhof,Nootdorp
2631GL,17,G5,Lindenhof,Nootdorp
2631GL,19,,Lindenhof,Nootdorp
2631GL,21,,Lindenhof,Nootdorp
2631GL,23,,Lindenhof,Nootdorp
2631GL,27,,Lindenhof,Nootdorp
2631GL,29,,Lindenhof,Nootdorp
2631GL,3,,Lindenhof,Nootdorp
2631GL,31,,Lindenhof,Nootdorp
2631GL,33,,Lindenhof,Nootdorp
2631GL,35,,Lindenhof,Nootdorp
2631GL,37,,Lindenhof,Nootdorp
2631GL,5,,Lindenhof,Nootdorp
2631GL,7,,Lindenhof,Nootdorp
2631GL,9,,Lindenhof,Nootdorp
2631GM,10,,Lindenhof,Nootdorp
2631GM,12,,Lindenhof,Nootdorp
2631GM,14,,Lindenhof,Nootdorp
2631GM,16,,Lindenhof,Nootdorp
2631GM,18,,Lindenhof,Nootdorp
2631GM,2,,Lindenhof,Nootdorp
2631GM,20,,Lindenhof,Nootdorp
2631GM,22,,Lindenhof,Nootdorp
2631GM,24,,Lindenhof,Nootdorp
2631GM,26,,Lindenhof,Nootdorp
2631GM,28,,Lindenhof,Nootdorp
2631GM,32,,Lindenhof,Nootdorp
2631GM,34,,Lindenhof,Nootdorp
2631GM,36,,Lindenhof,Nootdorp
2631GM,38,,Lindenhof,Nootdorp
2631GM,4,,Lindenhof,Nootdorp
2631GM,40,,Lindenhof,Nootdorp
2631GM,6,,Lindenhof,Nootdorp
2631GM,8,,Lindenhof,Nootdorp
2631DJ,1,,Lisdodde,Nootdorp
2631DJ,10,,Lisdodde,Nootdorp
2631DJ,12,,Lisdodde,Nootdorp
2631DJ,13,,Lisdodde,Nootdorp
2631DJ,14,,Lisdodde,Nootdorp
2631DJ,16,,Lisdodde,Nootdorp
2631DJ,18,,Lisdodde,Nootdorp
2631DJ,2,,Lisdodde,Nootdorp
2631DJ,20,,Lisdodde,Nootdorp
2631DJ,22,,Lisdodde,Nootdorp
2631DJ,24,,Lisdodde,Nootdorp
2631DJ,26,,Lisdodde,Nootdorp
2631DJ,3,,Lisdodde,Nootdorp
2631DJ,4,,Lisdodde,Nootdorp
2631DJ,5,,Lisdodde,Nootdorp
2631DJ,6,,Lisdodde,Nootdorp
2631DJ,7,,Lisdodde,Nootdorp
2631DJ,8,,Lisdodde,Nootdorp
2631DJ,9,,Lisdodde,Nootdorp
2631VJ,1,,Lobelia,Nootdorp
2631VJ,10,,Lobelia,Nootdorp
2631VJ,11,,Lobelia,Nootdorp
2631VJ,12,,Lobelia,Nootdorp
2631VJ,13,,Lobelia,Nootdorp
2631VJ,15,,Lobelia,Nootdorp
2645BP,37,,Wethouder Sonneveldhof,Delfgauw
2645BP,39,,Wethouder Sonneveldhof,Delfgauw
2645BP,41,,Wethouder Sonneveldhof,Delfgauw
2645BP,47,,Wethouder Sonneveldhof,Delfgauw
2645BP,49,,Wethouder Sonneveldhof,Delfgauw
2645BP,5,,Wethouder Sonneveldhof,Delfgauw
2645BP,51,,Wethouder Sonneveldhof,Delfgauw
2645BP,53,,Wethouder Sonneveldhof,Delfgauw
2645BP,55,,Wethouder Sonneveldhof,Delfgauw
2645BP,57,,Wethouder Sonneveldhof,Delfgauw
2642JV,27,,Parklaan,Pijnacker
2642JV,29,,Parklaan,Pijnacker
2642JV,3,,Parklaan,Pijnacker
2642JV,31,,Parklaan,Pijnacker
2642JV,33,,Parklaan,Pijnacker
2642JV,35,,Parklaan,Pijnacker
2642JV,5,,Parklaan,Pijnacker
2642JV,9,,Parklaan,Pijnacker
2642JW,10,,Parklaan,Pijnacker
2642JW,12,,Parklaan,Pijnacker
2642JW,16,,Parklaan,Pijnacker
2641SC,34,,Zwetkade,Pijnacker
2641SC,36,,Zwetkade,Pijnacker
2641SC,8,,Zwetkade,Pijnacker
2641PJ,76,,Katwijkerlaan,Pijnacker
2641PJ,78,,Katwijkerlaan,Pijnacker
2641PJ,80,,Katwijkerlaan,Pijnacker
2641PJ,84,,Katwijkerlaan,Pijnacker
2641PJ,86,,Katwijkerlaan,Pijnacker
2641PJ,88,,Katwijkerlaan,Pijnacker
2641LX,10,,Keizershof,Pijnacker
2641LX,12,,Keizershof,Pijnacker
2641LX,14,,Keizershof,Pijnacker
2641LX,16,,Keizershof,Pijnacker
2641LX,2,,Keizershof,Pijnacker
2641LX,4,,Keizershof,Pijnacker
2641LX,6,,Keizershof,Pijnacker
2641LX,8,,Keizershof,Pijnacker
2641GA,11,,Kerkweg,Pijnacker
2641GA,13,,Kerkweg,Pijnacker
2641GA,15,,Kerkweg,Pijnacker
2641GA,17,,Kerkweg,Pijnacker
2641GA,19,,Kerkweg,Pijnacker
2641GA,21,,Kerkweg,Pijnacker
2641GA,23,,Kerkweg,Pijnacker
2641GA,25,,Kerkweg,Pijnacker
2641GB,33,,Kerkweg,Pijnacker
2641GB,35,,Kerkweg,Pijnacker
2641GB,37,,Kerkweg,Pijnacker
2641GB,39,,Kerkweg,Pijnacker
2641GB,41,,Kerkweg,Pijnacker
2641GB,45,,Kerkweg,Pijnacker
2641GB,47,,Kerkweg,Pijnacker
2641GB,51,,Kerkweg,Pijnacker
2641GB,53,,Kerkweg,Pijnacker
2641GB,55,,Kerkweg,Pijnacker
2631CK,73,,Veenweg,Nootdorp
2641XZ,46,,Grevelingen,Pijnacker
2641LN,14,,Groendaal,Pijnacker
2631XE,40,,Hofweg,Nootdorp
2641TJ,41,,Dreeslaan,Pijnacker
2631PW,24,,de Melkpotte,Nootdorp
2631DX,38,,Hoornblad,Nootdorp
2641TW,7,,Itterbeek,Pijnacker
2641DC,4,,Jasmijnlaan,Pijnacker
2631HC,99,,Delflandstraat,Nootdorp
2631HD,22,,Delflandstraat,Nootdorp
2631HD,34,,Delflandstraat,Nootdorp
2632GG,24,,Paradeplein,Nootdorp
2632GG,8,,Paradeplein,Nootdorp
2631BX,117,,Dorpsstraat,Nootdorp
2631BX,127,,Dorpsstraat,Nootdorp
2631BX,147,,Dorpsstraat,Nootdorp
2643JA,29,,Beemdgras,Pijnacker
2632GE,8,,Pikeur,Nootdorp
2631SB,2,,Pinksterbloem,Nootdorp
2641BE,18,,Azaleapad,Pijnacker
2641RM,11,,Industrieweg,Pijnacker
2631TZ,60,,Sleutelbloem,Nootdorp
2641ZZ,5,,Hoefslag,Pijnacker
2631AR,2,,Dr. Peter van Anrooijstraat,Nootdorp
2641PH,44,,Katwijkerlaan,Pijnacker
2641PH,46,,Katwijkerlaan,Pijnacker
2641PH,48,,Katwijkerlaan,Pijnacker
2641PH,50,,Katwijkerlaan,Pijnacker
2641PH,52,,Katwijkerlaan,Pijnacker
2641PH,54,,Katwijkerlaan,Pijnacker
2641PH,56,,Katwijkerlaan,Pijnacker
2641PJ,58,,Katwijkerlaan,Pijnacker
2641PJ,60,,Katwijkerlaan,Pijnacker
2641PJ,66,,Katwijkerlaan,Pijnacker
2641PJ,68,,Katwijkerlaan,Pijnacker
2641PJ,70,,Katwijkerlaan,Pijnacker
2641PJ,72,,Katwijkerlaan,Pijnacker
2641VN,19,G8,van Houtenlaan,Pijnacker
2641VN,19,G9,van Houtenlaan,Pijnacker
2641VN,2,,van Houtenlaan,Pijnacker
2641VN,3,,van Houtenlaan,Pijnacker
2641VN,4,,van Houtenlaan,Pijnacker
2631EE,129,,Markt,Nootdorp
2641DM,40,,Westlaan,Pijnacker
2641KJ,13,,Wethouder van der Vaartlaan,Pijnacker
2641JW,87,,Keurmeesterstraat,Pijnacker
2641NL,11,,Oude Leedeweg,Pijnacker
2641XE,103,,Thorbeckelaan,Pijnacker
2643JG,8,,Zwenkgras,Pijnacker
2642KB,80,,Mare,Pijnacker
2642DG,26,,Margaretha Roosenboomstraat,Pijnacker
2642DG,30,,Margaretha Roosenboomstraat,Pijnacker
2642JW,14,,Parklaan,Pijnacker
2642DT,83,,Duikersloot,Pijnacker
2642JB,24,,Meersingel,Pijnacker
2641SN,9,,Peizerdiep,Pijnacker
2641GJ,49,,Stationsstraat,Pijnacker
2641DK,10,,Oostlaan,Pijnacker
2641WB,28,,Thorbeckelaan,Pijnacker
2641WB,38,G10,Thorbeckelaan,Pijnacker
2641AP,5,,Kastanjelaan,Pijnacker
2641PC,17,,Katwijkerlaan,Pijnacker
2631NB,11,,Brasserskade,Nootdorp
2641DH,89,,Mr. Dr. van den Helmlaan,Pijnacker
2641DJ,10,,Mr. Dr. van den Helmlaan,Pijnacker
2631BR,2,,Burgemeester Jhr. H. van Dinterstraat,Nootdorp
2642LH,15,,Tarweakker,Pijnacker
2642LH,20,,Tarweakker,Pijnacker
2642BH,12,,Nienke van Hichtumstraat,Pijnacker
2641ZR,11,,Nightingalelaan,Pijnacker
2641ZR,2,,Nightingalelaan,Pijnacker
2641PM,4,,Reesloot,Pijnacker
2641NP,139,,Oude Leedeweg,Pijnacker
2641VM,19,G6,Nolenslaan,Pijnacker
2641VM,6,,Nolenslaan,Pijnacker
2642DA,1,,Riek Kuiperssingel,Pijnacker
2642KG,49,,Thurlede,Pijnacker
2641VK,2,,Ruys de Beerenbroucklaan,Pijnacker
2641VK,7,G3,Ruys de Beerenbroucklaan,Pijnacker
2641RS,64,,Prinsenhof,Pijnacker
2641RH,65,,Koninginnehof,Pijnacker
2641NR,20,,Oude Leedeweg,Pijnacker
2641TA,1,,Schoutenlaan,Pijnacker
2643JH,56,,Raaigras,Pijnacker
2643JH,9,,Raaigras,Pijnacker
2642AA,32,,Vrouwenrecht,Pijnacker
2642BD,46,,Vrouwenrecht,Pijnacker
2641XB,39,,Thorbeckelaan,Pijnacker
2641XC,53,,Thorbeckelaan,Pijnacker
2641MN,30,,Schuilenburg,Pijnacker
2641MZ,20,,Serijnenhof,Pijnacker
2641JC,14,,Wilhelminasingel,Pijnacker
2641CC,29,,Weigelialaan,Pijnacker
2641HJ,26,,Prins Hendrikstraat,Pijnacker
2641HK,19,,Prins Hendrikstraat,Pijnacker
2641TJ,61,G5,Dreeslaan,Pijnacker
2641TK,22,,Dreeslaan,Pijnacker
2641VM,14,,Nolenslaan,Pijnacker
2641VM,15,,Nolenslaan,Pijnacker
2641VM,16,,Nolenslaan,Pijnacker
2641VM,17,,Nolenslaan,Pijnacker
2641VM,18,,Nolenslaan,Pijnacker
2641VM,19,G1,Nolenslaan,Pijnacker
2641VM,19,G10,Nolenslaan,Pijnacker
2641VM,19,G2,Nolenslaan,Pijnacker
2641VM,19,G3,Nolenslaan,Pijnacker
2641VM,19,G4,Nolenslaan,Pijnacker
2641VM,19,G5,Nolenslaan,Pijnacker
2641VM,19,G7,Nolenslaan,Pijnacker
2641VM,19,G8,Nolenslaan,Pijnacker
2641VM,19,G9,Nolenslaan,Pijnacker
2641VM,3,,Nolenslaan,Pijnacker
2641VM,4,,Nolenslaan,Pijnacker
2641VM,5,,Nolenslaan,Pijnacker
2631JE,7,,Vuurdoornlaan,Nootdorp
2631NJ,40,,Waddenzee,Nootdorp
2631RK,9,,Koperslager,Nootdorp
2631DW,1,,Krabbescheer,Nootdorp
2645CC,53,,Schimmelpenninck van der Oyeweg,Delfgauw
2645NC,34,,Schimmelpenninck van der Oyeweg,Delfgauw
2645JW,7,,Azijnmakerstraat,Delfgauw
2645JT,5,,Bezembinderstraat,Delfgauw
2645HC,14,,Botdragerstraat,Delfgauw
2631RL,10,,Wagenmaker,Nootdorp
2631SE,5,,Walstro,Nootdorp
2631DE,35,,Waterlelie,Nootdorp
2645KB,38,,Slagturverstraat,Delfgauw
2645BK,2,,Ackersdijkseweg,Delfgauw
2645AB,131,,Delftsestraatweg,Delfgauw
2631WD,10,,Vrouwenmantel,Nootdorp
2631JA,14,,Weigeliahof,Nootdorp
2631RJ,13,,Laan van Ambacht,Nootdorp
2631WP,11,,Laan van Floris de Vijfde,Nootdorp
2645AC,162,,Delftsestraatweg,Delfgauw
2645AE,262,,Delftsestraatweg,Delfgauw
2645BA,157,,Delftsestraatweg,Delfgauw
2645BA,195,,Delftsestraatweg,Delfgauw
2631BG,17,,Willem Pijperstraat,Nootdorp
2631WR,87,,Laan van Floris de Vijfde,Nootdorp
2645NA,38,G6,Swanecampen,Delfgauw
2631EX,3,,Windlusthof,Nootdorp
2631EX,75,,Windlusthof,Nootdorp
2631EZ,75,,Windlusthof,Nootdorp
2631WP,69,,Laan van Floris de Vijfde,Nootdorp
2645JC,24,,Sluiswachterstraat,Delfgauw
2645KW,8,,Spiegelmakerstraat,Delfgauw
2645KN,2,,Dijkgraafstraat,Delfgauw
2631EX,91,,Windlusthof,Nootdorp
2631EZ,91,,Windlusthof,Nootdorp
2631LD,30,,Woensdrechthof,Nootdorp
2632EE,168,,Laan van Nootdorp,Nootdorp
2632EG,202,,Laan van Nootdorp,Nootdorp
2645AM,9,,Vreedestraat,Delfgauw
2645AT,21,,Vrijenban,Delfgauw
2645ME,1,,Gaarderstraat,Delfgauw
2645ME,7,,Gaarderstraat,Delfgauw
2631WS,26,,Laan van 's-Gravenhout,Nootdorp
2645NP,14,,Victorylaan,Delfgauw
2645BA,213,,Delftsestraatweg,Delfgauw
2645CA,37,,Delftsestraatweg,Delfgauw
2645EX,22,,Gouden Rijderplein,Delfgauw
2632GC,20,,Lange Baan,Nootdorp
2641WH,46,,Troelstralaan,Pijnacker
2641HH,48,,van Brachtstraat,Pijnacker
2645GX,19,,Dukaatstraat,Delfgauw
2631DK,19,,Zegge,Nootdorp
2631DK,5,,Zegge,Nootdorp
2632AN,22,,Zetveld,Nootdorp
2632AN,8,,Zetveld,Nootdorp
2645JD,27,,Warmoezierstraat,Delfgauw
2645JE,8,,Warmoezierstraat,Delfgauw
2645GX,7,,Dukaatstraat,Delfgauw
2641PM,8,,Reesloot,Pijnacker
2641PM,9,,Reesloot,Pijnacker
2631EE,119,,Markt,Nootdorp
2631EE,120,,Markt,Nootdorp
2631EE,121,,Markt,Nootdorp
2631EE,122,,Markt,Nootdorp
2631EE,123,,Markt,Nootdorp
2631EE,124,,Markt,Nootdorp
2631EE,125,,Markt,Nootdorp
2631EE,126,,Markt,Nootdorp
2631EE,127,,Markt,Nootdorp
2631EE,128,,Markt,Nootdorp
2631EE,131,,Markt,Nootdorp
2631EE,132,,Markt,Nootdorp
2631EE,133,,Markt,Nootdorp
2631EE,134,,Markt,Nootdorp
2631EE,135,,Markt,Nootdorp
2631EE,136,,Markt,Nootdorp
2641HK,25,,Prins Hendrikstraat,Pijnacker
2641HK,27,,Prins Hendrikstraat,Pijnacker
2641HK,28,,Prins Hendrikstraat,Pijnacker
2641HK,29,G1,Prins Hendrikstraat,Pijnacker
2641HK,29,G2,Prins Hendrikstraat,Pijnacker
2641HK,7,,Prins Hendrikstraat,Pijnacker
2641RN,1,,Prinsenhof,Pijnacker
2641RN,10,,Prinsenhof,Pijnacker
2641RN,11,,Prinsenhof,Pijnacker
2641RN,12,,Prinsenhof,Pijnacker
2641RN,13,,Prinsenhof,Pijnacker
2641RN,14,,Prinsenhof,Pijnacker
2641RN,15,,Prinsenhof,Pijnacker
2641RN,16,,Prinsenhof,Pijnacker
2641RN,17,,Prinsenhof,Pijnacker
2641RN,18,,Prinsenhof,Pijnacker
2641RN,2,,Prinsenhof,Pijnacker
2641RN,3,,Prinsenhof,Pijnacker
2641RN,4,,Prinsenhof,Pijnacker
2641RN,5,,Prinsenhof,Pijnacker
2641RN,6,,Prinsenhof,Pijnacker
2641RN,7,,Prinsenhof,Pijnacker
2641RN,8,,Prinsenhof,Pijnacker
2641RP,19,,Prinsenhof,Pijnacker
2641RP,20,,Prinsenhof,Pijnacker
2641RP,21,,Prinsenhof,Pijnacker
2641RP,22,,Prinsenhof,Pijnacker
2641RP,23,,Prinsenhof,Pijnacker
2641RP,24,,Prinsenhof,Pijnacker
2641RP,25,,Prinsenhof,Pijnacker
2641RP,26,,Prinsenhof,Pijnacker
2641RP,27,,Prinsenhof,Pijnacker
2641RP,28,,Prinsenhof,Pijnacker
2641RP,29,,Prinsenhof,Pijnacker
2641RP,30,,Prinsenhof,Pijnacker
2641RP,31,,Prinsenhof,Pijnacker
2641RP,32,,Prinsenhof,Pijnacker
2641RP,33,,Prinsenhof,Pijnacker
2641RP,34,,Prinsenhof,Pijnacker
2641RP,35,,Prinsenhof,Pijnacker
2641RP,36,,Prinsenhof,Pijnacker
2641RP,37,,Prinsenhof,Pijnacker
2641RP,39,,Prinsenhof,Pijnacker
2641RP,40,,Prinsenhof,Pijnacker
2641RR,41,,Prinsenhof,Pijnacker
2641RR,42,,Prinsenhof,Pijnacker
2641RR,43,,Prinsenhof,Pijnacker
2641RR,44,,Prinsenhof,Pijnacker
2641RR,45,,Prinsenhof,Pijnacker
2641RR,46,,Prinsenhof,Pijnacker
2641RR,48,,Prinsenhof,Pijnacker
2641RR,49,,Prinsenhof,Pijnacker
2641RR,50,,Prinsenhof,Pijnacker
2641RR,51,,Prinsenhof,Pijnacker
2641RR,52,,Prinsenhof,Pijnacker
2641RR,53,,Prinsenhof,Pijnacker
2641RS,54,,Prinsenhof,Pijnacker
2641RS,55,,Prinsenhof,Pijnacker
2641CE,28,,Weigelialaan,Pijnacker
2641CE,30,,Weigelialaan,Pijnacker
2641CE,32,,Weigelialaan,Pijnacker
2631AS,25,,Dr. Peter van Anrooijstraat,Nootdorp
