6466WD,10,,Fresiaplein,Kerkrade
6466WD,11,,Fresiaplein,Kerkrade
6466WD,12,,Fresiaplein,Kerkrade
6466WD,13,,Fresiaplein,Kerkrade
6466WD,14,,Fresiaplein,Kerkrade
6466WD,15,,Fresiaplein,Kerkrade
6466WD,16,,Fresiaplein,Kerkrade
6466WD,17,,Fresiaplein,Kerkrade
6466WD,18,,Fresiaplein,Kerkrade
6466WD,19,,Fresiaplein,Kerkrade
6461LA,1,,Friets Ploumstraat,Kerkrade
6461LA,3,,Friets Ploumstraat,Kerkrade
6461LA,5,,Friets Ploumstraat,Kerkrade
6461LA,7,,Friets Ploumstraat,Kerkrade
6461LA,9,,Friets Ploumstraat,Kerkrade
6461LA,11,,Friets Ploumstraat,Kerkrade
6461LA,13,,Friets Ploumstraat,Kerkrade
6461LA,15,,Friets Ploumstraat,Kerkrade
6461LA,17,,Friets Ploumstraat,Kerkrade
6461LA,19,,Friets Ploumstraat,Kerkrade
6461LA,21,,Friets Ploumstraat,Kerkrade
6461LA,23,,Friets Ploumstraat,Kerkrade
6461LA,25,,Friets Ploumstraat,Kerkrade
6461LA,27,,Friets Ploumstraat,Kerkrade
6461LA,29,,Friets Ploumstraat,Kerkrade
6461LA,31,,Friets Ploumstraat,Kerkrade
6461LB,2,,Friets Ploumstraat,Kerkrade
6461LB,4,,Friets Ploumstraat,Kerkrade
6461LB,6,,Friets Ploumstraat,Kerkrade
6461LB,8,,Friets Ploumstraat,Kerkrade
6461LB,10,,Friets Ploumstraat,Kerkrade
6461LB,12,,Friets Ploumstraat,Kerkrade
6461LB,14,,Friets Ploumstraat,Kerkrade
6461LB,16,,Friets Ploumstraat,Kerkrade
6461LB,18,,Friets Ploumstraat,Kerkrade
6461LB,20,,Friets Ploumstraat,Kerkrade
6461LB,22,,Friets Ploumstraat,Kerkrade
6461LB,24,,Friets Ploumstraat,Kerkrade
6461LB,26,,Friets Ploumstraat,Kerkrade
6461LB,28,,Friets Ploumstraat,Kerkrade
6461LB,30,,Friets Ploumstraat,Kerkrade
6461LB,32,,Friets Ploumstraat,Kerkrade
6461LB,34,,Friets Ploumstraat,Kerkrade
6461LB,36,,Friets Ploumstraat,Kerkrade
6461LB,38,,Friets Ploumstraat,Kerkrade
6461LB,40,,Friets Ploumstraat,Kerkrade
6461LB,42,,Friets Ploumstraat,Kerkrade
6461LB,44,,Friets Ploumstraat,Kerkrade
6471EN,17,,Fringslaan,Eygelshoven
6471EN,19,,Fringslaan,Eygelshoven
6471EN,21,,Fringslaan,Eygelshoven
6471EN,23,,Fringslaan,Eygelshoven
6471EN,25,,Fringslaan,Eygelshoven
6471EN,27,,Fringslaan,Eygelshoven
6471EN,29,,Fringslaan,Eygelshoven
6471EN,31,,Fringslaan,Eygelshoven
6471EN,33,,Fringslaan,Eygelshoven
6471EN,35,,Fringslaan,Eygelshoven
6471EN,37,,Fringslaan,Eygelshoven
6471EN,39,,Fringslaan,Eygelshoven
6471EN,41,,Fringslaan,Eygelshoven
6471EN,43,,Fringslaan,Eygelshoven
6471EN,45,,Fringslaan,Eygelshoven
6471EN,47,,Fringslaan,Eygelshoven
6471EN,49,,Fringslaan,Eygelshoven
6471EN,51,,Fringslaan,Eygelshoven
6471EN,53,,Fringslaan,Eygelshoven
6471EN,55,,Fringslaan,Eygelshoven
6471EN,57,,Fringslaan,Eygelshoven
6471EN,59,,Fringslaan,Eygelshoven
6471EN,61,,Fringslaan,Eygelshoven
6471EN,63,,Fringslaan,Eygelshoven
6464BE,1,,Gabriel Metsustraat,Kerkrade
6464BE,2,,Gabriel Metsustraat,Kerkrade
6464BE,3,,Gabriel Metsustraat,Kerkrade
6464BE,4,,Gabriel Metsustraat,Kerkrade
6464BE,5,,Gabriel Metsustraat,Kerkrade
6464BE,6,,Gabriel Metsustraat,Kerkrade
6464BE,7,,Gabriel Metsustraat,Kerkrade
6464BE,8,,Gabriel Metsustraat,Kerkrade
6464BE,9,,Gabriel Metsustraat,Kerkrade
6464BE,10,,Gabriel Metsustraat,Kerkrade
6464BE,11,,Gabriel Metsustraat,Kerkrade
6464BE,12,,Gabriel Metsustraat,Kerkrade
6464BE,13,,Gabriel Metsustraat,Kerkrade
6464BE,14,,Gabriel Metsustraat,Kerkrade
6464BE,15,,Gabriel Metsustraat,Kerkrade
6464BE,16,,Gabriel Metsustraat,Kerkrade
6464BE,17,,Gabriel Metsustraat,Kerkrade
6464BE,18,,Gabriel Metsustraat,Kerkrade
6464BE,19,,Gabriel Metsustraat,Kerkrade
6464BE,20,,Gabriel Metsustraat,Kerkrade
6464BE,21,,Gabriel Metsustraat,Kerkrade
6471KN,3,,Gadiotstraat,Eygelshoven
6466TJ,1,,Geraniumstraat,Kerkrade
6466TJ,3,,Geraniumstraat,Kerkrade
6466TJ,5,,Geraniumstraat,Kerkrade
6466TJ,7,,Geraniumstraat,Kerkrade
6466TJ,9,,Geraniumstraat,Kerkrade
6466TJ,11,,Geraniumstraat,Kerkrade
6466TJ,13,,Geraniumstraat,Kerkrade
6466TJ,15,,Geraniumstraat,Kerkrade
6466TJ,17,,Geraniumstraat,Kerkrade
6466TJ,19,,Geraniumstraat,Kerkrade
6466TJ,21,,Geraniumstraat,Kerkrade
6466TJ,23,,Geraniumstraat,Kerkrade
6466TJ,25,,Geraniumstraat,Kerkrade
6466TJ,27,,Geraniumstraat,Kerkrade
6466TJ,29,,Geraniumstraat,Kerkrade
6466TJ,31,,Geraniumstraat,Kerkrade
6466TJ,33,,Geraniumstraat,Kerkrade
6466TJ,35,,Geraniumstraat,Kerkrade
6466TJ,37,,Geraniumstraat,Kerkrade
6466TJ,39,,Geraniumstraat,Kerkrade
6466TJ,41,,Geraniumstraat,Kerkrade
6466TJ,43,,Geraniumstraat,Kerkrade
6466TJ,45,,Geraniumstraat,Kerkrade
6466TJ,47,,Geraniumstraat,Kerkrade
6466TJ,49,,Geraniumstraat,Kerkrade
6466TJ,51,,Geraniumstraat,Kerkrade
6466TK,2,,Geraniumstraat,Kerkrade
6466TK,4,,Geraniumstraat,Kerkrade
6466TK,6,,Geraniumstraat,Kerkrade
6466TK,8,,Geraniumstraat,Kerkrade
6466TK,10,,Geraniumstraat,Kerkrade
6466TK,12,,Geraniumstraat,Kerkrade
6466TK,14,,Geraniumstraat,Kerkrade
6466TK,16,,Geraniumstraat,Kerkrade
6466TK,18,,Geraniumstraat,Kerkrade
6466TK,20,,Geraniumstraat,Kerkrade
6466TK,22,,Geraniumstraat,Kerkrade
6466TK,24,,Geraniumstraat,Kerkrade
6466TK,26,,Geraniumstraat,Kerkrade
6466TK,28,,Geraniumstraat,Kerkrade
6466TK,30,,Geraniumstraat,Kerkrade
6466TK,32,,Geraniumstraat,Kerkrade
6466TK,34,,Geraniumstraat,Kerkrade
6466TK,36,,Geraniumstraat,Kerkrade
6466TK,38,,Geraniumstraat,Kerkrade
6466TK,40,,Geraniumstraat,Kerkrade
6466TK,42,,Geraniumstraat,Kerkrade
6461CX,1,,Gerard Boedijnstraat,Kerkrade
6461CX,3,,Gerard Boedijnstraat,Kerkrade
6461CX,5,,Gerard Boedijnstraat,Kerkrade
6461CX,7,,Gerard Boedijnstraat,Kerkrade
6461CX,9,,Gerard Boedijnstraat,Kerkrade
6464AX,1,,Gerard Doustraat,Kerkrade
6464AX,2,,Gerard Doustraat,Kerkrade
6464AX,3,,Gerard Doustraat,Kerkrade
6464AX,4,,Gerard Doustraat,Kerkrade
6464AX,5,,Gerard Doustraat,Kerkrade
6464AX,6,,Gerard Doustraat,Kerkrade
6464AX,7,,Gerard Doustraat,Kerkrade
6464AX,8,,Gerard Doustraat,Kerkrade
6464AX,9,,Gerard Doustraat,Kerkrade
6464AX,10,,Gerard Doustraat,Kerkrade
6464AX,11,,Gerard Doustraat,Kerkrade
6464AX,12,,Gerard Doustraat,Kerkrade
6464AX,13,,Gerard Doustraat,Kerkrade
6464AX,14,,Gerard Doustraat,Kerkrade
6464AX,16,,Gerard Doustraat,Kerkrade
6464BA,1,,Gerard Terborchstraat,Kerkrade
6464BA,2,,Gerard Terborchstraat,Kerkrade
6464BA,3,,Gerard Terborchstraat,Kerkrade
6464BA,4,,Gerard Terborchstraat,Kerkrade
6464BA,5,,Gerard Terborchstraat,Kerkrade
6464BA,6,,Gerard Terborchstraat,Kerkrade
6464BA,7,,Gerard Terborchstraat,Kerkrade
6464BA,8,,Gerard Terborchstraat,Kerkrade
6464BA,10,,Gerard Terborchstraat,Kerkrade
6464BA,12,,Gerard Terborchstraat,Kerkrade
6465CJ,1,,Gerarda-Gracht,Kerkrade
6465CJ,3,,Gerarda-Gracht,Kerkrade
6465CJ,4,,Gerarda-Gracht,Kerkrade
6465CJ,5,,Gerarda-Gracht,Kerkrade
6461RC,1,,Gerst,Kerkrade
6461RC,2,,Gerst,Kerkrade
6461RC,3,,Gerst,Kerkrade
6461RC,4,,Gerst,Kerkrade
6461RC,5,,Gerst,Kerkrade
6461RC,6,,Gerst,Kerkrade
6461RC,7,,Gerst,Kerkrade
6461RC,8,,Gerst,Kerkrade
6461RC,9,,Gerst,Kerkrade
6461RC,10,,Gerst,Kerkrade
6461RC,12,,Gerst,Kerkrade
6461RC,14,,Gerst,Kerkrade
6461DB,2,,Giessenstraat,Kerkrade
6461DB,4,,Giessenstraat,Kerkrade
6461DB,6,,Giessenstraat,Kerkrade
6461DB,8,,Giessenstraat,Kerkrade
6461DB,10,,Giessenstraat,Kerkrade
6461DB,12,,Giessenstraat,Kerkrade
6461DB,14,,Giessenstraat,Kerkrade
6461DB,16,,Giessenstraat,Kerkrade
6461DB,18,,Giessenstraat,Kerkrade
6461DB,20,,Giessenstraat,Kerkrade
6461DB,22,,Giessenstraat,Kerkrade
6461DB,24,,Giessenstraat,Kerkrade
6461DB,26,,Giessenstraat,Kerkrade
6461DB,28,,Giessenstraat,Kerkrade
6461DB,30,,Giessenstraat,Kerkrade
6461DB,32,,Giessenstraat,Kerkrade
6461DB,34,,Giessenstraat,Kerkrade
6461DB,36,,Giessenstraat,Kerkrade
6461DB,38,,Giessenstraat,Kerkrade
6461DB,40,,Giessenstraat,Kerkrade
6461DB,42,,Giessenstraat,Kerkrade
6461DB,44,,Giessenstraat,Kerkrade
6461DB,46,,Giessenstraat,Kerkrade
6461DB,48,,Giessenstraat,Kerkrade
6461DB,50,,Giessenstraat,Kerkrade
6461DB,52,,Giessenstraat,Kerkrade
6461DB,54,,Giessenstraat,Kerkrade
6461DB,56,,Giessenstraat,Kerkrade
6461DB,58,,Giessenstraat,Kerkrade
6461DB,60,,Giessenstraat,Kerkrade
6461DB,62,,Giessenstraat,Kerkrade
6461DB,64,,Giessenstraat,Kerkrade
6461DB,66,,Giessenstraat,Kerkrade
6461DB,68,,Giessenstraat,Kerkrade
6461DB,70,,Giessenstraat,Kerkrade
6461DB,72,,Giessenstraat,Kerkrade
6461DB,74,,Giessenstraat,Kerkrade
6461DB,76,,Giessenstraat,Kerkrade
6461DB,78,,Giessenstraat,Kerkrade
6461DB,80,,Giessenstraat,Kerkrade
6461DB,82,,Giessenstraat,Kerkrade
6461DB,84,,Giessenstraat,Kerkrade
6461DB,86,,Giessenstraat,Kerkrade
6461DB,88,,Giessenstraat,Kerkrade
6461DB,90,,Giessenstraat,Kerkrade
6461DB,92,,Giessenstraat,Kerkrade
6461DB,94,,Giessenstraat,Kerkrade
6461DB,96,,Giessenstraat,Kerkrade
6461DB,98,,Giessenstraat,Kerkrade
6461DB,100,,Giessenstraat,Kerkrade
6461DB,102,,Giessenstraat,Kerkrade
6461DB,104,,Giessenstraat,Kerkrade
6461DB,106,,Giessenstraat,Kerkrade
6461DB,108,,Giessenstraat,Kerkrade
6461DB,110,,Giessenstraat,Kerkrade
6461DB,112,,Giessenstraat,Kerkrade
6461DB,114,,Giessenstraat,Kerkrade
6461DB,116,,Giessenstraat,Kerkrade
6461DB,118,,Giessenstraat,Kerkrade
6461DB,120,,Giessenstraat,Kerkrade
6461DB,122,,Giessenstraat,Kerkrade
6461DB,124,,Giessenstraat,Kerkrade
6461DB,126,,Giessenstraat,Kerkrade
6461DB,128,,Giessenstraat,Kerkrade
6461DB,130,,Giessenstraat,Kerkrade
6461DB,132,,Giessenstraat,Kerkrade
6461DB,134,,Giessenstraat,Kerkrade
6461DB,136,,Giessenstraat,Kerkrade
6461DB,138,,Giessenstraat,Kerkrade
6461DB,140,,Giessenstraat,Kerkrade
6461DB,142,,Giessenstraat,Kerkrade
6461DD,1,,Giessenstraat,Kerkrade
6461DD,3,,Giessenstraat,Kerkrade
6461DD,5,,Giessenstraat,Kerkrade
6461DD,7,,Giessenstraat,Kerkrade
6461DD,9,,Giessenstraat,Kerkrade
6461DD,11,,Giessenstraat,Kerkrade
6461DD,13,,Giessenstraat,Kerkrade
6461DD,15,,Giessenstraat,Kerkrade
6461DD,17,,Giessenstraat,Kerkrade
6461DD,19,,Giessenstraat,Kerkrade
6461DD,21,,Giessenstraat,Kerkrade
6461DD,23,,Giessenstraat,Kerkrade
6461DD,25,,Giessenstraat,Kerkrade
6461DD,27,,Giessenstraat,Kerkrade
6461DD,29,,Giessenstraat,Kerkrade
6461DD,31,,Giessenstraat,Kerkrade
6461DD,33,,Giessenstraat,Kerkrade
6461DD,35,,Giessenstraat,Kerkrade
6461DD,37,,Giessenstraat,Kerkrade
6461DD,39,,Giessenstraat,Kerkrade
6461DD,41,,Giessenstraat,Kerkrade
6461DD,43,,Giessenstraat,Kerkrade
6461DD,45,,Giessenstraat,Kerkrade
6461DD,47,,Giessenstraat,Kerkrade
6461DD,49,,Giessenstraat,Kerkrade
6461DD,51,,Giessenstraat,Kerkrade
6461DD,53,,Giessenstraat,Kerkrade
6461DD,55,,Giessenstraat,Kerkrade
6461DD,57,,Giessenstraat,Kerkrade
6461DD,59,,Giessenstraat,Kerkrade
6461DD,61,,Giessenstraat,Kerkrade
6461DD,63,,Giessenstraat,Kerkrade
6461DD,65,,Giessenstraat,Kerkrade
6461DD,67,,Giessenstraat,Kerkrade
6461DD,69,,Giessenstraat,Kerkrade
6461DD,71,,Giessenstraat,Kerkrade
6461DD,73,,Giessenstraat,Kerkrade
6461DD,75,,Giessenstraat,Kerkrade
6461DD,77,,Giessenstraat,Kerkrade
6461DD,79,,Giessenstraat,Kerkrade
6461DD,81,,Giessenstraat,Kerkrade
6461DD,83,,Giessenstraat,Kerkrade
6461DD,85,,Giessenstraat,Kerkrade
6461DD,87,,Giessenstraat,Kerkrade
6461DD,89,,Giessenstraat,Kerkrade
6461DD,91,,Giessenstraat,Kerkrade
6461DD,93,,Giessenstraat,Kerkrade
6461DD,95,,Giessenstraat,Kerkrade
6466TM,1,,Gladiolenstraat,Kerkrade
6466TM,3,,Gladiolenstraat,Kerkrade
6466TM,5,,Gladiolenstraat,Kerkrade
6466TM,7,,Gladiolenstraat,Kerkrade
6466TM,9,,Gladiolenstraat,Kerkrade
6466TM,11,,Gladiolenstraat,Kerkrade
6466TM,13,,Gladiolenstraat,Kerkrade
6466TM,15,,Gladiolenstraat,Kerkrade
6466TM,17,,Gladiolenstraat,Kerkrade
6466TM,19,,Gladiolenstraat,Kerkrade
6466TM,21,,Gladiolenstraat,Kerkrade
6466TM,23,,Gladiolenstraat,Kerkrade
6466TM,25,,Gladiolenstraat,Kerkrade
6466TM,27,,Gladiolenstraat,Kerkrade
6466TM,29,,Gladiolenstraat,Kerkrade
6466TM,31,,Gladiolenstraat,Kerkrade
6466TM,33,,Gladiolenstraat,Kerkrade
6466TM,35,,Gladiolenstraat,Kerkrade
6466TM,37,,Gladiolenstraat,Kerkrade
6466TM,39,,Gladiolenstraat,Kerkrade
6466TM,41,,Gladiolenstraat,Kerkrade
6466TM,43,,Gladiolenstraat,Kerkrade
6466TM,45,,Gladiolenstraat,Kerkrade
6466TM,47,,Gladiolenstraat,Kerkrade
6466TN,49,,Gladiolenstraat,Kerkrade
6466TN,51,,Gladiolenstraat,Kerkrade
6466TN,53,,Gladiolenstraat,Kerkrade
6466TN,55,,Gladiolenstraat,Kerkrade
6466TN,57,,Gladiolenstraat,Kerkrade
6466TN,59,,Gladiolenstraat,Kerkrade
6466TN,61,,Gladiolenstraat,Kerkrade
6466TN,63,,Gladiolenstraat,Kerkrade
6466TN,65,,Gladiolenstraat,Kerkrade
6466TN,67,,Gladiolenstraat,Kerkrade
6466TN,69,,Gladiolenstraat,Kerkrade
6466TN,71,,Gladiolenstraat,Kerkrade
6466TN,73,,Gladiolenstraat,Kerkrade
6466TN,75,,Gladiolenstraat,Kerkrade
6466TN,77,,Gladiolenstraat,Kerkrade
6466TP,79,,Gladiolenstraat,Kerkrade
6466TP,81,,Gladiolenstraat,Kerkrade
6466TP,83,,Gladiolenstraat,Kerkrade
6466TP,85,,Gladiolenstraat,Kerkrade
6466TP,87,,Gladiolenstraat,Kerkrade
6466TP,89,,Gladiolenstraat,Kerkrade
6466TP,91,,Gladiolenstraat,Kerkrade
6466TP,93,,Gladiolenstraat,Kerkrade
6466TP,95,,Gladiolenstraat,Kerkrade
6466TP,97,,Gladiolenstraat,Kerkrade
6466TP,99,,Gladiolenstraat,Kerkrade
6466TP,101,,Gladiolenstraat,Kerkrade
6466TP,103,,Gladiolenstraat,Kerkrade
6466TP,105,,Gladiolenstraat,Kerkrade
6466TP,107,,Gladiolenstraat,Kerkrade
6466TS,175,,Gladiolenstraat,Kerkrade
6466TS,177,,Gladiolenstraat,Kerkrade
6466TS,179,,Gladiolenstraat,Kerkrade
6466TT,16,,Gladiolenstraat,Kerkrade
6466TT,18,,Gladiolenstraat,Kerkrade
6466TT,20,,Gladiolenstraat,Kerkrade
6466TT,22,,Gladiolenstraat,Kerkrade
6466TT,24,,Gladiolenstraat,Kerkrade
6466TT,26,,Gladiolenstraat,Kerkrade
6466TT,28,,Gladiolenstraat,Kerkrade
6466TT,30,,Gladiolenstraat,Kerkrade
6466TT,32,,Gladiolenstraat,Kerkrade
6466TT,34,,Gladiolenstraat,Kerkrade
6466TT,36,,Gladiolenstraat,Kerkrade
6466TT,38,,Gladiolenstraat,Kerkrade
6466TT,40,,Gladiolenstraat,Kerkrade
6466TT,42,,Gladiolenstraat,Kerkrade
6466TT,44,,Gladiolenstraat,Kerkrade
6466TT,46,,Gladiolenstraat,Kerkrade
6466TT,48,,Gladiolenstraat,Kerkrade
6466TT,50,,Gladiolenstraat,Kerkrade
6466TT,52,,Gladiolenstraat,Kerkrade
6466TT,54,,Gladiolenstraat,Kerkrade
6466TZ,210,,Gladiolenstraat,Kerkrade
6466TZ,212,,Gladiolenstraat,Kerkrade
6466TZ,214,,Gladiolenstraat,Kerkrade
6466TZ,216,,Gladiolenstraat,Kerkrade
6464DX,15,,Graaf Saffenburgweg,Kerkrade
6461RB,1,,Graan,Kerkrade
6461RB,3,,Graan,Kerkrade
6461RB,5,,Graan,Kerkrade
6461RB,7,,Graan,Kerkrade
6461RB,9,,Graan,Kerkrade
6461RB,11,,Graan,Kerkrade
6461RB,13,,Graan,Kerkrade
6461RB,15,,Graan,Kerkrade
