6671BS,1,,Henri Dunantplantsoen,Zetten
6678BM,13,,Zandstraat,Oosterhout
6678BB,25,,Warmoesstraat,Oosterhout
6666BC,13,,Irisstraat,Heteren
6673XA,63,,Verlengde Emmastraat,Andelst
6675AV,31,,Stationsstraat,Valburg
6668AP,54,,Kerkstraat,Randwijk
6666DZ,43,,De Bouwert,Heteren
6671HH,76,,De Veldse Hofstede,Zetten
6677PK,2,,Paulstraat,Slijk-Ewijk
6671AP,13,,Kerkstraat,Zetten
6673XV,36,,Wilhelminastraat,Andelst
6678AS,30,,De Hoge Wickstraat,Oosterhout
6666HB,41,,Lange Akkers,Heteren
6675AS,36,,De Hartogstraat,Valburg
6674EP,29,,Hazenakkers,Herveld
6668AP,50,,Kerkstraat,Randwijk
6666AS,4,,Crocusstraat,Heteren
6666DM,18,,De Haantjes,Heteren
6677PK,4,,Paulstraat,Slijk-Ewijk
6666HD,3,,Elzenpas,Heteren
6666HW,18,,De Dries,Heteren
6666HK,23,,Vicarie,Heteren
6673WR,5,,Nassaupark,Andelst
6666XZ,41,,Schoutenkamp,Heteren
6671AE,28,,Damstraat,Zetten
6666CS,21,,Leeuwerikstraat,Heteren
6674BW,30,,Het Dorpsplein,Herveld
6666BC,5,,Irisstraat,Heteren
6671ZX,6,,Marijkestraat,Zetten
6673BH,36,,Hoofdstraat,Andelst
6666AN,14,,Hoenderkamp,Heteren
6675AZ,55,,Burgemeester van Lyndenpark,Valburg
6674EJ,4,,Jupiterpark,Herveld
6665CE,39,,Kerkstraat,Driel
6674AK,14,,Schoolstraat,Herveld
6676LC,2,,Adelhofstraat,Homoet
6671ZG,20,,Burgemeester Lewe van Aduardstraat,Zetten
6671BB,32,,Nansenstraat,Zetten
6677PR,34,,Clara Fabriciuspark,Slijk-Ewijk
6675EG,2,,Achterweem,Valburg
6674BG,21,,St. Willibrordusstraat,Herveld
6666DN,72,,De Haantjes,Heteren
6671XW,17,,Dr. A.R. Holstraat,Zetten
6666DN,44,,De Haantjes,Heteren
6671BM,26,,Bernadottestraat,Zetten
6673XP,18,,Beatrixstraat,Andelst
6665DS,35,,Oldenhof,Driel
6671GB,18,,Sadatstraat,Zetten
6666GA,54,,Boterhoeksestraat,Heteren
6668AX,10,,Nijburgsestraat,Randwijk
6674AT,8,,Brandenhofstraat,Herveld
6666HR,19,,Zesmorgen,Heteren
6674GB,93,,Hofstaete,Herveld
6671HD,39,,De Veldse Hofstede,Zetten
6666CP,24,,Flessestraat,Heteren
6666CA,27,,Prinsenhof,Heteren
6666DE,21,,Nachtegaalstraat,Heteren
6666BN,14,,Tulpenstraat,Heteren
6666CG,27,,Ligusterstraat,Heteren
6678PA,1,,Van Balverenlaan,Oosterhout
6673XV,48,,Wilhelminastraat,Andelst
6678BA,12,,Gansstraat,Oosterhout
6677PG,3,,Dorpsstraat,Slijk-Ewijk
6671DG,66,,Wageningsestraat,Zetten
6666LD,7,,Polderstraat,Heteren
6671CK,4,,H. Piersonstraat,Zetten
6668AR,21,,Bredeweg,Randwijk
6671BK,44,,Marshallstraat,Zetten
6675AC,115,,Tielsestraat,Valburg
6665GE,19,,Van Rooijenstraat,Driel
6666DK,7,,Beemdhof,Heteren
6671BR,7,,Schweitzerpark,Zetten
6665AM,26,,Lijsterstraat,Driel
6674AW,80,,Stenenkamerstraat,Herveld
6666WS,25,,Kamperfoeliestraat,Heteren
6666XE,3,,Lijsterbesstraat,Heteren
6671AP,18,,Kerkstraat,Zetten
6673AB,203,,Tielsestraat,Andelst
6666XE,19,,Lijsterbesstraat,Heteren
6665DN,74,,Ausemsstraat,Driel
6671DH,112,,Wageningsestraat,Zetten
6678AV,4,,Spaanstraat,Oosterhout
6666DR,34,,Olieakkerstraat,Heteren
6666HR,21,,Zesmorgen,Heteren
6666BD,25,,Irisstraat,Heteren
6665DV,63,,Oldenhof,Driel
6666XT,11,,Bretagnesingel,Heteren
6671DH,92,,Wageningsestraat,Zetten
6665AC,6,,Baltussenweg,Driel
6678AP,9,,De Hoge Wickstraat,Oosterhout
6674AG,1,,Dijkstraat,Herveld
6666XW,43,,Bretagnesingel,Heteren
6678BB,15,,Warmoesstraat,Oosterhout
6671ZB,27,,Sleënburgsestraat,Zetten
6665DM,22,,Ausemsstraat,Driel
6665DK,4,,Van den Hoonaardstraat,Driel
6674BE,160,,Hoofdstraat,Herveld
6671GC,8,,Beginstraat,Zetten
6666LG,4,,Steenoord,Heteren
6666XJ,35,,Bremstraat,Heteren
6675BR,8,,Kerkstraat,Valburg
6671XW,1,,Dr. A.R. Holstraat,Zetten
6665DR,26,,Oldenhof,Driel
6671EC,50,,Sterappel,Zetten
6673BS,3,,Burgemeester Chevallierplein,Andelst
6671GE,7,,De Grip,Zetten
6675AV,15,,Stationsstraat,Valburg
6675BB,4,,Dorpsstraat,Valburg
6671ZW,11,,Marijkestraat,Zetten
6671CK,8,,H. Piersonstraat,Zetten
6676LC,41,,Homoetsestraat,Homoet
6673BC,43,,Hoofdstraat,Andelst
6666CJ,16,,Meidoornstraat,Heteren
6665GV,13,,Broeksingel,Driel
6665AD,34,,Patrijsstraat,Driel
6675AM,7,,Van Welderenstraat,Valburg
6673BB,27,,Hoofdstraat,Andelst
6668AM,7,,Koningin Emmastraat,Randwijk
6671ZT,11,,Hessenbergstraat,Zetten
6677PG,6,,Dorpsstraat,Slijk-Ewijk
6673BV,6,,De Meijburg,Andelst
6678BN,43,,Zandstraat,Oosterhout
6666HR,35,,Zesmorgen,Heteren
6668AD,1,,Erfstraat,Randwijk
6673XE,14,,Mauritsstraat,Andelst
6674LA,43,,Bredestraat-Zuid,Herveld
6665CP,28,,Casimirstraat,Driel
6674BN,17,,Leliestraat,Herveld
6666BH,40,,Irisstraat,Heteren
6678BL,31,,Van Woerkomstraat,Oosterhout
6665LL,3,,Vogelenzangsestraat,Driel
6666DG,16,,Nachtegaalstraat,Heteren
6678AW,27,,Parkweg,Oosterhout
6674LA,17,,Bredestraat-Zuid,Herveld
6674BH,24,,St. Willibrordusstraat,Herveld
6666DT,1,,Olieakkerstraat,Heteren
6678BT,18,,De Honsvoet,Oosterhout
6678PD,54,,Oosterhoutsestraat,Oosterhout
6666DZ,17,,De Bouwert,Heteren
6674AP,15,,Moordakkerstraat,Herveld
6678BD,15,,Dorpsstraat,Oosterhout
6671ZN,10,,Christinaplein,Zetten
6665AJ,13,,De Hul,Driel
6674EB,14,,Planetenlaan,Herveld
6677PJ,79,,Dorpsstraat,Slijk-Ewijk
6666XW,41,,Bretagnesingel,Heteren
6665AM,6,,Lijsterstraat,Driel
6678BZ,4,,De Kempenbongerd,Oosterhout
6677PN,1,,Clara Fabriciuspark,Slijk-Ewijk
6671AZ,68,,Brittanjesingel,Zetten
6665CS,20,,Cunerahof,Driel
6673BL,2,,Fruithofstraat,Andelst
6665DC,1,,Poelmanstraat,Driel
6671CG,72,,Hoofdstraat,Zetten
6678AW,16,,Parkweg,Oosterhout
6665AH,14,,De Nijstad,Driel
6675AE,46,,Tielsestraat,Valburg
6665AX,12,,Fazantstraat,Driel
6671DS,11,,Bellefleur,Zetten
6677PC,35,,Valburgsestraat,Slijk-Ewijk
6665AX,8,,Fazantstraat,Driel
6671HC,41,,Gieser Wildeman,Zetten
6671ZN,2,,Christinaplein,Zetten
6674EE,6,,Saturnus,Herveld
6671BS,8,,Henri Dunantplantsoen,Zetten
6665AK,19,,Lijsterstraat,Driel
6665AH,15,,De Nijstad,Driel
6675CD,22,,Reethsestraat,Valburg
6671GC,11,,Beginstraat,Zetten
6666AK,61,,Onze Lieve Vrouwestraat,Heteren
6671AK,15,,Steenbeekstraat,Zetten
6666HP,12,,Kerklaan,Heteren
6674BB,135,,Hoofdstraat,Herveld
6671BE,13,,Marshallstraat,Zetten
6674DA,5,,Spoorstraat,Herveld
6678AM,6,,Peperstraat,Oosterhout
6671HD,61,,De Veldse Hofstede,Zetten
6665GG,16,,Van Rooijenstraat,Driel
6678PD,48,,Oosterhoutsestraat,Oosterhout
6666HM,51,,Kerklaan,Heteren
6665GG,22,,Van Rooijenstraat,Driel
6665GX,21,,Pruimenbongerd,Driel
6668AX,8,,Nijburgsestraat,Randwijk
6673XJ,14,,Prins Hendrikstraat,Andelst
6666BJ,1,,Anemoonstraat,Heteren
6666HV,39,,De Dries,Heteren
6671AH,5,,Ploegstraat,Zetten
6666EB,6,,Schaapsakker,Heteren
6666EJ,32,,Smidsakker,Heteren
6675AC,91,,Tielsestraat,Valburg
6665DR,20,,Oldenhof,Driel
6675AL,17,,Ingen Nulandtstraat,Valburg
6671CB,9,,Hoofdstraat,Zetten
6666BP,1,,Hyacintenstraat,Heteren
6666EC,5,,Tullekenshof,Heteren
6674AM,11,,De Tip,Herveld
6668AW,3,,Lipperstpad,Randwijk
6666DK,2,,Beemdhof,Heteren
6666XZ,5,,Schoutenkamp,Heteren
6674BN,31,,Leliestraat,Herveld
6671ED,12,,Goudreinet,Zetten
6666AJ,17,,Onze Lieve Vrouwestraat,Heteren
6666WV,36,,Kamperfoeliestraat,Heteren
6666DP,25,,De Haantjes,Heteren
6665BA,4,,Molenstraat,Driel
6666XV,25,,Bretagnesingel,Heteren
6671CE,45,,Hoofdstraat,Zetten
6665GE,25,,Van Rooijenstraat,Driel
6673XK,15,,Willem Alexanderstraat,Andelst
6665CD,15,,Kerkstraat,Driel
6666AL,28,,Onze Lieve Vrouwestraat,Heteren
6674LA,61,,Bredestraat-Zuid,Herveld
6665NC,4,,Elster Grindweg,Driel
6665DD,2,,Petersstraat,Driel
6675AG,72,,Tielsestraat,Valburg
6671ZB,37,,Sleënburgsestraat,Zetten
6666WZ,66,,Kamperfoeliestraat,Heteren
6671ZS,26,,Margrietstraat,Zetten
6665AC,56,,Baltussenweg,Driel
6674BP,2,,Leliestraat,Herveld
6673DA,13,,Wageningsestraat,Andelst
6671AX,19,,Brittanjesingel,Zetten
6666BH,32,,Irisstraat,Heteren
6678AM,2,,Peperstraat,Oosterhout
6674AP,13,,Moordakkerstraat,Herveld
6666BJ,8,,Anemoonstraat,Heteren
6665CS,18,,Cunerahof,Driel
6678BB,31,,Warmoesstraat,Oosterhout
6673BG,32,,Hoofdstraat,Andelst
6671HG,52,,De Veldse Hofstede,Zetten
6666DT,7,,Olieakkerstraat,Heteren
6666CG,21,,Ligusterstraat,Heteren
6665AD,16,,Patrijsstraat,Driel
6678BW,30,,De Halve Trom,Oosterhout
6665LD,10,,Karstraat,Driel
6671DG,62,,Wageningsestraat,Zetten
6671ZM,5,,Bernhardplein,Zetten
6666BZ,29,,De Rauwendaal,Heteren
6668AM,2,,Koningin Emmastraat,Randwijk
6673AJ,6,,Veldstraat,Andelst
6675BJ,1,,Hoogsestraat,Valburg
6673AE,172,,Tielsestraat,Andelst
6668AG,2,,Koningin Julianastraat,Randwijk
6666CX,14,,Zwaluwstraat,Heteren
6671HJ,6,,Kruidenier,Zetten
6675AW,10,,Stationsstraat,Valburg
6666WZ,54,,Kamperfoeliestraat,Heteren
6665GV,21,,Broeksingel,Driel
6674LB,64,,Bredestraat-Zuid,Herveld
6674AM,17,,De Tip,Herveld
6671DS,21,,Bellefleur,Zetten
6674AM,13,,De Tip,Herveld
6666HK,9,,Vicarie,Heteren
6677PM,1,,Loenensedwarsstraat,Slijk-Ewijk
6665DV,68,,Oldenhof,Driel
6675AD,10,,Tielsestraat,Valburg
6674BP,14,,Leliestraat,Herveld
6671DS,31,,Bellefleur,Zetten
6673MD,3,,De Dellen,Andelst
6665CK,55,,Rijnstraat,Driel
6671CK,6,,H. Piersonstraat,Zetten
6665CB,4,,Dorpsstraat,Driel
6671HB,38,,Gieser Wildeman,Zetten
6678AW,41,,Parkweg,Oosterhout
6666AG,21,,Dorpsstraat,Heteren
6678BC,36,,Warmoesstraat,Oosterhout
6665CH,50,,Kerkstraat,Driel
6678AM,26,,Peperstraat,Oosterhout
6668AH,21,,Prins Bernhardstraat,Randwijk
6665CD,13,,Kerkstraat,Driel
6678BA,16,,Gansstraat,Oosterhout
6666DZ,25,,De Bouwert,Heteren
6665CW,58,,Eijkmansstraat,Driel
6674DA,7,,Spoorstraat,Herveld
6675AS,24,,De Hartogstraat,Valburg
6671AR,6,,Wilhelminaplein,Zetten
6671MB,9,,Tichelmanstraat,Zetten
6674BG,1,,St. Willibrordusstraat,Herveld
6666CC,4,,De Rauwendaal,Heteren
6674BX,29,,Binnenstraat,Herveld
6666DV,57,,Olieakkerstraat,Heteren
6675EB,12,,Weem,Valburg
6666CP,20,,Flessestraat,Heteren
6671AV,100,,De Loohof,Zetten
6665CJ,13,,Rijnstraat,Driel
6671GB,22,,Sadatstraat,Zetten
6668CD,10,,Willem Alexanderstraat,Randwijk
6665DZ,101,,Oldenhof,Driel
6666HB,39,,Lange Akkers,Heteren
6671ZK,3,,J.J. Cremerplein,Zetten
6671HG,4,,De Veldse Hofstede,Zetten
6666LA,27,,Uilenburgsestraat,Heteren
6677PK,6,,Paulstraat,Slijk-Ewijk
6674BL,5,,Orchideestraat,Herveld
6671CL,1,,De Daenen Wey,Zetten
6671AV,106,,De Loohof,Zetten
6665AT,8,,Merelstraat,Driel
6673BM,7,,Kerkstraat,Andelst
6666XH,4,,Jasmijnstraat,Heteren
6674EA,1,,Planetenlaan,Herveld
6666AZ,59,,Narcissenstraat,Heteren
6666BH,26,,Irisstraat,Heteren
6678AR,22,,De Hoge Wickstraat,Oosterhout
6666DT,15,,Olieakkerstraat,Heteren
6666WV,20,,Kamperfoeliestraat,Heteren
6678PE,53,,Oosterhoutsestraat,Oosterhout
6666AP,47,,Hoenderkamp,Heteren
6665DN,52,,Ausemsstraat,Driel
6672MC,9,,Boelenhamsestraat,Hemmen
6675EE,31,,Achterweem,Valburg
6678BH,6,,Dorpsstraat,Oosterhout
6674AA,145,,Tielsestraat,Herveld
6666DL,32,,Beemdhof,Heteren
6675NA,8,,Weteringsewal,Valburg
6671DT,2,,Bellefleur,Zetten
6673AG,14,,Rozenstraat,Andelst
6666CX,10,,Zwaluwstraat,Heteren
6671ZH,12,,K. Lantermansplein,Zetten
6666EC,3,,Tullekenshof,Heteren
6665GA,7,,Buddinghplein,Driel
6674AW,82,,Stenenkamerstraat,Herveld
6678BV,33,,De Halve Trom,Oosterhout
6671ZN,14,,Christinaplein,Zetten
6671DV,58,,Bellefleur,Zetten
6673XZ,15,,Prins Bernhardstraat,Andelst
6665GE,33,,Van Rooijenstraat,Driel
6671ZE,53,,Burgemeester Lewe van Aduardstraat,Zetten
6675CE,11,,Reethsestraat,Valburg
6666AN,22,,Hoenderkamp,Heteren
6668AV,31,,Knoppersweg,Randwijk
6672LC,12,,Dorpsstraat,Hemmen
6665AC,44,,Baltussenweg,Driel
6665AD,18,,Patrijsstraat,Driel
6666HT,90,,Zesmorgen,Heteren
6666BD,19,,Irisstraat,Heteren
6666ED,4,,Tullekenshof,Heteren
6673XV,30,,Wilhelminastraat,Andelst
6668CC,29,,Willem Alexanderstraat,Randwijk
6666AH,48,,Dorpsstraat,Heteren
6668AN,15,,Kerkstraat,Randwijk
6674DJ,26,,De Zandakkers,Herveld
6666BP,9,,Hyacintenstraat,Heteren
6665AP,1,,Spechtstraat,Driel
6675BP,19,,Kerkstraat,Valburg
6671DV,66,,Bellefleur,Zetten
6675AS,30,,De Hartogstraat,Valburg
6666DL,29,,Beemdhof,Heteren
6665BE,6,,Korte Molenstraat,Driel
6674AC,5,,Schebbelaarsestraat,Herveld
6671BA,61,,Nansenstraat,Zetten
6675AR,12,,De Hartogstraat,Valburg
6666GA,30,,Boterhoeksestraat,Heteren
6666XL,16,,Zonnekruidstraat,Heteren
6666HE,38,,Elzenpas,Heteren
6666DK,24,,Beemdhof,Heteren
6678BZ,16,,De Kempenbongerd,Oosterhout
6668AT,5,,Knoppersweg,Randwijk
6666AZ,73,,Narcissenstraat,Heteren
6671BS,3,,Henri Dunantplantsoen,Zetten
6673XB,2,,Verlengde Emmastraat,Andelst
6673XW,5,,Julianastraat,Andelst
6665AL,45,,Lijsterstraat,Driel
6675AV,35,,Stationsstraat,Valburg
6666XW,59,,Bretagnesingel,Heteren
6678PD,58,,Oosterhoutsestraat,Oosterhout
6665AL,33,,Lijsterstraat,Driel
6671CA,3,,Julianaplein,Zetten
6666HL,38,,Vicarie,Heteren
6668AN,4,,Kerkstraat,Randwijk
6671AX,35,,Brittanjesingel,Zetten
6666HJ,10,,Boomgaard,Heteren
6678AA,1,,Stationsstraat,Oosterhout
6671BX,10,,Veldstraat,Zetten
6671BP,10,,Martin Luther Kingplantsoen,Zetten
6665GX,15,,Pruimenbongerd,Driel
6666XL,2,,Zonnekruidstraat,Heteren
6666XW,39,,Bretagnesingel,Heteren
6665GP,1,,Van Ommerenstraat,Driel
6665GW,57,,Broeksingel,Driel
6665AC,12,,Baltussenweg,Driel
6666HE,20,,Elzenpas,Heteren
6668CA,7,,Johan Frisostraat,Randwijk
6666BP,11,,Hyacintenstraat,Heteren
6678BA,1,,Gansstraat,Oosterhout
6671AH,14,,Ploegstraat,Zetten
6675BA,6,,Bakkerstraat,Valburg
6666HV,21,,De Dries,Heteren
6666CA,23,,Prinsenhof,Heteren
6671CH,7,,Bethelstraat,Zetten
6671HD,41,,De Veldse Hofstede,Zetten
6671DC,65,,Wageningsestraat,Zetten
6666CA,11,,Prinsenhof,Heteren
6666XV,21,,Bretagnesingel,Heteren
6671AH,1,,Ploegstraat,Zetten
6665CT,57,,Eijkmansstraat,Driel
6666HT,118,,Zesmorgen,Heteren
6668AR,9,,Bredeweg,Randwijk
6675AJ,90,,Tielsestraat,Valburg
6671ZM,11,,Bernhardplein,Zetten
6674BW,3,,Binnenstraat,Herveld
6666CT,9,,Julianaweg,Heteren
6666BB,34,,Narcissenstraat,Heteren
6674LA,51,,Bredestraat-Zuid,Herveld
6677PG,7,,Dorpsstraat,Slijk-Ewijk
6678BJ,78,,Dorpsstraat,Oosterhout
6666BK,2,,Rozenpad,Heteren
6674DJ,20,,De Zandakkers,Herveld
6665CW,48,,Eijkmansstraat,Driel
6678DB,18,,De Lage Wick,Oosterhout
6674AJ,13,,Schoolstraat,Herveld
6666AL,36,,Onze Lieve Vrouwestraat,Heteren
6673AJ,2,,Veldstraat,Andelst
6678AN,64,,Peperstraat,Oosterhout
6666XJ,29,,Bremstraat,Heteren
6665AA,11,,Leedjes,Driel
6671ZV,30,,Hessenbergstraat,Zetten
6674EL,8,,Neptunus,Herveld
6674AJ,51,,Schoolstraat,Herveld
6666CK,1,,Flessestraat,Heteren
6677PR,30,,Clara Fabriciuspark,Slijk-Ewijk
6666BL,4,,Leliestraat,Heteren
6666DA,11,,Vinkenstraat,Heteren
6666DN,62,,De Haantjes,Heteren
6675AA,33,,Tielsestraat,Valburg
6673BC,67,,Hoofdstraat,Andelst
6665GS,6,,De Meikers,Driel
6673BA,9,,Hoofdstraat,Andelst
6675DA,10,,Neven 't Hoog,Valburg
6666AE,5,,Dorpsstraat,Heteren
6665DR,24,,Oldenhof,Driel
6666XW,29,,Bretagnesingel,Heteren
6678DH,4,,De Breeacker,Oosterhout
6665GN,24,,Reuvekampstraat,Driel
6674AL,1,,De Bongerd,Herveld
6665GM,3,,Reuvekampstraat,Driel
6673XE,9,,Mauritsstraat,Andelst
6665BD,23,,Korte Molenstraat,Driel
6666XE,11,,Lijsterbesstraat,Heteren
6666CW,15,,Zwaluwstraat,Heteren
6671BM,43,,Bernadottestraat,Zetten
6671BC,33,,Gandhistraat,Zetten
6678AE,1,,De Hoge Hofstraat,Oosterhout
6675BL,24,,Julianastraat,Valburg
6665LG,1,,Vredesteinsestraat,Driel
6665LE,1,,Noordhoeksestraat,Driel
6665AW,21,,Fazantstraat,Driel
6671LB,5,,Molenstraat,Zetten
6665BA,12,,Molenstraat,Driel
6675DA,3,,Neven 't Hoog,Valburg
6671DD,83,,Wageningsestraat,Zetten
6674EB,2,,Planetenlaan,Herveld
6673MC,1,,Waaldijk,Andelst
6665AA,25,,Leedjes,Driel
6665DL,21,,Ausemsstraat,Driel
6671AW,12,,Stationsstraat,Zetten
6666DP,15,,De Haantjes,Heteren
6674AW,16,,Stenenkamerstraat,Herveld
6666DT,13,,Olieakkerstraat,Heteren
6668AW,23,,Lipperstpad,Randwijk
6665DB,36,,Cremerstraat,Driel
6674BJ,10,,Lotusstraat,Herveld
6666DR,22,,Olieakkerstraat,Heteren
6665CA,12,,Honingveldsestraat,Driel
6665AM,32,,Lijsterstraat,Driel
6668AR,23,,Bredeweg,Randwijk
6666HV,33,,De Dries,Heteren
6674EJ,2,,Jupiterpark,Herveld
6675BH,54,,Broekstraat,Valburg
6666BK,5,,Leliestraat,Heteren
6671GD,16,,Teresaplein,Zetten
6665CM,36,,Rijnstraat,Driel
6678BN,29,,Zandstraat,Oosterhout
6668LE,1,,Ooyhuizensestraat,Randwijk
6666HP,44,,Kerklaan,Heteren
6668AW,22,,Lipperstpad,Randwijk
6677PC,12,,Valburgsestraat,Slijk-Ewijk
6671AM,19,,Calsstraat,Zetten
6671BW,49,,Veldstraat,Zetten
6665AH,16,,De Nijstad,Driel
6674AD,140,,Tielsestraat,Herveld
6675EC,45,,Voorweem,Valburg
6671HH,96,,De Veldse Hofstede,Zetten
6674EE,16,,Saturnus,Herveld
6671AH,8,,Ploegstraat,Zetten
6674EL,11,,Neptunus,Herveld
6671GE,9,,De Grip,Zetten
6668AZ,51,,Nijburgsestraat,Randwijk
6668AW,13,,Lipperstpad,Randwijk
6671AX,27,,Brittanjesingel,Zetten
6671AE,30,,Damstraat,Zetten
6674BW,26,,Het Dorpsplein,Herveld
6671AV,102,,De Loohof,Zetten
6668AE,24,,Erfstraat,Randwijk
6674GB,113,,Hofstaete,Herveld
6666EG,3,,Klaverakker,Heteren
6675AV,23,,Stationsstraat,Valburg
6666HT,104,,Zesmorgen,Heteren
6666HW,28,,De Dries,Heteren
6673AB,197,,Tielsestraat,Andelst
6678BB,29,,Warmoesstraat,Oosterhout
6673BB,37,,Hoofdstraat,Andelst
6666CH,18,,Ligusterstraat,Heteren
6665AE,38,,Patrijsstraat,Driel
6673WX,10,,Constantijnstraat,Andelst
6666BS,16,,Hyacintenstraat,Heteren
6666AJ,23,,Onze Lieve Vrouwestraat,Heteren
6665CS,28,,Cunerahof,Driel
6675BW,10,,'t Meulland,Valburg
6665NC,20,,Elster Grindweg,Driel
6675BD,3,,Broekstraat,Valburg
6668CA,3,,Johan Frisostraat,Randwijk
6674DJ,4,,De Zandakkers,Herveld
6678PG,75,,Oosterhoutsestraat,Oosterhout
6666XR,26,,Dahliastraat,Heteren
6665GN,32,,Reuvekampstraat,Driel
6677PK,14,,Paulstraat,Slijk-Ewijk
6671DT,46,,Bellefleur,Zetten
6671BA,51,,Nansenstraat,Zetten
6666HL,4,,Vicarie,Heteren
6675AV,1,,Stationsstraat,Valburg
6666HK,33,,Vicarie,Heteren
6678AH,4,,De Hoge Hofstraat,Oosterhout
6674BK,3,,De Hul,Herveld
6671BK,58,,Marshallstraat,Zetten
6673XA,27,,Verlengde Emmastraat,Andelst
6671DC,69,,Wageningsestraat,Zetten
6671AK,8,,Steenbeekstraat,Zetten
6674EP,27,,Hazenakkers,Herveld
6666AK,51,,Onze Lieve Vrouwestraat,Heteren
6668AZ,43,,Nijburgsestraat,Randwijk
6675AS,34,,De Hartogstraat,Valburg
6671ZW,21,,Marijkestraat,Zetten
6671AZ,16,,Brittanjesingel,Zetten
6671LB,7,,Molenstraat,Zetten
6665GM,15,,Reuvekampstraat,Driel
6674GC,177,,Hofstaete,Herveld
6665GT,4,,Kersenbongerd,Driel
6674AM,26,,De Tip,Herveld
6666CT,11,,Julianaweg,Heteren
6674AP,11,,Moordakkerstraat,Herveld
6675BL,22,,Julianastraat,Valburg
6671BH,34,,Marshallstraat,Zetten
6671AZ,66,,Brittanjesingel,Zetten
6665CB,44,,Dorpsstraat,Driel
6671CK,19,,H. Piersonstraat,Zetten
6671CC,102,,Hoofdstraat,Zetten
6674EA,5,,Planetenlaan,Herveld
6671ZB,11,,Sleënburgsestraat,Zetten
6668CA,49,,Johan Frisostraat,Randwijk
6674MN,45,,Bredestraat-Noord,Herveld
6677MA,1,,Grote Allee,Slijk-Ewijk
6673BN,12,,Kerkstraat,Andelst
6678AW,11,,Parkweg,Oosterhout
6678AA,15,,Stationsstraat,Oosterhout
6674BX,47,,Binnenstraat,Herveld
6673XD,34,,Verlengde Emmastraat,Andelst
6671AR,1,,Wilhelminaplein,Zetten
6668AX,17,,Nijburgsestraat,Randwijk
6673BM,13,,Kerkstraat,Andelst
6675EG,8,,Achterweem,Valburg
6665LR,95,,Drielse Rijndijk,Driel
6674BH,28,,St. Willibrordusstraat,Herveld
6666XR,4,,Dahliastraat,Heteren
6666HL,40,,Vicarie,Heteren
6666EH,11,,Smidsakker,Heteren
6678PB,11,,Oosterhoutsestraat,Oosterhout
6671EA,7,,Sterappel,Zetten
6666AW,43,,Narcissenstraat,Heteren
6665CP,20,,Casimirstraat,Driel
6671MD,24,,Woerdsestraat,Zetten
6665AG,10,,De Slikkenburg,Driel
6665AR,20,,Spechtstraat,Driel
6671AM,9,,Calsstraat,Zetten
6678BX,21,,De Kempenbongerd,Oosterhout
6666HM,33,,Kerklaan,Heteren
6671AL,35,,Steenbeekstraat,Zetten
6675BZ,23,,Molenhoekplein,Valburg
