2,3561GG,Tiberdreef,Utrecht
7,3561GG,Tiberdreef,Utrecht
7,3531DC,Tidorepad,Utrecht
10,3564GL,Tigrisdreef,Utrecht
36,3564GL,Tigrisdreef,Utrecht
44,3564GL,Tigrisdreef,Utrecht
47,3564GH,Tigrisdreef,Utrecht
55,3564GH,Tigrisdreef,Utrecht
81,3564GJ,Tigrisdreef,Utrecht
84,3564GM,Tigrisdreef,Utrecht
92,3564GM,Tigrisdreef,Utrecht
95,3564GJ,Tigrisdreef,Utrecht
99,3564GJ,Tigrisdreef,Utrecht
51,3583SM,Paulus Potterstraat,Utrecht
59,3583SM,Paulus Potterstraat,Utrecht
60,3555AG,Prins Bernhardlaan,Utrecht
295,3527BJ,Trumanlaan,Utrecht
303,3527BJ,Trumanlaan,Utrecht
106,3523GP,Turkooislaan,Utrecht
112,3523GP,Turkooislaan,Utrecht
120,3523GP,Turkooislaan,Utrecht
128,3523GP,Turkooislaan,Utrecht
134,3523GP,Turkooislaan,Utrecht
174,3523GR,Turkooislaan,Utrecht
180,3523GR,Turkooislaan,Utrecht
5,3521BG,Veemarktstraat,Utrecht
30,3515GM,Verenigingdwarsstraat,Utrecht
36,3515GM,Verenigingdwarsstraat,Utrecht
27,3555EV,Minister de Visserstraat,Utrecht
109,3532HA,Vleutenseweg,Utrecht
129,3532HB,Vleutenseweg,Utrecht
133,3532HB,Vleutenseweg,Utrecht
143,3532HB,Vleutenseweg,Utrecht
149,3532HB,Vleutenseweg,Utrecht
167,3532HB,Vleutenseweg,Utrecht
169,3532HC,Vleutenseweg,Utrecht
130,3532HN,Vleutenseweg,Utrecht
144,3532HN,Vleutenseweg,Utrecht
148,3532HN,Vleutenseweg,Utrecht
201,3532HC,Vleutenseweg,Utrecht
209,3532HC,Vleutenseweg,Utrecht
170,3532HN,Vleutenseweg,Utrecht
188,3532HP,Vleutenseweg,Utrecht
227,3532HD,Vleutenseweg,Utrecht
192,3532HP,Vleutenseweg,Utrecht
200,3532HP,Vleutenseweg,Utrecht
247,3532HD,Vleutenseweg,Utrecht
251,3532HD,Vleutenseweg,Utrecht
124,3582BT,Abstederdijk,Utrecht
125,3582BD,Abstederdijk,Utrecht
126,3582BT,Abstederdijk,Utrecht
127,3582BD,Abstederdijk,Utrecht
128,3582BT,Abstederdijk,Utrecht
130,3582BT,Abstederdijk,Utrecht
132,3582BT,Abstederdijk,Utrecht
135,3582BE,Abstederdijk,Utrecht
136,3582BT,Abstederdijk,Utrecht
139,3582BE,Abstederdijk,Utrecht
141,3582BE,Abstederdijk,Utrecht
145,3582BE,Abstederdijk,Utrecht
147,3582BE,Abstederdijk,Utrecht
151,3582BE,Abstederdijk,Utrecht
155,3582BE,Abstederdijk,Utrecht
156,3582BV,Abstederdijk,Utrecht
157,3582BG,Abstederdijk,Utrecht
159,3582BG,Abstederdijk,Utrecht
161,3582BG,Abstederdijk,Utrecht
163,3582BG,Abstederdijk,Utrecht
167,3582BG,Abstederdijk,Utrecht
169,3582BG,Abstederdijk,Utrecht
173,3582BG,Abstederdijk,Utrecht
175,3582BG,Abstederdijk,Utrecht
179,3582BG,Abstederdijk,Utrecht
180,3582BV,Abstederdijk,Utrecht
182,3582BV,Abstederdijk,Utrecht
183,3582BG,Abstederdijk,Utrecht
185,3582BG,Abstederdijk,Utrecht
187,3582BG,Abstederdijk,Utrecht
16,3512XB,Agnietenstraat,Utrecht
18,3512XB,Agnietenstraat,Utrecht
22,3512XB,Agnietenstraat,Utrecht
24,3512XB,Agnietenstraat,Utrecht
28,3512XB,Agnietenstraat,Utrecht
30,3512XB,Agnietenstraat,Utrecht
635,3527JP,Van Vollenhovenlaan,Utrecht
641,3527JP,Van Vollenhovenlaan,Utrecht
653,3527JP,Van Vollenhovenlaan,Utrecht
26,3566MN,Voordorpsedijk,Utrecht
26,3737BK,Voordorpsedijk,Utrecht
2,3571ZN,De Vooysplantsoen,Utrecht
303,3511BP,St.-Jacobsstraat,Utrecht
315,3511BP,St.-Jacobsstraat,Utrecht
12,3532EM,Jaffastraat,Utrecht
16,3532EM,Jaffastraat,Utrecht
40,3532EM,Jaffastraat,Utrecht
54,3532EN,Jaffastraat,Utrecht
52,3532EN,Jaffastraat,Utrecht
80,3532EN,Jaffastraat,Utrecht
143,3572RB,St.-Janshovenstraat,Utrecht
145,3572RB,St.-Janshovenstraat,Utrecht
39,3522HD,Jutfaseweg,Utrecht
42,3522HD,Jutfaseweg,Utrecht
43,3522HD,Jutfaseweg,Utrecht
48,3522HD,Jutfaseweg,Utrecht
61,3522HE,Jutfaseweg,Utrecht
64,3522HE,Jutfaseweg,Utrecht
65,3522HE,Jutfaseweg,Utrecht
81,3522HG,Jutfaseweg,Utrecht
83,3522HG,Jutfaseweg,Utrecht
85,3522HG,Jutfaseweg,Utrecht
87,3522HG,Jutfaseweg,Utrecht
98,3522HH,Jutfaseweg,Utrecht
101,3522HH,Jutfaseweg,Utrecht
122,3522HK,Jutfaseweg,Utrecht
126,3522HK,Jutfaseweg,Utrecht
127,3522HK,Jutfaseweg,Utrecht
137,3522HL,Jutfaseweg,Utrecht
171,3522HN,Jutfaseweg,Utrecht
169,3522HN,Jutfaseweg,Utrecht
167,3522HN,Jutfaseweg,Utrecht
181,3522HP,Jutfaseweg,Utrecht
201,3522HR,Jutfaseweg,Utrecht
206,3522HS,Jutfaseweg,Utrecht
149,3531CD,Kanaalstraat,Utrecht
161,3531CE,Kanaalstraat,Utrecht
4,3527KN,Van Weerden Poelmanlaan,Utrecht
10,3527KN,Van Weerden Poelmanlaan,Utrecht
14,3527KN,Van Weerden Poelmanlaan,Utrecht
26,3527KN,Van Weerden Poelmanlaan,Utrecht
32,3527KN,Van Weerden Poelmanlaan,Utrecht
60,3527KP,Van Weerden Poelmanlaan,Utrecht
70,3527KP,Van Weerden Poelmanlaan,Utrecht
76,3527KP,Van Weerden Poelmanlaan,Utrecht
82,3527KR,Van Weerden Poelmanlaan,Utrecht
94,3527KR,Van Weerden Poelmanlaan,Utrecht
98,3527KR,Van Weerden Poelmanlaan,Utrecht
110,3527KR,Van Weerden Poelmanlaan,Utrecht
116,3527KR,Van Weerden Poelmanlaan,Utrecht
140,3527KS,Van Weerden Poelmanlaan,Utrecht
152,3527KS,Van Weerden Poelmanlaan,Utrecht
158,3527KS,Van Weerden Poelmanlaan,Utrecht
162,3527KT,Van Weerden Poelmanlaan,Utrecht
174,3527KT,Van Weerden Poelmanlaan,Utrecht
180,3527KT,Van Weerden Poelmanlaan,Utrecht
186,3527KT,Van Weerden Poelmanlaan,Utrecht
196,3527KT,Van Weerden Poelmanlaan,Utrecht
7,3555XM,Weeresteinlaan,Utrecht
11,3555XM,Weeresteinlaan,Utrecht
14,3555XP,Weeresteinlaan,Utrecht
6,3513GR,Werfsteeg,Utrecht
2,3513EW,Westerdijk,Utrecht
3,3511EM,Westerstraat,Utrecht
11,3511EM,Westerstraat,Utrecht
14,3511EM,Westerstraat,Utrecht
57,3524KE,Westfalen,Utrecht
61,3524KE,Westfalen,Utrecht
80,3522TD,Westravenstraat,Utrecht
61,3571XS,Wevelaan,Utrecht
77,3571XT,Wevelaan,Utrecht
87,3571XT,Wevelaan,Utrecht
48,3562BC,Wezerdreef,Utrecht
56,3562BD,Wezerdreef,Utrecht
4,3571NL,Wichmannlaan,Utrecht
7,3571NK,Wichmannlaan,Utrecht
22,3571NL,Wichmannlaan,Utrecht
27,3571NK,Wichmannlaan,Utrecht
29,3571NK,Wichmannlaan,Utrecht
32,3571NL,Wichmannlaan,Utrecht
1,3523JP,Wickenburglaan,Utrecht
10,3523JT,Wickenburglaan,Utrecht
13,3523JR,Wickenburglaan,Utrecht
16,3523JT,Wickenburglaan,Utrecht
20,3523JT,Wickenburglaan,Utrecht
29,3523JS,Wickenburglaan,Utrecht
10,3581WE,Bloemstraat,Utrecht
11,3581WB,Bloemstraat,Utrecht
12,3581WE,Bloemstraat,Utrecht
13,3581WB,Bloemstraat,Utrecht
14,3581WE,Bloemstraat,Utrecht
15,3581WB,Bloemstraat,Utrecht
16,3581WE,Bloemstraat,Utrecht
17,3581WB,Bloemstraat,Utrecht
18,3581WE,Bloemstraat,Utrecht
19,3581WB,Bloemstraat,Utrecht
20,3581WE,Bloemstraat,Utrecht
21,3581WC,Bloemstraat,Utrecht
22,3581WE,Bloemstraat,Utrecht
23,3581WC,Bloemstraat,Utrecht
24,3581WE,Bloemstraat,Utrecht
26,3581WE,Bloemstraat,Utrecht
21,3571VB,Prof. Broekemalaan,Utrecht
22,3571VC,Prof. Broekemalaan,Utrecht
23,3571VB,Prof. Broekemalaan,Utrecht
24,3571VC,Prof. Broekemalaan,Utrecht
26,3571VC,Prof. Broekemalaan,Utrecht
28,3571VC,Prof. Broekemalaan,Utrecht
30,3571VC,Prof. Broekemalaan,Utrecht
32,3571VC,Prof. Broekemalaan,Utrecht
36,3571VC,Prof. Broekemalaan,Utrecht
38,3571VC,Prof. Broekemalaan,Utrecht
3,3532CP,Broerestraat,Utrecht
5,3532CP,Broerestraat,Utrecht
9,3532CP,Broerestraat,Utrecht
11,3532CP,Broerestraat,Utrecht
15,3532CP,Broerestraat,Utrecht
17,3532CP,Broerestraat,Utrecht
21,3532CP,Broerestraat,Utrecht
23,3532CP,Broerestraat,Utrecht
1,3511XS,Brouwerstraat,Utrecht
2,3511XS,Brouwerstraat,Utrecht
4,3511XS,Brouwerstraat,Utrecht
5,3511XS,Brouwerstraat,Utrecht
7,3511XS,Brouwerstraat,Utrecht
8,3511XS,Brouwerstraat,Utrecht
40,3521CT,Bolksbeekstraat,Utrecht
41,3521CN,Bolksbeekstraat,Utrecht
42,3521CT,Bolksbeekstraat,Utrecht
44,3521CT,Bolksbeekstraat,Utrecht
45,3521CN,Bolksbeekstraat,Utrecht
47,3521CN,Bolksbeekstraat,Utrecht
48,3521CT,Bolksbeekstraat,Utrecht
50,3521CV,Bolksbeekstraat,Utrecht
51,3521CP,Bolksbeekstraat,Utrecht
53,3521CP,Bolksbeekstraat,Utrecht
54,3521CV,Bolksbeekstraat,Utrecht
55,3521CP,Bolksbeekstraat,Utrecht
56,3521CV,Bolksbeekstraat,Utrecht
58,3521CV,Bolksbeekstraat,Utrecht
59,3521CP,Bolksbeekstraat,Utrecht
61,3521CP,Bolksbeekstraat,Utrecht
62,3521CV,Bolksbeekstraat,Utrecht
63,3521CP,Bolksbeekstraat,Utrecht
64,3521CV,Bolksbeekstraat,Utrecht
66,3521CV,Bolksbeekstraat,Utrecht
67,3521CP,Bolksbeekstraat,Utrecht
69,3521CP,Bolksbeekstraat,Utrecht
71,3521CP,Bolksbeekstraat,Utrecht
123,3564GJ,Tigrisdreef,Utrecht
127,3564GJ,Tigrisdreef,Utrecht
131,3564GJ,Tigrisdreef,Utrecht
134,3564GN,Tigrisdreef,Utrecht
138,3564GN,Tigrisdreef,Utrecht
142,3564GN,Tigrisdreef,Utrecht
160,3564GN,Tigrisdreef,Utrecht
164,3564GN,Tigrisdreef,Utrecht
168,3564GN,Tigrisdreef,Utrecht
176,3564GN,Tigrisdreef,Utrecht
184,3564GP,Tigrisdreef,Utrecht
190,3564GP,Tigrisdreef,Utrecht
198,3564GP,Tigrisdreef,Utrecht
244,3564GR,Tigrisdreef,Utrecht
251,3564GK,Tigrisdreef,Utrecht
257,3564GK,Tigrisdreef,Utrecht
262,3564GR,Tigrisdreef,Utrecht
270,3564GR,Tigrisdreef,Utrecht
284,3564GS,Tigrisdreef,Utrecht
31,3513XV,Timmerstraat,Utrecht
35,3513XV,Timmerstraat,Utrecht
38,3513XW,Timmerstraat,Utrecht
42,3513XW,Timmerstraat,Utrecht
57,3513XV,Timmerstraat,Utrecht
68,3513XW,Timmerstraat,Utrecht
78,3513XW,Timmerstraat,Utrecht
59,3524KJ,Tirol,Utrecht
20,3534PA,Tjalkstraat,Utrecht
15,3525CM,Tjepmahof,Utrecht
11,3523BE,Toermalijnlaan,Utrecht
14,3523BH,Toermalijnlaan,Utrecht
17,3523BE,Toermalijnlaan,Utrecht
20,3523BH,Toermalijnlaan,Utrecht
23,3523BE,Toermalijnlaan,Utrecht
26,3523BH,Toermalijnlaan,Utrecht
29,3523BE,Toermalijnlaan,Utrecht
49,3523BG,Toermalijnlaan,Utrecht
53,3523BG,Toermalijnlaan,Utrecht
59,3523BG,Toermalijnlaan,Utrecht
62,3523BJ,Toermalijnlaan,Utrecht
65,3523BG,Toermalijnlaan,Utrecht
71,3523BG,Toermalijnlaan,Utrecht
34,3515XR,Jan van den Doemstraat,Utrecht
33,3515XM,Jan van den Doemstraat,Utrecht
35,3515XM,Jan van den Doemstraat,Utrecht
47,3515XN,Jan van den Doemstraat,Utrecht
56,3515XS,Jan van den Doemstraat,Utrecht
61,3515XN,Jan van den Doemstraat,Utrecht
71,3515XN,Jan van den Doemstraat,Utrecht
83,3515XP,Jan van den Doemstraat,Utrecht
85,3515XP,Jan van den Doemstraat,Utrecht
105,3515XP,Jan van den Doemstraat,Utrecht
6,3532XB,Douwes Dekkerstraat,Utrecht
88,3522AW,Amaliastraat,Utrecht
89,3522AT,Amaliastraat,Utrecht
91,3522AT,Amaliastraat,Utrecht
94,3522AW,Amaliastraat,Utrecht
96,3522AW,Amaliastraat,Utrecht
2,3552CC,Amandelstraat,Utrecht
3,3552CA,Amandelstraat,Utrecht
5,3552CA,Amandelstraat,Utrecht
6,3552CC,Amandelstraat,Utrecht
8,3552CC,Amandelstraat,Utrecht
9,3552CA,Amandelstraat,Utrecht
11,3552CA,Amandelstraat,Utrecht
12,3552CC,Amandelstraat,Utrecht
14,3552CC,Amandelstraat,Utrecht
15,3552CA,Amandelstraat,Utrecht
17,3552CA,Amandelstraat,Utrecht
18,3552CC,Amandelstraat,Utrecht
20,3552CC,Amandelstraat,Utrecht
21,3552CA,Amandelstraat,Utrecht
23,3552CA,Amandelstraat,Utrecht
25,3552CA,Amandelstraat,Utrecht
29,3552CA,Amandelstraat,Utrecht
31,3552CA,Amandelstraat,Utrecht
35,3552CB,Amandelstraat,Utrecht
7,3571ZN,De Vooysplantsoen,Utrecht
10,3571ZN,De Vooysplantsoen,Utrecht
13,3571ZN,De Vooysplantsoen,Utrecht
16,3571ZP,De Vooysplantsoen,Utrecht
18,3571ZP,De Vooysplantsoen,Utrecht
31,3571ZR,De Vooysplantsoen,Utrecht
34,3571ZR,De Vooysplantsoen,Utrecht
37,3571ZR,De Vooysplantsoen,Utrecht
39,3571ZR,De Vooysplantsoen,Utrecht
42,3571ZS,De Vooysplantsoen,Utrecht
46,3571ZS,De Vooysplantsoen,Utrecht
49,3571ZS,De Vooysplantsoen,Utrecht
51,3571ZS,De Vooysplantsoen,Utrecht
56,3571ZS,De Vooysplantsoen,Utrecht
62,3571ZS,De Vooysplantsoen,Utrecht
3,3584ZA,Enny Vredelaan,Utrecht
37,3584ZB,Enny Vredelaan,Utrecht
43,3584ZB,Enny Vredelaan,Utrecht
49,3584ZB,Enny Vredelaan,Utrecht
57,3584ZB,Enny Vredelaan,Utrecht
63,3584ZB,Enny Vredelaan,Utrecht
69,3584ZB,Enny Vredelaan,Utrecht
75,3584ZC,Enny Vredelaan,Utrecht
81,3584ZC,Enny Vredelaan,Utrecht
91,3584ZC,Enny Vredelaan,Utrecht
97,3584ZC,Enny Vredelaan,Utrecht
133,3584ZD,Enny Vredelaan,Utrecht
141,3584ZD,Enny Vredelaan,Utrecht
149,3584ZD,Enny Vredelaan,Utrecht
155,3584ZE,Enny Vredelaan,Utrecht
163,3584ZE,Enny Vredelaan,Utrecht
171,3584ZE,Enny Vredelaan,Utrecht
177,3584ZE,Enny Vredelaan,Utrecht
183,3584ZG,Enny Vredelaan,Utrecht
223,3584ZH,Enny Vredelaan,Utrecht
231,3584ZH,Enny Vredelaan,Utrecht
239,3584ZH,Enny Vredelaan,Utrecht
245,3584ZH,Enny Vredelaan,Utrecht
251,3584ZH,Enny Vredelaan,Utrecht
257,3584ZJ,Enny Vredelaan,Utrecht
265,3584ZJ,Enny Vredelaan,Utrecht
273,3584ZJ,Enny Vredelaan,Utrecht
307,3584ZL,Enny Vredelaan,Utrecht
313,3584ZL,Enny Vredelaan,Utrecht
319,3584ZL,Enny Vredelaan,Utrecht
335,3584ZM,Enny Vredelaan,Utrecht
343,3584ZM,Enny Vredelaan,Utrecht
355,3584ZM,Enny Vredelaan,Utrecht
19,3511BB,Vredenburg,Utrecht
136,3511BG,Vredenburg,Utrecht
140,3511BG,Vredenburg,Utrecht
3,3554GS,Vreelanthof,Utrecht
11,3554GS,Vreelanthof,Utrecht
14,3554GS,Vreelanthof,Utrecht
22,3554GT,Vreelanthof,Utrecht
26,3554GT,Vreelanthof,Utrecht
29,3554GT,Vreelanthof,Utrecht
55,3554GV,Vreelanthof,Utrecht
59,3554GV,Vreelanthof,Utrecht
19,3562HK,Vreuchdenberchdreef,Utrecht
27,3562HK,Vreuchdenberchdreef,Utrecht
65,3562HL,Vreuchdenberchdreef,Utrecht
71,3562HL,Vreuchdenberchdreef,Utrecht
77,3562HL,Vreuchdenberchdreef,Utrecht
52,3552EW,Laan van Chartroise,Utrecht
55,3552ER,Laan van Chartroise,Utrecht
63,3552ER,Laan van Chartroise,Utrecht
73,3552ER,Laan van Chartroise,Utrecht
81,3552ER,Laan van Chartroise,Utrecht
31,3554JG,Prinses Beatrixlaan,Utrecht
37,3554JH,Prinses Beatrixlaan,Utrecht
61,3554JH,Prinses Beatrixlaan,Utrecht
67,3554JJ,Prinses Beatrixlaan,Utrecht
79,3554JJ,Prinses Beatrixlaan,Utrecht
85,3554JJ,Prinses Beatrixlaan,Utrecht
7,3583EA,Prins Hendriklaan,Utrecht
10,3583EL,Prins Hendriklaan,Utrecht
16,3583EM,Prins Hendriklaan,Utrecht
35,3583EC,Prins Hendriklaan,Utrecht
34,3583EN,Prins Hendriklaan,Utrecht
41,3583EC,Prins Hendriklaan,Utrecht
61,3583EE,Prins Hendriklaan,Utrecht
54,3583EP,Prins Hendriklaan,Utrecht
63,3583EE,Prins Hendriklaan,Utrecht
79,3583EG,Prins Hendriklaan,Utrecht
91,3583EH,Prins Hendriklaan,Utrecht
107,3584EK,Prins Hendriklaan,Utrecht
109,3584EK,Prins Hendriklaan,Utrecht
189,3582BG,Abstederdijk,Utrecht
190,3582BW,Abstederdijk,Utrecht
191,3582BH,Abstederdijk,Utrecht
193,3582BH,Abstederdijk,Utrecht
125,3564KD,Washingtondreef,Utrecht
131,3564KD,Washingtondreef,Utrecht
137,3564KD,Washingtondreef,Utrecht
143,3564KD,Washingtondreef,Utrecht
149,3564KD,Washingtondreef,Utrecht
155,3564KD,Washingtondreef,Utrecht
163,3564KD,Washingtondreef,Utrecht
169,3564KD,Washingtondreef,Utrecht
16,3582DE,Waterhoenhof,Utrecht
20,3582DE,Waterhoenhof,Utrecht
23,3582DD,Waterhoenhof,Utrecht
27,3582DD,Waterhoenhof,Utrecht
30,3582DG,Waterhoenhof,Utrecht
34,3582DG,Waterhoenhof,Utrecht
37,3582DD,Waterhoenhof,Utrecht
47,3511BW,Waterstraat,Utrecht
18,3511BS,St.-Jacobsstraat,Utrecht
18,3571XV,Van Loonlaan,Utrecht
10,3571XV,Van Loonlaan,Utrecht
4,3571XV,Van Loonlaan,Utrecht
5,3571XV,Van Loonlaan,Utrecht
13,3571XV,Van Loonlaan,Utrecht
23,3585LK,Blauwe-Vogelweg,Utrecht
100,3525VJ,Julianaweg,Utrecht
8,3561EJ,Kastordreef,Utrecht
26,3525EX,IJsselsteinlaan,Utrecht
46,3532SL,Bonistraat,Utrecht
469,3532HK,Vleutenseweg,Utrecht
97,3531KR,Paramaribostraat,Utrecht
69,3531XR,Weltevredenstraat,Utrecht
35,3521AJ,Van Sijpesteijnkade,Utrecht
31,3521AJ,Van Sijpesteijnkade,Utrecht
5,3521AH,Van Sijpesteijnkade,Utrecht
7,3533KK,Oude Leidseweg,Utrecht
3,3512KM,Bruntensteeg,Utrecht
7,3512KZ,Bruntenhof,Utrecht
11,3512KZ,Bruntenhof,Utrecht
13,3512KZ,Bruntenhof,Utrecht
85,3555CB,Lelimanstraat,Utrecht
91,3555CB,Lelimanstraat,Utrecht
101,3555CB,Lelimanstraat,Utrecht
141,3555CB,Lelimanstraat,Utrecht
66,3551AC,Schutstraat,Utrecht
68,3551AC,Schutstraat,Utrecht
104,3551AD,Schutstraat,Utrecht
144,3551AE,Schutstraat,Utrecht
146,3551AE,Schutstraat,Utrecht
11,3583CJ,Jan van Scorelstraat,Utrecht
24,3583CP,Jan van Scorelstraat,Utrecht
21,3583CJ,Jan van Scorelstraat,Utrecht
43,3583CK,Jan van Scorelstraat,Utrecht
53,3583CK,Jan van Scorelstraat,Utrecht
57,3583CK,Jan van Scorelstraat,Utrecht
194,3532BL,Cremerstraat,Utrecht
228,3532BL,Cremerstraat,Utrecht
258,3532BM,Cremerstraat,Utrecht
294,3532BN,Cremerstraat,Utrecht
298,3532BN,Cremerstraat,Utrecht
340,3532BR,Cremerstraat,Utrecht
364,3532BR,Cremerstraat,Utrecht
374,3532BR,Cremerstraat,Utrecht
412,3532BT,Cremerstraat,Utrecht
420,3532BT,Cremerstraat,Utrecht
8,3553HT,Marie Curielaan,Utrecht
26,3553HT,Marie Curielaan,Utrecht
52,3553HV,Marie Curielaan,Utrecht
7,3553HR,Marie Curielaan,Utrecht
13,3553HR,Marie Curielaan,Utrecht
8,3523GD,Detmoldstraat,Utrecht
145,3554VK,Cornelis Dirkszstraat,Utrecht
157,3554VK,Cornelis Dirkszstraat,Utrecht
163,3554VK,Cornelis Dirkszstraat,Utrecht
15,3515XM,Jan van den Doemstraat,Utrecht
20,3515XR,Jan van den Doemstraat,Utrecht
57,3531XR,Weltevredenstraat,Utrecht
5,3532XH,Wolff en Dekenplein,Utrecht
128,3512AX,Wijde Begijnestraat,Utrecht
56,3512ND,Zuilenstraat,Utrecht
24,3571ZD,Zwaardemakerlaan,Utrecht
30,3571ZD,Zwaardemakerlaan,Utrecht
34,3571ZD,Zwaardemakerlaan,Utrecht
204,3554GP,Zwanenvechtlaan,Utrecht
214,3554GP,Zwanenvechtlaan,Utrecht
1,3572VH,Bollenhofsestraat,Utrecht
3,3572VH,Bollenhofsestraat,Utrecht
4,3572VN,Bollenhofsestraat,Utrecht
5,3572VH,Bollenhofsestraat,Utrecht
6,3572VN,Bollenhofsestraat,Utrecht
7,3572VH,Bollenhofsestraat,Utrecht
8,3572VN,Bollenhofsestraat,Utrecht
10,3572VN,Bollenhofsestraat,Utrecht
12,3572VN,Bollenhofsestraat,Utrecht
13,3572VH,Bollenhofsestraat,Utrecht
14,3572VN,Bollenhofsestraat,Utrecht
15,3572VH,Bollenhofsestraat,Utrecht
16,3572VN,Bollenhofsestraat,Utrecht
17,3572VH,Bollenhofsestraat,Utrecht
18,3572VN,Bollenhofsestraat,Utrecht
19,3572VH,Bollenhofsestraat,Utrecht
20,3572VN,Bollenhofsestraat,Utrecht
21,3572VH,Bollenhofsestraat,Utrecht
22,3572VN,Bollenhofsestraat,Utrecht
23,3572VH,Bollenhofsestraat,Utrecht
24,3572VN,Bollenhofsestraat,Utrecht
25,3572VH,Bollenhofsestraat,Utrecht
26,3572VN,Bollenhofsestraat,Utrecht
27,3572VH,Bollenhofsestraat,Utrecht
28,3572VN,Bollenhofsestraat,Utrecht
29,3572VH,Bollenhofsestraat,Utrecht
30,3572VN,Bollenhofsestraat,Utrecht
31,3572VH,Bollenhofsestraat,Utrecht
32,3572VN,Bollenhofsestraat,Utrecht
33,3572VH,Bollenhofsestraat,Utrecht
34,3572VN,Bollenhofsestraat,Utrecht
36,3572VN,Bollenhofsestraat,Utrecht
37,3572VH,Bollenhofsestraat,Utrecht
39,3572VH,Bollenhofsestraat,Utrecht
41,3572VJ,Bollenhofsestraat,Utrecht
43,3572VJ,Bollenhofsestraat,Utrecht
45,3572VJ,Bollenhofsestraat,Utrecht
46,3572VP,Bollenhofsestraat,Utrecht
43,3531SC,Johannes Camphuysstraat,Utrecht
44,3531SJ,Johannes Camphuysstraat,Utrecht
46,3531SJ,Johannes Camphuysstraat,Utrecht
47,3531SE,Johannes Camphuysstraat,Utrecht
49,3531SE,Johannes Camphuysstraat,Utrecht
