76,2983EJ,Prinses Margrietstraat,Ridderkerk
19,2988CH,Waalweg,Ridderkerk
27,2987TC,Markstraat,Ridderkerk
28,2984CD,Wolweverstraat,Ridderkerk
614,2987VZ,Ringdijk,Ridderkerk
16,2985AG,Burgemeester De Gaaij Fortmanstraat,Ridderkerk
69,2987AV,Van Riebeekstraat,Ridderkerk
107,2983GA,Benedenrijweg,Ridderkerk
129,2983GB,Benedenrijweg,Ridderkerk
52,2986JA,Voorn,Ridderkerk
367,2988AC,Lagendijk,Ridderkerk
46,2983LC,Donckselaan,Ridderkerk
6,2983SH,Bourgondischelaan,Ridderkerk
257,2983RG,Nassaustraat,Ridderkerk
127,2987CN,Noordstraat,Ridderkerk
223,2987CR,Noordstraat,Ridderkerk
99,2987CM,Noordstraat,Ridderkerk
191,2987CP,Noordstraat,Ridderkerk
143,2987CN,Noordstraat,Ridderkerk
187,2987CP,Noordstraat,Ridderkerk
139,2987CN,Noordstraat,Ridderkerk
185,2987CP,Noordstraat,Ridderkerk
255,2987CR,Noordstraat,Ridderkerk
77,2987CM,Noordstraat,Ridderkerk
195,2987CP,Noordstraat,Ridderkerk
208,2982VG,Groen van Prinstererweg,Ridderkerk
210,2982VG,Groen van Prinstererweg,Ridderkerk
166,2982RT,Mr. Kesperweg,Ridderkerk
176,2982RT,Mr. Kesperweg,Ridderkerk
51,2982SE,Dr. Ir. Lelystraat,Ridderkerk
43,2982SE,Dr. Ir. Lelystraat,Ridderkerk
207,2982RN,Mr. Kesperweg,Ridderkerk
193,2982RN,Mr. Kesperweg,Ridderkerk
253,2982RN,Mr. Kesperweg,Ridderkerk
249,2982RN,Mr. Kesperweg,Ridderkerk
235,2982RN,Mr. Kesperweg,Ridderkerk
237,2982RN,Mr. Kesperweg,Ridderkerk
578,2987VZ,Ringdijk,Ridderkerk
586,2987VZ,Ringdijk,Ridderkerk
590,2987VZ,Ringdijk,Ridderkerk
592,2987VZ,Ringdijk,Ridderkerk
604,2987VZ,Ringdijk,Ridderkerk
612,2987VZ,Ringdijk,Ridderkerk
622,2987VZ,Ringdijk,Ridderkerk
626,2987VZ,Ringdijk,Ridderkerk
69,2983XM,Vivaldistraat,Ridderkerk
32,2987XS,Westerhof,Ridderkerk
6,2987XV,Nelson Mandelastraat,Ridderkerk
71,2983ED,Prinses Margrietstraat,Ridderkerk
58,2986RA,Forel,Ridderkerk
53,2986CJ,Fazant,Ridderkerk
31,2986TB,Pelikaan,Ridderkerk
17,2984ER,Zeemanstraat,Ridderkerk
54,2984EL,Lorentzstraat,Ridderkerk
39,2984XB,Aletta Jacobsstraat,Ridderkerk
36,2984XG,Clara Wichmannstraat,Ridderkerk
36,2986ES,Watermolen,Ridderkerk
112,2986ND,Tarbot,Ridderkerk
213,2986HB,Brasem,Ridderkerk
344,2986HC,Brasem,Ridderkerk
57,2983TT,Louise de Colignylaan,Ridderkerk
23,2983TT,Louise de Colignylaan,Ridderkerk
97,2983TV,Louise de Colignylaan,Ridderkerk
11,2986CP,Korhoen,Ridderkerk
323,2986HC,Brasem,Ridderkerk
1,2984XA,Aletta Jacobsstraat,Ridderkerk
34,2986SB,Bliek,Ridderkerk
94,2984XG,Clara Wichmannstraat,Ridderkerk
2,2981CH,Gerard Doustraat,Ridderkerk
9,2981CJ,Govert Flinckstraat,Ridderkerk
61,2982CL,Jasmijnstraat,Ridderkerk
244,2981AH,Burgemeester de Zeeuwstraat,Ridderkerk
173,2985TC,A.M. de Jongstraat,Ridderkerk
129,2985TB,A.M. de Jongstraat,Ridderkerk
115,2985TB,A.M. de Jongstraat,Ridderkerk
30,2981CP,Pieter de Hoochstraat,Ridderkerk
499,2982TL,Goudenregenplantsoen,Ridderkerk
166,2981AW,Geerlaan,Ridderkerk
133,2981AC,Burgemeester Crezéestraat,Ridderkerk
30,2987CW,Slingehof,Ridderkerk
9,2987CW,Slingehof,Ridderkerk
13,2987CW,Slingehof,Ridderkerk
6,2987XS,Westerhof,Ridderkerk
5,2987XS,Westerhof,Ridderkerk
4,2987XS,Westerhof,Ridderkerk
9,2985VV,Het Kwatrijn,Ridderkerk
7,2983VP,Willem Pijperstraat,Ridderkerk
30,2982XD,Dr. Kuyperstraat,Ridderkerk
108,2982VD,Groen van Prinstererweg,Ridderkerk
114,2982BW,Seringenstraat,Ridderkerk
246,2981AH,Burgemeester de Zeeuwstraat,Ridderkerk
256,2981AH,Burgemeester de Zeeuwstraat,Ridderkerk
106,2985TJ,Herman de Manstraat,Ridderkerk
25,2986XE,Rietvink,Ridderkerk
95,2986GC,Torenmolen,Ridderkerk
385,2985SK,Kloosplantsoen,Ridderkerk
3,2985BM,Staringlaan,Ridderkerk
23,2981BA,Anjerstraat,Ridderkerk
21,2985VW,Het Sonnet,Ridderkerk
79,2985BV,Jan Luykenstraat,Ridderkerk
21,2985BS,Van Alphenstraat,Ridderkerk
3,2987EB,Grevelingenhof,Ridderkerk
356,2987XL,de la Reijstraat,Ridderkerk
102,2983BW,Van Beethovenstraat,Ridderkerk
89,2983RB,Nassaustraat,Ridderkerk
9,2983GJ,Prins Hendrikstraat,Ridderkerk
12,2987RB,Dokhof,Ridderkerk
23,2987RB,Dokhof,Ridderkerk
83,2984AN,Tinstraat,Ridderkerk
23,2987CZ,IJsselstraat,Ridderkerk
17,2987AL,Retiefstraat,Ridderkerk
2,2983EV,Willemstraat,Ridderkerk
136,2983CN,Ruwaardlaan,Ridderkerk
108,2986TE,Pelikaan,Ridderkerk
12,2983HH,Graaf Lodewijkstraat,Ridderkerk
21,2983HJ,Juliana van Stolbergstraat,Ridderkerk
10,2984BS,Industrieweg,Ridderkerk
72,2987RA,Ankerplaats,Ridderkerk
123,2987VJ,Dijkje,Ridderkerk
32,2983BG,Brahmsstraat,Ridderkerk
65,2987AJ,Pretoriusstraat,Ridderkerk
59,2982RK,Mr. Kesperweg,Ridderkerk
12,2981CK,Gerard Terborghstraat,Ridderkerk
35,2982CG,Dennenstraat,Ridderkerk
45,2982XC,Dr. Kuyperstraat,Ridderkerk
23,2985AZ,Verlengde Kerkweg,Ridderkerk
28,2981CC,Ferdinand Bolstraat,Ridderkerk
104,2982CW,Prunuslaan,Ridderkerk
509,2982TL,Goudenregenplantsoen,Ridderkerk
13,2982PG,Margriete van Comenestraat,Ridderkerk
31,2982CK,Jasmijnstraat,Ridderkerk
161,2982RC,Jhr. De Savornin Lohmanstraat,Ridderkerk
22,2985AB,Burgemeester de Zeeuwstraat,Ridderkerk
2,2981EG,Jan Steenstraat,Ridderkerk
253,2982AM,Koninginneweg,Ridderkerk
56,2981CA,Albert Cuypstraat,Ridderkerk
174,2985SX,Kloosplantsoen,Ridderkerk
49,2985BP,Tollensstraat,Ridderkerk
91,2982NC,Prunusplantsoen,Ridderkerk
8,2982VR,Mr. Van Houtenstraat,Ridderkerk
59,2987XB,de la Reijstraat,Ridderkerk
59,2987XA,de la Reijstraat,Ridderkerk
107,2983RC,Nassaustraat,Ridderkerk
24,2982SC,Dr. de Visserstraat,Ridderkerk
187,2982RM,Mr. Kesperweg,Ridderkerk
5,2982BT,Seringenstraat,Ridderkerk
7,2984BL,Glasblazerstraat,Ridderkerk
10,2984AA,Havenkade,Ridderkerk
383,2983GE,Benedenrijweg,Ridderkerk
6,2988BT,Sandelingeweg,Ridderkerk
40,2983HE,Graaf Janstraat,Ridderkerk
70,2982RR,Mr. Kesperweg,Ridderkerk
174,2982VE,Groen van Prinstererweg,Ridderkerk
138,2982CW,Prunuslaan,Ridderkerk
495,2982BP,Seringenplantsoen,Ridderkerk
29,2981GB,Sint Jorisplein,Ridderkerk
32,2981BP,Irisstraat,Ridderkerk
13,2985TA,A.M. de Jongstraat,Ridderkerk
295,2982BM,Seringenplantsoen,Ridderkerk
293,2982TG,Goudenregenplantsoen,Ridderkerk
227,2982AM,Koninginneweg,Ridderkerk
6,2981CH,Gerard Doustraat,Ridderkerk
73,2981DA,Koningshof,Ridderkerk
41,2982AS,Mr. Troelstrastraat,Ridderkerk
54,2982VM,Jhr. Van Karnebeekweg,Ridderkerk
31,2987CX,Vechtstraat,Ridderkerk
565,2987SX,Rijnsingel,Ridderkerk
225,2987TL,Spuistraat,Ridderkerk
21,2987BX,Wilhelminastraat,Ridderkerk
24,2983EH,Prinses Margrietstraat,Ridderkerk
75,2987CX,Vechtstraat,Ridderkerk
73,2986CK,Fazant,Ridderkerk
286,2986VW,Koolmees,Ridderkerk
83,2986ED,Rosmolen,Ridderkerk
47,2981BT,Oudelandseweg,Ridderkerk
233,2985AS,Kerkweg,Ridderkerk
22,2989AW,Tarwestraat,Ridderkerk
59,2983HM,Oranjestraat,Ridderkerk
14,2987XS,Westerhof,Ridderkerk
126,2987BW,Paul Krugerstraat,Ridderkerk
132,2987BW,Paul Krugerstraat,Ridderkerk
105,2987VJ,Dijkje,Ridderkerk
136,2987BW,Paul Krugerstraat,Ridderkerk
111,2987VJ,Dijkje,Ridderkerk
121,2987BS,Paul Krugerstraat,Ridderkerk
117,2987VJ,Dijkje,Ridderkerk
4,2987XD,de la Reijstraat,Ridderkerk
12,2987XD,de la Reijstraat,Ridderkerk
94,2987BW,Paul Krugerstraat,Ridderkerk
83,2987VH,Dijkje,Ridderkerk
21,2987EL,Scheldeplein,Ridderkerk
14,2981BL,Fresiastraat,Ridderkerk
211,2986VP,Koolmees,Ridderkerk
1,2987CC,Gouwestraat,Ridderkerk
10,2987CJ,Merwedestraat,Ridderkerk
1,2987CZ,IJsselstraat,Ridderkerk
14,2987CJ,Merwedestraat,Ridderkerk
226,2981AH,Burgemeester de Zeeuwstraat,Ridderkerk
137,2981AC,Burgemeester Crezéestraat,Ridderkerk
127,2981AC,Burgemeester Crezéestraat,Ridderkerk
155,2981EL,Lagendijk,Ridderkerk
75,2986BC,Merel,Ridderkerk
5,2987CZ,IJsselstraat,Ridderkerk
2,2987CZ,IJsselstraat,Ridderkerk
49,2987CZ,IJsselstraat,Ridderkerk
18,2987CD,Gouwestraat,Ridderkerk
11,2987CC,Gouwestraat,Ridderkerk
19,2985TG,Herman de Manstraat,Ridderkerk
13,2985TG,Herman de Manstraat,Ridderkerk
33,2985TG,Herman de Manstraat,Ridderkerk
25,2985TG,Herman de Manstraat,Ridderkerk
60,2983EJ,Prinses Margrietstraat,Ridderkerk
62,2983EJ,Prinses Margrietstraat,Ridderkerk
4,2984AA,Havenkade,Ridderkerk
11,2986GD,Houtzaagmolen,Ridderkerk
190,2986GL,Vlietplein,Ridderkerk
22,2983HZ,Ambachtshof,Ridderkerk
143,2986SL,Steur,Ridderkerk
53,2985BP,Tollensstraat,Ridderkerk
241,2985AS,Kerkweg,Ridderkerk
93,2985AN,Kerkweg,Ridderkerk
247,2983AS,Reijerweg,Ridderkerk
78,2985SX,Kloosplantsoen,Ridderkerk
98,2988CJ,Zevenbergsedijkje,Ridderkerk
7,2983AZ,Dolfijnpark,Ridderkerk
251,2986VT,Koolmees,Ridderkerk
61,2983HD,Graaf Janstraat,Ridderkerk
90,2986BJ,Zwaluw,Ridderkerk
97,2983BS,Van Beethovenstraat,Ridderkerk
15,2984BA,Keurmeesterstraat,Ridderkerk
66,2983EJ,Prinses Margrietstraat,Ridderkerk
156,2983HW,Oranjestraat,Ridderkerk
32,2984AN,Tinstraat,Ridderkerk
33,2988AT,Waaldijk,Ridderkerk
51,2985CR,Van Eedenstraat,Ridderkerk
9,2987AG,Natalstraat,Ridderkerk
33,2981CE,Gerard Doustraat,Ridderkerk
47,2983BR,Van Beethovenstraat,Ridderkerk
7,2986TH,Windmolen,Ridderkerk
78,2982BW,Seringenstraat,Ridderkerk
58,2987AD,de Wetstraat,Ridderkerk
14,2987RH,Werfkade,Ridderkerk
84,2983TK,Hollandsestraat,Ridderkerk
244,2987XJ,de la Reijstraat,Ridderkerk
341,2983VJ,Van Anrooystraat,Ridderkerk
206,2983AK,Mozartstraat,Ridderkerk
84,2988BK,Rijksstraatweg,Ridderkerk
29,2988CH,Waalweg,Ridderkerk
33,2988CH,Waalweg,Ridderkerk
37,2988CH,Waalweg,Ridderkerk
133,2988BC,Rijksstraatweg,Ridderkerk
127,2988BC,Rijksstraatweg,Ridderkerk
73,2988AV,Waaldijk,Ridderkerk
67,2988AV,Waaldijk,Ridderkerk
15,2987RB,Dokhof,Ridderkerk
22,2987RB,Dokhof,Ridderkerk
18,2987RB,Dokhof,Ridderkerk
59,2987RA,Ankerplaats,Ridderkerk
52,2987RA,Ankerplaats,Ridderkerk
58,2987RA,Ankerplaats,Ridderkerk
47,2987RA,Ankerplaats,Ridderkerk
13,2987RA,Ankerplaats,Ridderkerk
42,2987RA,Ankerplaats,Ridderkerk
46,2987RA,Ankerplaats,Ridderkerk
24,2987RA,Ankerplaats,Ridderkerk
15,2987RA,Ankerplaats,Ridderkerk
31,2987RA,Ankerplaats,Ridderkerk
81,2987EJ,Leklaan,Ridderkerk
83,2987EJ,Leklaan,Ridderkerk
24,2987CX,Vechtstraat,Ridderkerk
3,2988BX,Ds. Allendorpstraat,Ridderkerk
12,2988BJ,Rijksstraatweg,Ridderkerk
10,2988BJ,Rijksstraatweg,Ridderkerk
25,2988XE,Govert Flohilstraat,Ridderkerk
11,2988XE,Govert Flohilstraat,Ridderkerk
18,2985AG,Burgemeester De Gaaij Fortmanstraat,Ridderkerk
22,2985AG,Burgemeester De Gaaij Fortmanstraat,Ridderkerk
32,2985AG,Burgemeester De Gaaij Fortmanstraat,Ridderkerk
36,2985AG,Burgemeester De Gaaij Fortmanstraat,Ridderkerk
7,2981AE,Burgemeester de Zeeuwstraat,Ridderkerk
30,2984AG,Noordenweg,Ridderkerk
43,2984AG,Noordenweg,Ridderkerk
61,2984AG,Noordenweg,Ridderkerk
77,2982CL,Jasmijnstraat,Ridderkerk
16,2985CL,Klooslaan,Ridderkerk
9,2984AM,Nikkelstraat,Ridderkerk
12,2984AM,Nikkelstraat,Ridderkerk
17,2984AM,Nikkelstraat,Ridderkerk
170,2983EK,Prinses Margrietstraat,Ridderkerk
176,2983EK,Prinses Margrietstraat,Ridderkerk
93,2984EH,Van Leeuwenhoekstraat,Ridderkerk
8,2984EN,Van der Waalsstraat,Ridderkerk
119,2983VE,Van Anrooystraat,Ridderkerk
41,2987BB,Boezemkade,Ridderkerk
77,2983TG,Hollandsestraat,Ridderkerk
3,2983EA,Amaliastraat,Ridderkerk
10,2983SH,Bourgondischelaan,Ridderkerk
35,2987CK,Noordstraat,Ridderkerk
270,2989AP,Pruimendijk,Ridderkerk
443,2987TS,Spuistraat,Ridderkerk
209,2987CP,Noordstraat,Ridderkerk
84,2983EJ,Prinses Margrietstraat,Ridderkerk
13,2981EB,Benedenrijweg,Ridderkerk
68,2982VD,Groen van Prinstererweg,Ridderkerk
9,2984AC,Havenstraat,Ridderkerk
24,2984AS,Mandenmakerstraat,Ridderkerk
11,2984AL,Zinkstraat,Ridderkerk
4,2984AR,Brouwerstraat,Ridderkerk
73,2987EN,Waterland,Ridderkerk
133,2981EL,Lagendijk,Ridderkerk
130,2981EN,Lagendijk,Ridderkerk
132,2981EN,Lagendijk,Ridderkerk
161,2981EL,Lagendijk,Ridderkerk
6,2987EN,Waterland,Ridderkerk
14,2987EN,Waterland,Ridderkerk
19,2987EN,Waterland,Ridderkerk
24,2987EN,Waterland,Ridderkerk
2,2982SC,Dr. de Visserstraat,Ridderkerk
4,2981CP,Pieter de Hoochstraat,Ridderkerk
53,2982XK,Slotemaker de Bruïnestraat,Ridderkerk
26,2982AC,Dr. Colijnstraat,Ridderkerk
28,2982SJ,Mr. Heemskerkstraat,Ridderkerk
6,2981CA,Albert Cuypstraat,Ridderkerk
55,2986PD,Zalm,Ridderkerk
66,2985TE,A.M. de Jongstraat,Ridderkerk
20,2983AX,Willem Landrestraat,Ridderkerk
198,2984EJ,Van Leeuwenhoekstraat,Ridderkerk
93,2983BN,Ravelstraat,Ridderkerk
43,2983XL,Vivaldistraat,Ridderkerk
145,2986GC,Torenmolen,Ridderkerk
70,2986GE,Houtzaagmolen,Ridderkerk
55,2983CP,Stadhouderslaan,Ridderkerk
46,2987CG,Lingestraat,Ridderkerk
3,2983GT,De Schans,Ridderkerk
60,2988DB,Handelsweg,Ridderkerk
77,2984AG,Noordenweg,Ridderkerk
1,2988XM,Pruimendijk,Ridderkerk
16,2983VM,Van Anrooystraat,Ridderkerk
152,2983EK,Prinses Margrietstraat,Ridderkerk
370,2983GR,Ringdijk,Ridderkerk
632,2987VZ,Ringdijk,Ridderkerk
552,2987VZ,Ringdijk,Ridderkerk
103,2987AB,de Wetstraat,Ridderkerk
5,2987AV,Van Riebeekstraat,Ridderkerk
70,2987AK,Pretoriusstraat,Ridderkerk
43,2985SB,Kloosplantsoen,Ridderkerk
79,2985SB,Kloosplantsoen,Ridderkerk
39,2984CE,Wolweverstraat,Ridderkerk
7,2982CX,Vogelkersstraat,Ridderkerk
19,2984EK,Lorentzstraat,Ridderkerk
23,2987AG,Natalstraat,Ridderkerk
16,2988CB,Krommeweg,Ridderkerk
72,2988EC,Mauritshoek,Ridderkerk
9,2984AA,Havenkade,Ridderkerk
115,2985VS,Vondellaan,Ridderkerk
14,2985BT,Vosmaerstraat,Ridderkerk
37,2988XE,Govert Flohilstraat,Ridderkerk
22,2988XJ,J.C. de Backstraat,Ridderkerk
56,2988BK,Rijksstraatweg,Ridderkerk
58,2988BK,Rijksstraatweg,Ridderkerk
160,2987AP,Retiefstraat,Ridderkerk
158,2987AP,Retiefstraat,Ridderkerk
176,2987AP,Retiefstraat,Ridderkerk
62,2987AP,Retiefstraat,Ridderkerk
56,2987AP,Retiefstraat,Ridderkerk
74,2987AP,Retiefstraat,Ridderkerk
86,2987AP,Retiefstraat,Ridderkerk
80,2987AP,Retiefstraat,Ridderkerk
106,2987AP,Retiefstraat,Ridderkerk
122,2987AP,Retiefstraat,Ridderkerk
136,2987AP,Retiefstraat,Ridderkerk
116,2987AP,Retiefstraat,Ridderkerk
87,2987AM,Retiefstraat,Ridderkerk
136,2987AE,de Wetstraat,Ridderkerk
74,2987AD,de Wetstraat,Ridderkerk
84,2987AD,de Wetstraat,Ridderkerk
96,2987AD,de Wetstraat,Ridderkerk
100,2987AD,de Wetstraat,Ridderkerk
68,2987AD,de Wetstraat,Ridderkerk
66,2987AD,de Wetstraat,Ridderkerk
85,2987AJ,Pretoriusstraat,Ridderkerk
63,2987AJ,Pretoriusstraat,Ridderkerk
47,2987AJ,Pretoriusstraat,Ridderkerk
45,2987AJ,Pretoriusstraat,Ridderkerk
61,2987AJ,Pretoriusstraat,Ridderkerk
59,2987AJ,Pretoriusstraat,Ridderkerk
61,2981BA,Anjerstraat,Ridderkerk
89,2982RL,Mr. Kesperweg,Ridderkerk
136,2982VE,Groen van Prinstererweg,Ridderkerk
44,2982RP,Mr. Kesperweg,Ridderkerk
170,2982RT,Mr. Kesperweg,Ridderkerk
62,2982XD,Dr. Kuyperstraat,Ridderkerk
68,2983XK,Sweelinckstraat,Ridderkerk
27,2981CS,Rembrandtweg,Ridderkerk
335,2983CX,Stadhouderslaan,Ridderkerk
13,2987BX,Wilhelminastraat,Ridderkerk
284,2987XK,de la Reijstraat,Ridderkerk
84,2982BD,Boksdoornstraat,Ridderkerk
36,2987CW,Slingehof,Ridderkerk
13,2987TA,Dintelstraat,Ridderkerk
58,2982BW,Seringenstraat,Ridderkerk
89,2986GC,Torenmolen,Ridderkerk
99,2986GC,Torenmolen,Ridderkerk
39,2984EC,Kamerlingh Onnesstraat,Ridderkerk
60,2987RA,Ankerplaats,Ridderkerk
32,2987RA,Ankerplaats,Ridderkerk
3,2985VT,Het Rondeel,Ridderkerk
95,2985BV,Jan Luykenstraat,Ridderkerk
154,2986SG,Bliek,Ridderkerk
20,2984XL,Noordmansplantsoen,Ridderkerk
19,2988XE,Govert Flohilstraat,Ridderkerk
57,2986GD,Houtzaagmolen,Ridderkerk
227,2982RN,Mr. Kesperweg,Ridderkerk
225,2982RN,Mr. Kesperweg,Ridderkerk
197,2982RN,Mr. Kesperweg,Ridderkerk
191,2982RN,Mr. Kesperweg,Ridderkerk
179,2982RM,Mr. Kesperweg,Ridderkerk
177,2982RM,Mr. Kesperweg,Ridderkerk
170,2983GN,Ringdijk,Ridderkerk
85,2983GA,Benedenrijweg,Ridderkerk
38,2982BS,Seringenplantsoen,Ridderkerk
300,2982VJ,Groen van Prinstererweg,Ridderkerk
115,2982RC,Jhr. De Savornin Lohmanstraat,Ridderkerk
3,2987BN,Majubastraat,Ridderkerk
152,2983AT,Reijerweg,Ridderkerk
9,2983CD,Graaf van Hoornestraat,Ridderkerk
63,2987EN,Waterland,Ridderkerk
103,2982RL,Mr. Kesperweg,Ridderkerk
177,2986EM,Rosmolen,Ridderkerk
19,2988CG,Voorweg,Ridderkerk
25,2984AZ,Valkenierstraat,Ridderkerk
77,2987EN,Waterland,Ridderkerk
61,2983AG,Mozartstraat,Ridderkerk
158,2983EK,Prinses Margrietstraat,Ridderkerk
141,2988DC,Handelsweg,Ridderkerk
21,2985TA,A.M. de Jongstraat,Ridderkerk
2,2983AB,Johann Sebastian Bachstraat,Ridderkerk
43,2987CC,Gouwestraat,Ridderkerk
29,2985BH,Multatulistraat,Ridderkerk
611,2985SR,Kloosplantsoen,Ridderkerk
14,2984AX,Pottenbakkerstraat,Ridderkerk
18,2985XH,Westmolendijk,Ridderkerk
98,2988BK,Rijksstraatweg,Ridderkerk
28,2982BV,Seringenstraat,Ridderkerk
18,2981AN,Burgemeester Metmanstraat,Ridderkerk
27,2982XJ,Ringdijk,Ridderkerk
15,2982CB,Beukenhof,Ridderkerk
25,2983CP,Stadhouderslaan,Ridderkerk
171,2981AT,Geerlaan,Ridderkerk
105,2985BV,Jan Luykenstraat,Ridderkerk
90,2986TL,Windmolen,Ridderkerk
217,2982RD,Jhr. De Savornin Lohmanstraat,Ridderkerk
1,2983GW,Drierivierenlaan,Ridderkerk
17,2983HH,Graaf Lodewijkstraat,Ridderkerk
4,2987CX,Vechtstraat,Ridderkerk
150,2987CX,Vechtstraat,Ridderkerk
62,2987CX,Vechtstraat,Ridderkerk
138,2987CX,Vechtstraat,Ridderkerk
156,2987CX,Vechtstraat,Ridderkerk
106,2987CX,Vechtstraat,Ridderkerk
160,2987CX,Vechtstraat,Ridderkerk
130,2987CX,Vechtstraat,Ridderkerk
148,2987CX,Vechtstraat,Ridderkerk
86,2987CX,Vechtstraat,Ridderkerk
60,2987CX,Vechtstraat,Ridderkerk
84,2987CX,Vechtstraat,Ridderkerk
118,2987CX,Vechtstraat,Ridderkerk
66,2987CX,Vechtstraat,Ridderkerk
42,2987CX,Vechtstraat,Ridderkerk
144,2987XG,de la Reijstraat,Ridderkerk
150,2987XG,de la Reijstraat,Ridderkerk
93,2987XC,de la Reijstraat,Ridderkerk
178,2987XH,de la Reijstraat,Ridderkerk
202,2987XH,de la Reijstraat,Ridderkerk
168,2987XH,de la Reijstraat,Ridderkerk
160,2987XH,de la Reijstraat,Ridderkerk
192,2987XH,de la Reijstraat,Ridderkerk
172,2987XH,de la Reijstraat,Ridderkerk
83,2987AJ,Pretoriusstraat,Ridderkerk
71,2987AJ,Pretoriusstraat,Ridderkerk
15,2987AH,Potgieterstraat,Ridderkerk
13,2987AH,Potgieterstraat,Ridderkerk
7,2987AH,Potgieterstraat,Ridderkerk
123,2987XC,de la Reijstraat,Ridderkerk
122,2983AX,Willem Landrestraat,Ridderkerk
128,2987CX,Vechtstraat,Ridderkerk
52,2981BE,Bloemenstraat,Ridderkerk
11,2983AZ,Dolfijnpark,Ridderkerk
164,2987XH,de la Reijstraat,Ridderkerk
10,2983TS,Willem De Zwijgerstraat,Ridderkerk
12,2987CV,Schiestraat,Ridderkerk
96,2987VW,Reggestraat,Ridderkerk
27,2983VD,Van Anrooystraat,Ridderkerk
95,2986PA,Karper,Ridderkerk
100,2986PB,Karper,Ridderkerk
22,2987AC,de Wetstraat,Ridderkerk
44,2987BV,Paul Krugerstraat,Ridderkerk
70,2987AD,de Wetstraat,Ridderkerk
15,2987AS,Steijnstraat,Ridderkerk
18,2983VN,Verdistraat,Ridderkerk
94,2985SX,Kloosplantsoen,Ridderkerk
134,2986RA,Forel,Ridderkerk
49,2986XH,Rietvink,Ridderkerk
31,2986ES,Watermolen,Ridderkerk
18,2985XB,Bilderdijklaan,Ridderkerk
27,2981BG,Dahliastraat,Ridderkerk
375,2982TH,Goudenregenplantsoen,Ridderkerk
311,2982TG,Goudenregenplantsoen,Ridderkerk
211,2982TE,Goudenregenplantsoen,Ridderkerk
397,2982TH,Goudenregenplantsoen,Ridderkerk
381,2982TH,Goudenregenplantsoen,Ridderkerk
315,2982TG,Goudenregenplantsoen,Ridderkerk
219,2982TE,Goudenregenplantsoen,Ridderkerk
213,2982TE,Goudenregenplantsoen,Ridderkerk
321,2982TG,Goudenregenplantsoen,Ridderkerk
