1188AR,33,,Steenbok,Amstelveen
1188AT,34,,Steenbok,Amstelveen
1188AR,35,,Steenbok,Amstelveen
1186EE,1,,Stelvio,Amstelveen
1186EE,2,,Stelvio,Amstelveen
1186EE,3,,Stelvio,Amstelveen
1186EE,4,,Stelvio,Amstelveen
1186EE,5,,Stelvio,Amstelveen
1186EE,6,,Stelvio,Amstelveen
1186EE,7,,Stelvio,Amstelveen
1186EE,8,,Stelvio,Amstelveen
1186EE,9,,Stelvio,Amstelveen
1186EE,10,,Stelvio,Amstelveen
1186EE,11,,Stelvio,Amstelveen
1186EE,12,,Stelvio,Amstelveen
1186EE,13,,Stelvio,Amstelveen
1186EE,14,,Stelvio,Amstelveen
1186EE,15,,Stelvio,Amstelveen
1186EE,16,,Stelvio,Amstelveen
1186EE,17,,Stelvio,Amstelveen
1186EE,18,,Stelvio,Amstelveen
1186EE,19,,Stelvio,Amstelveen
1186EE,20,,Stelvio,Amstelveen
1186EE,21,,Stelvio,Amstelveen
1186EE,22,,Stelvio,Amstelveen
1186EE,23,,Stelvio,Amstelveen
1186EE,24,,Stelvio,Amstelveen
1186EE,25,,Stelvio,Amstelveen
1183GT,1,,Straat van Gibraltar,Amstelveen
1183GT,3,,Straat van Gibraltar,Amstelveen
1183GT,5,,Straat van Gibraltar,Amstelveen
1183GT,7,,Straat van Gibraltar,Amstelveen
1183GT,9,,Straat van Gibraltar,Amstelveen
1183GT,11,,Straat van Gibraltar,Amstelveen
1183GT,13,,Straat van Gibraltar,Amstelveen
1183GW,14,,Straat van Gibraltar,Amstelveen
1183GT,15,,Straat van Gibraltar,Amstelveen
1183GW,16,,Straat van Gibraltar,Amstelveen
1183GT,17,,Straat van Gibraltar,Amstelveen
1183GW,18,,Straat van Gibraltar,Amstelveen
1183GT,19,,Straat van Gibraltar,Amstelveen
1183GW,20,,Straat van Gibraltar,Amstelveen
1183GT,21,,Straat van Gibraltar,Amstelveen
1183GW,22,,Straat van Gibraltar,Amstelveen
1183GT,23,,Straat van Gibraltar,Amstelveen
1183GW,24,,Straat van Gibraltar,Amstelveen
1183GT,25,,Straat van Gibraltar,Amstelveen
1183GW,26,,Straat van Gibraltar,Amstelveen
1183GT,27,,Straat van Gibraltar,Amstelveen
1183GW,28,,Straat van Gibraltar,Amstelveen
1183GT,29,,Straat van Gibraltar,Amstelveen
1183GW,30,,Straat van Gibraltar,Amstelveen
1183GT,31,,Straat van Gibraltar,Amstelveen
1183GW,32,,Straat van Gibraltar,Amstelveen
1183GT,33,,Straat van Gibraltar,Amstelveen
1183GW,34,,Straat van Gibraltar,Amstelveen
1183GT,35,,Straat van Gibraltar,Amstelveen
1183GW,36,,Straat van Gibraltar,Amstelveen
1183GT,37,,Straat van Gibraltar,Amstelveen
1183GW,38,,Straat van Gibraltar,Amstelveen
1183GT,39,,Straat van Gibraltar,Amstelveen
1183GW,40,,Straat van Gibraltar,Amstelveen
1183GV,41,,Straat van Gibraltar,Amstelveen
1183GW,42,,Straat van Gibraltar,Amstelveen
1183GV,47,,Straat van Gibraltar,Amstelveen
1183GV,49,,Straat van Gibraltar,Amstelveen
1183GV,51,,Straat van Gibraltar,Amstelveen
1183GV,53,,Straat van Gibraltar,Amstelveen
1183GV,55,,Straat van Gibraltar,Amstelveen
1183GV,57,,Straat van Gibraltar,Amstelveen
1183GV,59,,Straat van Gibraltar,Amstelveen
1183GV,61,,Straat van Gibraltar,Amstelveen
1183GV,63,,Straat van Gibraltar,Amstelveen
1183GV,65,,Straat van Gibraltar,Amstelveen
1183GV,67,,Straat van Gibraltar,Amstelveen
1183GV,69,,Straat van Gibraltar,Amstelveen
1183GV,71,,Straat van Gibraltar,Amstelveen
1183GV,73,,Straat van Gibraltar,Amstelveen
1183GV,75,,Straat van Gibraltar,Amstelveen
1183GV,77,,Straat van Gibraltar,Amstelveen
1183GV,79,,Straat van Gibraltar,Amstelveen
1183GV,81,,Straat van Gibraltar,Amstelveen
1183HB,1,,Straat van Magelhaens,Amstelveen
1183HC,2,,Straat van Magelhaens,Amstelveen
1183HB,3,,Straat van Magelhaens,Amstelveen
1183HC,4,,Straat van Magelhaens,Amstelveen
1183HC,6,,Straat van Magelhaens,Amstelveen
1183HB,7,,Straat van Magelhaens,Amstelveen
1183HC,8,,Straat van Magelhaens,Amstelveen
1183HC,10,,Straat van Magelhaens,Amstelveen
1183HC,12,,Straat van Magelhaens,Amstelveen
1183HB,13,,Straat van Magelhaens,Amstelveen
1183HC,14,,Straat van Magelhaens,Amstelveen
1183HB,15,,Straat van Magelhaens,Amstelveen
1183HC,16,,Straat van Magelhaens,Amstelveen
1183HB,17,,Straat van Magelhaens,Amstelveen
1183HC,18,,Straat van Magelhaens,Amstelveen
1183HB,19,,Straat van Magelhaens,Amstelveen
1183HC,20,,Straat van Magelhaens,Amstelveen
1183HB,21,,Straat van Magelhaens,Amstelveen
1183HC,22,,Straat van Magelhaens,Amstelveen
1183HB,23,,Straat van Magelhaens,Amstelveen
1183HC,24,,Straat van Magelhaens,Amstelveen
1183HB,25,,Straat van Magelhaens,Amstelveen
1183HC,26,,Straat van Magelhaens,Amstelveen
1183HB,27,,Straat van Magelhaens,Amstelveen
1183HC,28,,Straat van Magelhaens,Amstelveen
1183HB,29,,Straat van Magelhaens,Amstelveen
1183HC,30,,Straat van Magelhaens,Amstelveen
1183HB,31,,Straat van Magelhaens,Amstelveen
1183HD,32,,Straat van Magelhaens,Amstelveen
1183HB,33,,Straat van Magelhaens,Amstelveen
1183HD,34,,Straat van Magelhaens,Amstelveen
1183HB,35,,Straat van Magelhaens,Amstelveen
1183HD,36,,Straat van Magelhaens,Amstelveen
1183HD,38,,Straat van Magelhaens,Amstelveen
1183HB,39,,Straat van Magelhaens,Amstelveen
1183HD,40,,Straat van Magelhaens,Amstelveen
1183HB,41,,Straat van Magelhaens,Amstelveen
1183HD,42,,Straat van Magelhaens,Amstelveen
1183HB,43,,Straat van Magelhaens,Amstelveen
1183HD,44,,Straat van Magelhaens,Amstelveen
1183HD,46,,Straat van Magelhaens,Amstelveen
1183HD,48,,Straat van Magelhaens,Amstelveen
1183HD,50,,Straat van Magelhaens,Amstelveen
1183HD,52,,Straat van Magelhaens,Amstelveen
1183HD,54,,Straat van Magelhaens,Amstelveen
1183HD,56,,Straat van Magelhaens,Amstelveen
1183HD,58,,Straat van Magelhaens,Amstelveen
1183HD,60,,Straat van Magelhaens,Amstelveen
1183HD,62,,Straat van Magelhaens,Amstelveen
1183HD,64,,Straat van Magelhaens,Amstelveen
1183HD,66,,Straat van Magelhaens,Amstelveen
1183HD,68,,Straat van Magelhaens,Amstelveen
1183HD,70,,Straat van Magelhaens,Amstelveen
1183HD,72,,Straat van Magelhaens,Amstelveen
1183GX,1,,Straat van Makassar,Amstelveen
1183HA,2,,Straat van Makassar,Amstelveen
1183GX,3,,Straat van Makassar,Amstelveen
1183HA,4,,Straat van Makassar,Amstelveen
1183GX,5,,Straat van Makassar,Amstelveen
1183HA,6,,Straat van Makassar,Amstelveen
1183GX,7,,Straat van Makassar,Amstelveen
1183HA,8,,Straat van Makassar,Amstelveen
1183GX,9,,Straat van Makassar,Amstelveen
1183HA,10,,Straat van Makassar,Amstelveen
1183GX,11,,Straat van Makassar,Amstelveen
1183HA,12,,Straat van Makassar,Amstelveen
1183GX,13,,Straat van Makassar,Amstelveen
1183HA,14,,Straat van Makassar,Amstelveen
1183GX,15,,Straat van Makassar,Amstelveen
1183HA,16,,Straat van Makassar,Amstelveen
1183GX,17,,Straat van Makassar,Amstelveen
1183HA,18,,Straat van Makassar,Amstelveen
1183GX,19,,Straat van Makassar,Amstelveen
1183HA,20,,Straat van Makassar,Amstelveen
1183GX,21,,Straat van Makassar,Amstelveen
1183HA,22,,Straat van Makassar,Amstelveen
1183GX,23,,Straat van Makassar,Amstelveen
1183HA,24,,Straat van Makassar,Amstelveen
1183GX,25,,Straat van Makassar,Amstelveen
1183HA,26,,Straat van Makassar,Amstelveen
1183GX,27,,Straat van Makassar,Amstelveen
1183HA,28,,Straat van Makassar,Amstelveen
1183GX,29,,Straat van Makassar,Amstelveen
1183HA,30,,Straat van Makassar,Amstelveen
1183GX,31,,Straat van Makassar,Amstelveen
1183GX,33,,Straat van Makassar,Amstelveen
1183GX,35,,Straat van Makassar,Amstelveen
1183GX,37,,Straat van Makassar,Amstelveen
1183GX,39,,Straat van Makassar,Amstelveen
1183GZ,41,,Straat van Makassar,Amstelveen
1183GZ,43,,Straat van Makassar,Amstelveen
1183GZ,45,,Straat van Makassar,Amstelveen
1183GZ,47,,Straat van Makassar,Amstelveen
1183GZ,49,,Straat van Makassar,Amstelveen
1183GZ,51,,Straat van Makassar,Amstelveen
1183GZ,53,,Straat van Makassar,Amstelveen
1183GZ,55,,Straat van Makassar,Amstelveen
1183GZ,57,,Straat van Makassar,Amstelveen
1183GZ,61,,Straat van Makassar,Amstelveen
1183GZ,63,,Straat van Makassar,Amstelveen
1183GZ,65,,Straat van Makassar,Amstelveen
1183GZ,67,,Straat van Makassar,Amstelveen
1183GZ,69,,Straat van Makassar,Amstelveen
1183GZ,71,,Straat van Makassar,Amstelveen
1183GZ,73,,Straat van Makassar,Amstelveen
1183GZ,75,,Straat van Makassar,Amstelveen
1183GZ,77,,Straat van Makassar,Amstelveen
1183GZ,79,,Straat van Makassar,Amstelveen
1183GZ,81,,Straat van Makassar,Amstelveen
1183HM,10,,Straat van Messina,Amstelveen
1183HM,11,,Straat van Messina,Amstelveen
1183HM,13,,Straat van Messina,Amstelveen
1183HM,15,,Straat van Messina,Amstelveen
1183HM,17,,Straat van Messina,Amstelveen
1183HM,21,,Straat van Messina,Amstelveen
1183HM,23,,Straat van Messina,Amstelveen
1183HM,25,,Straat van Messina,Amstelveen
1183HM,27,,Straat van Messina,Amstelveen
1183HM,29,,Straat van Messina,Amstelveen
1183HM,31,,Straat van Messina,Amstelveen
1183HM,33,,Straat van Messina,Amstelveen
1183GP,1,,Straat van Mozambique,Amstelveen
1183GP,3,,Straat van Mozambique,Amstelveen
1183GR,4,,Straat van Mozambique,Amstelveen
1183GP,5,,Straat van Mozambique,Amstelveen
1183GR,6,,Straat van Mozambique,Amstelveen
1183GR,8,,Straat van Mozambique,Amstelveen
1183GR,10,,Straat van Mozambique,Amstelveen
1183GR,12,,Straat van Mozambique,Amstelveen
1183GR,14,,Straat van Mozambique,Amstelveen
1183GR,16,,Straat van Mozambique,Amstelveen
1183GR,18,,Straat van Mozambique,Amstelveen
1183GR,20,,Straat van Mozambique,Amstelveen
1183GR,22,,Straat van Mozambique,Amstelveen
1183GR,24,,Straat van Mozambique,Amstelveen
1183GR,26,,Straat van Mozambique,Amstelveen
1183GS,28,,Straat van Mozambique,Amstelveen
1183GS,30,,Straat van Mozambique,Amstelveen
1183GS,32,,Straat van Mozambique,Amstelveen
1183GS,34,,Straat van Mozambique,Amstelveen
1183GS,36,,Straat van Mozambique,Amstelveen
1183GS,38,,Straat van Mozambique,Amstelveen
1183GS,40,,Straat van Mozambique,Amstelveen
1183GS,42,,Straat van Mozambique,Amstelveen
1183GS,44,,Straat van Mozambique,Amstelveen
1183GS,46,,Straat van Mozambique,Amstelveen
1183GS,48,,Straat van Mozambique,Amstelveen
1183GS,50,,Straat van Mozambique,Amstelveen
1183GK,1,,Straat van Sicilië,Amstelveen
1183GN,2,,Straat van Sicilië,Amstelveen
1183GK,3,,Straat van Sicilië,Amstelveen
1183GN,4,,Straat van Sicilië,Amstelveen
1183GK,5,,Straat van Sicilië,Amstelveen
1183GN,6,,Straat van Sicilië,Amstelveen
1183GK,7,,Straat van Sicilië,Amstelveen
1183GN,8,,Straat van Sicilië,Amstelveen
1183GK,9,,Straat van Sicilië,Amstelveen
1183GN,10,,Straat van Sicilië,Amstelveen
1183GK,11,,Straat van Sicilië,Amstelveen
1183GN,12,,Straat van Sicilië,Amstelveen
1183GK,13,,Straat van Sicilië,Amstelveen
1183GN,14,,Straat van Sicilië,Amstelveen
1183GK,15,,Straat van Sicilië,Amstelveen
1183GN,16,,Straat van Sicilië,Amstelveen
1183GK,17,,Straat van Sicilië,Amstelveen
1183GN,18,,Straat van Sicilië,Amstelveen
1183GK,19,,Straat van Sicilië,Amstelveen
1183GN,20,,Straat van Sicilië,Amstelveen
1183GK,21,,Straat van Sicilië,Amstelveen
1183GN,22,,Straat van Sicilië,Amstelveen
1183GK,23,,Straat van Sicilië,Amstelveen
1183GN,24,,Straat van Sicilië,Amstelveen
1183GK,25,,Straat van Sicilië,Amstelveen
1183GN,26,,Straat van Sicilië,Amstelveen
1183GK,27,,Straat van Sicilië,Amstelveen
1183GK,29,,Straat van Sicilië,Amstelveen
1183GL,31,,Straat van Sicilië,Amstelveen
1183GL,33,,Straat van Sicilië,Amstelveen
1183GL,35,,Straat van Sicilië,Amstelveen
1183GL,37,,Straat van Sicilië,Amstelveen
1183GL,39,,Straat van Sicilië,Amstelveen
1183GL,41,,Straat van Sicilië,Amstelveen
1183GL,43,,Straat van Sicilië,Amstelveen
1183GL,45,,Straat van Sicilië,Amstelveen
1183GL,47,,Straat van Sicilië,Amstelveen
1183GL,49,,Straat van Sicilië,Amstelveen
1183GL,51,,Straat van Sicilië,Amstelveen
1183GM,53,,Straat van Sicilië,Amstelveen
1183GM,55,,Straat van Sicilië,Amstelveen
1183GM,57,,Straat van Sicilië,Amstelveen
1183GM,59,,Straat van Sicilië,Amstelveen
1183GM,61,,Straat van Sicilië,Amstelveen
1183GM,63,,Straat van Sicilië,Amstelveen
1183GM,65,,Straat van Sicilië,Amstelveen
1183GM,67,,Straat van Sicilië,Amstelveen
1183GM,69,,Straat van Sicilië,Amstelveen
1183GM,71,,Straat van Sicilië,Amstelveen
1183GM,73,,Straat van Sicilië,Amstelveen
1183GM,75,,Straat van Sicilië,Amstelveen
1183GM,77,,Straat van Sicilië,Amstelveen
1183GM,79,,Straat van Sicilië,Amstelveen
1181ML,2,,Strandvliet,Amstelveen
1181ML,4,,Strandvliet,Amstelveen
1181ML,6,,Strandvliet,Amstelveen
1181ML,8,,Strandvliet,Amstelveen
1181ML,10,,Strandvliet,Amstelveen
1181ML,12,,Strandvliet,Amstelveen
1181ML,14,,Strandvliet,Amstelveen
1181MK,15,,Strandvliet,Amstelveen
1181ML,16,,Strandvliet,Amstelveen
1181MK,17,,Strandvliet,Amstelveen
1181ML,18,,Strandvliet,Amstelveen
1181MK,19,,Strandvliet,Amstelveen
1181ML,20,,Strandvliet,Amstelveen
1181MK,21,,Strandvliet,Amstelveen
1181ML,22,,Strandvliet,Amstelveen
1181MK,23,,Strandvliet,Amstelveen
1181ML,24,,Strandvliet,Amstelveen
1181ML,24,01,Strandvliet,Amstelveen
1181MK,25,,Strandvliet,Amstelveen
1181ML,26,,Strandvliet,Amstelveen
1181MK,27,,Strandvliet,Amstelveen
1181ML,28,,Strandvliet,Amstelveen
1181MK,29,,Strandvliet,Amstelveen
1181ML,30,,Strandvliet,Amstelveen
1181MK,31,,Strandvliet,Amstelveen
1181ML,32,,Strandvliet,Amstelveen
1181MK,33,,Strandvliet,Amstelveen
1181ML,34,,Strandvliet,Amstelveen
1181MK,35,,Strandvliet,Amstelveen
1181ML,36,,Strandvliet,Amstelveen
1181MK,37,,Strandvliet,Amstelveen
1181MK,37,10,Strandvliet,Amstelveen
1181ML,38,,Strandvliet,Amstelveen
1181MK,39,,Strandvliet,Amstelveen
1181ML,40,,Strandvliet,Amstelveen
1181MK,41,,Strandvliet,Amstelveen
1181ML,42,,Strandvliet,Amstelveen
1181MK,43,,Strandvliet,Amstelveen
1181ML,44,,Strandvliet,Amstelveen
1181MK,45,,Strandvliet,Amstelveen
1181ML,46,,Strandvliet,Amstelveen
1181MK,47,,Strandvliet,Amstelveen
1181ML,48,,Strandvliet,Amstelveen
1181MK,49,,Strandvliet,Amstelveen
1181ML,50,,Strandvliet,Amstelveen
1181MK,51,,Strandvliet,Amstelveen
1181MK,53,,Strandvliet,Amstelveen
1181MK,55,,Strandvliet,Amstelveen
1181MK,57,,Strandvliet,Amstelveen
1181MK,59,,Strandvliet,Amstelveen
1181MK,61,,Strandvliet,Amstelveen
1181MK,63,,Strandvliet,Amstelveen
1181MK,63,04,Strandvliet,Amstelveen
1186CH,1,,Stromboli,Amstelveen
1186CH,2,,Stromboli,Amstelveen
1186CH,3,,Stromboli,Amstelveen
1186CH,4,,Stromboli,Amstelveen
1186CH,5,,Stromboli,Amstelveen
1186CH,6,,Stromboli,Amstelveen
1186CH,7,,Stromboli,Amstelveen
1186CH,8,,Stromboli,Amstelveen
1186CH,9,,Stromboli,Amstelveen
1186CH,10,,Stromboli,Amstelveen
1186CH,11,,Stromboli,Amstelveen
1186CH,12,,Stromboli,Amstelveen
1186CH,13,,Stromboli,Amstelveen
1186CJ,14,,Stromboli,Amstelveen
1186CJ,15,,Stromboli,Amstelveen
1186CJ,16,,Stromboli,Amstelveen
1186CJ,17,,Stromboli,Amstelveen
1186CJ,18,,Stromboli,Amstelveen
1186CJ,19,,Stromboli,Amstelveen
1186CJ,20,,Stromboli,Amstelveen
1186CJ,21,,Stromboli,Amstelveen
1186CJ,22,,Stromboli,Amstelveen
1186CJ,23,,Stromboli,Amstelveen
1186CJ,24,,Stromboli,Amstelveen
1186CJ,25,,Stromboli,Amstelveen
1186CJ,26,,Stromboli,Amstelveen
1186CJ,27,,Stromboli,Amstelveen
1186CJ,28,,Stromboli,Amstelveen
1181VX,4,,Stroombaan,Amstelveen
1181VX,6,,Stroombaan,Amstelveen
1186MA,1,,Stuurboord,Amstelveen
1186MA,2,,Stuurboord,Amstelveen
1186MA,3,,Stuurboord,Amstelveen
1186MA,4,,Stuurboord,Amstelveen
1186ZL,1,,Stuwdam,Amstelveen
1186ZL,3,,Stuwdam,Amstelveen
1186ZL,5,,Stuwdam,Amstelveen
1186ZL,7,,Stuwdam,Amstelveen
1186ZL,9,,Stuwdam,Amstelveen
1186ZL,11,,Stuwdam,Amstelveen
1186ZL,13,,Stuwdam,Amstelveen
1186ZL,15,,Stuwdam,Amstelveen
1186ZL,17,,Stuwdam,Amstelveen
1186ZL,19,,Stuwdam,Amstelveen
1186ZL,21,,Stuwdam,Amstelveen
1186ZL,23,,Stuwdam,Amstelveen
1186ZL,25,,Stuwdam,Amstelveen
1186ZL,27,,Stuwdam,Amstelveen
1186ZL,29,,Stuwdam,Amstelveen
1186ZL,31,,Stuwdam,Amstelveen
1186ZL,33,,Stuwdam,Amstelveen
1186ZL,35,,Stuwdam,Amstelveen
1186ZL,37,,Stuwdam,Amstelveen
1186ZL,39,,Stuwdam,Amstelveen
1186ZL,41,,Stuwdam,Amstelveen
1186ZL,43,,Stuwdam,Amstelveen
1186ZL,45,,Stuwdam,Amstelveen
1186ZL,47,,Stuwdam,Amstelveen
1186ZL,49,,Stuwdam,Amstelveen
1186ZL,51,,Stuwdam,Amstelveen
1181RX,6,,De Surmontstraat,Amstelveen
1181RV,7,,De Surmontstraat,Amstelveen
1181RX,8,,De Surmontstraat,Amstelveen
1181RV,9,,De Surmontstraat,Amstelveen
1181RX,10,,De Surmontstraat,Amstelveen
1181RV,11,,De Surmontstraat,Amstelveen
1181RX,12,,De Surmontstraat,Amstelveen
1181RV,13,,De Surmontstraat,Amstelveen
1181RX,14,,De Surmontstraat,Amstelveen
1181RV,15,,De Surmontstraat,Amstelveen
1181RX,16,,De Surmontstraat,Amstelveen
1181RV,17,,De Surmontstraat,Amstelveen
1181RX,18,,De Surmontstraat,Amstelveen
1181RV,19,,De Surmontstraat,Amstelveen
1181RX,20,,De Surmontstraat,Amstelveen
1181RV,21,,De Surmontstraat,Amstelveen
1181RX,22,,De Surmontstraat,Amstelveen
1181RV,23,,De Surmontstraat,Amstelveen
1181RX,24,,De Surmontstraat,Amstelveen
