15,1816MA,Anthonie van Dycklaan,Alkmaar
16,1816MA,Anthonie van Dycklaan,Alkmaar
17,1816MA,Anthonie van Dycklaan,Alkmaar
19,1816MA,Anthonie van Dycklaan,Alkmaar
21,1816MA,Anthonie van Dycklaan,Alkmaar
23,1816MA,Anthonie van Dycklaan,Alkmaar
25,1816MA,Anthonie van Dycklaan,Alkmaar
27,1816MA,Anthonie van Dycklaan,Alkmaar
29,1816MA,Anthonie van Dycklaan,Alkmaar
31,1816MA,Anthonie van Dycklaan,Alkmaar
1,1811NA,Appelsteeg,Alkmaar
2,1811NA,Appelsteeg,Alkmaar
3,1811NA,Appelsteeg,Alkmaar
4,1811NA,Appelsteeg,Alkmaar
5,1811NA,Appelsteeg,Alkmaar
6,1811NA,Appelsteeg,Alkmaar
1,1827DE,Aragonstraat,Alkmaar
2,1827DE,Aragonstraat,Alkmaar
3,1827DE,Aragonstraat,Alkmaar
4,1827DE,Aragonstraat,Alkmaar
5,1827DE,Aragonstraat,Alkmaar
6,1827DE,Aragonstraat,Alkmaar
7,1827DE,Aragonstraat,Alkmaar
8,1827DE,Aragonstraat,Alkmaar
9,1827DE,Aragonstraat,Alkmaar
10,1827DE,Aragonstraat,Alkmaar
11,1827DE,Aragonstraat,Alkmaar
12,1827DE,Aragonstraat,Alkmaar
13,1827DE,Aragonstraat,Alkmaar
14,1827DE,Aragonstraat,Alkmaar
15,1827DE,Aragonstraat,Alkmaar
16,1827DE,Aragonstraat,Alkmaar
17,1827DE,Aragonstraat,Alkmaar
18,1827DE,Aragonstraat,Alkmaar
19,1827DE,Aragonstraat,Alkmaar
20,1827DE,Aragonstraat,Alkmaar
21,1827DE,Aragonstraat,Alkmaar
22,1827DG,Aragonstraat,Alkmaar
23,1827DG,Aragonstraat,Alkmaar
24,1827DG,Aragonstraat,Alkmaar
25,1827DG,Aragonstraat,Alkmaar
26,1827DG,Aragonstraat,Alkmaar
27,1827DG,Aragonstraat,Alkmaar
28,1827DG,Aragonstraat,Alkmaar
29,1827DG,Aragonstraat,Alkmaar
30,1827DG,Aragonstraat,Alkmaar
31,1827DG,Aragonstraat,Alkmaar
32,1827DG,Aragonstraat,Alkmaar
33,1827DG,Aragonstraat,Alkmaar
34,1827DG,Aragonstraat,Alkmaar
35,1827DG,Aragonstraat,Alkmaar
36,1827DG,Aragonstraat,Alkmaar
37,1827DG,Aragonstraat,Alkmaar
38,1827DG,Aragonstraat,Alkmaar
39,1827DG,Aragonstraat,Alkmaar
40,1827DG,Aragonstraat,Alkmaar
41,1827DG,Aragonstraat,Alkmaar
42,1827DG,Aragonstraat,Alkmaar
43,1827DG,Aragonstraat,Alkmaar
44,1827DG,Aragonstraat,Alkmaar
45,1827DH,Aragonstraat,Alkmaar
46,1827DH,Aragonstraat,Alkmaar
47,1827DH,Aragonstraat,Alkmaar
48,1827DH,Aragonstraat,Alkmaar
49,1827DH,Aragonstraat,Alkmaar
50,1827DH,Aragonstraat,Alkmaar
51,1827DH,Aragonstraat,Alkmaar
52,1827DH,Aragonstraat,Alkmaar
53,1827DH,Aragonstraat,Alkmaar
54,1827DH,Aragonstraat,Alkmaar
55,1827DH,Aragonstraat,Alkmaar
56,1827DH,Aragonstraat,Alkmaar
57,1827DH,Aragonstraat,Alkmaar
58,1827DH,Aragonstraat,Alkmaar
59,1827DH,Aragonstraat,Alkmaar
60,1827DH,Aragonstraat,Alkmaar
61,1827DH,Aragonstraat,Alkmaar
62,1827DH,Aragonstraat,Alkmaar
63,1827DH,Aragonstraat,Alkmaar
64,1827DH,Aragonstraat,Alkmaar
65,1827DH,Aragonstraat,Alkmaar
66,1827DH,Aragonstraat,Alkmaar
67,1827DJ,Aragonstraat,Alkmaar
68,1827DJ,Aragonstraat,Alkmaar
69,1827DJ,Aragonstraat,Alkmaar
70,1827DJ,Aragonstraat,Alkmaar
71,1827DJ,Aragonstraat,Alkmaar
72,1827DJ,Aragonstraat,Alkmaar
73,1827DJ,Aragonstraat,Alkmaar
74,1827DJ,Aragonstraat,Alkmaar
75,1827DJ,Aragonstraat,Alkmaar
76,1827DJ,Aragonstraat,Alkmaar
77,1827DJ,Aragonstraat,Alkmaar
78,1827DJ,Aragonstraat,Alkmaar
79,1827DJ,Aragonstraat,Alkmaar
80,1827DJ,Aragonstraat,Alkmaar
81,1827DJ,Aragonstraat,Alkmaar
82,1827DJ,Aragonstraat,Alkmaar
83,1827DJ,Aragonstraat,Alkmaar
84,1827DJ,Aragonstraat,Alkmaar
85,1827DJ,Aragonstraat,Alkmaar
86,1827DJ,Aragonstraat,Alkmaar
87,1827DJ,Aragonstraat,Alkmaar
88,1827DJ,Aragonstraat,Alkmaar
89,1827DK,Aragonstraat,Alkmaar
90,1827DK,Aragonstraat,Alkmaar
91,1827DK,Aragonstraat,Alkmaar
92,1827DK,Aragonstraat,Alkmaar
93,1827DK,Aragonstraat,Alkmaar
94,1827DK,Aragonstraat,Alkmaar
95,1827DK,Aragonstraat,Alkmaar
96,1827DK,Aragonstraat,Alkmaar
97,1827DK,Aragonstraat,Alkmaar
98,1827DK,Aragonstraat,Alkmaar
99,1827DK,Aragonstraat,Alkmaar
100,1827DK,Aragonstraat,Alkmaar
101,1827DK,Aragonstraat,Alkmaar
102,1827DK,Aragonstraat,Alkmaar
103,1827DK,Aragonstraat,Alkmaar
104,1827DK,Aragonstraat,Alkmaar
105,1827DK,Aragonstraat,Alkmaar
106,1827DK,Aragonstraat,Alkmaar
107,1827DK,Aragonstraat,Alkmaar
108,1827DK,Aragonstraat,Alkmaar
109,1827DK,Aragonstraat,Alkmaar
110,1827DK,Aragonstraat,Alkmaar
111,1827DL,Aragonstraat,Alkmaar
112,1827DL,Aragonstraat,Alkmaar
113,1827DL,Aragonstraat,Alkmaar
114,1827DL,Aragonstraat,Alkmaar
115,1827DL,Aragonstraat,Alkmaar
116,1827DL,Aragonstraat,Alkmaar
117,1827DL,Aragonstraat,Alkmaar
118,1827DL,Aragonstraat,Alkmaar
119,1827DL,Aragonstraat,Alkmaar
120,1827DL,Aragonstraat,Alkmaar
121,1827DL,Aragonstraat,Alkmaar
122,1827DL,Aragonstraat,Alkmaar
123,1827DL,Aragonstraat,Alkmaar
124,1827DL,Aragonstraat,Alkmaar
125,1827DL,Aragonstraat,Alkmaar
126,1827DL,Aragonstraat,Alkmaar
2,1813KN,Arcadialaan,Alkmaar
11,1813KM,Arcadialaan,Alkmaar
13,1813KM,Arcadialaan,Alkmaar
15,1813KM,Arcadialaan,Alkmaar
17,1813KM,Arcadialaan,Alkmaar
19,1813KM,Arcadialaan,Alkmaar
21,1813KM,Arcadialaan,Alkmaar
23,1813KM,Arcadialaan,Alkmaar
25,1813KM,Arcadialaan,Alkmaar
27,1813KM,Arcadialaan,Alkmaar
29,1813KM,Arcadialaan,Alkmaar
35,1813KM,Arcadialaan,Alkmaar
37,1813KM,Arcadialaan,Alkmaar
39,1813KM,Arcadialaan,Alkmaar
40,1813KN,Arcadialaan,Alkmaar
41,1813KM,Arcadialaan,Alkmaar
43,1813KM,Arcadialaan,Alkmaar
50,1813KN,Arcadialaan,Alkmaar
250,1813KN,Arcadialaan,Alkmaar
1,1827AM,Ardennenstraat,Alkmaar
3,1827AM,Ardennenstraat,Alkmaar
5,1827AM,Ardennenstraat,Alkmaar
6,1827AM,Ardennenstraat,Alkmaar
7,1827AM,Ardennenstraat,Alkmaar
8,1827AM,Ardennenstraat,Alkmaar
9,1827AM,Ardennenstraat,Alkmaar
10,1827AM,Ardennenstraat,Alkmaar
11,1827AM,Ardennenstraat,Alkmaar
12,1827AM,Ardennenstraat,Alkmaar
13,1827AM,Ardennenstraat,Alkmaar
14,1827AM,Ardennenstraat,Alkmaar
15,1827AM,Ardennenstraat,Alkmaar
16,1827AM,Ardennenstraat,Alkmaar
17,1827AM,Ardennenstraat,Alkmaar
18,1827AM,Ardennenstraat,Alkmaar
19,1827AM,Ardennenstraat,Alkmaar
20,1827AM,Ardennenstraat,Alkmaar
21,1827AM,Ardennenstraat,Alkmaar
22,1827AM,Ardennenstraat,Alkmaar
23,1827AM,Ardennenstraat,Alkmaar
24,1827AM,Ardennenstraat,Alkmaar
25,1827AN,Ardennenstraat,Alkmaar
26,1827AM,Ardennenstraat,Alkmaar
27,1827AN,Ardennenstraat,Alkmaar
28,1827AM,Ardennenstraat,Alkmaar
29,1827AN,Ardennenstraat,Alkmaar
30,1827AM,Ardennenstraat,Alkmaar
31,1827AN,Ardennenstraat,Alkmaar
32,1827AM,Ardennenstraat,Alkmaar
33,1827AN,Ardennenstraat,Alkmaar
34,1827AM,Ardennenstraat,Alkmaar
35,1827AN,Ardennenstraat,Alkmaar
36,1827AM,Ardennenstraat,Alkmaar
37,1827AN,Ardennenstraat,Alkmaar
38,1827AM,Ardennenstraat,Alkmaar
39,1827AN,Ardennenstraat,Alkmaar
40,1827AM,Ardennenstraat,Alkmaar
41,1827AN,Ardennenstraat,Alkmaar
42,1827AM,Ardennenstraat,Alkmaar
43,1827AN,Ardennenstraat,Alkmaar
44,1827AM,Ardennenstraat,Alkmaar
45,1827AN,Ardennenstraat,Alkmaar
46,1827AM,Ardennenstraat,Alkmaar
47,1827AN,Ardennenstraat,Alkmaar
49,1827AN,Ardennenstraat,Alkmaar
51,1827AN,Ardennenstraat,Alkmaar
53,1827AN,Ardennenstraat,Alkmaar
55,1827AN,Ardennenstraat,Alkmaar
57,1827AN,Ardennenstraat,Alkmaar
59,1827AN,Ardennenstraat,Alkmaar
61,1827AN,Ardennenstraat,Alkmaar
63,1827AN,Ardennenstraat,Alkmaar
65,1827AN,Ardennenstraat,Alkmaar
67,1827AN,Ardennenstraat,Alkmaar
1,1826JA,Arendsweg,Alkmaar
2,1826JC,Arendsweg,Alkmaar
3,1826JA,Arendsweg,Alkmaar
4,1826JC,Arendsweg,Alkmaar
5,1826JA,Arendsweg,Alkmaar
6,1826JC,Arendsweg,Alkmaar
7,1826JA,Arendsweg,Alkmaar
8,1826JC,Arendsweg,Alkmaar
9,1826JA,Arendsweg,Alkmaar
10,1826JC,Arendsweg,Alkmaar
11,1826JA,Arendsweg,Alkmaar
12,1826JC,Arendsweg,Alkmaar
13,1826JA,Arendsweg,Alkmaar
14,1826JC,Arendsweg,Alkmaar
15,1826JA,Arendsweg,Alkmaar
16,1826JC,Arendsweg,Alkmaar
17,1826JA,Arendsweg,Alkmaar
18,1826JC,Arendsweg,Alkmaar
19,1826JA,Arendsweg,Alkmaar
20,1826JC,Arendsweg,Alkmaar
21,1826JA,Arendsweg,Alkmaar
22,1826JC,Arendsweg,Alkmaar
23,1826JA,Arendsweg,Alkmaar
24,1826JC,Arendsweg,Alkmaar
25,1826JA,Arendsweg,Alkmaar
26,1826JC,Arendsweg,Alkmaar
27,1826JA,Arendsweg,Alkmaar
28,1826JC,Arendsweg,Alkmaar
29,1826JA,Arendsweg,Alkmaar
30,1826JC,Arendsweg,Alkmaar
31,1826JA,Arendsweg,Alkmaar
32,1826JC,Arendsweg,Alkmaar
33,1826JA,Arendsweg,Alkmaar
34,1826JD,Arendsweg,Alkmaar
35,1826JA,Arendsweg,Alkmaar
36,1826JD,Arendsweg,Alkmaar
37,1826JA,Arendsweg,Alkmaar
38,1826JD,Arendsweg,Alkmaar
39,1826JA,Arendsweg,Alkmaar
40,1826JD,Arendsweg,Alkmaar
41,1826JA,Arendsweg,Alkmaar
42,1826JD,Arendsweg,Alkmaar
43,1826JA,Arendsweg,Alkmaar
44,1826JD,Arendsweg,Alkmaar
45,1826JA,Arendsweg,Alkmaar
46,1826JD,Arendsweg,Alkmaar
48,1826JD,Arendsweg,Alkmaar
50,1826JD,Arendsweg,Alkmaar
52,1826JD,Arendsweg,Alkmaar
54,1826JD,Arendsweg,Alkmaar
56,1826JD,Arendsweg,Alkmaar
58,1826JD,Arendsweg,Alkmaar
60,1826JD,Arendsweg,Alkmaar
61,1826JB,Arendsweg,Alkmaar
62,1826JE,Arendsweg,Alkmaar
63,1826JB,Arendsweg,Alkmaar
64,1826JE,Arendsweg,Alkmaar
65,1826JB,Arendsweg,Alkmaar
66,1826JE,Arendsweg,Alkmaar
67,1826JB,Arendsweg,Alkmaar
68,1826JE,Arendsweg,Alkmaar
69,1826JB,Arendsweg,Alkmaar
70,1826JE,Arendsweg,Alkmaar
71,1826JB,Arendsweg,Alkmaar
72,1826JE,Arendsweg,Alkmaar
73,1826JB,Arendsweg,Alkmaar
74,1826JE,Arendsweg,Alkmaar
75,1826JB,Arendsweg,Alkmaar
76,1826JE,Arendsweg,Alkmaar
77,1826JB,Arendsweg,Alkmaar
78,1826JE,Arendsweg,Alkmaar
79,1826JB,Arendsweg,Alkmaar
80,1826JE,Arendsweg,Alkmaar
81,1826JB,Arendsweg,Alkmaar
82,1826JE,Arendsweg,Alkmaar
83,1826JB,Arendsweg,Alkmaar
84,1826JE,Arendsweg,Alkmaar
85,1826JB,Arendsweg,Alkmaar
87,1826JB,Arendsweg,Alkmaar
88,1826JE,Arendsweg,Alkmaar
89,1826JB,Arendsweg,Alkmaar
90,1826JE,Arendsweg,Alkmaar
91,1826JB,Arendsweg,Alkmaar
92,1826JE,Arendsweg,Alkmaar
93,1826JB,Arendsweg,Alkmaar
30,1826DJ,Arkplein,Alkmaar
31,1826DJ,Arkplein,Alkmaar
32,1826DJ,Arkplein,Alkmaar
33,1826DJ,Arkplein,Alkmaar
34,1826DJ,Arkplein,Alkmaar
35,1826DJ,Arkplein,Alkmaar
36,1826DJ,Arkplein,Alkmaar
37,1826DJ,Arkplein,Alkmaar
38,1826DJ,Arkplein,Alkmaar
39,1826DJ,Arkplein,Alkmaar
40,1826DJ,Arkplein,Alkmaar
41,1826DJ,Arkplein,Alkmaar
42,1826DJ,Arkplein,Alkmaar
43,1826DJ,Arkplein,Alkmaar
44,1826DJ,Arkplein,Alkmaar
45,1826DJ,Arkplein,Alkmaar
46,1826DJ,Arkplein,Alkmaar
47,1826DJ,Arkplein,Alkmaar
48,1826DJ,Arkplein,Alkmaar
49,1826DJ,Arkplein,Alkmaar
50,1826DJ,Arkplein,Alkmaar
51,1826DK,Arkplein,Alkmaar
52,1826DK,Arkplein,Alkmaar
53,1826DK,Arkplein,Alkmaar
54,1826DK,Arkplein,Alkmaar
55,1826DK,Arkplein,Alkmaar
56,1826DK,Arkplein,Alkmaar
57,1826DK,Arkplein,Alkmaar
58,1826DK,Arkplein,Alkmaar
59,1826DK,Arkplein,Alkmaar
60,1826DK,Arkplein,Alkmaar
61,1826DK,Arkplein,Alkmaar
62,1826DK,Arkplein,Alkmaar
63,1826DK,Arkplein,Alkmaar
64,1826DK,Arkplein,Alkmaar
65,1826DK,Arkplein,Alkmaar
66,1826DK,Arkplein,Alkmaar
67,1826DK,Arkplein,Alkmaar
68,1826DK,Arkplein,Alkmaar
69,1826DK,Arkplein,Alkmaar
70,1826DK,Arkplein,Alkmaar
71,1826DL,Arkplein,Alkmaar
72,1826DL,Arkplein,Alkmaar
73,1826DL,Arkplein,Alkmaar
74,1826DL,Arkplein,Alkmaar
75,1826DL,Arkplein,Alkmaar
76,1826DL,Arkplein,Alkmaar
77,1826DL,Arkplein,Alkmaar
78,1826DL,Arkplein,Alkmaar
79,1826DL,Arkplein,Alkmaar
80,1826DL,Arkplein,Alkmaar
81,1826DL,Arkplein,Alkmaar
82,1826DL,Arkplein,Alkmaar
83,1826DL,Arkplein,Alkmaar
84,1826DL,Arkplein,Alkmaar
85,1826DL,Arkplein,Alkmaar
86,1826DL,Arkplein,Alkmaar
87,1826DL,Arkplein,Alkmaar
88,1826DL,Arkplein,Alkmaar
89,1826DL,Arkplein,Alkmaar
90,1826DL,Arkplein,Alkmaar
91,1826DL,Arkplein,Alkmaar
92,1826DL,Arkplein,Alkmaar
93,1826DL,Arkplein,Alkmaar
94,1826DL,Arkplein,Alkmaar
95,1826DL,Arkplein,Alkmaar
96,1826DL,Arkplein,Alkmaar
97,1826DM,Arkplein,Alkmaar
98,1826DM,Arkplein,Alkmaar
99,1826DM,Arkplein,Alkmaar
100,1826DM,Arkplein,Alkmaar
101,1826DM,Arkplein,Alkmaar
102,1826DM,Arkplein,Alkmaar
103,1826DM,Arkplein,Alkmaar
104,1826DM,Arkplein,Alkmaar
105,1826DM,Arkplein,Alkmaar
106,1826DM,Arkplein,Alkmaar
107,1826DM,Arkplein,Alkmaar
108,1826DM,Arkplein,Alkmaar
109,1826DM,Arkplein,Alkmaar
110,1826DM,Arkplein,Alkmaar
111,1826DM,Arkplein,Alkmaar
112,1826DM,Arkplein,Alkmaar
113,1826DM,Arkplein,Alkmaar
114,1826DM,Arkplein,Alkmaar
115,1826DM,Arkplein,Alkmaar
116,1826DM,Arkplein,Alkmaar
117,1826DM,Arkplein,Alkmaar
118,1826DM,Arkplein,Alkmaar
119,1826DM,Arkplein,Alkmaar
120,1826DM,Arkplein,Alkmaar
122,1826DM,Arkplein,Alkmaar
123,1826DM,Arkplein,Alkmaar
125,1826DM,Arkplein,Alkmaar
1,1813LM,Arthurstraat,Alkmaar
2,1813LN,Arthurstraat,Alkmaar
3,1813LM,Arthurstraat,Alkmaar
4,1813LN,Arthurstraat,Alkmaar
5,1813LM,Arthurstraat,Alkmaar
6,1813LN,Arthurstraat,Alkmaar
7,1813LM,Arthurstraat,Alkmaar
8,1813LN,Arthurstraat,Alkmaar
9,1813LM,Arthurstraat,Alkmaar
10,1813LN,Arthurstraat,Alkmaar
11,1813LM,Arthurstraat,Alkmaar
12,1813LN,Arthurstraat,Alkmaar
13,1813LM,Arthurstraat,Alkmaar
14,1813LN,Arthurstraat,Alkmaar
15,1813LM,Arthurstraat,Alkmaar
16,1813LN,Arthurstraat,Alkmaar
17,1813LM,Arthurstraat,Alkmaar
18,1813LN,Arthurstraat,Alkmaar
19,1813LM,Arthurstraat,Alkmaar
20,1813LN,Arthurstraat,Alkmaar
21,1813LM,Arthurstraat,Alkmaar
22,1813LN,Arthurstraat,Alkmaar
23,1813LM,Arthurstraat,Alkmaar
24,1813LN,Arthurstraat,Alkmaar
26,1813LN,Arthurstraat,Alkmaar
28,1813LN,Arthurstraat,Alkmaar
30,1813LN,Arthurstraat,Alkmaar
32,1813LN,Arthurstraat,Alkmaar
34,1813LN,Arthurstraat,Alkmaar
36,1813LN,Arthurstraat,Alkmaar
38,1813LP,Arthurstraat,Alkmaar
40,1813LP,Arthurstraat,Alkmaar
42,1813LP,Arthurstraat,Alkmaar
44,1813LP,Arthurstraat,Alkmaar
46,1813LP,Arthurstraat,Alkmaar
48,1813LP,Arthurstraat,Alkmaar
50,1813LP,Arthurstraat,Alkmaar
52,1813LP,Arthurstraat,Alkmaar
54,1813LP,Arthurstraat,Alkmaar
56,1813LP,Arthurstraat,Alkmaar
58,1813LP,Arthurstraat,Alkmaar
60,1813LP,Arthurstraat,Alkmaar
62,1813LP,Arthurstraat,Alkmaar
64,1813LP,Arthurstraat,Alkmaar
66,1813LP,Arthurstraat,Alkmaar
68,1813LP,Arthurstraat,Alkmaar
70,1813LP,Arthurstraat,Alkmaar
72,1813LP,Arthurstraat,Alkmaar
74,1813LP,Arthurstraat,Alkmaar
76,1813LP,Arthurstraat,Alkmaar
2,1813CR,Asselijnstraat,Alkmaar
4,1813CR,Asselijnstraat,Alkmaar
6,1813CR,Asselijnstraat,Alkmaar
8,1813CR,Asselijnstraat,Alkmaar
10,1813CR,Asselijnstraat,Alkmaar
12,1813CR,Asselijnstraat,Alkmaar
14,1813CR,Asselijnstraat,Alkmaar
16,1813CR,Asselijnstraat,Alkmaar
18,1813CR,Asselijnstraat,Alkmaar
20,1813CR,Asselijnstraat,Alkmaar
22,1813CR,Asselijnstraat,Alkmaar
24,1813CR,Asselijnstraat,Alkmaar
26,1813CR,Asselijnstraat,Alkmaar
28,1813CR,Asselijnstraat,Alkmaar
30,1813CR,Asselijnstraat,Alkmaar
32,1813CR,Asselijnstraat,Alkmaar
34,1813CR,Asselijnstraat,Alkmaar
36,1813CR,Asselijnstraat,Alkmaar
38,1813CR,Asselijnstraat,Alkmaar
40,1813CR,Asselijnstraat,Alkmaar
42,1813CR,Asselijnstraat,Alkmaar
44,1813CR,Asselijnstraat,Alkmaar
46,1813CR,Asselijnstraat,Alkmaar
48,1813CR,Asselijnstraat,Alkmaar
50,1813CS,Asselijnstraat,Alkmaar
52,1813CS,Asselijnstraat,Alkmaar
54,1813CS,Asselijnstraat,Alkmaar
56,1813CS,Asselijnstraat,Alkmaar
58,1813CS,Asselijnstraat,Alkmaar
60,1813CS,Asselijnstraat,Alkmaar
62,1813CS,Asselijnstraat,Alkmaar
64,1813CS,Asselijnstraat,Alkmaar
66,1813CS,Asselijnstraat,Alkmaar
68,1813CS,Asselijnstraat,Alkmaar
70,1813CS,Asselijnstraat,Alkmaar
72,1813CS,Asselijnstraat,Alkmaar
74,1813CS,Asselijnstraat,Alkmaar
76,1813CS,Asselijnstraat,Alkmaar
78,1813CS,Asselijnstraat,Alkmaar
80,1813CS,Asselijnstraat,Alkmaar
1,1815XP,Asterstraat,Alkmaar
2,1815XP,Asterstraat,Alkmaar
3,1815XP,Asterstraat,Alkmaar
4,1815XP,Asterstraat,Alkmaar
5,1815XP,Asterstraat,Alkmaar
6,1815XP,Asterstraat,Alkmaar
7,1815XP,Asterstraat,Alkmaar
8,1815XP,Asterstraat,Alkmaar
9,1815XP,Asterstraat,Alkmaar
10,1815XP,Asterstraat,Alkmaar
11,1815XP,Asterstraat,Alkmaar
12,1815XP,Asterstraat,Alkmaar
13,1815XP,Asterstraat,Alkmaar
14,1815XP,Asterstraat,Alkmaar
15,1815XP,Asterstraat,Alkmaar
16,1815XP,Asterstraat,Alkmaar
17,1815XP,Asterstraat,Alkmaar
18,1815XP,Asterstraat,Alkmaar
