384,2541XZ,Maartensdijklaan,'s-Gravenhage
186,2543TV,Middenstede,'s-Gravenhage
354,2544BJ,Meppelweg,'s-Gravenhage
2436,2541GR,Melis Stokelaan,'s-Gravenhage
2692,2541GZ,Melis Stokelaan,'s-Gravenhage
2464,2541GR,Melis Stokelaan,'s-Gravenhage
442,2531BK,Moerweg,'s-Gravenhage
58,2585SP,Malakkastraat,'s-Gravenhage
62,2522CG,Minckelersstraat,'s-Gravenhage
448,2555KW,Mozartlaan,'s-Gravenhage
27,2525TZ,Mijtensstraat,'s-Gravenhage
10,2583PR,Markensestraat,'s-Gravenhage
103,2525VB,Mijtensstraat,'s-Gravenhage
174,2512PE,Monstersestraat,'s-Gravenhage
15,2552PN,Martin Luther Kinglaan,'s-Gravenhage
186,2518HZ,Prins Hendrikstraat,'s-Gravenhage
166,2512GE,Prinsegracht,'s-Gravenhage
457,2564LC,Mient,'s-Gravenhage
459,2564LC,Mient,'s-Gravenhage
59,2564KC,Moerbeiplein,'s-Gravenhage
358,2522TG,Oudemansstraat,'s-Gravenhage
175,2543CR,Noorderzijde,'s-Gravenhage
501,2555KH,Mozartlaan,'s-Gravenhage
247,2522AN,Van Musschenbroekstraat,'s-Gravenhage
26,2596AD,Nassau Dillenburgstraat,'s-Gravenhage
124,2586XG,2e Messstraat,'s-Gravenhage
288,2583KD,Pluvierstraat,'s-Gravenhage
77,2518BW,Piet Heinplein,'s-Gravenhage
27,2585GL,Paramaribostraat,'s-Gravenhage
478,2573GW,Nunspeetlaan,'s-Gravenhage
480,2573GW,Nunspeetlaan,'s-Gravenhage
673,2552GM,Oude Haagweg,'s-Gravenhage
61,2573HB,Nunspeetlaan,'s-Gravenhage
447,2583GX,Pluvierstraat,'s-Gravenhage
455,2583GX,Pluvierstraat,'s-Gravenhage
13,2543TD,Middenstede,'s-Gravenhage
79,2541CD,Ootmarsumstraat,'s-Gravenhage
205,2522DR,Paets van Troostwijkstraat,'s-Gravenhage
231,2522DS,Paets van Troostwijkstraat,'s-Gravenhage
56,2513BX,Pieterstraat,'s-Gravenhage
72,2513BX,Pieterstraat,'s-Gravenhage
74,2513BX,Pieterstraat,'s-Gravenhage
356,2583KG,Pluvierstraat,'s-Gravenhage
29,2586EK,Pellenaerstraat,'s-Gravenhage
4,2586EK,Pellenaerstraat,'s-Gravenhage
33,2564RC,Pippelingstraat,'s-Gravenhage
493,2522TB,Oudemansstraat,'s-Gravenhage
16,2544JB,Otterrade,'s-Gravenhage
356,2545EE,Leyweg,'s-Gravenhage
372,2545EE,Leyweg,'s-Gravenhage
88,2583GJ,Pluvierstraat,'s-Gravenhage
30,2583PB,Puttensestraat,'s-Gravenhage
63,2547TG,Nieuwediepstraat,'s-Gravenhage
228,2512GH,Prinsegracht,'s-Gravenhage
14,2524EA,Prudens van Duysestraat,'s-Gravenhage
3,2551LJ,Puccinistraat,'s-Gravenhage
5,2551LJ,Puccinistraat,'s-Gravenhage
30,2522SL,Oudemansstraat,'s-Gravenhage
70,2522SN,Oudemansstraat,'s-Gravenhage
288,2543TX,Middenstede,'s-Gravenhage
4,2514KE,Prinses Mariestraat,'s-Gravenhage
8,2514KE,Prinses Mariestraat,'s-Gravenhage
139,2565ZM,Pijnboomstraat,'s-Gravenhage
75,2566ZE,Mezenlaan,'s-Gravenhage
60,2522KT,Miquelstraat,'s-Gravenhage
88,2573BD,Nijkerklaan,'s-Gravenhage
168,2561SJ,Ohmstraat,'s-Gravenhage
124,2513CH,Prinsestraat,'s-Gravenhage
74,2522SN,Oudemansstraat,'s-Gravenhage
576,2531BN,Moerweg,'s-Gravenhage
101,2518BV,Piet Heinplein,'s-Gravenhage
42,2592HC,Onyxhorst,'s-Gravenhage
44,2592HC,Onyxhorst,'s-Gravenhage
53,2554BG,Oostvoornelaan,'s-Gravenhage
114,2531PD,Middachtenweg,'s-Gravenhage
2,2554BH,Oostvoornelaan,'s-Gravenhage
11,2553EH,Oostmadeweg,'s-Gravenhage
239,2551LN,Puccinistraat,'s-Gravenhage
247,2551LN,Puccinistraat,'s-Gravenhage
66,2564KP,Mient,'s-Gravenhage
76,2564KP,Mient,'s-Gravenhage
311,2522SW,Oudemansstraat,'s-Gravenhage
321,2522SW,Oudemansstraat,'s-Gravenhage
417,2522SZ,Oudemansstraat,'s-Gravenhage
419,2522SZ,Oudemansstraat,'s-Gravenhage
84,2555ZV,Notenplein,'s-Gravenhage
89,2522SE,Oudemansstraat,'s-Gravenhage
93,2522SE,Oudemansstraat,'s-Gravenhage
11,2564LW,Pompoenstraat,'s-Gravenhage
183,2547JC,Purmerendstraat,'s-Gravenhage
138,2531PE,Middachtenweg,'s-Gravenhage
96,2552ET,Oude Haagweg,'s-Gravenhage
46,2555DS,Mimosastraat,'s-Gravenhage
284,2531PJ,Middachtenweg,'s-Gravenhage
86,2564KR,Mient,'s-Gravenhage
370,2541XZ,Maartensdijklaan,'s-Gravenhage
40,2544XV,Meppelrade,'s-Gravenhage
678,2533ES,Melis Stokelaan,'s-Gravenhage
42,2583PB,Puttensestraat,'s-Gravenhage
21,2553EH,Oostmadeweg,'s-Gravenhage
249,2571HJ,Paul Krugerlaan,'s-Gravenhage
255,2571HJ,Paul Krugerlaan,'s-Gravenhage
14,2516JH,Noordpolderkade,'s-Gravenhage
296,2531PJ,Middachtenweg,'s-Gravenhage
114,2564KR,Mient,'s-Gravenhage
132,2564KR,Mient,'s-Gravenhage
348,2564LM,Mient,'s-Gravenhage
3,2524EA,Prudens van Duysestraat,'s-Gravenhage
42,2543TR,Middenstede,'s-Gravenhage
51,2522VG,Piet Paaltjensstraat,'s-Gravenhage
59,2522VG,Piet Paaltjensstraat,'s-Gravenhage
2,2522VH,Piet Paaltjensstraat,'s-Gravenhage
12,2522VH,Piet Paaltjensstraat,'s-Gravenhage
16,2522VH,Piet Paaltjensstraat,'s-Gravenhage
193,2552EV,Oude Haagweg,'s-Gravenhage
3,2554BE,Oostvoornelaan,'s-Gravenhage
172,2561SJ,Ohmstraat,'s-Gravenhage
5,2573HA,Nunspeetlaan,'s-Gravenhage
76,2555ZV,Notenplein,'s-Gravenhage
47,2573HA,Nunspeetlaan,'s-Gravenhage
145,2522RH,Pasteurstraat,'s-Gravenhage
149,2522RH,Pasteurstraat,'s-Gravenhage
194,2555ZL,Okkernootstraat,'s-Gravenhage
382,2564LN,Mient,'s-Gravenhage
62,2596ST,Van Montfoortlaan,'s-Gravenhage
74,2596ST,Van Montfoortlaan,'s-Gravenhage
76,2596ST,Van Montfoortlaan,'s-Gravenhage
9,2597CJ,Mankesstraat,'s-Gravenhage
630,2533ER,Melis Stokelaan,'s-Gravenhage
640,2533ER,Melis Stokelaan,'s-Gravenhage
202,2531BD,Moerweg,'s-Gravenhage
256,2531BE,Moerweg,'s-Gravenhage
27,2587CS,Middelburgsestraat,'s-Gravenhage
101,2525JC,Marktweg,'s-Gravenhage
12,2516AJ,Melkwegstraat,'s-Gravenhage
155,2522RH,Pasteurstraat,'s-Gravenhage
6,2552RN,Schwerinkade,'s-Gravenhage
9,2514KC,Prinses Mariestraat,'s-Gravenhage
155,2544XP,Meppelrade,'s-Gravenhage
23,2544AA,Meppelweg,'s-Gravenhage
27,2544AA,Meppelweg,'s-Gravenhage
112,2585ST,Malakkastraat,'s-Gravenhage
2176,2541GK,Melis Stokelaan,'s-Gravenhage
154,2564TL,Meloenstraat,'s-Gravenhage
432,2544BK,Meppelweg,'s-Gravenhage
385,2553BL,Pisuissestraat,'s-Gravenhage
48,2522VJ,Piet Paaltjensstraat,'s-Gravenhage
6,2513TA,Noordstraat,'s-Gravenhage
60,2573HH,Nunspeetlaan,'s-Gravenhage
54,2573HH,Nunspeetlaan,'s-Gravenhage
20,2518TP,Roggeveenstraat,'s-Gravenhage
30,2518TP,Roggeveenstraat,'s-Gravenhage
13,2554BE,Oostvoornelaan,'s-Gravenhage
133,2518HN,Prins Hendrikstraat,'s-Gravenhage
72,2518HV,Prins Hendrikstraat,'s-Gravenhage
204,2544KS,Plantenoord,'s-Gravenhage
210,2544KS,Plantenoord,'s-Gravenhage
258,2544KT,Plantenoord,'s-Gravenhage
34,2513BX,Pieterstraat,'s-Gravenhage
228,2543GN,Melis Stokezijde,'s-Gravenhage
24,2584HV,Prins Willemstraat,'s-Gravenhage
26,2584HV,Prins Willemstraat,'s-Gravenhage
406,2583KJ,Pluvierstraat,'s-Gravenhage
108,2565MN,Populierstraat,'s-Gravenhage
34,2585HM,Prinsevinkenpark,'s-Gravenhage
277,2551MT,Rossinilaan,'s-Gravenhage
157,2551LL,Puccinistraat,'s-Gravenhage
13,2582NC,Prins Mauritsplein,'s-Gravenhage
15,2582NC,Prins Mauritsplein,'s-Gravenhage
34,2553BS,Pisuissestraat,'s-Gravenhage
239,2533CT,Melis Stokelaan,'s-Gravenhage
253,2533CT,Melis Stokelaan,'s-Gravenhage
257,2533CT,Melis Stokelaan,'s-Gravenhage
248,2564LJ,Mient,'s-Gravenhage
90,2526NT,Van Mierisstraat,'s-Gravenhage
114,2526NT,Van Mierisstraat,'s-Gravenhage
164,2542XM,Pachtersdreef,'s-Gravenhage
1012,2544CH,Meppelweg,'s-Gravenhage
364,2564LN,Mient,'s-Gravenhage
100,2564KR,Mient,'s-Gravenhage
13,2564XA,Morelstraat,'s-Gravenhage
293,2552EP,Oude Haagweg,'s-Gravenhage
295,2552EP,Oude Haagweg,'s-Gravenhage
24,2544KN,Plantenoord,'s-Gravenhage
124,2515PV,Oranjeplein,'s-Gravenhage
2126,2541GJ,Melis Stokelaan,'s-Gravenhage
328,2531BG,Moerweg,'s-Gravenhage
18,2525TL,Moreelsestraat,'s-Gravenhage
42,2524XS,Van Meursstraat,'s-Gravenhage
15,2566ZB,Mezenlaan,'s-Gravenhage
23,2587XB,Maastrichtsestraat,'s-Gravenhage
11,2511CR,Plein,'s-Gravenhage
2,2514JN,Plein 1813,'s-Gravenhage
5,2552PA,Mahatma Gandhistraat,'s-Gravenhage
76,2544XW,Meppelrade,'s-Gravenhage
80,2544XW,Meppelrade,'s-Gravenhage
128,2518CM,Piet Heinstraat,'s-Gravenhage
5,2518GL,Zoutmanstraat,'s-Gravenhage
88,2544KP,Plantenoord,'s-Gravenhage
101,2584KD,Scheveningseweg,'s-Gravenhage
31,2593SL,Sibergstraat,'s-Gravenhage
41,2593SL,Sibergstraat,'s-Gravenhage
338,2531BG,Moerweg,'s-Gravenhage
26,2562LS,Van Marumstraat,'s-Gravenhage
418,2533EK,Melis Stokelaan,'s-Gravenhage
135,2515DC,Maasstraat,'s-Gravenhage
155,2515DD,Maasstraat,'s-Gravenhage
223,2547JD,Purmerendstraat,'s-Gravenhage
426,2583KJ,Pluvierstraat,'s-Gravenhage
23,2597CR,De Poorterstraat,'s-Gravenhage
64,2553VR,Ouverturestraat,'s-Gravenhage
141,2526SP,Paulus Potterstraat,'s-Gravenhage
848,2544BW,Meppelweg,'s-Gravenhage
850,2544BW,Meppelweg,'s-Gravenhage
858,2544BW,Meppelweg,'s-Gravenhage
352,2531BH,Moerweg,'s-Gravenhage
308,2555KR,Mozartlaan,'s-Gravenhage
366,2533EJ,Melis Stokelaan,'s-Gravenhage
206,2542XN,Pachtersdreef,'s-Gravenhage
507,2544AM,Meppelweg,'s-Gravenhage
27,2516RA,Middenstraat,'s-Gravenhage
254,2533TP,Pieter Langendijkstraat,'s-Gravenhage
5,2565MG,Populierstraat,'s-Gravenhage
94,2566AR,De Savornin Lohmanlaan,'s-Gravenhage
147,2512SR,Rozenburgstraat,'s-Gravenhage
129,2584CB,Prof. P. S. Gerbrandyweg,'s-Gravenhage
24,2551VV,Plantentuinen,'s-Gravenhage
46,2586CE,Maaswijkstraat,'s-Gravenhage
10,2533EA,Melis Stokelaan,'s-Gravenhage
28,2533EA,Melis Stokelaan,'s-Gravenhage
30,2533EA,Melis Stokelaan,'s-Gravenhage
35,2516RA,Middenstraat,'s-Gravenhage
24,2516RC,Middenstraat,'s-Gravenhage
239,2544XR,Meppelrade,'s-Gravenhage
102,2533EB,Melis Stokelaan,'s-Gravenhage
7,2595GL,Mariastraat,'s-Gravenhage
25,2552RA,Luxemburgstraat,'s-Gravenhage
6,2518TP,Roggeveenstraat,'s-Gravenhage
291,2525NP,Parallelweg,'s-Gravenhage
368,2583KG,Pluvierstraat,'s-Gravenhage
1603,2555BR,Laan van Meerdervoort,'s-Gravenhage
1607,2555BS,Laan van Meerdervoort,'s-Gravenhage
33,2522VG,Piet Paaltjensstraat,'s-Gravenhage
13,2565PH,Primulastraat,'s-Gravenhage
142,2543TT,Middenstede,'s-Gravenhage
97,2526NN,Van Mierisstraat,'s-Gravenhage
171,2522RH,Pasteurstraat,'s-Gravenhage
103,2571HC,Paul Krugerlaan,'s-Gravenhage
92,2551MD,Paganinistraat,'s-Gravenhage
42,2571BN,Loosduinsekade,'s-Gravenhage
90,2553VS,Ouverturestraat,'s-Gravenhage
274,2525NN,Parallelweg,'s-Gravenhage
241,2573GB,Nunspeetlaan,'s-Gravenhage
117,2512XP,Om-en-Bij,'s-Gravenhage
89,2596JJ,Oostduinlaan,'s-Gravenhage
17,2573HA,Nunspeetlaan,'s-Gravenhage
118,2564TL,Meloenstraat,'s-Gravenhage
132,2564TL,Meloenstraat,'s-Gravenhage
112,2593TP,Merkusstraat,'s-Gravenhage
92,2545NM,Fluitenbergstraat,'s-Gravenhage
104,2545NM,Fluitenbergstraat,'s-Gravenhage
71,2552EK,Oude Haagweg,'s-Gravenhage
57,2566ZD,Mezenlaan,'s-Gravenhage
25,2551VT,Plantentuinen,'s-Gravenhage
226,2525NM,Parallelweg,'s-Gravenhage
271,2525NN,Parallelweg,'s-Gravenhage
480,2525NS,Parallelweg,'s-Gravenhage
11,2522SB,Oudemansstraat,'s-Gravenhage
140,2516GH,Van Leeuwenhoekstraat,'s-Gravenhage
42,2587GH,Leuvensestraat,'s-Gravenhage
771,2552GP,Oude Haagweg,'s-Gravenhage
216,2517VC,Obrechtstraat,'s-Gravenhage
128,2561SJ,Ohmstraat,'s-Gravenhage
250,2547JP,Nieuwendamlaan,'s-Gravenhage
253,2516HE,Rijswijkseweg,'s-Gravenhage
323,2573GE,Nunspeetlaan,'s-Gravenhage
78,2552NE,Salvador Allendestraat,'s-Gravenhage
7,2532VP,Sandenburgstraat,'s-Gravenhage
19,2532VP,Sandenburgstraat,'s-Gravenhage
21,2532VP,Sandenburgstraat,'s-Gravenhage
37,2552ZR,Architect Oudkade,'s-Gravenhage
41,2581TP,Van St. Aldegondeplein,'s-Gravenhage
513,2513DX,Noordwal,'s-Gravenhage
517,2513DX,Noordwal,'s-Gravenhage
67,2586VG,Noordwijkstraat,'s-Gravenhage
197,2526ET,Van Ostadestraat,'s-Gravenhage
10,2516AX,Polluxstraat,'s-Gravenhage
386,2555SZ,Palestrinaplantsoen,'s-Gravenhage
221,2564RZ,Perenstraat,'s-Gravenhage
251,2564SB,Perenstraat,'s-Gravenhage
77,2515AV,Pletterijstraat,'s-Gravenhage
79,2515AV,Pletterijstraat,'s-Gravenhage
13,2593EE,Rijklof van Goensstraat,'s-Gravenhage
194,2532VZ,Sandenburgstraat,'s-Gravenhage
196,2532VZ,Sandenburgstraat,'s-Gravenhage
5,2533JA,Sara Burgerhartweg,'s-Gravenhage
46,2555ZT,Notenplein,'s-Gravenhage
16,2518AS,De Ruijterstraat,'s-Gravenhage
108,2522SP,Oudemansstraat,'s-Gravenhage
114,2522SP,Oudemansstraat,'s-Gravenhage
124,2522SP,Oudemansstraat,'s-Gravenhage
17,2564XP,Pomonaplein,'s-Gravenhage
1,2513CA,Prinsestraat,'s-Gravenhage
3,2513CA,Prinsestraat,'s-Gravenhage
102,2542XK,Pachtersdreef,'s-Gravenhage
111,2522SG,Oudemansstraat,'s-Gravenhage
561,2564LE,Mient,'s-Gravenhage
83,2515AW,Pletterijstraat,'s-Gravenhage
211,2591AM,Norenburg,'s-Gravenhage
239,2591AM,Norenburg,'s-Gravenhage
321,2526SX,Paulus Potterstraat,'s-Gravenhage
360,2597EE,Ruychrocklaan,'s-Gravenhage
98,2596VR,Roelofsstraat,'s-Gravenhage
524,2592VK,Roggekamp,'s-Gravenhage
83,2512AN,St. Jacobstraat,'s-Gravenhage
51,2593PB,Rooseboomstraat,'s-Gravenhage
14,2571GC,De la Reyweg,'s-Gravenhage
92,2533GG,Rhijnvis Feithlaan,'s-Gravenhage
7,2515TH,Scheldeplein,'s-Gravenhage
12,2515TH,Scheldeplein,'s-Gravenhage
760,2544BT,Meppelweg,'s-Gravenhage
565,2544AN,Meppelweg,'s-Gravenhage
65,2533TE,Pieter Langendijkstraat,'s-Gravenhage
102,2516PX,Elboogstraat,'s-Gravenhage
325,2516HG,Rijswijkseweg,'s-Gravenhage
335,2516HH,Rijswijkseweg,'s-Gravenhage
349,2516HH,Rijswijkseweg,'s-Gravenhage
355,2516HH,Rijswijkseweg,'s-Gravenhage
78,2564RK,Pippelingstraat,'s-Gravenhage
59,2513EC,Noordwal,'s-Gravenhage
70,2512XN,Om-en-Bij,'s-Gravenhage
14,2512BK,Nieuwe Molstraat,'s-Gravenhage
44,2552RR,Schwerinkade,'s-Gravenhage
55,2512XM,Om-en-Bij,'s-Gravenhage
183,2516HC,Rijswijkseweg,'s-Gravenhage
74,2544KP,Plantenoord,'s-Gravenhage
36,2555PH,Lobelialaan,'s-Gravenhage
155,2532VD,Rijnauwenstraat,'s-Gravenhage
161,2532VD,Rijnauwenstraat,'s-Gravenhage
25,2515AV,Pletterijstraat,'s-Gravenhage
31,2515AV,Pletterijstraat,'s-Gravenhage
263,2564SB,Perenstraat,'s-Gravenhage
15,2533JA,Sara Burgerhartweg,'s-Gravenhage
125,2522KN,Miquelstraat,'s-Gravenhage
124,2531TM,Van Ruysbroekstraat,'s-Gravenhage
62,2565SM,Rozenstraat,'s-Gravenhage
82,2565SM,Rozenstraat,'s-Gravenhage
84,2565SM,Rozenstraat,'s-Gravenhage
11,2585JG,Parkweg,'s-Gravenhage
49,2563PR,Lavendelstraat,'s-Gravenhage
182,2517XA,Obrechtstraat,'s-Gravenhage
129,2516HB,Rijswijkseweg,'s-Gravenhage
57,2584KC,Scheveningseweg,'s-Gravenhage
25,2573HA,Nunspeetlaan,'s-Gravenhage
311,2573GE,Nunspeetlaan,'s-Gravenhage
193,2591AM,Norenburg,'s-Gravenhage
83,2563NZ,Ribesstraat,'s-Gravenhage
33,2524LV,Oltmansstraat,'s-Gravenhage
35,2524LV,Oltmansstraat,'s-Gravenhage
258,2522RT,Pasteurstraat,'s-Gravenhage
260,2522RT,Pasteurstraat,'s-Gravenhage
270,2522RT,Pasteurstraat,'s-Gravenhage
104,2571HM,Paul Krugerlaan,'s-Gravenhage
5,2518CA,Piet Heinplein,'s-Gravenhage
19,2518CA,Piet Heinplein,'s-Gravenhage
19,2523JH,Rodenbachstraat,'s-Gravenhage
190,2592GN,Saffierhorst,'s-Gravenhage
212,2555SW,Palestrinaweg,'s-Gravenhage
50,2544JC,Otterrade,'s-Gravenhage
60,2544JC,Otterrade,'s-Gravenhage
62,2544JC,Otterrade,'s-Gravenhage
224,2592TX,Robijnhorst,'s-Gravenhage
303,2533VL,Roemer Visscherstraat,'s-Gravenhage
54,2584TW,Roerstraat,'s-Gravenhage
64,2584TW,Roerstraat,'s-Gravenhage
16,2565DL,Segbroeklaan,'s-Gravenhage
36,2593SN,Sibergstraat,'s-Gravenhage
237,2516HD,Rijswijkseweg,'s-Gravenhage
3,2515AV,Pletterijstraat,'s-Gravenhage
109,2561SC,Ohmstraat,'s-Gravenhage
77,2541CD,Ootmarsumstraat,'s-Gravenhage
23,2518CA,Piet Heinplein,'s-Gravenhage
20,2582ND,Prins Mauritsplein,'s-Gravenhage
318,2541XX,Maartensdijklaan,'s-Gravenhage
324,2541XX,Maartensdijklaan,'s-Gravenhage
17,2566ES,Roodborstlaan,'s-Gravenhage
8,2566ET,Roodborstlaan,'s-Gravenhage
14,2566ET,Roodborstlaan,'s-Gravenhage
320,2522TE,Oudemansstraat,'s-Gravenhage
20,2518PA,Noord West Buitensingel,'s-Gravenhage
3,2518PB,Zamenhofstraat,'s-Gravenhage
3,2518BP,Zamenhofstraat,'s-Gravenhage
4,2518PD,Cort Heyligersstraat,'s-Gravenhage
74,2563RN,Rabarberstraat,'s-Gravenhage
15,2597JT,Pompstationsweg,'s-Gravenhage
30,2597JW,Pompstationsweg,'s-Gravenhage
50,2597JX,Pompstationsweg,'s-Gravenhage
52,2597JX,Pompstationsweg,'s-Gravenhage
108,2515AZ,Pletterijstraat,'s-Gravenhage
144,2515AZ,Pletterijstraat,'s-Gravenhage
28,2565ML,Populierstraat,'s-Gravenhage
32,2565ML,Populierstraat,'s-Gravenhage
11,2563NX,Ribesstraat,'s-Gravenhage
15,2563NX,Ribesstraat,'s-Gravenhage
246,2565AS,Ridderspoorweg,'s-Gravenhage
47,2597RK,Van Nijenrodestraat,'s-Gravenhage
196,2543RR,Ruimzicht,'s-Gravenhage
173,2516JE,Noordpolderkade,'s-Gravenhage
6,2546RX,Nieuwersluisstraat,'s-Gravenhage
42,2564XX,Pomonalaan,'s-Gravenhage
30,2518BZ,Piet Heinplein,'s-Gravenhage
60,2522GT,Linnaeusstraat,'s-Gravenhage
66,2522GT,Linnaeusstraat,'s-Gravenhage
68,2522GT,Linnaeusstraat,'s-Gravenhage
144,2582XH,Van Loostraat,'s-Gravenhage
234,2512GH,Prinsegracht,'s-Gravenhage
136,2597ES,Ruychrocklaan,'s-Gravenhage
142,2597ES,Ruychrocklaan,'s-Gravenhage
185,2532VD,Rijnauwenstraat,'s-Gravenhage
50,2515HC,Rijswijksestraat,'s-Gravenhage
122,2592GM,Saffierhorst,'s-Gravenhage
350,2541XZ,Maartensdijklaan,'s-Gravenhage
449,2573GJ,Nunspeetlaan,'s-Gravenhage
135,2596JK,Oostduinlaan,'s-Gravenhage
153,2596JK,Oostduinlaan,'s-Gravenhage
12,2591JB,Olgaland,'s-Gravenhage
53,2541CD,Ootmarsumstraat,'s-Gravenhage
63,2541CD,Ootmarsumstraat,'s-Gravenhage
30,2555EN,Pinksterbloemplein,'s-Gravenhage
73,2593TC,Pahudstraat,'s-Gravenhage
93,2593TC,Pahudstraat,'s-Gravenhage
30,2564XR,Pomonaplein,'s-Gravenhage
17,2583HG,Rottumsestraat,'s-Gravenhage
18,2591HZ,Robertaland,'s-Gravenhage
494,2565DG,Segbroeklaan,'s-Gravenhage
125,2596VC,Paul Gabriëlstraat,'s-Gravenhage
125,2555ZD,Okkernootstraat,'s-Gravenhage
511,2573GK,Nunspeetlaan,'s-Gravenhage
521,2573GK,Nunspeetlaan,'s-Gravenhage
145,2596VC,Paul Gabriëlstraat,'s-Gravenhage
287,2555KA,Mozartlaan,'s-Gravenhage
43,2532BM,Nettelhorststraat,'s-Gravenhage
45,2532BM,Nettelhorststraat,'s-Gravenhage
70,2545HS,Paterswoldestraat,'s-Gravenhage
110,2582LX,Prins Mauritslaan,'s-Gravenhage
116,2582LX,Prins Mauritslaan,'s-Gravenhage
107,2565MK,Populierstraat,'s-Gravenhage
