8043GE,31,,Damstraat,Zwolle
8043GG,36,,Damstraat,Zwolle
8017DD,15,,David Spanjarstraat,Zwolle
8017DD,18,,David Spanjarstraat,Zwolle
8023BC,7,,De Genestetstraat,Zwolle
8023BC,31,,De Genestetstraat,Zwolle
8023BE,34,,De Genestetstraat,Zwolle
8016LE,53,,De Goeijenmarke,Zwolle
8016LE,59,,De Goeijenmarke,Zwolle
8016LE,97,,De Goeijenmarke,Zwolle
8023VX,2,,De Keijzerstraat,Zwolle
8023VV,11,,De Keijzerstraat,Zwolle
8023VX,16,,De Keijzerstraat,Zwolle
8023VX,26,,De Keijzerstraat,Zwolle
8023VX,36,,De Keijzerstraat,Zwolle
8014RG,2,,De Kempenaerware,Zwolle
8014RE,43,,De Kempenaerware,Zwolle
8014RH,50,,De Kempenaerware,Zwolle
8014RE,53,,De Kempenaerware,Zwolle
8014RH,54,,De Kempenaerware,Zwolle
8014SB,1,,De Meesterware,Zwolle
8014SB,19,,De Meesterware,Zwolle
8023WC,4,,De Rijpstraat,Zwolle
8023WC,6,,De Rijpstraat,Zwolle
8023WB,11,,De Rijpstraat,Zwolle
8023TS,7,,De Ruyterstraat,Zwolle
8023TT,14,,De Ruyterstraat,Zwolle
8023TT,38,,De Ruyterstraat,Zwolle
8023TV,70,,De Ruyterstraat,Zwolle
8014AN,12,,De Savornin Lohmanlaan,Zwolle
8014AP,52,,De Savornin Lohmanlaan,Zwolle
8016MA,6,,De van der Schuerenmarke,Zwolle
8016MA,14,,De van der Schuerenmarke,Zwolle
8016MD,69,,De van der Schuerenmarke,Zwolle
8016MD,79,,De van der Schuerenmarke,Zwolle
8022RP,2,,De Voochtstraat,Zwolle
8022RP,6,,De Voochtstraat,Zwolle
8022RN,9,,De Voochtstraat,Zwolle
8022RN,47,,De Voochtstraat,Zwolle
8015RE,3,,De Vrijhofweg,Zwolle
8016MR,12,,De Vroomemarke,Zwolle
8016MR,34,,De Vroomemarke,Zwolle
8016MR,56,,De Vroomemarke,Zwolle
8016MR,66,,De Vroomemarke,Zwolle
8016MR,74,,De Vroomemarke,Zwolle
8016MS,122,,De Vroomemarke,Zwolle
8016MS,144,,De Vroomemarke,Zwolle
8019BS,14,,De Watermarsen,Zwolle
8014VD,3,,Democratenlaan,Zwolle
8014VE,61,,Democratenlaan,Zwolle
8014VE,63,,Democratenlaan,Zwolle
8014VG,77,,Democratenlaan,Zwolle
8014VG,83,,Democratenlaan,Zwolle
8014VH,157,,Democratenlaan,Zwolle
8014VH,159,,Democratenlaan,Zwolle
8021XG,4,,Dennenstraat,Zwolle
8011GP,5,,Derk Buismanstraat,Zwolle
8011GP,8,,Derk Buismanstraat,Zwolle
8011GP,9,,Derk Buismanstraat,Zwolle
8032NB,5,,Deurzerdiep,Zwolle
8032NA,6,,Deurzerdiep,Zwolle
8032NB,25,2,Deurzerdiep,Zwolle
8032NA,14,4,Deurzerdiep,Zwolle
8012AD,97,,Deventerstraatweg,Zwolle
8012AD,115,,Deventerstraatweg,Zwolle
8012AD,125,,Deventerstraatweg,Zwolle
8017DH,4,,Diasporalaan,Zwolle
8017DJ,68,,Diasporalaan,Zwolle
8021WG,25,,Diezerenk,Zwolle
8021WJ,34,,Diezerenk,Zwolle
8021CW,8,,Diezerkade,Zwolle
8021CV,12,,Diezerplein,Zwolle
8021CV,20,,Diezerplein,Zwolle
8011VW,4,,Diezerpoortenplas,Zwolle
8011VV,9,,Diezerpoortenplas,Zwolle
8011RA,15,,Diezerstraat,Zwolle
8011RB,39,,Diezerstraat,Zwolle
8011RC,53,,Diezerstraat,Zwolle
8011RH,58,,Diezerstraat,Zwolle
8011RH,62,,Diezerstraat,Zwolle
8011RJ,92,,Diezerstraat,Zwolle
8011RK,100,,Diezerstraat,Zwolle
8011RE,101,,Diezerstraat,Zwolle
8043VZ,10,,Dijkstoelstraat,Zwolle
8011XS,1,,Dijkstraat,Zwolle
8011XS,43,,Dijkstraat,Zwolle
8019XA,4,,Dillenburgstraat,Zwolle
8042GS,11,,Dilleweg,Zwolle
8042GS,12,,Dilleweg,Zwolle
8043RP,64,,Dingshoflaan,Zwolle
8043RP,80,,Dingshoflaan,Zwolle
8043RP,98,,Dingshoflaan,Zwolle
8016HK,3,,Distelvlinder,Zwolle
8016HK,13,,Distelvlinder,Zwolle
8016HK,31,,Distelvlinder,Zwolle
8032JW,19,,Dobbe,Zwolle
8025BV,20,,Dokter Denekampweg,Zwolle
8025AK,2,,Dokter Hengeveldweg,Zwolle
8025BS,6,,Dokter Klinkertweg,Zwolle
8025BS,12,,Dokter Klinkertweg,Zwolle
8025BS,14,,Dokter Klinkertweg,Zwolle
8025BS,22,,Dokter Klinkertweg,Zwolle
8025BR,25,,Dokter Klinkertweg,Zwolle
8025BR,27,,Dokter Klinkertweg,Zwolle
8025AV,25,,Dokter Stolteweg,Zwolle
8025BC,4,,Dokter van Deenweg,Zwolle
8025BG,4,,Dokter van Deenweg,Zwolle
8025BE,16,,Dokter van Deenweg,Zwolle
8025BD,62,,Dokter van Deenweg,Zwolle
8025BM,136,,Dokter van Deenweg,Zwolle
8025BM,158,,Dokter van Deenweg,Zwolle
8025BM,200,,Dokter van Deenweg,Zwolle
8032KC,125,,Dollard,Zwolle
8032KE,189,,Dollard,Zwolle
8032KE,193,,Dollard,Zwolle
8032KG,201,,Dollard,Zwolle
8032KH,247,,Dollard,Zwolle
8032KH,255,,Dollard,Zwolle
8032KH,265,,Dollard,Zwolle
8032KJ,293,,Dollard,Zwolle
8032KK,359,,Dollard,Zwolle
8032LB,4,,Dolte,Zwolle
8032LB,10,,Dolte,Zwolle
8014TP,2,,Domela Nieuwenhuisware,Zwolle
8014TS,3,,Domela Nieuwenhuisware,Zwolle
8014TP,22,,Domela Nieuwenhuisware,Zwolle
8014TR,40,,Domela Nieuwenhuisware,Zwolle
8032GA,13,,Dommel,Zwolle
8031TP,4,,Donizettistraat,Zwolle
8031TP,14,,Donizettistraat,Zwolle
8014TM,38,,Donker Curtiusware,Zwolle
8015BM,15,,Donnerstraat,Zwolle
8015PJ,34,,Dorpsstraat,Zwolle
8015PH,85,,Dorpsstraat,Zwolle
8043NA,26,,Dotterbloem,Zwolle
8043NA,30,,Dotterbloem,Zwolle
8043NA,34,,Dotterbloem,Zwolle
8043NA,40,,Dotterbloem,Zwolle
8042GD,32,,Dovenetelweg,Zwolle
8014ZE,28,,Dr. Kuyperlaan,Zwolle
8014ZE,32,,Dr. Kuyperlaan,Zwolle
8014ZG,66,,Dr. Kuyperlaan,Zwolle
8014ZH,3,,Dr. Schaepmanlaan,Zwolle
8014ZK,22,,Dr. Schaepmanlaan,Zwolle
8014ZH,23,,Dr. Schaepmanlaan,Zwolle
8014ZH,25,,Dr. Schaepmanlaan,Zwolle
8025BX,2,,Dokter van Lookeren Campagneweg,Zwolle
8025BX,6,,Dokter van Lookeren Campagneweg,Zwolle
8025BX,7,,Dokter van Lookeren Campagneweg,Zwolle
8043AJ,21,,Drapenierlaan,Zwolle
8043AA,30,,Drapenierlaan,Zwolle
8043AK,45,,Drapenierlaan,Zwolle
8043AK,57,,Drapenierlaan,Zwolle
8043AB,64,,Drapenierlaan,Zwolle
8043AB,68,,Drapenierlaan,Zwolle
8043AK,111,,Drapenierlaan,Zwolle
8032CH,5,,Drecht,Zwolle
8015CA,10,,Dreessingel,Zwolle
8015CB,32,,Dreessingel,Zwolle
8015CB,38,,Dreessingel,Zwolle
8015CH,73,,Dreessingel,Zwolle
8015CH,79,,Dreessingel,Zwolle
8015CD,120,,Dreessingel,Zwolle
8011XH,1,,Drie Pistolengang,Zwolle
8032TJ,4,,Drostendiep,Zwolle
8011MT,3,,Drostenstraat,Zwolle
8011MT,5,,Drostenstraat,Zwolle
8031JW,36,,Durantestraat,Zwolle
8031JV,12,4,Durantestraat,Zwolle
8017LG,70,,Eekhoornveld,Zwolle
8017LG,78,,Eekhoornveld,Zwolle
8017LH,108,,Eekhoornveld,Zwolle
8011LA,1,,Eekwal,Zwolle
8011LA,5,,Eekwal,Zwolle
8011LD,24,,Eekwal,Zwolle
8011LB,49,,Eekwal,Zwolle
8011LC,65,,Eekwal,Zwolle
8011LC,75,,Eekwal,Zwolle
8011LC,77,,Eekwal,Zwolle
8011LC,81,,Eekwal,Zwolle
8032EB,40,,Eemlaan,Zwolle
8012VX,10,,Eendrachtstraat,Zwolle
8012VX,12,,Eendrachtstraat,Zwolle
8012VX,26,,Eendrachtstraat,Zwolle
8012VZ,78,,Eendrachtstraat,Zwolle
8012VZ,82,,Eendrachtstraat,Zwolle
8012VW,91,,Eendrachtstraat,Zwolle
8012VZ,92,,Eendrachtstraat,Zwolle
8033BJ,8,,Eerbeek,Zwolle
8043RR,1,,Eerdelaan,Zwolle
8012WV,25,,Eerste Weidjesstraat,Zwolle
8017LV,8,,Egelveld,Zwolle
8017LS,11,,Egelveld,Zwolle
8017LS,17,,Egelveld,Zwolle
8017LS,27,,Egelveld,Zwolle
8017LT,47,,Egelveld,Zwolle
8017LW,54,,Egelveld,Zwolle
8017LT,69,,Egelveld,Zwolle
8013RT,1,,Eiffelstraat,Zwolle
8013RT,10,,Eiffelstraat,Zwolle
8013RT,41,,Eiffelstraat,Zwolle
8013RT,59,,Eiffelstraat,Zwolle
8013RT,65,,Eiffelstraat,Zwolle
8013RT,68,,Eiffelstraat,Zwolle
8013RT,70,,Eiffelstraat,Zwolle
8013RT,77,,Eiffelstraat,Zwolle
8013RT,83,,Eiffelstraat,Zwolle
8012VE,37,,Eigenhaardstraat,Zwolle
8012VE,47,,Eigenhaardstraat,Zwolle
8024CA,1,,Eikenlaan,Zwolle
8024CP,42,,Eikenlaan,Zwolle
8021WT,15,,Eikenstraat,Zwolle
8021WT,23,,Eikenstraat,Zwolle
8011XR,5,,Eiland,Zwolle
8024EE,9,,Einthovenlaan,Zwolle
8017LK,7,,Elandveld,Zwolle
8017NW,22,,Elftkolk,Zwolle
8017NX,27,,Elftkolk,Zwolle
8017NX,29,,Elftkolk,Zwolle
8017NX,35,,Elftkolk,Zwolle
8033BB,6,,Elsbeek,Zwolle
8024ZE,29,,Elzenlaan,Zwolle
8043MZ,54,,Elzenmos,Zwolle
8043MZ,84,,Elzenmos,Zwolle
8043MZ,108,,Elzenmos,Zwolle
8043MZ,118,,Elzenmos,Zwolle
8043MZ,132,,Elzenmos,Zwolle
8043MZ,166,,Elzenmos,Zwolle
8021WD,35,,Elzenstraat,Zwolle
8011AG,8,,Emmastraat,Zwolle
8011CM,4,,Emmawijk,Zwolle
8011CN,59,,Emmawijk,Zwolle
8032DS,14,,Engelsmanplaat,Zwolle
8032DV,66,,Engelsmanplaat,Zwolle
8032DW,82,,Engelsmanplaat,Zwolle
8032DX,97,,Engelsmanplaat,Zwolle
8032DX,98,,Engelsmanplaat,Zwolle
8032DX,109,,Engelsmanplaat,Zwolle
8012VA,49,,Enkstraat,Zwolle
8012VA,57,,Enkstraat,Zwolle
8012TZ,62,,Enkstraat,Zwolle
8012VA,75,,Enkstraat,Zwolle
8024CT,1,,Erasmuslaan,Zwolle
8024CR,8,,Erasmuslaan,Zwolle
8024CW,35,,Erasmuslaan,Zwolle
8024CZ,123,,Erasmuslaan,Zwolle
8024CZ,127,,Erasmuslaan,Zwolle
8021WB,3,,Esdoornstraat,Zwolle
8014NV,6,,Essinckbelt,Zwolle
8023VA,13,,Evertsenstraat,Zwolle
8023VA,15,,Evertsenstraat,Zwolle
8023VA,41,,Evertsenstraat,Zwolle
8023VA,66,,Evertsenstraat,Zwolle
8024EH,4,,Eykmanlaan,Zwolle
8015PT,8,,Fabrieksweg,Zwolle
8043KA,1,,Fioringras,Zwolle
8043KB,95,,Fioringras,Zwolle
8032MS,10,,Fivel,Zwolle
8032MS,16,,Fivel,Zwolle
8032MS,28,,Fivel,Zwolle
8032MT,32,,Fivel,Zwolle
8032MP,41,,Fivel,Zwolle
8032MT,48,,Fivel,Zwolle
8032MR,73,,Fivel,Zwolle
8032MV,76,,Fivel,Zwolle
8032MR,77,,Fivel,Zwolle
8032MV,82,,Fivel,Zwolle
8017DS,33,,Flora Bilderbeekstraat,Zwolle
8017DN,54,,Flora Bilderbeekstraat,Zwolle
8017DR,93,,Flora Bilderbeekstraat,Zwolle
8032MK,46,,Fluessen,Zwolle
8032MG,59,,Fluessen,Zwolle
8032ML,64,,Fluessen,Zwolle
8032MG,65,,Fluessen,Zwolle
8032ML,90,,Fluessen,Zwolle
8032MH,97,,Fluessen,Zwolle
8019BW,10,,Fokke Remmersstraat,Zwolle
8043NH,11,,Fonteinkruid,Zwolle
8043NH,17,,Fonteinkruid,Zwolle
8043NH,21,,Fonteinkruid,Zwolle
8043NH,29,,Fonteinkruid,Zwolle
8043NH,39,,Fonteinkruid,Zwolle
8043NC,62,,Fonteinkruid,Zwolle
8043NH,71,,Fonteinkruid,Zwolle
8043NH,81,,Fonteinkruid,Zwolle
8043NH,89,,Fonteinkruid,Zwolle
8043NH,97,,Fonteinkruid,Zwolle
8017NS,13,,Forelkolk,Zwolle
8017PM,21,,Forelkolk,Zwolle
8017NR,26,,Forelkolk,Zwolle
8017NR,30,,Forelkolk,Zwolle
8017PH,34,,Forelkolk,Zwolle
8017PM,39,,Forelkolk,Zwolle
8017PH,42,,Forelkolk,Zwolle
8017PH,46,,Forelkolk,Zwolle
8017PH,68,,Forelkolk,Zwolle
8017PH,72,,Forelkolk,Zwolle
8017PJ,92,,Forelkolk,Zwolle
8043PA,9,,Frankhuisweg,Zwolle
8043PA,11,,Frankhuisweg,Zwolle
8043PA,39,,Frankhuisweg,Zwolle
8043GS,7,,Frankhuizerallee,Zwolle
8043GS,19,,Frankhuizerallee,Zwolle
8043GS,37,,Frankhuizerallee,Zwolle
8043XA,68,,Frankhuizerallee,Zwolle
8043XA,86,,Frankhuizerallee,Zwolle
8043VV,127,,Frankhuizerallee,Zwolle
8043XA,130,,Frankhuizerallee,Zwolle
8043VV,157,,Frankhuizerallee,Zwolle
8043VV,171,,Frankhuizerallee,Zwolle
8043XB,186,,Frankhuizerallee,Zwolle
8043XB,196,,Frankhuizerallee,Zwolle
8043XX,240,,Frankhuizerallee,Zwolle
8043VV,416,,Frankhuizerallee,Zwolle
8043VV,450,,Frankhuizerallee,Zwolle
8043VV,460,,Frankhuizerallee,Zwolle
8043VV,476,,Frankhuizerallee,Zwolle
8043VV,510,,Frankhuizerallee,Zwolle
8021VK,13,,Frans Halsstraat,Zwolle
8021VN,16,,Frans Halsstraat,Zwolle
8021VK,23,,Frans Halsstraat,Zwolle
8021VN,32,,Frans Halsstraat,Zwolle
8021VP,36,,Frans Halsstraat,Zwolle
8021VP,52,,Frans Halsstraat,Zwolle
8021VP,66,,Frans Halsstraat,Zwolle
8013SM,17,,Fresiastraat,Zwolle
8013SM,19,,Fresiastraat,Zwolle
8013SM,21,,Fresiastraat,Zwolle
8011XE,49,,Friesewal,Zwolle
8011XE,75,,Friesewal,Zwolle
8031WG,15,,Frobergerstraat,Zwolle
8031WG,35,,Frobergerstraat,Zwolle
8031WK,40,,Frobergerstraat,Zwolle
8031WK,46,,Frobergerstraat,Zwolle
8031WL,56,,Frobergerstraat,Zwolle
8031WH,61,,Frobergerstraat,Zwolle
8031WL,72,,Frobergerstraat,Zwolle
8031WH,75,,Frobergerstraat,Zwolle
8031WL,84,,Frobergerstraat,Zwolle
8031WJ,111,,Frobergerstraat,Zwolle
8031WN,114,,Frobergerstraat,Zwolle
8031WN,118,,Frobergerstraat,Zwolle
9999ZZ,17,6,Javastraat,Zwolle
8031WG,17,6,Frobergerstraat,Zwolle
9999ZZ,53,4,Jupiterstraat,Zwolle
8031WH,53,4,Frobergerstraat,Zwolle
8031WJ,105,5,Frobergerstraat,Zwolle
8043XD,17,,Fruitweidestraat,Zwolle
8043XE,18,,Fruitweidestraat,Zwolle
8043XE,32,,Fruitweidestraat,Zwolle
8043XD,35,,Fruitweidestraat,Zwolle
8043XE,44,,Fruitweidestraat,Zwolle
8043XE,62,,Fruitweidestraat,Zwolle
8013ZC,40,,Fuchsiastraat,Zwolle
8032BR,12,,Gantel,Zwolle
8032BR,16,,Gantel,Zwolle
8032BS,52,,Gantel,Zwolle
8032BS,68,,Gantel,Zwolle
9999ZZ,24,5,Wiecherlinckstraat,Zwolle
8032BR,24,5,Gantel,Zwolle
9999ZZ,24,12,Gantel,Zwolle
8032BR,24,12,Gantel,Zwolle
8041AG,6,10,Gasthuisdijk,Zwolle
8041AG,6,18,Gasthuisdijk,Zwolle
8041AG,8,,Gasthuisdijk,Zwolle
8041AE,17,,Gasthuisdijk,Zwolle
8041AE,17,1,Gasthuisdijk,Zwolle
8016AZ,2,,Gedeputeerdenlaan,Zwolle
8016AZ,4,,Gedeputeerdenlaan,Zwolle
8016CC,67,,Gedeputeerdenlaan,Zwolle
8016CD,81,,Gedeputeerdenlaan,Zwolle
8016CA,84,,Gedeputeerdenlaan,Zwolle
8016CD,95,,Gedeputeerdenlaan,Zwolle
8016CE,107,,Gedeputeerdenlaan,Zwolle
8022CH,44,,Geert Grootestraat,Zwolle
8022CK,106,,Geert Grootestraat,Zwolle
8022CK,112,,Geert Grootestraat,Zwolle
8022CK,134,,Geert Grootestraat,Zwolle
8022CL,180,,Geert Grootestraat,Zwolle
8022CL,188,,Geert Grootestraat,Zwolle
8015PN,10,,Geert Grooteweg,Zwolle
8015PN,14,,Geert Grooteweg,Zwolle
8014KN,22,,Geldermanmate,Zwolle
8032GD,1,,Geleen,Zwolle
8032GB,14,,Geleen,Zwolle
8032GD,91,,Geleen,Zwolle
8043GR,14,,Gemaalpad,Zwolle
8032ED,12,,Gender,Zwolle
8032ED,14,,Gender,Zwolle
8032EC,21,,Gender,Zwolle
8032ED,22,,Gender,Zwolle
8042GP,1,,Gentiaanweg,Zwolle
8042GN,12,,Gentiaanweg,Zwolle
8042GP,27,,Gentiaanweg,Zwolle
8013NL,1,,George Stephensonstraat,Zwolle
8013NK,6,,George Stephensonstraat,Zwolle
8013NL,19,,George Stephensonstraat,Zwolle
8013TJ,11,,Geraniumstraat,Zwolle
8013TK,28,,Geraniumstraat,Zwolle
8013TJ,29,,Geraniumstraat,Zwolle
8013TL,42,,Geraniumstraat,Zwolle
8013TL,46,,Geraniumstraat,Zwolle
8013TL,48,,Geraniumstraat,Zwolle
8015BR,1,,Gerbrandystraat,Zwolle
8015BP,4,,Gerbrandystraat,Zwolle
8015BR,29,,Gerbrandystraat,Zwolle
8015BP,36,,Gerbrandystraat,Zwolle
8015BR,37,,Gerbrandystraat,Zwolle
8032GJ,4,,Geul,Zwolle
8032GJ,14,,Geul,Zwolle
8032GK,50,,Geul,Zwolle
8033BD,28,,Giesbeek,Zwolle
8032BJ,5,,Giessen,Zwolle
8013ZA,11,,Gladiolenstraat,Zwolle
8013ZB,18,,Gladiolenstraat,Zwolle
8013ZA,35,,Gladiolenstraat,Zwolle
8033BX,32,,Glanerbeek,Zwolle
8033BZ,61,,Glanerbeek,Zwolle
8033GB,127,,Glanerbeek,Zwolle
8033GB,129,,Glanerbeek,Zwolle
8043AG,1,,Glazenmakerstraat,Zwolle
8043AG,3,,Glazenmakerstraat,Zwolle
8042AS,17,,Gloxiniaweg,Zwolle
8014AV,1,,Goeman Borgesiuslaan,Zwolle
8031MA,6,,Gombertstraat,Zwolle
8031LA,9,,Gombertstraat,Zwolle
8031MA,10,,Gombertstraat,Zwolle
8031MB,62,,Gombertstraat,Zwolle
8031MC,88,,Gombertstraat,Zwolle
8031LC,99,,Gombertstraat,Zwolle
8031MD,114,,Gombertstraat,Zwolle
8031MD,122,,Gombertstraat,Zwolle
8031ME,176,,Gombertstraat,Zwolle
8031MG,208,,Gombertstraat,Zwolle
8031MH,228,,Gombertstraat,Zwolle
8031MH,234,,Gombertstraat,Zwolle
8031MJ,282,,Gombertstraat,Zwolle
8031MJ,300,,Gombertstraat,Zwolle
8031MP,514,,Gombertstraat,Zwolle
8031MP,526,,Gombertstraat,Zwolle
8031MP,534,,Gombertstraat,Zwolle
8031MR,582,,Gombertstraat,Zwolle
8031MS,598,,Gombertstraat,Zwolle
8031MS,616,,Gombertstraat,Zwolle
8031MS,634,,Gombertstraat,Zwolle
8031MT,656,,Gombertstraat,Zwolle
8031MT,666,,Gombertstraat,Zwolle
8031MX,716,,Gombertstraat,Zwolle
8031MX,718,,Gombertstraat,Zwolle
8031MZ,738,,Gombertstraat,Zwolle
8031MZ,778,,Gombertstraat,Zwolle
8031MZ,786,,Gombertstraat,Zwolle
8031MZ,884,,Gombertstraat,Zwolle
8031ZH,1,6,Chopinstraat,Zwolle
8031XA,15,,Lassuslaan,Zwolle
9999ZZ,454,9,Gombertstraat,Zwolle
8031MN,454,9,Gombertstraat,Zwolle
8013TD,42,,Goudenregenstraat,Zwolle
8013TD,62,,Goudenregenstraat,Zwolle
8043JH,18,,Goudplevierstraat,Zwolle
8043JH,34,,Goudplevierstraat,Zwolle
8043JJ,41,,Goudplevierstraat,Zwolle
8043JH,48,,Goudplevierstraat,Zwolle
8043JJ,57,,Goudplevierstraat,Zwolle
8043JH,76,,Goudplevierstraat,Zwolle
8043JJ,77,,Goudplevierstraat,Zwolle
8043JH,88,,Goudplevierstraat,Zwolle
8043JP,114,,Goudplevierstraat,Zwolle
8043JK,117,,Goudplevierstraat,Zwolle
8043JP,118,,Goudplevierstraat,Zwolle
8043JK,125,,Goudplevierstraat,Zwolle
8043JP,134,,Goudplevierstraat,Zwolle
8043JK,137,,Goudplevierstraat,Zwolle
8043JR,164,,Goudplevierstraat,Zwolle
8043JR,174,,Goudplevierstraat,Zwolle
8043JR,202,,Goudplevierstraat,Zwolle
8043JR,214,,Goudplevierstraat,Zwolle
8043JL,221,,Goudplevierstraat,Zwolle
8043JL,235,,Goudplevierstraat,Zwolle
8012XM,4,,Goudsbloemstraat,Zwolle
8012XJ,17,,Goudsbloemstraat,Zwolle
8012XM,34,,Goudsbloemstraat,Zwolle
8012XJ,37,,Goudsbloemstraat,Zwolle
8012XN,54,,Goudsbloemstraat,Zwolle
8012XN,62,,Goudsbloemstraat,Zwolle
8012XN,66,,Goudsbloemstraat,Zwolle
8012XN,68,,Goudsbloemstraat,Zwolle
8012XK,69,,Goudsbloemstraat,Zwolle
8012XN,86,,Goudsbloemstraat,Zwolle
8012XK,87,,Goudsbloemstraat,Zwolle
8012XL,113,,Goudsbloemstraat,Zwolle
8011PP,5,,Goudsteeg,Zwolle
8011PP,27,,Goudsteeg,Zwolle
8016BK,34,,Gouverneurlaan,Zwolle
8016BK,30,,Gouverneurlaan,Zwolle
8016BL,39,,Gouverneurlaan,Zwolle
8014EH,4,,Goyerkamp,Zwolle
8014EH,12,,Goyerkamp,Zwolle
8014EH,15,,Goyerkamp,Zwolle
8043JA,19,,Graspieperstraat,Zwolle
8043JA,25,,Graspieperstraat,Zwolle
8043JB,99,,Graspieperstraat,Zwolle
8043JB,139,,Graspieperstraat,Zwolle
8043JB,143,,Graspieperstraat,Zwolle
8017GK,29,,Greenshieldsstraat,Zwolle
8017GM,67,,Greenshieldsstraat,Zwolle
8017GN,99,,Greenshieldsstraat,Zwolle
8017GN,101,,Greenshieldsstraat,Zwolle
8026RV,11,,Greepweg,Zwolle
8026RV,15,,Greepweg,Zwolle
8017BH,6,,Grenslaan,Zwolle
8017BH,32,,Grenslaan,Zwolle
8017BG,33,,Grenslaan,Zwolle
8017BH,48,,Grenslaan,Zwolle
8017BG,53,,Grenslaan,Zwolle
8017BG,57,,Grenslaan,Zwolle
8043KX,15,,Greppelmos,Zwolle
8043KX,19,,Greppelmos,Zwolle
