7815PW,12,,Kalmoes,Emmen
7815PW,10,,Kalmoes,Emmen
7815PW,1,,Kalmoes,Emmen
7815RD,28,,Walstraat,Emmen
7815RD,24,,Walstraat,Emmen
7815RD,46,,Walstraat,Emmen
7815RB,29,,Walstraat,Emmen
7815RB,25,,Walstraat,Emmen
7815XV,27,,Polenstraat,Emmen
7811CC,224,,Weerdingerstraat,Emmen
7812JW,74,,Oringerbrink,Emmen
7812JV,44,,Oringerbrink,Emmen
7812JR,27,,Oringerbrink,Emmen
7812JV,4,,Oringerbrink,Emmen
7812JR,47,,Oringerbrink,Emmen
7812RJ,12,,Ruinerbrink,Emmen
7812SB,3,,Balingerbrink,Emmen
7812SN,172,,Balingerbrink,Emmen
7812SC,57,,Balingerbrink,Emmen
7812SC,59,,Balingerbrink,Emmen
7812SC,61,,Balingerbrink,Emmen
7812SC,51,,Balingerbrink,Emmen
7812SL,86,,Balingerbrink,Emmen
7812SL,96,,Balingerbrink,Emmen
7812SL,98,,Balingerbrink,Emmen
7812SR,270,,Balingerbrink,Emmen
7812SR,278,,Balingerbrink,Emmen
7812ST,298,,Balingerbrink,Emmen
7812ST,304,,Balingerbrink,Emmen
7812ST,306,,Balingerbrink,Emmen
7812ST,308,,Balingerbrink,Emmen
7812ST,320,,Balingerbrink,Emmen
7824SN,12,,Holtlaan,Emmen
7824SN,14,,Holtlaan,Emmen
7824RG,12,,De Goorns,Emmen
7824RG,15,,De Goorns,Emmen
7824RG,8,,De Goorns,Emmen
7824RG,2,,De Goorns,Emmen
7824RG,7,,De Goorns,Emmen
7824RG,3,,De Goorns,Emmen
7824TG,14,,Wendeling,Emmen
7824TG,8,,Wendeling,Emmen
7824TG,10,,Wendeling,Emmen
7824TG,12,,Wendeling,Emmen
7824TG,24,,Wendeling,Emmen
7815CM,75,,W.B. Schragestraat,Emmen
7815CM,77,,W.B. Schragestraat,Emmen
7815CL,17,,W.B. Schragestraat,Emmen
7815AW,28,,Valtherzandweg,Emmen
7815AM,67,,Valtherzandweg,Emmen
7815AM,65,,Valtherzandweg,Emmen
7815AL,43,,Valtherzandweg,Emmen
7822JM,50,,Het Meerveld,Emmen
7822JM,55,,Het Meerveld,Emmen
7822JM,58,,Het Meerveld,Emmen
7822JL,48,,Het Meerveld,Emmen
7822JL,38,,Het Meerveld,Emmen
7822JL,45,,Het Meerveld,Emmen
7822JN,76,,Het Meerveld,Emmen
7822JM,72,,Het Meerveld,Emmen
7821AT,20,,Eerste Bokslootweg,Emmen
7822EG,49,,Burgemeester Tijmesstraat,Emmen
7822EG,37,,Burgemeester Tijmesstraat,Emmen
7822EG,31,,Burgemeester Tijmesstraat,Emmen
7815SJ,112,,Weerdingerstraat,Emmen
7815SH,106,,Weerdingerstraat,Emmen
7815SJ,115,,Weerdingerstraat,Emmen
7815SJ,116,,Weerdingerstraat,Emmen
7812TV,432,,Druwerbrink,Emmen
7812TT,424,,Druwerbrink,Emmen
7812TT,418,,Druwerbrink,Emmen
7812TT,420,,Druwerbrink,Emmen
7812TP,312,,Druwerbrink,Emmen
7812TP,306,,Druwerbrink,Emmen
7812TP,308,,Druwerbrink,Emmen
7812TS,380,,Druwerbrink,Emmen
7826HG,32,,De Traden,Emmen
7826HG,34,,De Traden,Emmen
7826HH,64,,De Traden,Emmen
7826HG,38,,De Traden,Emmen
7826HG,42,,De Traden,Emmen
7826HE,28,,De Traden,Emmen
7826HE,30,,De Traden,Emmen
7826HH,86,,De Traden,Emmen
7826HH,80,,De Traden,Emmen
7826HM,59,,De Traden,Emmen
7812VB,66,,Bruntingerbrink,Emmen
7812VB,70,,Bruntingerbrink,Emmen
7812VB,72,,Bruntingerbrink,Emmen
7812VB,76,,Bruntingerbrink,Emmen
7812VB,50,,Bruntingerbrink,Emmen
7812VA,46,,Bruntingerbrink,Emmen
7812VB,84,,Bruntingerbrink,Emmen
7812VA,12,,Bruntingerbrink,Emmen
7812VA,2,,Bruntingerbrink,Emmen
7812VA,8,,Bruntingerbrink,Emmen
7812BX,16,,De Boerhoorn,Emmen
7812BK,17,,Huizingsbrinkweg,Emmen
7812ML,57,,Orvelterbrink,Emmen
7812ML,67,,Orvelterbrink,Emmen
7812MR,22,,Orvelterbrink,Emmen
7812MR,28,,Orvelterbrink,Emmen
7812LZ,146,,Ronerbrink,Emmen
7811LE,15,,De Winkelakkers,Emmen
7811LG,22,,De Winkelakkers,Emmen
7815AN,101,,Valtherzandweg,Emmen
7815AN,107,,Valtherzandweg,Emmen
7815AN,87,,Valtherzandweg,Emmen
7815AN,89,,Valtherzandweg,Emmen
7815AM,73,,Valtherzandweg,Emmen
7815AB,85,,Valtherlaan,Emmen
7815GZ,503,,Nijkampenweg,Emmen
7815GZ,511,,Nijkampenweg,Emmen
7815LE,63,,Weerdingerhaag,Emmen
7815LE,45,,Weerdingerhaag,Emmen
7815HH,36,,Warmeerweg,Emmen
7815HH,42,,Warmeerweg,Emmen
7815HH,44,,Warmeerweg,Emmen
7815HH,46,,Warmeerweg,Emmen
7815HV,11,,Nijverheidsstraat,Emmen
7815LE,95,,Weerdingerhaag,Emmen
7815LT,28,,Dr. L.J.F. Janssenstraat,Emmen
7815LT,26,,Dr. L.J.F. Janssenstraat,Emmen
7815SH,109,,Weerdingerstraat,Emmen
7815LZ,14,,Weerdingerhaag,Emmen
7815LZ,16,,Weerdingerhaag,Emmen
7815NA,7,,Van Coevordenstraat,Emmen
7815NA,1,,Van Coevordenstraat,Emmen
7815NA,19,,Van Coevordenstraat,Emmen
7815ND,48,,Van Coevordenstraat,Emmen
7815SV,32,,Van Blankenheimstraat,Emmen
7815SV,36,,Van Blankenheimstraat,Emmen
7815SP,49,,Van Selbachstraat,Emmen
7822BB,16,,Vossepad,Emmen
7822BB,6,,Vossepad,Emmen
7822BP,18,,Hunenoord,Emmen
7822AW,50,,Wolfsbergenweg,Emmen
7822BP,16,,Hunenoord,Emmen
7822BP,12,,Hunenoord,Emmen
7824AJ,253,,Angelsloërdijk,Emmen
7824AJ,259,,Angelsloërdijk,Emmen
7824AJ,267,,Angelsloërdijk,Emmen
7824AE,167,,Angelsloërdijk,Emmen
7824AE,175,,Angelsloërdijk,Emmen
7824AG,181,,Angelsloërdijk,Emmen
7824AG,183,,Angelsloërdijk,Emmen
7812KB,16,,Spehornerbrink,Emmen
7812KB,18,,Spehornerbrink,Emmen
7812KA,1,,Spehornerbrink,Emmen
7812VM,50,,Ekselerbrink,Emmen
7812VL,30,,Ekselerbrink,Emmen
7812VL,32,,Ekselerbrink,Emmen
7812TE,159,,Druwerbrink,Emmen
7812TN,274,,Druwerbrink,Emmen
7812TN,268,,Druwerbrink,Emmen
7812TN,270,,Druwerbrink,Emmen
7812TN,254,,Druwerbrink,Emmen
7812TN,286,,Druwerbrink,Emmen
7812TP,320,,Druwerbrink,Emmen
7812TP,330,,Druwerbrink,Emmen
7812TP,324,,Druwerbrink,Emmen
7812TT,428,,Druwerbrink,Emmen
7811LE,1,,De Winkelakkers,Emmen
7811LG,10,,De Winkelakkers,Emmen
7811LG,4,,De Winkelakkers,Emmen
7811LG,2,,De Winkelakkers,Emmen
7811LJ,6,,De Meerakkers,Emmen
7811LJ,4,,De Meerakkers,Emmen
7811LC,4,,Bargermeerweg,Emmen
7811LC,3,,Bargermeerweg,Emmen
7811LD,113,,Bargermeerweg,Emmen
7811KD,4,,Prins Hendrikweg,Emmen
7811JX,18,,Buitenweg,Emmen
7811KB,5,,Dordsedwarsstraat,Emmen
7811KB,6,,Dordsedwarsstraat,Emmen
7811KB,7,,Dordsedwarsstraat,Emmen
7815GX,385,,Nijkampenweg,Emmen
7815GX,389,,Nijkampenweg,Emmen
7815GX,391,,Nijkampenweg,Emmen
7815GX,395,,Nijkampenweg,Emmen
7815GT,180,,Nijkampenweg,Emmen
7815LT,4,,Dr. L.J.F. Janssenstraat,Emmen
7815LS,27,,Dr. L.J.F. Janssenstraat,Emmen
7822EH,17,,De Molenkamp,Emmen
7822EH,21,,De Molenkamp,Emmen
7822EH,5,,De Molenkamp,Emmen
7822EH,3,,De Molenkamp,Emmen
7822EH,9,,De Molenkamp,Emmen
7822EN,13,,Boslaan,Emmen
7822EN,18,,Boslaan,Emmen
7822GS,6,,Veenkampenweg,Emmen
7822GS,4,,Veenkampenweg,Emmen
7822GS,18,,Veenkampenweg,Emmen
7822GE,1,,Prinsenlaan,Emmen
7822GH,10,,Prinsenlaan,Emmen
7822GH,2,,Prinsenlaan,Emmen
7811ER,56,,Hoofdstraat,Emmen
7811ER,58,,Hoofdstraat,Emmen
7824AE,163,,Angelsloërdijk,Emmen
7824AG,191,,Angelsloërdijk,Emmen
7824AG,193,,Angelsloërdijk,Emmen
7824AG,201,,Angelsloërdijk,Emmen
7824AG,203,,Angelsloërdijk,Emmen
7824AH,211,,Angelsloërdijk,Emmen
7824AG,185,,Angelsloërdijk,Emmen
7824AB,37,,Angelsloërdijk,Emmen
7824BS,44,,Havixhorst,Emmen
7824BS,30,,Havixhorst,Emmen
7824BS,32,,Havixhorst,Emmen
7824BS,34,,Havixhorst,Emmen
7824BR,45,,Havixhorst,Emmen
7824BR,9,,Havixhorst,Emmen
7824BR,15,,Havixhorst,Emmen
7824BR,35,,Havixhorst,Emmen
7815KH,24,,Kraaiheide,Emmen
7815KE,8,,Gagelheide,Emmen
7815KE,16,,Gagelheide,Emmen
7815KE,18,,Gagelheide,Emmen
7815KE,1,,Gagelheide,Emmen
7815KE,15,,Gagelheide,Emmen
7815CK,18,,Weegbree,Emmen
7815CK,8,,Weegbree,Emmen
7815CK,12,,Weegbree,Emmen
7826HM,57,,De Traden,Emmen
7826HM,53,,De Traden,Emmen
7826HK,154,,De Traden,Emmen
7826HK,142,,De Traden,Emmen
7826HR,133,,De Traden,Emmen
7826HR,131,,De Traden,Emmen
7826HR,123,,De Traden,Emmen
7815XD,165,,Meerstraat,Emmen
7815PC,42,,Noordeind,Emmen
7815PG,15,,Weden,Emmen
7815PG,5,,Weden,Emmen
7815PM,11,,Wollegras,Emmen
7815PM,23,,Wollegras,Emmen
7815PK,11,,Lavendelheide,Emmen
7815PK,17,,Lavendelheide,Emmen
7815GT,154,,Nijkampenweg,Emmen
7815GT,156,,Nijkampenweg,Emmen
7815GT,160,,Nijkampenweg,Emmen
7815GT,178,,Nijkampenweg,Emmen
7815LB,171,,Middenhaag,Emmen
7815LB,165,,Middenhaag,Emmen
7815LB,157,,Middenhaag,Emmen
7815LD,363,,Middenhaag,Emmen
7815LD,367,,Middenhaag,Emmen
7815LD,351,,Middenhaag,Emmen
7815LD,361,,Middenhaag,Emmen
7815LB,4,,Middenhaag,Emmen
7815LB,7,,Middenhaag,Emmen
7815VJ,19,,J. van der Veenstraat,Emmen
7822GW,186,,Veenkampenweg,Emmen
7822GW,178,,Veenkampenweg,Emmen
7822GW,176,,Veenkampenweg,Emmen
7822GW,198,,Veenkampenweg,Emmen
7822GW,216,,Veenkampenweg,Emmen
7822GW,188,,Veenkampenweg,Emmen
7822GW,114,,Veenkampenweg,Emmen
7822GW,168,,Veenkampenweg,Emmen
7822HD,31,,Oosterstraat,Emmen
7811AL,38,,Noorderstraat,Emmen
7811EH,79,,Hoofdstraat,Emmen
7824TG,26,,Wendeling,Emmen
7824TA,27,,Wendeling,Emmen
7824TA,15,,Wendeling,Emmen
7824TA,21,,Wendeling,Emmen
7824TB,31,,Wendeling,Emmen
7824TB,47,,Wendeling,Emmen
7824TB,51,,Wendeling,Emmen
7824TB,53,,Wendeling,Emmen
7824TA,11,,Wendeling,Emmen
7824TH,58,,Wendeling,Emmen
7824TH,60,,Wendeling,Emmen
7824TH,34,,Wendeling,Emmen
7824TH,36,,Wendeling,Emmen
7824TH,38,,Wendeling,Emmen
7824TH,48,,Wendeling,Emmen
7824TH,54,,Wendeling,Emmen
7824TJ,72,,Wendeling,Emmen
7824TJ,76,,Wendeling,Emmen
7824TJ,80,,Wendeling,Emmen
7824TK,108,,Wendeling,Emmen
7824TJ,88,,Wendeling,Emmen
7815KW,108,,Beentepol,Emmen
7815KW,104,,Beentepol,Emmen
7815KW,94,,Beentepol,Emmen
7815KW,96,,Beentepol,Emmen
7815LC,75,,Haagjesweg,Emmen
7815XM,216,,Meerstraat,Emmen
7815XM,220,,Meerstraat,Emmen
7821AS,10,,Tweede Bokslootweg,Emmen
7822JP,51,,Dordsestraat,Emmen
7822JP,49,,Dordsestraat,Emmen
7822JP,45,,Dordsestraat,Emmen
7822JP,39,,Dordsestraat,Emmen
7822JJ,20,,Anna Paulownalaan,Emmen
7822JP,55,,Dordsestraat,Emmen
7815PL,22,,Lavendelheide,Emmen
7815PK,23,,Lavendelheide,Emmen
7812VM,60,,Ekselerbrink,Emmen
7812VM,56,,Ekselerbrink,Emmen
7812VM,70,,Ekselerbrink,Emmen
7812VM,62,,Ekselerbrink,Emmen
7812VM,66,,Ekselerbrink,Emmen
7812VS,19,,Ekselerbrink,Emmen
7812VL,14,,Ekselerbrink,Emmen
7812VL,6,,Ekselerbrink,Emmen
7812VS,7,,Ekselerbrink,Emmen
7812VN,120,,Ekselerbrink,Emmen
7812VN,104,,Ekselerbrink,Emmen
7812VN,128,,Ekselerbrink,Emmen
7822GD,16,,Jonkershof,Emmen
7822GD,7,,Jonkershof,Emmen
7822GD,5,,Jonkershof,Emmen
7822GD,11,,Jonkershof,Emmen
7822GJ,64,,Prinsenlaan,Emmen
7822GJ,66,,Prinsenlaan,Emmen
7822GJ,60,,Prinsenlaan,Emmen
7822GJ,56,,Prinsenlaan,Emmen
7822GG,61,,Prinsenlaan,Emmen
7822GG,69,,Prinsenlaan,Emmen
7824RW,30,,Oude Meerdijk,Emmen
7824RC,10,,De Woerd,Emmen
7824RC,12,,De Woerd,Emmen
7824RC,22,,De Woerd,Emmen
7824SG,151,,Holtlaan,Emmen
7824SC,67,,Holtlaan,Emmen
7824TK,104,,Wendeling,Emmen
7815EL,47,,Prof. Elemastraat,Emmen
7815EL,49,,Prof. Elemastraat,Emmen
7815EN,29,,Emmensstraat,Emmen
7815EN,33,,Emmensstraat,Emmen
7815ER,40,,Emmensstraat,Emmen
7815EN,47,,Emmensstraat,Emmen
7815EN,43,,Emmensstraat,Emmen
7815ER,52,,Emmensstraat,Emmen
7815ER,50,,Emmensstraat,Emmen
7815CR,38,,U. E. Bruiningstraat,Emmen
7815CR,36,,U. E. Bruiningstraat,Emmen
7815AX,104,,Valtherzandweg,Emmen
7815AX,114,,Valtherzandweg,Emmen
7815AH,40,,Valtherlaan,Emmen
7815LS,3,,Dr. L.J.F. Janssenstraat,Emmen
7811RG,47,,Beatrixstraat,Emmen
7811RG,27,,Beatrixstraat,Emmen
7811RG,23,,Beatrixstraat,Emmen
7811RG,11,,Beatrixstraat,Emmen
7822BN,7,,Hunenoord,Emmen
7822BP,36,,Hunenoord,Emmen
7822BN,33,,Hunenoord,Emmen
7822BN,37,,Hunenoord,Emmen
7815NC,36,,Van Coevordenstraat,Emmen
7815NC,46,,Van Coevordenstraat,Emmen
7815NE,17,,Mr. J. van Lierstraat,Emmen
7815NE,15,,Mr. J. van Lierstraat,Emmen
7815NE,21,,Mr. J. van Lierstraat,Emmen
7824GL,34,,Dingspellaan,Emmen
7824GP,2,,Tammingecamp,Emmen
7824GP,14,,Tammingecamp,Emmen
7824EP,8,,Bensingecamp,Emmen
7824EP,14,,Bensingecamp,Emmen
7824EP,38,,Bensingecamp,Emmen
7824TC,81,,Wendeling,Emmen
7833HN,36,,Veilingstraat,Nieuw-Amsterdam
7833HN,46,,Veilingstraat,Nieuw-Amsterdam
7833JB,28,,Herendijk,Nieuw-Amsterdam
7891RV,9999,,Broekweg,Klazienaveen
7891RR,73,,Broekweg,Klazienaveen
7891SB,39,GB04,De Koel,Klazienaveen
7891GB,39,,Langestraat,Klazienaveen
7891EP,28,GB31,Sterrebaan,Klazienaveen
7891EP,28,GB30,Sterrebaan,Klazienaveen
7891EP,28,GB35,Sterrebaan,Klazienaveen
7891BG,1,GB42,Komeet,Klazienaveen
7891AH,143,,Van Echtenskanaal NZ,Klazienaveen
7823KA,19,,Laan van het Kwekebos,Emmen
7823KA,21,,Laan van het Kwekebos,Emmen
7823KA,25,,Laan van het Kwekebos,Emmen
7823KA,27,,Laan van het Kwekebos,Emmen
7823KC,105,,Laan van het Kwekebos,Emmen
7823KA,7,,Laan van het Kwekebos,Emmen
7823KD,185,,Laan van het Kwekebos,Emmen
7823KD,169,,Laan van het Kwekebos,Emmen
7823KD,177,,Laan van het Kwekebos,Emmen
7823LD,16,,Laan van het Kwekebos,Emmen
7831TB,85,,Siepelveenwijk ZZ,Nieuw-Weerdinge
7831TB,100,,Siepelveenwijk ZZ,Nieuw-Weerdinge
7831GB,25,,Derde Kruisdiep WZ,Nieuw-Weerdinge
7831TC,108,,Siepelveenwijk ZZ,Nieuw-Weerdinge
7831TC,115,,Siepelveenwijk ZZ,Nieuw-Weerdinge
7831TC,116,,Siepelveenwijk ZZ,Nieuw-Weerdinge
7831TC,119,,Siepelveenwijk ZZ,Nieuw-Weerdinge
7831TD,142,,Siepelveenwijk ZZ,Nieuw-Weerdinge
7895TD,13,,Verbindingskanaal NZ,Roswinkel
7824VJ,56,,Veldlaan,Emmen
7824VJ,60,,Veldlaan,Emmen
7824XC,50,,De Hegen,Emmen
7824XC,42,,De Hegen,Emmen
7824XB,2,,De Hegen,Emmen
7824XB,4,,De Hegen,Emmen
7824XB,8,,De Hegen,Emmen
7824XB,10,,De Hegen,Emmen
7824VH,54,,Veldlaan,Emmen
7824VH,44,,Veldlaan,Emmen
7824VH,46,,Veldlaan,Emmen
7824TL,146,,Wendeling,Emmen
7824TL,136,,Wendeling,Emmen
7824TL,144,,Wendeling,Emmen
7824TL,152,,Wendeling,Emmen
7824TK,124,,Wendeling,Emmen
7824TK,128,,Wendeling,Emmen
7824TL,164,,Wendeling,Emmen
7824VB,53,,Veldlaan,Emmen
7823TC,101,,Ravelijn,Emmen
7823TC,103,,Ravelijn,Emmen
7823TB,49,,Ravelijn,Emmen
7815GV,196,,Nijkampenweg,Emmen
7815GV,214,,Nijkampenweg,Emmen
7815GZ,453,,Nijkampenweg,Emmen
7815GZ,455,,Nijkampenweg,Emmen
7815EL,27,,Prof. Elemastraat,Emmen
7815EK,11,,Prof. Elemastraat,Emmen
7815EK,3,,Prof. Elemastraat,Emmen
7815EK,7,,Prof. Elemastraat,Emmen
7815EM,26,,Prof. Elemastraat,Emmen
7815EP,18,,Emmensstraat,Emmen
7815EP,20,,Emmensstraat,Emmen
7822HE,10,,Oosterstraat,Emmen
7822GH,12,,Prinsenlaan,Emmen
7891CZ,52,GB16,Noorderkeerkring,Klazienaveen
7891VJ,30,,Rigel,Klazienaveen
7831HB,23,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HC,35,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HC,40,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HC,46,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HC,45,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HC,44,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HC,42,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HC,41,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831AB,28,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AB,24,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831GP,147,,Tramwijk ZZ,Nieuw-Weerdinge
7831GR,153,,Tramwijk ZZ,Nieuw-Weerdinge
7831GR,152,,Tramwijk ZZ,Nieuw-Weerdinge
7831GR,156,,Tramwijk ZZ,Nieuw-Weerdinge
7831GR,158,,Tramwijk ZZ,Nieuw-Weerdinge
7831GR,162,,Tramwijk ZZ,Nieuw-Weerdinge
7831GS,173,,Tramwijk ZZ,Nieuw-Weerdinge
7831GS,171,,Tramwijk ZZ,Nieuw-Weerdinge
7831GD,37,,Tramwijk NZ,Nieuw-Weerdinge
7831HG,82,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HG,80,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HE,79,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HE,78,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831AD,63,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AD,66,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AC,54,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AC,45,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AC,52,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AB,34,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AB,38,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AB,30,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7823AR,44,,Laan van de Eekharst,Emmen
7823AC,131,,Laan van de Eekharst,Emmen
7823AC,121,,Laan van de Eekharst,Emmen
7823AC,129,,Laan van de Eekharst,Emmen
7823AB,63,,Laan van de Eekharst,Emmen
7823AB,59,,Laan van de Eekharst,Emmen
7824AA,62,,Boermarkeweg,Emmen
7814RS,137,,Oude Roswinkelerweg,Emmen
7814RT,130,,Oude Roswinkelerweg,Emmen
7814RT,152,,Oude Roswinkelerweg,Emmen
7814XV,31,,Emmerhoutstraat,Emmen
7814RN,26,,Gravenveldweg,Emmen
7814RM,26,,Steenbakkerijweg,Emmen
7814RM,28,,Steenbakkerijweg,Emmen
7814RM,19,,Steenbakkerijweg,Emmen
7823TC,127,,Ravelijn,Emmen
7823TB,73,,Ravelijn,Emmen
7823TB,77,,Ravelijn,Emmen
7823TB,79,,Ravelijn,Emmen
7823TC,117,,Ravelijn,Emmen
7823TC,143,,Ravelijn,Emmen
7823TC,145,,Ravelijn,Emmen
7823TC,139,,Ravelijn,Emmen
7823TA,15,,Ravelijn,Emmen
7823TA,31,,Ravelijn,Emmen
7823TA,19,,Ravelijn,Emmen
7823TD,26,,Ravelijn,Emmen
7823TA,47,,Ravelijn,Emmen
7823TH,19,,Bastion,Emmen
7823TH,15,,Bastion,Emmen
7823JJ,36,,Laan van de Iemenhees,Emmen
7823JJ,4,,Laan van de Iemenhees,Emmen
7823JJ,6,,Laan van de Iemenhees,Emmen
7823JJ,20,,Laan van de Iemenhees,Emmen
7812BL,51,,Huizingsbrinkweg,Emmen
7812BL,53,,Huizingsbrinkweg,Emmen
7812BK,22,,Huizingsbrinkweg,Emmen
7812BD,127,,Ermerweg,Emmen
7812BD,121,,Ermerweg,Emmen
7812BH,128,,Ermerweg,Emmen
7812BH,106,,Ermerweg,Emmen
7812BD,99,,Ermerweg,Emmen
7812BD,95,,Ermerweg,Emmen
7812BD,91,,Ermerweg,Emmen
7812BH,92,,Ermerweg,Emmen
7812BG,84,,Ermerweg,Emmen
7812BC,73,,Ermerweg,Emmen
7812BG,76,,Ermerweg,Emmen
7812BG,74,,Ermerweg,Emmen
7812BS,2,,Kampweg,Emmen
7812BT,6,,Bargerkampenweg,Emmen
7812BT,8,,Bargerkampenweg,Emmen
7815ED,13,,H. de Langestraat,Emmen
7815GZ,459,,Nijkampenweg,Emmen
7815GZ,463,,Nijkampenweg,Emmen
7815GZ,465,,Nijkampenweg,Emmen
7831GE,48,,Tramwijk NZ,Nieuw-Weerdinge
