17,6372RD,Onderste Scheydt,Landgraaf
28,6373HM,Emmastraat,Landgraaf
32,6372EZ,Kerkplein,Landgraaf
1,6372VG,Witte Wereld,Landgraaf
6,6371JH,Kempkenshof,Landgraaf
21,6373JB,Dorpstraat,Landgraaf
2,6374TN,Burgemeester Dortantsstraat,Landgraaf
22,6374DT,Herman van der Loopstraat,Landgraaf
6,6372KC,Brandhofstraat,Landgraaf
8,6372KC,Brandhofstraat,Landgraaf
182,6371HX,Heerlenseweg,Landgraaf
7,6373PN,Marconistraat,Landgraaf
7,6372PN,Marconistraat,Landgraaf
5,6372PN,Marconistraat,Landgraaf
20,6372SM,Achter den Winkel,Landgraaf
20,6372SL,Achter den Winkel,Landgraaf
22,6372SM,Achter den Winkel,Landgraaf
24,6372SM,Achter den Winkel,Landgraaf
26,6372SM,Achter den Winkel,Landgraaf
1,6372RH,Bovenscheydt,Landgraaf
3,6372RH,Bovenscheydt,Landgraaf
5,6372RH,Bovenscheydt,Landgraaf
7,6372RH,Bovenscheydt,Landgraaf
9,6372RH,Bovenscheydt,Landgraaf
11,6372RH,Bovenscheydt,Landgraaf
13,6372RH,Bovenscheydt,Landgraaf
15,6372RH,Bovenscheydt,Landgraaf
17,6372RH,Bovenscheydt,Landgraaf
19,6372RH,Bovenscheydt,Landgraaf
21,6372RH,Bovenscheydt,Landgraaf
23,6372RH,Bovenscheydt,Landgraaf
25,6372RH,Bovenscheydt,Landgraaf
29,6372RH,Bovenscheydt,Landgraaf
31,6372RH,Bovenscheydt,Landgraaf
35,6372RH,Bovenscheydt,Landgraaf
37,6372RH,Bovenscheydt,Landgraaf
39,6372RH,Bovenscheydt,Landgraaf
41,6372RH,Bovenscheydt,Landgraaf
43,6372RH,Bovenscheydt,Landgraaf
45,6372RH,Bovenscheydt,Landgraaf
47,6372RH,Bovenscheydt,Landgraaf
49,6372RH,Bovenscheydt,Landgraaf
51,6372RH,Bovenscheydt,Landgraaf
53,6372RH,Bovenscheydt,Landgraaf
55,6372RH,Bovenscheydt,Landgraaf
57,6372RH,Bovenscheydt,Landgraaf
59,6372RH,Bovenscheydt,Landgraaf
61,6372RH,Bovenscheydt,Landgraaf
63,6372RH,Bovenscheydt,Landgraaf
2,6372KC,Brandhofstraat,Landgraaf
4,6372KC,Brandhofstraat,Landgraaf
22,6374AZ,Havikweg,Landgraaf
64,6374BX,Reeweg,Landgraaf
26,6372AK,Edisonstraat,Landgraaf
5,6372BW,Einsteinstraat,Landgraaf
130,6372EN,Hoofdstraat,Landgraaf
132,6372EN,Hoofdstraat,Landgraaf
134,6372EN,Hoofdstraat,Landgraaf
136,6372EN,Hoofdstraat,Landgraaf
17,6372KE,Daniëlsstraat,Landgraaf
12,6374SK,Pastoor Welterstraat,Landgraaf
10,6374SK,Pastoor Welterstraat,Landgraaf
8,6374SK,Pastoor Welterstraat,Landgraaf
6,6374SK,Pastoor Welterstraat,Landgraaf
4,6374SK,Pastoor Welterstraat,Landgraaf
2,6374SK,Pastoor Welterstraat,Landgraaf
116,6372EK,Hoofdstraat,Landgraaf
106,6372EK,Hoofdstraat,Landgraaf
108,6372EK,Hoofdstraat,Landgraaf
114,6372EK,Hoofdstraat,Landgraaf
110,6372EK,Hoofdstraat,Landgraaf
112,6372EK,Hoofdstraat,Landgraaf
1,6372JA,Pastoor Schattenstraat,Landgraaf
3,6372JA,Pastoor Schattenstraat,Landgraaf
5,6372JA,Pastoor Schattenstraat,Landgraaf
7,6372JA,Pastoor Schattenstraat,Landgraaf
167,6374BW,Reeweg,Landgraaf
1,6373JS,Wilhelminastraat,Landgraaf
7,6373AR,Park,Landgraaf
21,6371ER,Dr. Poelsstraat,Landgraaf
17,6371ER,Dr. Poelsstraat,Landgraaf
15,6371ER,Dr. Poelsstraat,Landgraaf
13,6371ER,Dr. Poelsstraat,Landgraaf
11,6371ER,Dr. Poelsstraat,Landgraaf
9,6371ER,Dr. Poelsstraat,Landgraaf
7,6371ER,Dr. Poelsstraat,Landgraaf
5,6371ER,Dr. Poelsstraat,Landgraaf
3,6371ER,Dr. Poelsstraat,Landgraaf
1,6371ER,Dr. Poelsstraat,Landgraaf
2,6371ES,Dr. Poelsstraat,Landgraaf
4,6371ES,Dr. Poelsstraat,Landgraaf
6,6371ES,Dr. Poelsstraat,Landgraaf
10,6371ES,Dr. Poelsstraat,Landgraaf
8,6371ES,Dr. Poelsstraat,Landgraaf
14,6371ES,Dr. Poelsstraat,Landgraaf
12,6371ES,Dr. Poelsstraat,Landgraaf
16,6371ES,Dr. Poelsstraat,Landgraaf
18,6371ES,Dr. Poelsstraat,Landgraaf
19,6371ER,Dr. Poelsstraat,Landgraaf
100,6371XN,Op de Heugden,Landgraaf
24,6374EM,Charles Frehenstraat,Landgraaf
80,6373TE,Delleweg,Landgraaf
4,6373NC,Beatrixstraat,Landgraaf
48,6372KZ,Melchersstraat,Landgraaf
1,6372PP,Minckelersstraat,Landgraaf
179,6374CH,Europaweg-Noord,Landgraaf
20,6371LB,Bartókring,Landgraaf
19,6371AA,Kampstraat,Landgraaf
1,6374SB,Kapelaan Jaminstraat,Landgraaf
2,6374SB,Kapelaan Jaminstraat,Landgraaf
3,6374SB,Kapelaan Jaminstraat,Landgraaf
4,6374SB,Kapelaan Jaminstraat,Landgraaf
5,6374SB,Kapelaan Jaminstraat,Landgraaf
6,6374SB,Kapelaan Jaminstraat,Landgraaf
7,6374SB,Kapelaan Jaminstraat,Landgraaf
8,6374SB,Kapelaan Jaminstraat,Landgraaf
10,6374SB,Kapelaan Jaminstraat,Landgraaf
11,6374SB,Kapelaan Jaminstraat,Landgraaf
9,6374SB,Kapelaan Jaminstraat,Landgraaf
90,6371BX,Moltweg,Landgraaf
15,6371AA,Kampstraat,Landgraaf
26,6371GM,Streeperstraat,Landgraaf
35,6373NA,Beatrixstraat,Landgraaf
12,6373NA,Máximastraat,Landgraaf
14,6372AG,Baanstraat,Landgraaf
3,6373LN,Gatestraat,Landgraaf
38,6372AS,Pietersstraat,Landgraaf
62,6374KC,Eygelshovenerweg,Landgraaf
2,6373LC,Burgemeester Gijsenstraat,Landgraaf
53,6374EK,Charles Frehenstraat,Landgraaf
7,6372AG,Baanstraat,Landgraaf
58,6374LM,Broekhuizenstraat,Landgraaf
16,6374LV,Brugstraat,Landgraaf
5,6374BS,Buizerdweg,Landgraaf
136,6374JT,Groenstraat,Landgraaf
10,6371LW,Erik Dekkerpassage,Landgraaf
332,6372EP,Hoofdstraat,Landgraaf
332,6372ET,Hoofdstraat,Landgraaf
52,6373VJ,Hereweg,Landgraaf
52,6373VL,Hereweg,Landgraaf
54,6373VJ,Hereweg,Landgraaf
56,6373VJ,Hereweg,Landgraaf
58,6373VJ,Hereweg,Landgraaf
95,6372CR,Hoofdstraat,Landgraaf
22,6374HK,Kerkstraat,Landgraaf
1,6371JH,Kempkenshof,Landgraaf
9,6371JH,Kempkenshof,Landgraaf
3,6371JH,Kempkenshof,Landgraaf
11,6371JH,Kempkenshof,Landgraaf
5,6371JH,Kempkenshof,Landgraaf
13,6371JH,Kempkenshof,Landgraaf
7,6371JH,Kempkenshof,Landgraaf
15,6371JH,Kempkenshof,Landgraaf
19,6374GN,Sloterstraat,Landgraaf
97,6373HP,Hoogstraat,Landgraaf
91,6373HP,Hoogstraat,Landgraaf
15,6373BX,Op der Graaf,Landgraaf
20,6371HS,Heerlenseweg,Landgraaf
2,6371EZ,Juliana van Stolbergstraat,Landgraaf
4,6371EZ,Juliana van Stolbergstraat,Landgraaf
8,6371EZ,Juliana van Stolbergstraat,Landgraaf
10,6371EZ,Juliana van Stolbergstraat,Landgraaf
12,6371EZ,Juliana van Stolbergstraat,Landgraaf
14,6371EZ,Juliana van Stolbergstraat,Landgraaf
20,6371EZ,Juliana van Stolbergstraat,Landgraaf
22,6371EZ,Juliana van Stolbergstraat,Landgraaf
30,6371EZ,Juliana van Stolbergstraat,Landgraaf
32,6371EZ,Juliana van Stolbergstraat,Landgraaf
20,6371ES,Dr. Poelsstraat,Landgraaf
22,6371ES,Dr. Poelsstraat,Landgraaf
24,6371ES,Dr. Poelsstraat,Landgraaf
26,6371ES,Dr. Poelsstraat,Landgraaf
28,6371ES,Dr. Poelsstraat,Landgraaf
30,6371ES,Dr. Poelsstraat,Landgraaf
32,6371ES,Dr. Poelsstraat,Landgraaf
34,6371ES,Dr. Poelsstraat,Landgraaf
36,6371ES,Dr. Poelsstraat,Landgraaf
38,6371ES,Dr. Poelsstraat,Landgraaf
40,6371ES,Dr. Poelsstraat,Landgraaf
42,6371ES,Dr. Poelsstraat,Landgraaf
44,6371ES,Dr. Poelsstraat,Landgraaf
110,6371GE,Kakertsweg,Landgraaf
112,6371GE,Kakertsweg,Landgraaf
114,6371GE,Kakertsweg,Landgraaf
116,6371GE,Kakertsweg,Landgraaf
118,6371GE,Kakertsweg,Landgraaf
120,6371GE,Kakertsweg,Landgraaf
122,6371GE,Kakertsweg,Landgraaf
124,6371GE,Kakertsweg,Landgraaf
126,6371GE,Kakertsweg,Landgraaf
128,6371GE,Kakertsweg,Landgraaf
130,6371GE,Kakertsweg,Landgraaf
132,6371GE,Kakertsweg,Landgraaf
134,6371GE,Kakertsweg,Landgraaf
136,6371GE,Kakertsweg,Landgraaf
138,6371GE,Kakertsweg,Landgraaf
140,6371GE,Kakertsweg,Landgraaf
8,6373HT,Kantstraat,Landgraaf
6,6371EZ,Juliana van Stolbergstraat,Landgraaf
16,6371EZ,Juliana van Stolbergstraat,Landgraaf
18,6371EZ,Juliana van Stolbergstraat,Landgraaf
24,6371EZ,Juliana van Stolbergstraat,Landgraaf
26,6371EZ,Juliana van Stolbergstraat,Landgraaf
28,6371EZ,Juliana van Stolbergstraat,Landgraaf
62,6374XV,Rötscherweg,Landgraaf
20,6371KX,Palenberger Kerkpad,Landgraaf
16,6372RJ,Prickenscheydt,Landgraaf
18,6372RJ,Prickenscheydt,Landgraaf
20,6372RJ,Prickenscheydt,Landgraaf
22,6372RJ,Prickenscheydt,Landgraaf
24,6372RJ,Prickenscheydt,Landgraaf
26,6372RJ,Prickenscheydt,Landgraaf
28,6372RJ,Prickenscheydt,Landgraaf
30,6372RJ,Prickenscheydt,Landgraaf
32,6372RJ,Prickenscheydt,Landgraaf
34,6372RJ,Prickenscheydt,Landgraaf
14,6373AW,Voortstraat,Landgraaf
3,6374GG,Korte Hovenstraat,Landgraaf
1,6372MX,Prem,Landgraaf
12,6374GG,Korte Hovenstraat,Landgraaf
16,6372VG,Overstehofweg,Landgraaf
113,6374LA,Rimburgerweg,Landgraaf
41,6373ES,Brunssummerweg,Landgraaf
1,6371JK,Streeperveld,Landgraaf
3,6371JK,Streeperveld,Landgraaf
5,6371JK,Streeperveld,Landgraaf
7,6371JK,Streeperveld,Landgraaf
9,6371JK,Streeperveld,Landgraaf
11,6371JK,Streeperveld,Landgraaf
13,6371JK,Streeperveld,Landgraaf
15,6371JK,Streeperveld,Landgraaf
17,6371KE,Larikslaan,Landgraaf
13,6371KE,Larikslaan,Landgraaf
3,6371KE,Larikslaan,Landgraaf
37,6371KE,Larikslaan,Landgraaf
23,6371KE,Larikslaan,Landgraaf
39,6371KE,Larikslaan,Landgraaf
25,6371KE,Larikslaan,Landgraaf
11,6373ER,Schoolpad,Landgraaf
14,6373ER,Schoolpad,Landgraaf
144,6372EN,Hoofdstraat,Landgraaf
146,6372EN,Hoofdstraat,Landgraaf
148,6372EN,Hoofdstraat,Landgraaf
30,6371KE,Larikslaan,Landgraaf
29,6371KE,Larikslaan,Landgraaf
2,6371GP,Ruitersstraat,Landgraaf
4,6371GP,Ruitersstraat,Landgraaf
32,6374GV,Frans Erenslaan,Landgraaf
10,6372AC,Strijthagerweg,Landgraaf
43,6372ES,Brunssummerweg,Landgraaf
120,6372EK,Hoofdstraat,Landgraaf
122,6372EK,Hoofdstraat,Landgraaf
124,6372EK,Hoofdstraat,Landgraaf
126,6372EK,Hoofdstraat,Landgraaf
2,6374ET,Waubacher Gengske,Landgraaf
30,6374RZ,Maastrichterweg,Landgraaf
59,6374EB,Nieuwenhagerheidestraat,Landgraaf
99,6374XW,Rötscherweg,Landgraaf
220,6374AH,Vogelzankweg,Landgraaf
56,6374BX,Reeweg,Landgraaf
100,6374HJ,Hovenstraat,Landgraaf
18,6373NK,Irenestraat,Landgraaf
45,6374LW,Kapelweien,Landgraaf
6,6371KG,Wilgenlaan,Landgraaf
24,6372AK,Edisonstraat,Landgraaf
39,6371EW,Prinssenstraat,Landgraaf
81,6372CR,Hoofdstraat,Landgraaf
1,6371VA,De Dormig,Landgraaf
2,6371VA,De Dormig,Landgraaf
3,6371VA,De Dormig,Landgraaf
4,6371VA,De Dormig,Landgraaf
5,6371VA,De Dormig,Landgraaf
6,6371VA,De Dormig,Landgraaf
7,6371VA,De Dormig,Landgraaf
8,6371VA,De Dormig,Landgraaf
101,6371VA,De Dormig,Landgraaf
102,6371VA,De Dormig,Landgraaf
103,6371VA,De Dormig,Landgraaf
104,6371VA,De Dormig,Landgraaf
105,6371VA,De Dormig,Landgraaf
106,6371VA,De Dormig,Landgraaf
107,6371VA,De Dormig,Landgraaf
108,6371VA,De Dormig,Landgraaf
109,6371VA,De Dormig,Landgraaf
110,6371VA,De Dormig,Landgraaf
111,6371VA,De Dormig,Landgraaf
112,6371VA,De Dormig,Landgraaf
113,6371VA,De Dormig,Landgraaf
115,6371VA,De Dormig,Landgraaf
117,6371VA,De Dormig,Landgraaf
119,6371VA,De Dormig,Landgraaf
121,6371VA,De Dormig,Landgraaf
123,6371VA,De Dormig,Landgraaf
125,6371VA,De Dormig,Landgraaf
201,6371VA,De Dormig,Landgraaf
202,6371VA,De Dormig,Landgraaf
203,6371VA,De Dormig,Landgraaf
204,6371VA,De Dormig,Landgraaf
205,6371VA,De Dormig,Landgraaf
206,6371VA,De Dormig,Landgraaf
207,6371VA,De Dormig,Landgraaf
208,6371VA,De Dormig,Landgraaf
209,6371VA,De Dormig,Landgraaf
210,6371VA,De Dormig,Landgraaf
211,6371VA,De Dormig,Landgraaf
212,6371VA,De Dormig,Landgraaf
213,6371VA,De Dormig,Landgraaf
215,6371VA,De Dormig,Landgraaf
217,6371VA,De Dormig,Landgraaf
219,6371VA,De Dormig,Landgraaf
221,6371VA,De Dormig,Landgraaf
223,6371VA,De Dormig,Landgraaf
225,6371VA,De Dormig,Landgraaf
301,6371VA,De Dormig,Landgraaf
302,6371VA,De Dormig,Landgraaf
303,6371VA,De Dormig,Landgraaf
304,6371VA,De Dormig,Landgraaf
305,6371VA,De Dormig,Landgraaf
306,6371VA,De Dormig,Landgraaf
307,6371VA,De Dormig,Landgraaf
308,6371VA,De Dormig,Landgraaf
309,6371VA,De Dormig,Landgraaf
310,6371VA,De Dormig,Landgraaf
311,6371VA,De Dormig,Landgraaf
312,6371VA,De Dormig,Landgraaf
313,6371VA,De Dormig,Landgraaf
315,6371VA,De Dormig,Landgraaf
317,6371VA,De Dormig,Landgraaf
319,6371VA,De Dormig,Landgraaf
321,6371VA,De Dormig,Landgraaf
323,6371VA,De Dormig,Landgraaf
325,6371VA,De Dormig,Landgraaf
402,6371VA,De Dormig,Landgraaf
404,6371VA,De Dormig,Landgraaf
406,6371VA,De Dormig,Landgraaf
3,6372PN,Marconistraat,Landgraaf
55,6374RX,Maastrichterweg,Landgraaf
349,6374KP,Europaweg-Zuid,Landgraaf
118,6374BZ,Reeweg,Landgraaf
40,6371XM,Op de Heugden,Landgraaf
19,6372PW,Rouenhof,Landgraaf
113,6372CS,Hoofdstraat,Landgraaf
13,6372JK,Mühlenbergstraat,Landgraaf
5,6373KW,Zustershofje,Landgraaf
16,6374XX,Haanweg,Landgraaf
9,6374XX,Haanweg,Landgraaf
18,6373BC,Lambermonstraat,Landgraaf
3,6374LE,Kerkveldweg,Landgraaf
102,6374HP,Kerkstraat,Landgraaf
2,6371JJ,Streeperveld,Landgraaf
67,6372SP,Achter den Winkel,Landgraaf
171,6373VH,Hereweg,Landgraaf
173,6373VH,Hereweg,Landgraaf
120,6374HG,Hovenstraat,Landgraaf
122,6374HG,Hovenstraat,Landgraaf
134,6431HG,Hovenstraat,Landgraaf
21,6371HP,Heerlenseweg,Landgraaf
23,6371HP,Heerlenseweg,Landgraaf
28,6372HN,Leenstraat,Landgraaf
30,6372HN,Leenstraat,Landgraaf
32,6372HN,Leenstraat,Landgraaf
34,6372HN,Leenstraat,Landgraaf
32,6372HG,Ceintuurstraat,Landgraaf
30,6372HG,Ceintuurstraat,Landgraaf
28,6372HG,Ceintuurstraat,Landgraaf
22,6372HE,Ceintuurstraat,Landgraaf
20,6372HE,Ceintuurstraat,Landgraaf
18,6372HE,Ceintuurstraat,Landgraaf
7,6373NG,Irenestraat,Landgraaf
9,6373NG,Irenestraat,Landgraaf
11,6373NG,Irenestraat,Landgraaf
6,6373NC,Beatrixstraat,Landgraaf
6,6373NA,Máximastraat,Landgraaf
8,6372NC,Beatrixstraat,Landgraaf
8,6373NA,Máximastraat,Landgraaf
10,6373NC,Beatrixstraat,Landgraaf
10,6373NA,Máximastraat,Landgraaf
100,6371KZ,Slot Schaesberg-laan,Landgraaf
8,6371KG,Wilgenlaan,Landgraaf
3,6374LG,Watertorenpad,Landgraaf
24,6374CS,Grensstraat,Landgraaf
41,6371AA,Kampstraat,Landgraaf
5,6372KA,Brandhofstraat,Landgraaf
7,6372KA,Brandhofstraat,Landgraaf
6,6373LG,SUN-plein,Landgraaf
65,6373LB,Burgemeester Gijsenstraat,Landgraaf
20,6373NK,Irenestraat,Landgraaf
22,6373NK,Irenestraat,Landgraaf
24,6373NK,Irenestraat,Landgraaf
26,6373NK,Irenestraat,Landgraaf
28,6373NK,Irenestraat,Landgraaf
30,6373NK,Irenestraat,Landgraaf
32,6373NK,Irenestraat,Landgraaf
34,6373NK,Irenestraat,Landgraaf
36,6373NK,Irenestraat,Landgraaf
1,6373NA,Máximastraat,Landgraaf
3,6373NA,Máximastraat,Landgraaf
5,6373NA,Máximastraat,Landgraaf
7,6373NA,Máximastraat,Landgraaf
9,6373NA,Máximastraat,Landgraaf
11,6373NA,Máximastraat,Landgraaf
13,6373NA,Máximastraat,Landgraaf
15,6373NA,Máximastraat,Landgraaf
17,6373NA,Máximastraat,Landgraaf
19,6373NA,Máximastraat,Landgraaf
21,6373NA,Máximastraat,Landgraaf
23,6373NA,Máximastraat,Landgraaf
25,6373NA,Máximastraat,Landgraaf
38,6371AP,Koninginneplein,Landgraaf
44,6371AP,Koninginneplein,Landgraaf
40,6371AP,Koninginneplein,Landgraaf
42,6371AP,Koninginneplein,Landgraaf
34,6371AM,Ridderstraat,Landgraaf
6,6371AG,Burggraafstraat,Landgraaf
36,6371AM,Ridderstraat,Landgraaf
8,6371AG,Burggraafstraat,Landgraaf
38,6371AM,Ridderstraat,Landgraaf
10,6371AG,Burggraafstraat,Landgraaf
40,6371AM,Ridderstraat,Landgraaf
12,6371AG,Burggraafstraat,Landgraaf
42,6371AM,Ridderstraat,Landgraaf
14,6371AG,Burggraafstraat,Landgraaf
44,6371AM,Ridderstraat,Landgraaf
16,6371AG,Burggraafstraat,Landgraaf
46,6371AM,Ridderstraat,Landgraaf
18,6371AG,Burggraafstraat,Landgraaf
48,6371AM,Ridderstraat,Landgraaf
20,6371AG,Burggraafstraat,Landgraaf
18,6372XX,Heistraat,Landgraaf
12,6371CD,Jan de Witplein,Landgraaf
26,6371JH,Kempkenshof,Landgraaf
34,6371JH,Kempkenshof,Landgraaf
121,6374CR,Grensstraat,Landgraaf
9,6374KE,Hoverveldweg,Landgraaf
11,6374KE,Hoverveldweg,Landgraaf
13,6374KE,Hoverveldweg,Landgraaf
15,6374KE,Hoverveldweg,Landgraaf
48,6374LD,Rimburgerweg,Landgraaf
32,6373LJ,SUN-plein,Landgraaf
7,6374CM,Sportlaan,Landgraaf
9,6374CM,Sportlaan,Landgraaf
125,6374BW,Reeweg,Landgraaf
127,6374BW,Reeweg,Landgraaf
17,6374CM,Sportlaan,Landgraaf
2,6372RH,Bovenscheydt,Landgraaf
4,6372RH,Bovenscheydt,Landgraaf
6,6372RH,Bovenscheydt,Landgraaf
8,6372RH,Bovenscheydt,Landgraaf
10,6372RH,Bovenscheydt,Landgraaf
12,6372RH,Bovenscheydt,Landgraaf
14,6371RH,Bovenscheydt,Landgraaf
14,6372RH,Bovenscheydt,Landgraaf
60,6374HE,Hovenstraat,Landgraaf
11,6374CM,Sportlaan,Landgraaf
10,6373XP,Rötscherweg,Landgraaf
12,6374SB,Kapelaan Jaminstraat,Landgraaf
21,6371CN,Boslaan,Landgraaf
19,6372RD,Onderste Scheydt,Landgraaf
21,6372RD,Onderste Scheydt,Landgraaf
23,6372RD,Onderste Scheydt,Landgraaf
25,6372RD,Onderste Scheydt,Landgraaf
29,6372RD,Onderste Scheydt,Landgraaf
27,6372RD,Onderste Scheydt,Landgraaf
31,6372RD,Onderste Scheydt,Landgraaf
33,6372RD,Onderste Scheydt,Landgraaf
35,6372RD,Onderste Scheydt,Landgraaf
37,6372RD,Onderste Scheydt,Landgraaf
39,6372RD,Onderste Scheydt,Landgraaf
41,6372RD,Onderste Scheydt,Landgraaf
43,6372RD,Onderste Scheydt,Landgraaf
45,6372RD,Onderste Scheydt,Landgraaf
47,6372RD,Onderste Scheydt,Landgraaf
8,6374AH,Vogelzankweg,Landgraaf
39,6371LC,Bartókring,Landgraaf
4,6374VT,Pastoor Jos Petersstraat,Landgraaf
1,6372RJ,Prickenscheydt,Landgraaf
3,6372RJ,Prickenscheydt,Landgraaf
5,6372RJ,Prickenscheydt,Landgraaf
7,6372RJ,Prickenscheydt,Landgraaf
9,6372RJ,Prickenscheydt,Landgraaf
11,6372RJ,Prickenscheydt,Landgraaf
13,6372RJ,Prickenscheydt,Landgraaf
8,6371JH,Kempkenshof,Landgraaf
16,6372RH,Bovenscheydt,Landgraaf
18,6372RH,Bovenscheydt,Landgraaf
20,6372RH,Bovenscheydt,Landgraaf
22,6372RH,Bovenscheydt,Landgraaf
24,6372RH,Bovenscheydt,Landgraaf
26,6372RH,Bovenscheydt,Landgraaf
28,6371JH,Kempkenshof,Landgraaf
173,6371LZ,Hereweg,Landgraaf
4,6373AS,Helseviersweg,Landgraaf
178,6374LG,Rimburgerweg,Landgraaf
180,6374LG,Rimburgerweg,Landgraaf
130,6374CV,Grensstraat,Landgraaf
151,6374JN,Groenstraat,Landgraaf
84,6375BM,Abdissenlaan,Landgraaf
143,6374HC,Hovenstraat,Landgraaf
105,6372CR,Hoofdstraat,Landgraaf
107,6372CR,Hoofdstraat,Landgraaf
109,6372CR,Hoofdstraat,Landgraaf
1,6372AT,Markt,Landgraaf
154,6374AH,Vogelzankweg,Landgraaf
1,6371KE,Larikslaan,Landgraaf
2,6371KG,Wilgenlaan,Landgraaf
4,6371KG,Wilgenlaan,Landgraaf
26,6371KG,Wilgenlaan,Landgraaf
24,6371KG,Wilgenlaan,Landgraaf
15,6372RJ,Prickenscheydt,Landgraaf
17,6372RJ,Prickenscheydt,Landgraaf
19,6372RJ,Prickenscheydt,Landgraaf
21,6372RJ,Prickenscheydt,Landgraaf
23,6372RJ,Prickenscheydt,Landgraaf
25,6372RJ,Prickenscheydt,Landgraaf
27,6372RJ,Prickenscheydt,Landgraaf
2,6372GG,Haesenplein,Landgraaf
16,6372GG,Haesenplein,Landgraaf
4,6372GG,Haesenplein,Landgraaf
6,6372GG,Haesenplein,Landgraaf
8,6372GG,Haesenplein,Landgraaf
10,6372GG,Haesenplein,Landgraaf
12,6372GG,Haesenplein,Landgraaf
14,6372GG,Haesenplein,Landgraaf
122,6373KB,Willem Alexanderstraat,Landgraaf
1,6191BH,Aan de Drie Heren,Beek
4,6191BH,Aan de Drie Heren,Beek
5,6191BH,Aan de Drie Heren,Beek
7,6191BH,Aan de Drie Heren,Beek
11,6191BH,Aan de Drie Heren,Beek
13,6191BH,Aan de Drie Heren,Beek
1,6191LD,Aan het Beeker Kruis,Beek
3,6191LD,Aan het Beeker Kruis,Beek
5,6191LD,Aan het Beeker Kruis,Beek
6,6191LD,Aan het Beeker Kruis,Beek
7,6191LD,Aan het Beeker Kruis,Beek
8,6191LD,Aan het Beeker Kruis,Beek
9,6191LD,Aan het Beeker Kruis,Beek
10,6191LD,Aan het Beeker Kruis,Beek
11,6191LD,Aan het Beeker Kruis,Beek
13,6191LD,Aan het Beeker Kruis,Beek
15,6191LD,Aan het Beeker Kruis,Beek
17,6191LD,Aan het Beeker Kruis,Beek
19,6191LD,Aan het Beeker Kruis,Beek
21,6191LD,Aan het Beeker Kruis,Beek
1,6191VA,Achter de Beek,Beek
2,6191VA,Achter de Beek,Beek
3,6191VA,Achter de Beek,Beek
4,6191VA,Achter de Beek,Beek
5,6191VA,Achter de Beek,Beek
7,6191VA,Achter de Beek,Beek
9,6191VA,Achter de Beek,Beek
11,6191VA,Achter de Beek,Beek
13,6191VA,Achter de Beek,Beek
17,6191VA,Achter de Beek,Beek
19,6191VA,Achter de Beek,Beek
1,6191VB,Achter de Kerk,Beek
2,6191VB,Achter de Kerk,Beek
3,6191VB,Achter de Kerk,Beek
4,6191VB,Achter de Kerk,Beek
5,6191VB,Achter de Kerk,Beek
6,6191VB,Achter de Kerk,Beek
7,6191VB,Achter de Kerk,Beek
2,6191PX,Adsteeg,Beek
4,6191PX,Adsteeg,Beek
