2545GD,517,,Leyweg,'s-Gravenhage
2492HG,6,,Noordkrompsingel,'s-Gravenhage
2492HE,5,,Artemisschelphof,'s-Gravenhage
2521DC,153,,Enthovenplein,'s-Gravenhage
2521DC,157,,Enthovenplein,'s-Gravenhage
2521DC,165,,Enthovenplein,'s-Gravenhage
2563GC,51,,Hulststraat,'s-Gravenhage
2545PA,13,,Windesheimstraat,'s-Gravenhage
2515TG,120,,Scheldestraat,'s-Gravenhage
2497WR,37,,Sandersdijk,'s-Gravenhage
2497WE,123,,Van Essendijk,'s-Gravenhage
2497XW,17,,Koxwater,'s-Gravenhage
2497WG,191,,Van Essendijk,'s-Gravenhage
2497WK,76,,Van Essendijk,'s-Gravenhage
2496TB,280,,Nootdorpse Landingslaan,'s-Gravenhage
2496TB,284,,Nootdorpse Landingslaan,'s-Gravenhage
2497WN,17,,Visdijk,'s-Gravenhage
2496PZ,160,,Zilvermeeuwlaan,'s-Gravenhage
2496PZ,164,,Zilvermeeuwlaan,'s-Gravenhage
2496PZ,166,,Zilvermeeuwlaan,'s-Gravenhage
2516LX,772,,Rijswijkseplein,'s-Gravenhage
2524JW,106,,Hasebroekstraat,'s-Gravenhage
2526JX,332,,Hobbemastraat,'s-Gravenhage
2518DB,53,,Dorus Rijkersplein,'s-Gravenhage
2548BP,821,,Laan van Wateringse Veld,'s-Gravenhage
2493CM,10,,Pieter van der Meulenlaan,'s-Gravenhage
2553RN,62,,Abe Lenstraweg,'s-Gravenhage
2493AP,37,,Piet Krollaan,'s-Gravenhage
2492TL,12,,Rietkade,'s-Gravenhage
2492TK,32,,Waterleliekade,'s-Gravenhage
2496NZ,28,,Sternlaan,'s-Gravenhage
2572SK,136,,Wesselsstraat,'s-Gravenhage
2572SK,144,,Wesselsstraat,'s-Gravenhage
2496SV,152,,Steentijdsingel,'s-Gravenhage
2493BJ,36,,Zandberglaan,'s-Gravenhage
2493BJ,38,,Zandberglaan,'s-Gravenhage
2493BL,8,,Jan Bootlaan,'s-Gravenhage
2548BP,859,,Laan van Wateringse Veld,'s-Gravenhage
2571DB,120,,Van Geenstraat,'s-Gravenhage
2544NR,3,,Abdis Aleydishof,'s-Gravenhage
2552AD,299,,Loosduinse Hoofdstraat,'s-Gravenhage
2496NM,45,,Tureluurlaan,'s-Gravenhage
2548EC,194,,Menno ter Braakstraat,'s-Gravenhage
2545TM,16,,Dieverstraat,'s-Gravenhage
2548GR,65,,Havannasingel,'s-Gravenhage
2548HZ,48,,Orlandostraat,'s-Gravenhage
2512XD,227,,Buitenom,'s-Gravenhage
2498EH,29,,Rietgras,'s-Gravenhage
2542ES,46,,Bontwerkersgaarde,'s-Gravenhage
2542CN,258,,De Gaarde,'s-Gravenhage
2548NM,57,,Meierijlaan,'s-Gravenhage
2498CN,15,,Fluitenkruid,'s-Gravenhage
2531RD,168,,Twickelstraat,'s-Gravenhage
2531RD,170,,Twickelstraat,'s-Gravenhage
2526WB,32,,Judith Leysterstraat,'s-Gravenhage
2597HH,54,,Else Mauhslaan,'s-Gravenhage
2524VN,190,,Hildebrandstraat,'s-Gravenhage
2561EH,190,,Fahrenheitstraat,'s-Gravenhage
2561EH,188,,Fahrenheitstraat,'s-Gravenhage
2548GZ,33,,Brasiliastraat,'s-Gravenhage
2496RJ,16,,Van Oudheusdenlaan,'s-Gravenhage
2496RJ,18,,Van Oudheusdenlaan,'s-Gravenhage
2496RL,23,,Zomertalinglaan,'s-Gravenhage
2548HD,13,,Limastraat,'s-Gravenhage
2548CL,572,,Laan van Wateringse Veld,'s-Gravenhage
2545GG,535,,Leyweg,'s-Gravenhage
2542ER,20,,Goudslagersgaarde,'s-Gravenhage
2555NW,450,157,Machiel Vrijenhoeklaan,'s-Gravenhage
2555NW,450,183,Machiel Vrijenhoeklaan,'s-Gravenhage
2496MR,54,,Scholekstersingel,'s-Gravenhage
2548JW,156,,Vigelandstraat,'s-Gravenhage
2548JW,164,,Vigelandstraat,'s-Gravenhage
2496TB,298,,Nootdorpse Landingslaan,'s-Gravenhage
2496TA,238,,Nootdorpse Landingslaan,'s-Gravenhage
2496TA,244,,Nootdorpse Landingslaan,'s-Gravenhage
2492KB,175,,Klaverveld,'s-Gravenhage
2545NL,4,35,Fluitenbergstraat,'s-Gravenhage
2583ER,135,,Kranenburgweg,'s-Gravenhage
2493WH,17,,Voormeerstraat,'s-Gravenhage
2572ES,284,,Wolmaransstraat,'s-Gravenhage
2493BK,45,,Jan Bootlaan,'s-Gravenhage
2548HS,30,,San Franciscosingel,'s-Gravenhage
2497VZ,3,,Noortdijk,'s-Gravenhage
2516LS,488,,Rijswijkseplein,'s-Gravenhage
2526SK,246,,Van Dijckstraat,'s-Gravenhage
2526BV,349,,Hoefkade,'s-Gravenhage
2572PW,209,,Fischerstraat,'s-Gravenhage
2493CM,24,,Pieter van der Meulenlaan,'s-Gravenhage
2493CM,3,,Pieter van der Meulenlaan,'s-Gravenhage
2493CH,96,,Van Baaklaan,'s-Gravenhage
2497DT,43,,Vuistbijl,'s-Gravenhage
2493CW,227,,Laan van Leidschenveen,'s-Gravenhage
2548JH,22,,Chicagostraat,'s-Gravenhage
2496PW,371,,Weidevogellaan,'s-Gravenhage
2496MA,8,,Lepelaarstraat,'s-Gravenhage
2496NA,9,,Roek,'s-Gravenhage
2496PC,185,,Zilvermeeuwlaan,'s-Gravenhage
2498BC,10,,Gele Lis,'s-Gravenhage
2496HD,100,,Buizerdlaan,'s-Gravenhage
2496HD,104,,Buizerdlaan,'s-Gravenhage
2497WN,1,,Visdijk,'s-Gravenhage
2545KB,468,,Hengelolaan,'s-Gravenhage
2496ZV,51,,Fregatsingel,'s-Gravenhage
2572RP,43,,Langnekstraat,'s-Gravenhage
2493CL,14,,Jo Hendrichslaan,'s-Gravenhage
2548JB,8,,Miamihof,'s-Gravenhage
2548JR,43,,Vigelandstraat,'s-Gravenhage
2585SW,170,,Malakkastraat,'s-Gravenhage
2583VK,34,,Griendsestraat,'s-Gravenhage
2583VK,36,,Griendsestraat,'s-Gravenhage
2541CD,12,,Ootmarsumstraat,'s-Gravenhage
2498CB,161,,Cypergras,'s-Gravenhage
2542BK,13,,Droogscheerdersgaarde,'s-Gravenhage
2496ZE,247,,Windjammersingel,'s-Gravenhage
2571BK,44,,Asmansweg,'s-Gravenhage
2571BK,58,,Asmansweg,'s-Gravenhage
2493VD,44,,Poelpolderstraat,'s-Gravenhage
2493VD,46,,Poelpolderstraat,'s-Gravenhage
2493VD,30,,Poelpolderstraat,'s-Gravenhage
2493VD,50,,Poelpolderstraat,'s-Gravenhage
2531AV,66,,Troelstrakade,'s-Gravenhage
2545XV,18,,Nijeveenstraat,'s-Gravenhage
2545XV,26,,Nijeveenstraat,'s-Gravenhage
2595DC,163,,Anna van Buerenplein,'s-Gravenhage
2545VS,173,,Zuidlarenstraat,'s-Gravenhage
2518HM,99,,Prins Hendrikstraat,'s-Gravenhage
2533SW,2,,Anna Polakweg,'s-Gravenhage
2492JG,66,,Henriëtte van der Meydreef,'s-Gravenhage
2543TC,383,,Vrederustlaan,'s-Gravenhage
2595DC,139,,Anna van Buerenplein,'s-Gravenhage
2532BH,34,,Raaphorstlaan,'s-Gravenhage
2525JS,14,,Groenteweg,'s-Gravenhage
2498EM,35,,Veenwortel,'s-Gravenhage
2498EK,5,,Borstelbies,'s-Gravenhage
2493BP,13,,Willem Hanegraaflaan,'s-Gravenhage
2595HA,9,,Helenastraat,'s-Gravenhage
2561TN,55,,Daguerrestraat,'s-Gravenhage
2511GS,174,,Lage Zand,'s-Gravenhage
2511GS,180,,Lage Zand,'s-Gravenhage
2562LT,1,BIS,Hondiusstraat,'s-Gravenhage
2572WW,5,,Morgenzonlaan,'s-Gravenhage
2572WW,27,,Morgenzonlaan,'s-Gravenhage
2572WW,33,,Morgenzonlaan,'s-Gravenhage
2572WX,8,,Graskopstraat,'s-Gravenhage
2493XL,18,,Geerpolderstraat,'s-Gravenhage
2571DD,38,,Jan Krosstraat,'s-Gravenhage
2521EL,217,,Stamkartstraat,'s-Gravenhage
2521EL,233,,Stamkartstraat,'s-Gravenhage
2572VV,141,,Hertzogstraat,'s-Gravenhage
2511GR,64,,Lage Zand,'s-Gravenhage
2492TL,6,,Rietkade,'s-Gravenhage
2548JC,74,,Los Angelesstraat,'s-Gravenhage
2493BP,15,,Willem Hanegraaflaan,'s-Gravenhage
2496PZ,146,,Zilvermeeuwlaan,'s-Gravenhage
2595TK,23,,Carolina van Nassaustraat,'s-Gravenhage
2571BK,10,,Asmansweg,'s-Gravenhage
2491EA,10,43,Westvlietweg,'s-Gravenhage
2516HJ,371,,Rijswijkseweg,'s-Gravenhage
2497XP,55,,Van der Woudendijk,'s-Gravenhage
2543CT,5,,Parkzijde,'s-Gravenhage
2491BW,27,,IJssel,'s-Gravenhage
2582BH,140,,Frederik Hendriklaan,'s-Gravenhage
2532BG,1,,Raaphorstlaan,'s-Gravenhage
2532BG,41,,Raaphorstlaan,'s-Gravenhage
2496XZ,331,,Fluitschiplaan,'s-Gravenhage
2516AH,106,,Saturnusstraat,'s-Gravenhage
2545XV,10,,Nijeveenstraat,'s-Gravenhage
2511GS,328,,Lage Zand,'s-Gravenhage
2583JX,20,,Hof van Scheveningen,'s-Gravenhage
2583JX,2,,Hof van Scheveningen,'s-Gravenhage
2522EL,41,,Jan van der Heijdenstraat,'s-Gravenhage
2595AR,46,,Schenkkade,'s-Gravenhage
2518CR,69,,Witte de Withstraat,'s-Gravenhage
2493XR,24,,Beemsterhof,'s-Gravenhage
2521DA,70,,Enthovenplein,'s-Gravenhage
2521DA,71,,Enthovenplein,'s-Gravenhage
2493WX,328,,Vrouw Avenweg,'s-Gravenhage
2497ND,279,,Henricuskade,'s-Gravenhage
2548MA,29,,Polanenhof,'s-Gravenhage
2492WE,1,,Golfbaan,'s-Gravenhage
2548BN,603,,Laan van Wateringse Veld,'s-Gravenhage
2597RZ,18,31,Van Akenstraat,'s-Gravenhage
2571BV,147,,Loosduinsekade,'s-Gravenhage
2493WT,137,,Vrouw Avenweg,'s-Gravenhage
2493BX,47,,Van der Stoklaan,'s-Gravenhage
2498EH,19,,Rietgras,'s-Gravenhage
2496MZ,196,,Weidevogellaan,'s-Gravenhage
2496MZ,210,,Weidevogellaan,'s-Gravenhage
2548HV,35,,New Yorksingel,'s-Gravenhage
2516LV,586,,Rijswijkseplein,'s-Gravenhage
2548EA,30,,Menno ter Braakstraat,'s-Gravenhage
2548EA,58,,Menno ter Braakstraat,'s-Gravenhage
2548EA,66,,Menno ter Braakstraat,'s-Gravenhage
2515NJ,135,,Van der Duynstraat,'s-Gravenhage
2595BT,227,,Prins Willem-Alexanderweg,'s-Gravenhage
2497DT,73,,Vuistbijl,'s-Gravenhage
2498ZA,14,,Dwarskade,'s-Gravenhage
2493XM,22,,Boterpolderstraat,'s-Gravenhage
2531JC,129,,Wildenborghstraat,'s-Gravenhage
2531JC,131,,Wildenborghstraat,'s-Gravenhage
2571GM,486,,De la Reyweg,'s-Gravenhage
2572XB,118,,Hertzogstraat,'s-Gravenhage
2572XB,120,,Hertzogstraat,'s-Gravenhage
2545PR,99,,Genemuidenstraat,'s-Gravenhage
2597TJ,152,,Esther de Boer-Van Rijklaan,'s-Gravenhage
2495AR,26,,Prisma,'s-Gravenhage
2583HW,101,,Bevelandsestraat,'s-Gravenhage
2548CH,274,,Laan van Wateringse Veld,'s-Gravenhage
2496ML,10,,Rietgorsstraat,'s-Gravenhage
2545TH,119,,Hoogeveenlaan,'s-Gravenhage
2595DC,164,,Anna van Buerenplein,'s-Gravenhage
2595DD,185,,Anna van Buerenplein,'s-Gravenhage
2551LW,149,,Toscaninistraat,'s-Gravenhage
2532TK,4,,Menkemastraat,'s-Gravenhage
2548CL,518,,Laan van Wateringse Veld,'s-Gravenhage
2548HS,48,,San Franciscosingel,'s-Gravenhage
2548HS,57,,San Franciscosingel,'s-Gravenhage
2548CH,314,,Laan van Wateringse Veld,'s-Gravenhage
2493AX,43,,Gerard Doggerlaan,'s-Gravenhage
2548BN,683,,Laan van Wateringse Veld,'s-Gravenhage
2493WL,5,,Reijerskopstraat,'s-Gravenhage
2573AH,207,,Voorthuizenstraat,'s-Gravenhage
2593BT,4,5,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2497WE,173,,Van Essendijk,'s-Gravenhage
2492SE,4,,Kokkelhof,'s-Gravenhage
2571DD,72,,Jan Krosstraat,'s-Gravenhage
2543AV,169,,Vijverzicht,'s-Gravenhage
2493WH,14,,Voormeerstraat,'s-Gravenhage
2583EW,384,,Houtrustweg,'s-Gravenhage
2546RM,50,,Polsbroekstraat,'s-Gravenhage
2493XC,8,,Meijepolderstraat,'s-Gravenhage
2561TP,123,,Daguerrestraat,'s-Gravenhage
2516CE,189,,Zonweg,'s-Gravenhage
2493XK,9,,Gelderwoudsestraat,'s-Gravenhage
2493XK,13,,Gelderwoudsestraat,'s-Gravenhage
2496PP,244,,Weidevogellaan,'s-Gravenhage
2595SW,283,,Carolina van Nassaustraat,'s-Gravenhage
2595SW,277,,Carolina van Nassaustraat,'s-Gravenhage
2525BE,1,,De Vliegerstraat,'s-Gravenhage
2525BE,3,,De Vliegerstraat,'s-Gravenhage
2493AJ,187,,Oude Polderweg,'s-Gravenhage
2492TW,4,,Zeedadelhof,'s-Gravenhage
2555NW,450,15,Machiel Vrijenhoeklaan,'s-Gravenhage
2555NW,450,19,Machiel Vrijenhoeklaan,'s-Gravenhage
2511GS,268,,Lage Zand,'s-Gravenhage
2532CS,120,,Erasmusweg,'s-Gravenhage
2496ZE,257,,Windjammersingel,'s-Gravenhage
2496ZN,122,,Katschiplaan,'s-Gravenhage
2582BD,58,,Frederik Hendriklaan,'s-Gravenhage
2548XX,23,,Sylvain Poonsstraat,'s-Gravenhage
2497DG,168,,Laan van Hoornwijck,'s-Gravenhage
2497DN,41,,Frits Diepenlaan,'s-Gravenhage
2518RB,1,3,De Constant Rebecquestraat,'s-Gravenhage
2493BB,16,,Hans Larivelaan,'s-Gravenhage
2493BB,24,,Hans Larivelaan,'s-Gravenhage
2493BX,13,,Van der Stoklaan,'s-Gravenhage
2496SK,3,,Oude Kustlijn,'s-Gravenhage
2496SK,87,,Oude Kustlijn,'s-Gravenhage
2492SX,99,,Schelpenhof,'s-Gravenhage
2583VK,14,,Griendsestraat,'s-Gravenhage
2496XZ,311,,Fluitschiplaan,'s-Gravenhage
2545NL,4,37,Fluitenbergstraat,'s-Gravenhage
2542BK,24,,Droogscheerdersgaarde,'s-Gravenhage
2548VL,3,,Parijsplein,'s-Gravenhage
2492JM,12,,Simon Carmiggelthof,'s-Gravenhage
2548JP,12,,Vigelandstraat,'s-Gravenhage
2493WL,13,,Reijerskopstraat,'s-Gravenhage
2562SW,11,,Cartesiusdwarsstraat,'s-Gravenhage
2548NK,2,,Laantje van Kempen,'s-Gravenhage
2572XC,146,,Hertzogstraat,'s-Gravenhage
2555NW,450,5,Machiel Vrijenhoeklaan,'s-Gravenhage
2518BD,117,2,Anna Paulownastraat,'s-Gravenhage
2531JE,9,,Hackfortstraat,'s-Gravenhage
2532TV,146,,Geysterenweg,'s-Gravenhage
2511AD,16,,Passage,'s-Gravenhage
2545LM,498,,Wapserveenstraat,'s-Gravenhage
2545LN,538,,Wapserveenstraat,'s-Gravenhage
2545KX,538,,Wapserveenstraat,'s-Gravenhage
2548NV,34,,Oostergosingel,'s-Gravenhage
2582VR,41,,Antonie Heinsiusstraat,'s-Gravenhage
2518BA,27,,Anna Paulownastraat,'s-Gravenhage
2572ES,294,,Wolmaransstraat,'s-Gravenhage
2493WJ,25,,Starnmeerstraat,'s-Gravenhage
2517KH,28,,Carnegielaan,'s-Gravenhage
2515LK,87,,Oranjeplein,'s-Gravenhage
2515LK,88,,Oranjeplein,'s-Gravenhage
2492JD,64,,Harriët Freezerhof,'s-Gravenhage
2492JD,52,,Harriët Freezerhof,'s-Gravenhage
2531JV,183,,Guntersteinweg,'s-Gravenhage
2531JT,165,,Guntersteinweg,'s-Gravenhage
2543AV,213,,Vijverzicht,'s-Gravenhage
2548BM,387,,Laan van Wateringse Veld,'s-Gravenhage
2583PW,176,,Markensestraat,'s-Gravenhage
2521ET,436,,Stamkartplein,'s-Gravenhage
2548BK,169,,Laan van Wateringse Veld,'s-Gravenhage
2548BK,123,,Laan van Wateringse Veld,'s-Gravenhage
2492JC,307,,Harriët Freezerhof,'s-Gravenhage
2595SZ,109,,Carolina van Nassaustraat,'s-Gravenhage
2595SW,289,,Carolina van Nassaustraat,'s-Gravenhage
2545NE,26,,Dalerveenstraat,'s-Gravenhage
2548NT,197,,Zevenwoudenlaan,'s-Gravenhage
2571PJ,250,,Herman Costerstraat,'s-Gravenhage
2596TC,97,36,Van Hogenhoucklaan,'s-Gravenhage
2596TC,97,28,Van Hogenhoucklaan,'s-Gravenhage
2582GE,77,,Statenlaan,'s-Gravenhage
2572VV,109,,Hertzogstraat,'s-Gravenhage
2571AD,245,,Loosduinseweg,'s-Gravenhage
2493VC,25,,Oranjepolderhof,'s-Gravenhage
2553EW,18,,Nederhoflaan,'s-Gravenhage
2543TC,401,,Vrederustlaan,'s-Gravenhage
2526BG,15,,David Blesstraat,'s-Gravenhage
2548HV,29,,New Yorksingel,'s-Gravenhage
2511GR,120,,Lage Zand,'s-Gravenhage
2595SW,231,,Carolina van Nassaustraat,'s-Gravenhage
2583BH,1,BIS,Schokkerweg,'s-Gravenhage
2531XB,58,,Anna Bijnslaan,'s-Gravenhage
2582SP,112,,Frankenstraat,'s-Gravenhage
2594AV,2,BIS,Bezuidenhoutseweg,'s-Gravenhage
2544MG,18,,Dassenrade,'s-Gravenhage
2493CS,9,,Van Baaklaan,'s-Gravenhage
2572GD,169,,Kempstraat,'s-Gravenhage
2496PR,306,,Weidevogellaan,'s-Gravenhage
2545TE,3,,Hoogeveenlaan,'s-Gravenhage
2591VJ,91,,Hongarenburg,'s-Gravenhage
2492JR,49,,Simon Carmiggelthof,'s-Gravenhage
2495AM,14,,Schuifmaat,'s-Gravenhage
2552AD,281,,Loosduinse Hoofdstraat,'s-Gravenhage
2516KA,86,,Asstraat,'s-Gravenhage
2571DD,150,,Jan Krosstraat,'s-Gravenhage
2571DD,162,,Jan Krosstraat,'s-Gravenhage
2516LW,701,,Rijswijkseplein,'s-Gravenhage
2572JE,187,,Bloemfonteinstraat,'s-Gravenhage
2493WD,10,,Westmaasstraat,'s-Gravenhage
2492WD,59,,Bekerstraat,'s-Gravenhage
2492VP,11,,Hockeyplein,'s-Gravenhage
2595TK,41,,Carolina van Nassaustraat,'s-Gravenhage
2593WB,112,,Loudonstraat,'s-Gravenhage
2583VE,214,,Wieringsestraat,'s-Gravenhage
2583VG,220,,Wieringsestraat,'s-Gravenhage
2512XG,29,,Houtzagerssingel,'s-Gravenhage
2545KD,578,,Hengelolaan,'s-Gravenhage
2546ES,125,,Harmelenstraat,'s-Gravenhage
2493AG,37,,Martina van Dethlaan,'s-Gravenhage
2493AD,117,,Oude Polderweg,'s-Gravenhage
2493XG,3,,Bergermeerstraat,'s-Gravenhage
2493XW,188,,Vrouw Avenweg,'s-Gravenhage
2545VR,131,,Zuidlarenstraat,'s-Gravenhage
2496NW,108,,Zilvermeeuwlaan,'s-Gravenhage
2496NW,110,,Zilvermeeuwlaan,'s-Gravenhage
2548VH,228,,Middenweg,'s-Gravenhage
2583PH,87,,Markensestraat,'s-Gravenhage
2516LS,522,,Rijswijkseplein,'s-Gravenhage
2493WG,14,,Vlietpolderstraat,'s-Gravenhage
2498EV,14,,Ribbelzegge,'s-Gravenhage
2492JM,14,,Simon Carmiggelthof,'s-Gravenhage
2493WT,187,,Vrouw Avenweg,'s-Gravenhage
2595DB,113,,Anna van Buerenplein,'s-Gravenhage
2511GR,82,,Lage Zand,'s-Gravenhage
2587BW,122,,Nieuwe Parklaan,'s-Gravenhage
2496SE,6,,Oude Kustlijn,'s-Gravenhage
2496SG,7,,Steentijdsingel,'s-Gravenhage
2554BV,34,,Binnenklingen,'s-Gravenhage
2548BL,363,,Laan van Wateringse Veld,'s-Gravenhage
2585AZ,10,,Alexanderplein,'s-Gravenhage
2592SE,2,BIS,Parelmoerhorst,'s-Gravenhage
2548BL,259,,Laan van Wateringse Veld,'s-Gravenhage
2518DG,152,,Dorus Rijkersplein,'s-Gravenhage
2544HE,119,,Hertenrade,'s-Gravenhage
2544HD,101,,Hertenrade,'s-Gravenhage
2544HD,65,,Hertenrade,'s-Gravenhage
2493CT,77,,Laan van Leidschenveen,'s-Gravenhage
2493CT,91,,Laan van Leidschenveen,'s-Gravenhage
2493CV,105,,Laan van Leidschenveen,'s-Gravenhage
2545WC,2,,Schoonoordstraat,'s-Gravenhage
2526JX,338,,Hobbemastraat,'s-Gravenhage
2548JP,16,,Vigelandstraat,'s-Gravenhage
2583RH,55,,Zeezwaluwstraat,'s-Gravenhage
2548BM,561,,Laan van Wateringse Veld,'s-Gravenhage
2548BM,543,,Laan van Wateringse Veld,'s-Gravenhage
2548BM,407,,Laan van Wateringse Veld,'s-Gravenhage
2548BM,553,,Laan van Wateringse Veld,'s-Gravenhage
2515XV,7,,Servaas van Rooyenhof,'s-Gravenhage
2515XV,17,,Servaas van Rooyenhof,'s-Gravenhage
2548BK,81,,Laan van Wateringse Veld,'s-Gravenhage
2518PV,5,,Marnixstraat,'s-Gravenhage
2548NZ,49,,Reiderlandlaan,'s-Gravenhage
2594AE,123,,Bezuidenhoutseweg,'s-Gravenhage
2587ET,176,,Stevinstraat,'s-Gravenhage
2521VJ,157,,Stieltjesstraat,'s-Gravenhage
2492JR,63,,Simon Carmiggelthof,'s-Gravenhage
2521ES,301,,Stamkartplein,'s-Gravenhage
2545AR,528,,Dedemsvaartweg,'s-Gravenhage
2496SV,138,,Steentijdsingel,'s-Gravenhage
2496NH,99,,Sperwersingel,'s-Gravenhage
2493VA,4,,Molenpolderstraat,'s-Gravenhage
2518DC,67,,Dorus Rijkersplein,'s-Gravenhage
2543AV,333,,Vijverzicht,'s-Gravenhage
2543AV,369,,Vijverzicht,'s-Gravenhage
2548NG,13,,Gaasterlandlaan,'s-Gravenhage
2548NG,17,,Gaasterlandlaan,'s-Gravenhage
2593WB,80,,Loudonstraat,'s-Gravenhage
2496PE,7,,IJsvogelhof,'s-Gravenhage
2492JC,313,,Harriët Freezerhof,'s-Gravenhage
2492JC,271,,Harriët Freezerhof,'s-Gravenhage
2492JC,297,,Harriët Freezerhof,'s-Gravenhage
2543AV,271,,Vijverzicht,'s-Gravenhage
2496SE,42,,Oude Kustlijn,'s-Gravenhage
2496SE,44,,Oude Kustlijn,'s-Gravenhage
2496PX,40,,Zomertalinglaan,'s-Gravenhage
2591VH,37,,Hongarenburg,'s-Gravenhage
2591VH,11,,Hongarenburg,'s-Gravenhage
2583HR,43,,Tesselseplein,'s-Gravenhage
2492JR,67,,Simon Carmiggelthof,'s-Gravenhage
2517AS,112,49,Laan van Meerdervoort,'s-Gravenhage
2517AS,112,51,Laan van Meerdervoort,'s-Gravenhage
2517AS,112,55,Laan van Meerdervoort,'s-Gravenhage
2518DG,156,,Dorus Rijkersplein,'s-Gravenhage
2496PW,413,,Weidevogellaan,'s-Gravenhage
2548BK,151,,Laan van Wateringse Veld,'s-Gravenhage
2497XT,171,,Van der Woudendijk,'s-Gravenhage
2518CV,48,,Witte de Withstraat,'s-Gravenhage
2497WJ,22,,Van Essendijk,'s-Gravenhage
2565RW,345,,Zonnebloemstraat,'s-Gravenhage
2586ST,153,,Heemraadstraat,'s-Gravenhage
2542AV,92,,Wolweversgaarde,'s-Gravenhage
2548NG,23,,Gaasterlandlaan,'s-Gravenhage
2545RP,78,,Vledderstraat,'s-Gravenhage
2493BS,41,,Piet Baarslaan,'s-Gravenhage
2593PJ,6,,Van Heutszstraat,'s-Gravenhage
2496TC,346,,Nootdorpse Landingslaan,'s-Gravenhage
2551NL,522,,Strausslaan,'s-Gravenhage
2551NL,532,,Strausslaan,'s-Gravenhage
2515XT,7,,Adriaan Vlackstraat,'s-Gravenhage
2544HN,278,,Hertenrade,'s-Gravenhage
2548BM,413,,Laan van Wateringse Veld,'s-Gravenhage
2548BM,437,,Laan van Wateringse Veld,'s-Gravenhage
2521ES,308,,Stamkartplein,'s-Gravenhage
2564TS,7,,Aalbessenstraat,'s-Gravenhage
2593EB,55,,Gerard Reijnststraat,'s-Gravenhage
2555WB,7,,Händellaan,'s-Gravenhage
2583ER,147,,Kranenburgweg,'s-Gravenhage
2583ER,143,,Kranenburgweg,'s-Gravenhage
2555NW,450,137,Machiel Vrijenhoeklaan,'s-Gravenhage
2493BR,20,,Adrianus van Driellaan,'s-Gravenhage
2595SX,175,,Carolina van Nassaustraat,'s-Gravenhage
2593WB,94,,Loudonstraat,'s-Gravenhage
2541VV,73,,Kuinrestraat,'s-Gravenhage
2541VT,33,,Kuinrestraat,'s-Gravenhage
2492JA,67,,Harriët Freezerhof,'s-Gravenhage
2492JA,77,,Harriët Freezerhof,'s-Gravenhage
2541JG,3,,1e Eeldepad,'s-Gravenhage
2571GJ,374,,De la Reyweg,'s-Gravenhage
2571AD,231,,Loosduinseweg,'s-Gravenhage
2571AD,267,,Loosduinseweg,'s-Gravenhage
2545LP,89,,Kloosterveenstraat,'s-Gravenhage
2545LP,93,,Kloosterveenstraat,'s-Gravenhage
2496PE,10,,IJsvogelhof,'s-Gravenhage
2496PE,25,,IJsvogelhof,'s-Gravenhage
2511DE,21,,Visbanken,'s-Gravenhage
2511DE,22,,Visbanken,'s-Gravenhage
2492HK,8,,Fluiteendhof,'s-Gravenhage
2532TX,7,,Fraeylemastraat,'s-Gravenhage
2531JW,255,,Guntersteinweg,'s-Gravenhage
2531JW,259,,Guntersteinweg,'s-Gravenhage
2597EA,169,3,Ruychrocklaan,'s-Gravenhage
2514JH,99,,Parkstraat,'s-Gravenhage
2593XA,1,,Van der Wyckstraat,'s-Gravenhage
2521DC,103,,Enthovenplein,'s-Gravenhage
2572SK,156,,Wesselsstraat,'s-Gravenhage
2521DA,51,,Enthovenplein,'s-Gravenhage
2521DA,55,,Enthovenplein,'s-Gravenhage
2493WP,468,,Vrouw Avenweg,'s-Gravenhage
2583ST,9,,Meeuwenstraat,'s-Gravenhage
2583JX,1,,Hof van Scheveningen,'s-Gravenhage
2518CH,2,4,Piet Heinstraat,'s-Gravenhage
2553GX,95,,Gravin Jacobalaan,'s-Gravenhage
2545SR,181,,Oosterhesselenstraat,'s-Gravenhage
2566HD,105,,Tjalie Robinsonduin,'s-Gravenhage
2497EC,106,,Lindberghlaan,'s-Gravenhage
2514LJ,955,,Frederikstraat,'s-Gravenhage
2548NB,68,,Zuidenveldlaan,'s-Gravenhage
2553GX,35,,Gravin Jacobalaan,'s-Gravenhage
2516LS,519,,Rijswijkseplein,'s-Gravenhage
2521EL,261,,Stamkartstraat,'s-Gravenhage
2553GX,37,,Gravin Jacobalaan,'s-Gravenhage
2511GT,514,,Lage Zand,'s-Gravenhage
2548CM,586,,Laan van Wateringse Veld,'s-Gravenhage
2548CM,698,,Laan van Wateringse Veld,'s-Gravenhage
2497GL,283,,Laan van Waalhaven,'s-Gravenhage
2541GG,2022,,Melis Stokelaan,'s-Gravenhage
2541GG,2024,,Melis Stokelaan,'s-Gravenhage
2492LM,8,,Kattestaartveld,'s-Gravenhage
2493ZZ,15,,Epicurushof,'s-Gravenhage
2552BG,30,,Duijvestijnstraat,'s-Gravenhage
