4822TR,151,,Bergdreef,Breda
4822WG,151,,Kesterenlaan,Breda
4822XW,151,,Wilgenbroek,Breda
4823HD,151,,Heksenwiellaan,Breda
4823MD,151,,Sterrenkroos,Breda
4823NE,151,,Waterweegbree,Breda
4824HD,151,,Buitenerf,Breda
4824JD,151,,Noortberghmoeren,Breda
4824PE,151,,Wederiktuin,Breda
4826DK,151,,Groenedijk,Breda
4826EB,151,,Hobokenstraat,Breda
4826JB,151,,Roeselarestraat,Breda
4826NH,151,,Brusselstraat,Breda
4827AC,151,,Joris Nempestraat,Breda
4827BB,151,,Wensel Cobergherstraat,Breda
4827LS,151,,Cornelis Joosstraat,Breda
4827MA,151,,Maasdijk,Breda
4827ND,151,,Calandstraat,Breda
4827PC,151,,Jan Darkennisstraat,Breda
4834AT,151,,Blauwe Kei,Breda
4834CD,151,,Valkenierslaan,Breda
4834HC,151,,Groot Ypelaardreef,Breda
4834HJ,151,,Duurstedestraat,Breda
4834JN,151,,Zwijnsbergenstraat,Breda
4834KD,151,,Sandenburgstraat,Breda
4834KJ,151,,Hindersteinstraat,Breda
4834KN,151,,Muiderslotstraat,Breda
4834NA,151,,Zorgvlietstraat,Breda
4834TA,151,,Bavelselaan,Breda
4835AH,151,,Ploegstraat,Breda
4835PN,151,,Prins Hendrikstraat,Breda
4837BP,151,,Dr. Batenburglaan,Breda
4837CM,151,,Verdilaan,Breda
4839AW,151,,Groenstraat,Breda
4847KM,151,,Lange Akker,Teteringen
4847KP,151,,Platte Akker,Teteringen
4811DV,152,,Nonnenveld,Breda
4811EE,152,,Kloosterlaan,Breda
4811EZ,152,,Valkenstraat,Breda
4811GL,152,,Boschstraat,Breda
4811MH,152,,Gasthuisstraat,Breda
4811MK,152,,Nieuwe Leuvenaarstraat,Breda
4811NX,152,,van Coothplein,Breda
4811TJ,152,,Fellenoordstraat,Breda
4811VM,152,,Middellaan,Breda
4811VV,152,,Nieuwe Dieststraat,Breda
4812BK,152,,Dr. Struyckenstraat,Breda
4812EL,152,,Oranjeboomstraat,Breda
4812KE,152,,Talmastraat,Breda
4812PT,152,,Laan van Mertersem,Breda
4813AT,152,,Nieuwe Heilaarstraat,Breda
4813HN,152,,Ambachtenlaan,Breda
4814AX,152,,Tramsingel,Breda
4814KH,152,,Meidoornstraat,Breda
4814SV,152,,Argusvlinder,Breda
4815AC,152,,van Rijckevorselstraat,Breda
4815CJ,152,,Speelhuislaan,Breda
4815HM,152,,Lunetstraat,Breda
4816AB,152,,Terheijdenseweg,Breda
4816BR,152,,Vuchtstraat,Breda
4816GJ,152,,Baliëndijk,Breda
4816JL,152,,Abdijstraat,Breda
4817BH,152,,Tilburgseweg,Breda
4817DK,152,,Voorvang,Breda
4817GK,152,,Lage Kant,Breda
4817KZ,152,,Maria Cherubinastraat,Breda
4817MK,152,,Teteringsedijk,Breda
4817PX,152,,Bisschopshoeve,Breda
4817RJ,152,,Grote Houw,Breda
4817SK,152,,Sterrebos,Breda
4817TN,152,,Weilustlaan,Breda
4817VJ,152,,Wilderen,Breda
4817WE,152,,Heusdenhoutsestraat,Breda
4817XE,152,,Gastakker,Breda
4818CE,152,,Poolseweg,Breda
4818LR,152,,Zandbergweg,Breda
4818RE,152,,Baronielaan,Breda
4819CL,152,,Graaf Hendrik III plein,Breda
4822TW,152,,Muizenberglaan,Breda
4822VC,152,,Nicoline Swijgmanstraat,Breda
4823HB,152,,Heksenwiellaan,Breda
4823JR,152,,Heksenakker,Breda
4823KB,152,,Overkroetenlaan,Breda
4823LD,152,,Schippersslagen,Breda
4823MA,152,,Waterviolier,Breda
4823ME,152,,Sterrenkroos,Breda
4824CZ,152,,Donk,Breda
4824EG,152,,Heienlangdonk,Breda
4824HL,152,,Buitenerf,Breda
4824JJ,152,,Noortberghmoeren,Breda
4824RD,152,,Arenberglaan,Breda
4826DD,152,,Groenedijk,Breda
4826GK,152,,Kasterleestraat,Breda
4826HE,152,,Antwerpenstraat,Breda
4826JK,152,,Roeselarestraat,Breda
4826NK,152,,Brusselstraat,Breda
4827GH,152,,Daniël Marotstraat,Breda
4827HD,152,,Jacob Romanstraat,Breda
4827KH,152,,Lelystraat,Breda
4834BE,152,,Groene Woud,Breda
4834EB,152,,Mathenessestraat,Breda
4834GH,152,,Doenradestraat,Breda
4834HN,152,,Duurstedestraat,Breda
4834JP,152,,Zwijnsbergenstraat,Breda
4834KK,152,,Hindersteinstraat,Breda
4834LH,152,,Rijnauwenstraat,Breda
4834NJ,152,,Zorgvlietstraat,Breda
4834RR,152,,Amerongenstraat,Breda
4834SM,152,,Barbaralaan,Breda
4834TE,152,,Bavelselaan,Breda
4834XP,152,,Overakkerstraat,Breda
4835GZ,152,,Laurenspark,Breda
4835PT,152,,Prins Hendrikstraat,Breda
4837BS,152,,Dr. Batenburglaan,Breda
4837ED,152,,Händellaan,Breda
4837EN,152,,Mozartlaan,Breda
4838GD,152,,Rithsestraat,Breda
4841AZ,152,,Plantsoen,Prinsenbeek
4847SP,152,,Schijfstraat,Teteringen
4851CE,152,,Anneville-laan,Ulvenhout
4811DR,153,,Het Bolwerk,Breda
4811DW,153,,Nonnenveld,Breda
4811DX,153,,Coulissen,Breda
4811JG,153,,Ginnekenstraat,Breda
4811ML,153,,Nieuwe Leuvenaarstraat,Breda
4811SV,153,,Adriaan van Bergenstraat,Breda
4811VJ,153,,Leuvenaarstraat,Breda
4811VL,153,,Middellaan,Breda
4811ZV,153,,Nijverheidssingel,Breda
4812EC,153,,Oranjeboomstraat,Breda
4812GE,153,,Dirk Hartogstraat,Breda
4812PB,153,,Mastbosstraat,Breda
4812PJ,153,,Heuvelstraat,Breda
4812XC,153,,Haagweg,Breda
4813HH,153,,Ambachtenlaan,Breda
4813PT,153,,Burgemeester Van Gilsstraat,Breda
4814AX,153,,Tramsingel,Breda
4814JB,153,,Tuinzigtlaan,Breda
4814JN,153,,Duindoornstraat,Breda
4816JC,153,,Koele Mei,Breda
4817BC,153,,Tilburgseweg,Breda
4817CD,153,,Epelenberg,Breda
4817EL,153,,Hoogeind,Breda
4817EW,153,,Hooghout,Breda
4817HA,153,,Topaasstraat,Breda
4817LK,153,,Beverweg,Breda
4817LX,153,,Bisonstraat,Breda
4817NK,153,,Heerbaan,Breda
4817NS,153,,Meent,Breda
4817PT,153,,Bisschopshoeve,Breda
4817RC,153,,Grote Houw,Breda
4817SW,153,,Kemelstede,Breda
4817TC,153,,Weilustlaan,Breda
4817VB,153,,Wilderen,Breda
4818BV,153,,Generaal Maczekstraat,Breda
4818JD,153,,Ginnekenweg,Breda
4818LL,153,,Zandbergweg,Breda
4818PG,153,,Baronielaan,Breda
4819CE,153,,Graaf Hendrik III laan,Breda
4819CR,153,,Grote Spie,Breda
4822TR,153,,Bergdreef,Breda
4822WG,153,,Kesterenlaan,Breda
4822XW,153,,Wilgenbroek,Breda
4823HD,153,,Heksenwiellaan,Breda
4823MD,153,,Sterrenkroos,Breda
4823NE,153,,Waterweegbree,Breda
4824HD,153,,Buitenerf,Breda
4824JD,153,,Noortberghmoeren,Breda
4824RK,153,,Arenberglaan,Breda
4826DK,153,,Groenedijk,Breda
4826EB,153,,Hobokenstraat,Breda
4826JC,153,,Roeselarestraat,Breda
4826NH,153,,Brusselstraat,Breda
4827AC,153,,Joris Nempestraat,Breda
4827BB,153,,Wensel Cobergherstraat,Breda
4827LS,153,,Cornelis Joosstraat,Breda
4827MA,153,,Maasdijk,Breda
4827ND,153,,Calandstraat,Breda
4827PC,153,,Jan Darkennisstraat,Breda
4834AT,153,,Blauwe Kei,Breda
4834CD,153,,Valkenierslaan,Breda
4834HC,153,,Groot Ypelaardreef,Breda
4834HJ,153,,Duurstedestraat,Breda
4834JN,153,,Zwijnsbergenstraat,Breda
4834KD,153,,Sandenburgstraat,Breda
4834KJ,153,,Hindersteinstraat,Breda
4834KN,153,,Muiderslotstraat,Breda
4834NA,153,,Zorgvlietstraat,Breda
4835AH,153,,Ploegstraat,Breda
4835GB,153,,Kerkhofweg,Breda
4835PN,153,,Prins Hendrikstraat,Breda
4837CM,153,,Verdilaan,Breda
4847KM,153,,Lange Akker,Teteringen
4847KP,153,,Platte Akker,Teteringen
4811DV,154,,Nonnenveld,Breda
4811EE,154,,Kloosterlaan,Breda
4811GL,154,,Boschstraat,Breda
4811MH,154,,Gasthuisstraat,Breda
4811MK,154,,Nieuwe Leuvenaarstraat,Breda
4811NX,154,,van Coothplein,Breda
4811TJ,154,,Fellenoordstraat,Breda
4811VM,154,,Middellaan,Breda
4811VV,154,,Nieuwe Dieststraat,Breda
4812BK,154,,Dr. Struyckenstraat,Breda
4812EL,154,,Oranjeboomstraat,Breda
4812KE,154,,Talmastraat,Breda
4812PT,154,,Laan van Mertersem,Breda
4813AT,154,,Nieuwe Heilaarstraat,Breda
4813HN,154,,Ambachtenlaan,Breda
4814AX,154,,Tramsingel,Breda
4814SV,154,,Argusvlinder,Breda
4815AC,154,,van Rijckevorselstraat,Breda
4815CJ,154,,Speelhuislaan,Breda
4816AB,154,,Terheijdenseweg,Breda
4816BR,154,,Vuchtstraat,Breda
4816GJ,154,,Baliëndijk,Breda
4816JL,154,,Abdijstraat,Breda
4816KE,154,,Parallelweg,Breda
4817BH,154,,Tilburgseweg,Breda
4817DK,154,,Voorvang,Breda
4817GK,154,,Lage Kant,Breda
4817KZ,154,,Maria Cherubinastraat,Breda
4817MK,154,,Teteringsedijk,Breda
4817NL,154,,Heerbaan,Breda
4817PX,154,,Bisschopshoeve,Breda
4817RJ,154,,Grote Houw,Breda
4817SK,154,,Sterrebos,Breda
4817TN,154,,Weilustlaan,Breda
4817VJ,154,,Wilderen,Breda
4817WE,154,,Heusdenhoutsestraat,Breda
4817XE,154,,Gastakker,Breda
4818CE,154,,Poolseweg,Breda
4818LR,154,,Zandbergweg,Breda
4818RE,154,,Baronielaan,Breda
4819CL,154,,Graaf Hendrik III plein,Breda
4822TW,154,,Muizenberglaan,Breda
4822VC,154,,Nicoline Swijgmanstraat,Breda
4823HB,154,,Heksenwiellaan,Breda
4823JR,154,,Heksenakker,Breda
4823KB,154,,Overkroetenlaan,Breda
4823LD,154,,Schippersslagen,Breda
4823MA,154,,Waterviolier,Breda
4823ME,154,,Sterrenkroos,Breda
4824CZ,154,,Donk,Breda
4824HL,154,,Buitenerf,Breda
4824JJ,154,,Noortberghmoeren,Breda
4824RD,154,,Arenberglaan,Breda
4826DD,154,,Groenedijk,Breda
4826GK,154,,Kasterleestraat,Breda
4826HE,154,,Antwerpenstraat,Breda
4826JK,154,,Roeselarestraat,Breda
4826NK,154,,Brusselstraat,Breda
4827GH,154,,Daniël Marotstraat,Breda
4827HD,154,,Jacob Romanstraat,Breda
4827KH,154,,Lelystraat,Breda
4834BE,154,,Groene Woud,Breda
4834EB,154,,Mathenessestraat,Breda
4834GH,154,,Doenradestraat,Breda
4834HN,154,,Duurstedestraat,Breda
4834JP,154,,Zwijnsbergenstraat,Breda
4834KK,154,,Hindersteinstraat,Breda
4834LH,154,,Rijnauwenstraat,Breda
4834RR,154,,Amerongenstraat,Breda
4834SM,154,,Barbaralaan,Breda
4834TE,154,,Bavelselaan,Breda
4834XP,154,,Overakkerstraat,Breda
4835BG,154,,Fatimastraat,Breda
4835GZ,154,,Laurenspark,Breda
4835PT,154,,Prins Hendrikstraat,Breda
4837BS,154,,Dr. Batenburglaan,Breda
4837ED,154,,Händellaan,Breda
4837EN,154,,Mozartlaan,Breda
4839AD,154,,Oude Liesboslaan,Breda
4841AZ,154,,Plantsoen,Prinsenbeek
4847SP,154,,Schijfstraat,Teteringen
4851CE,154,,Anneville-laan,Ulvenhout
4811DW,155,,Nonnenveld,Breda
4811DX,155,,Coulissen,Breda
4811LW,155,,Nieuweweg,Breda
4811ML,155,,Nieuwe Leuvenaarstraat,Breda
4811SV,155,,Adriaan van Bergenstraat,Breda
4811VJ,155,,Leuvenaarstraat,Breda
4811VL,155,,Middellaan,Breda
4811ZV,155,,Nijverheidssingel,Breda
4812EC,155,,Oranjeboomstraat,Breda
4812GE,155,,Dirk Hartogstraat,Breda
4812PB,155,,Mastbosstraat,Breda
4812PJ,155,,Heuvelstraat,Breda
4812XC,155,,Haagweg,Breda
4813HH,155,,Ambachtenlaan,Breda
4813PT,155,,Burgemeester Van Gilsstraat,Breda
4814AX,155,,Tramsingel,Breda
4814JB,155,,Tuinzigtlaan,Breda
4814JN,155,,Duindoornstraat,Breda
4815CD,155,,Speelhuislaan,Breda
4817BC,155,,Tilburgseweg,Breda
4817CD,155,,Epelenberg,Breda
4817EL,155,,Hoogeind,Breda
4817HA,155,,Topaasstraat,Breda
4817LK,155,,Beverweg,Breda
4817LX,155,,Bisonstraat,Breda
4817NB,155,,Heusdenhoutseweg,Breda
4817NK,155,,Heerbaan,Breda
4817NS,155,,Meent,Breda
4817PT,155,,Bisschopshoeve,Breda
4817RC,155,,Grote Houw,Breda
4817SW,155,,Kemelstede,Breda
4817TC,155,,Weilustlaan,Breda
4817VB,155,,Wilderen,Breda
4818BV,155,,Generaal Maczekstraat,Breda
4818JD,155,,Ginnekenweg,Breda
4818LL,155,,Zandbergweg,Breda
4818PG,155,,Baronielaan,Breda
4819CE,155,,Graaf Hendrik III laan,Breda
4819CR,155,,Grote Spie,Breda
4822TR,155,,Bergdreef,Breda
4822WG,155,,Kesterenlaan,Breda
4822XW,155,,Wilgenbroek,Breda
4823HD,155,,Heksenwiellaan,Breda
4823MD,155,,Sterrenkroos,Breda
4823NE,155,,Waterweegbree,Breda
4824HD,155,,Buitenerf,Breda
4824JD,155,,Noortberghmoeren,Breda
4826DK,155,,Groenedijk,Breda
4826EB,155,,Hobokenstraat,Breda
4826JC,155,,Roeselarestraat,Breda
4826NH,155,,Brusselstraat,Breda
4827AC,155,,Joris Nempestraat,Breda
4827BB,155,,Wensel Cobergherstraat,Breda
4827LS,155,,Cornelis Joosstraat,Breda
4827MA,155,,Maasdijk,Breda
4827ND,155,,Calandstraat,Breda
4827PC,155,,Jan Darkennisstraat,Breda
4834AT,155,,Blauwe Kei,Breda
4834CD,155,,Valkenierslaan,Breda
4834HC,155,,Groot Ypelaardreef,Breda
4834HJ,155,,Duurstedestraat,Breda
4834JN,155,,Zwijnsbergenstraat,Breda
4834KD,155,,Sandenburgstraat,Breda
4834KJ,155,,Hindersteinstraat,Breda
4834KN,155,,Muiderslotstraat,Breda
4834NA,155,,Zorgvlietstraat,Breda
4834TA,155,,Bavelselaan,Breda
4835GB,155,,Kerkhofweg,Breda
4835PN,155,,Prins Hendrikstraat,Breda
4837CM,155,,Verdilaan,Breda
4838GA,155,,Rithsestraat,Breda
4847KM,155,,Lange Akker,Teteringen
4847KP,155,,Platte Akker,Teteringen
4811DV,156,,Nonnenveld,Breda
4811EE,156,,Kloosterlaan,Breda
4811EZ,156,,Valkenstraat,Breda
4811MK,156,,Nieuwe Leuvenaarstraat,Breda
4811NX,156,,van Coothplein,Breda
4811VM,156,,Middellaan,Breda
4811VV,156,,Nieuwe Dieststraat,Breda
4812BK,156,,Dr. Struyckenstraat,Breda
4812EL,156,,Oranjeboomstraat,Breda
4812KE,156,,Talmastraat,Breda
4812PT,156,,Laan van Mertersem,Breda
4813AT,156,,Nieuwe Heilaarstraat,Breda
4813HN,156,,Ambachtenlaan,Breda
4814AX,156,,Tramsingel,Breda
4814SV,156,,Argusvlinder,Breda
4815AC,156,,van Rijckevorselstraat,Breda
4816AB,156,,Terheijdenseweg,Breda
4816BR,156,,Vuchtstraat,Breda
4816GJ,156,,Baliëndijk,Breda
4816JL,156,,Abdijstraat,Breda
4816KE,156,,Parallelweg,Breda
4817BH,156,,Tilburgseweg,Breda
4817DK,156,,Voorvang,Breda
4817GK,156,,Lage Kant,Breda
4817KZ,156,,Maria Cherubinastraat,Breda
4817MK,156,,Teteringsedijk,Breda
4817NL,156,,Heerbaan,Breda
4817PX,156,,Bisschopshoeve,Breda
4817RJ,156,,Grote Houw,Breda
4817SK,156,,Sterrebos,Breda
4817TN,156,,Weilustlaan,Breda
4817VJ,156,,Wilderen,Breda
4817WE,156,,Heusdenhoutsestraat,Breda
4817XE,156,,Gastakker,Breda
4818CE,156,,Poolseweg,Breda
4818LR,156,,Zandbergweg,Breda
4818RE,156,,Baronielaan,Breda
4819CL,156,,Graaf Hendrik III plein,Breda
4822TW,156,,Muizenberglaan,Breda
4822VC,156,,Nicoline Swijgmanstraat,Breda
4822WK,156,,Kesterenlaan,Breda
4823HB,156,,Heksenwiellaan,Breda
4823JR,156,,Heksenakker,Breda
4823KB,156,,Overkroetenlaan,Breda
4823LD,156,,Schippersslagen,Breda
4823MA,156,,Waterviolier,Breda
4823ME,156,,Sterrenkroos,Breda
4824CZ,156,,Donk,Breda
4824HL,156,,Buitenerf,Breda
4824JJ,156,,Noortberghmoeren,Breda
4824RD,156,,Arenberglaan,Breda
4826DD,156,,Groenedijk,Breda
4826GK,156,,Kasterleestraat,Breda
4826HE,156,,Antwerpenstraat,Breda
4826JK,156,,Roeselarestraat,Breda
4826NK,156,,Brusselstraat,Breda
4827GH,156,,Daniël Marotstraat,Breda
4827HD,156,,Jacob Romanstraat,Breda
4834BE,156,,Groene Woud,Breda
4834EB,156,,Mathenessestraat,Breda
4834GH,156,,Doenradestraat,Breda
4834HN,156,,Duurstedestraat,Breda
4834JP,156,,Zwijnsbergenstraat,Breda
4834KK,156,,Hindersteinstraat,Breda
4834LH,156,,Rijnauwenstraat,Breda
4834NN,156,,Zorgvlietstraat,Breda
4834RR,156,,Amerongenstraat,Breda
4834SM,156,,Barbaralaan,Breda
4834TE,156,,Bavelselaan,Breda
4834XP,156,,Overakkerstraat,Breda
4835BG,156,,Fatimastraat,Breda
4835GZ,156,,Laurenspark,Breda
4835PT,156,,Prins Hendrikstraat,Breda
4837BS,156,,Dr. Batenburglaan,Breda
4837ED,156,,Händellaan,Breda
4837EN,156,,Mozartlaan,Breda
4839AD,156,,Oude Liesboslaan,Breda
4841AZ,156,,Plantsoen,Prinsenbeek
4847SP,156,,Schijfstraat,Teteringen
4851CE,156,,Anneville-laan,Ulvenhout
4834NN,156,G01,Zorgvlietstraat,Breda
4834NN,156,G02,Zorgvlietstraat,Breda
4834NN,156,G03,Zorgvlietstraat,Breda
4834NN,156,G04,Zorgvlietstraat,Breda
4834NN,156,G05,Zorgvlietstraat,Breda
4834NN,156,G06,Zorgvlietstraat,Breda
4834NN,156,G07,Zorgvlietstraat,Breda
4834NN,156,G08,Zorgvlietstraat,Breda
4815CJ,156,,Speelhuislaan,Breda
4811DW,157,,Nonnenveld,Breda
4811DX,157,,Coulissen,Breda
4811LW,157,,Nieuweweg,Breda
4811ML,157,,Nieuwe Leuvenaarstraat,Breda
4811SV,157,,Adriaan van Bergenstraat,Breda
4811VJ,157,,Leuvenaarstraat,Breda
4811VL,157,,Middellaan,Breda
4811ZV,157,,Nijverheidssingel,Breda
4812GE,157,,Dirk Hartogstraat,Breda
4812PB,157,,Mastbosstraat,Breda
4812PJ,157,,Heuvelstraat,Breda
4812XC,157,,Haagweg,Breda
4813HH,157,,Ambachtenlaan,Breda
4813PT,157,,Burgemeester Van Gilsstraat,Breda
4814AX,157,,Tramsingel,Breda
4814JB,157,,Tuinzigtlaan,Breda
4814JN,157,,Duindoornstraat,Breda
4817BC,157,,Tilburgseweg,Breda
4817CD,157,,Epelenberg,Breda
4817EL,157,,Hoogeind,Breda
4817HA,157,,Topaasstraat,Breda
4817LK,157,,Beverweg,Breda
4817LX,157,,Bisonstraat,Breda
4817NK,157,,Heerbaan,Breda
4817NS,157,,Meent,Breda
4817PT,157,,Bisschopshoeve,Breda
4817RC,157,,Grote Houw,Breda
4817SW,157,,Kemelstede,Breda
4817TC,157,,Weilustlaan,Breda
4817VB,157,,Wilderen,Breda
4818BV,157,,Generaal Maczekstraat,Breda
4818JD,157,,Ginnekenweg,Breda
4818LL,157,,Zandbergweg,Breda
4818PG,157,,Baronielaan,Breda
4819CE,157,,Graaf Hendrik III laan,Breda
4819CR,157,,Grote Spie,Breda
4822TR,157,,Bergdreef,Breda
4822WG,157,,Kesterenlaan,Breda
4822XW,157,,Wilgenbroek,Breda
4823HD,157,,Heksenwiellaan,Breda
4823MD,157,,Sterrenkroos,Breda
4823NE,157,,Waterweegbree,Breda
4824HD,157,,Buitenerf,Breda
4824JD,157,,Noortberghmoeren,Breda
4826DK,157,,Groenedijk,Breda
4826EB,157,,Hobokenstraat,Breda
4826JC,157,,Roeselarestraat,Breda
4826NH,157,,Brusselstraat,Breda
4827AC,157,,Joris Nempestraat,Breda
4827BB,157,,Wensel Cobergherstraat,Breda
4827LS,157,,Cornelis Joosstraat,Breda
4827MA,157,,Maasdijk,Breda
4827ND,157,,Calandstraat,Breda
4827PC,157,,Jan Darkennisstraat,Breda
4834AT,157,,Blauwe Kei,Breda
4834HC,157,,Groot Ypelaardreef,Breda
4834HJ,157,,Duurstedestraat,Breda
4834JN,157,,Zwijnsbergenstraat,Breda
4834KD,157,,Sandenburgstraat,Breda
4834KJ,157,,Hindersteinstraat,Breda
4834KN,157,,Muiderslotstraat,Breda
4834NA,157,,Zorgvlietstraat,Breda
4834TA,157,,Bavelselaan,Breda
4835PN,157,,Prins Hendrikstraat,Breda
4837BP,157,,Dr. Batenburglaan,Breda
4837CM,157,,Verdilaan,Breda
4847KM,157,,Lange Akker,Teteringen
4847KP,157,,Platte Akker,Teteringen
4811DV,158,,Nonnenveld,Breda
4811EE,158,,Kloosterlaan,Breda
4811MK,158,,Nieuwe Leuvenaarstraat,Breda
4811NX,158,,van Coothplein,Breda
4811TJ,158,,Fellenoordstraat,Breda
4811VM,158,,Middellaan,Breda
4811VV,158,,Nieuwe Dieststraat,Breda
4812BK,158,,Dr. Struyckenstraat,Breda
4812EL,158,,Oranjeboomstraat,Breda
4812KE,158,,Talmastraat,Breda
4812PT,158,,Laan van Mertersem,Breda
4813AT,158,,Nieuwe Heilaarstraat,Breda
4813HN,158,,Ambachtenlaan,Breda
4814AX,158,,Tramsingel,Breda
4814SV,158,,Argusvlinder,Breda
4815AC,158,,van Rijckevorselstraat,Breda
4815CJ,158,,Speelhuislaan,Breda
4816AB,158,,Terheijdenseweg,Breda
4816BR,158,,Vuchtstraat,Breda
4816GJ,158,,Baliëndijk,Breda
4816JL,158,,Abdijstraat,Breda
4816KE,158,,Parallelweg,Breda
4817BH,158,,Tilburgseweg,Breda
4817DK,158,,Voorvang,Breda
4817GK,158,,Lage Kant,Breda
4817KZ,158,,Maria Cherubinastraat,Breda
4817MK,158,,Teteringsedijk,Breda
4817PX,158,,Bisschopshoeve,Breda
4817RJ,158,,Grote Houw,Breda
4817SK,158,,Sterrebos,Breda
4817TN,158,,Weilustlaan,Breda
4817VJ,158,,Wilderen,Breda
4817WE,158,,Heusdenhoutsestraat,Breda
4817XE,158,,Gastakker,Breda
4818CE,158,,Poolseweg,Breda
4818LR,158,,Zandbergweg,Breda
4818RE,158,,Baronielaan,Breda
4819CL,158,,Graaf Hendrik III plein,Breda
4822TW,158,,Muizenberglaan,Breda
4822VL,158,,Nicoline Swijgmanstraat,Breda
4822WK,158,,Kesterenlaan,Breda
4823HB,158,,Heksenwiellaan,Breda
4823JR,158,,Heksenakker,Breda
4823KB,158,,Overkroetenlaan,Breda
4823LD,158,,Schippersslagen,Breda
4823MA,158,,Waterviolier,Breda
4823ME,158,,Sterrenkroos,Breda
4824CZ,158,,Donk,Breda
4824HL,158,,Buitenerf,Breda
4824JJ,158,,Noortberghmoeren,Breda
4824RD,158,,Arenberglaan,Breda
4826DD,158,,Groenedijk,Breda
4826GK,158,,Kasterleestraat,Breda
4826HE,158,,Antwerpenstraat,Breda
4826JK,158,,Roeselarestraat,Breda
4826NK,158,,Brusselstraat,Breda
4827GJ,158,,Daniël Marotstraat,Breda
4827HD,158,,Jacob Romanstraat,Breda
4827KJ,158,,Lelystraat,Breda
4834BE,158,,Groene Woud,Breda
4834EB,158,,Mathenessestraat,Breda
4834GH,158,,Doenradestraat,Breda
4834HN,158,,Duurstedestraat,Breda
4834JP,158,,Zwijnsbergenstraat,Breda
4834KK,158,,Hindersteinstraat,Breda
4834LH,158,,Rijnauwenstraat,Breda
4834NN,158,,Zorgvlietstraat,Breda
4834RR,158,,Amerongenstraat,Breda
4834SM,158,,Barbaralaan,Breda
4834TE,158,,Bavelselaan,Breda
4835BG,158,,Fatimastraat,Breda
4835GZ,158,,Laurenspark,Breda
4835PT,158,,Prins Hendrikstraat,Breda
4836BC,158,,Overaseweg,Breda
4837BS,158,,Dr. Batenburglaan,Breda
