8,6835BK,Finsterwoldepad,Arnhem
13,6835BP,Garreweerhof,Arnhem
19,6835BW,Onstweddestraat,Arnhem
27,6835BX,Onstweddestraat,Arnhem
30,6835AP,Ulrumpad,Arnhem
3,6835CD,Slochterenweg,Arnhem
90,6835DW,Slochterenweg,Arnhem
112,6835DW,Slochterenweg,Arnhem
34,6835AJ,Sleggeplantsoen,Arnhem
25,6835AS,Winschotenstraat,Arnhem
29,6835AS,Winschotenstraat,Arnhem
51,6835AS,Winschotenstraat,Arnhem
6,6835AZ,Marumplantsoen,Arnhem
3,6835BA,Oldorphof,Arnhem
21,6835BE,Muntendampad,Arnhem
19,6823JJ,Plataanstraat,Arnhem
38,6824EV,Plattenburgerweg,Arnhem
95,6824ET,Plattenburgerweg,Arnhem
2,6825KW,Poelwijkstraat,Arnhem
14,6825KW,Poelwijkstraat,Arnhem
41,6825KV,Poelwijkstraat,Arnhem
26,6813KH,Poggenbeekstraat,Arnhem
29,6813KD,Poggenbeekstraat,Arnhem
8,6821HR,Pontanuslaan,Arnhem
39,6821HN,Pontanuslaan,Arnhem
49,6821HN,Pontanuslaan,Arnhem
53,6821HN,Pontanuslaan,Arnhem
82,6821HS,Pontanuslaan,Arnhem
98,6821HT,Pontanuslaan,Arnhem
106,6821HT,Pontanuslaan,Arnhem
19,6824NP,Potgieterstraat,Arnhem
32,6828JV,Prinsessestraat,Arnhem
14,6828GR,Prins Hendrikstraat,Arnhem
46,6824HS,Prümelaan,Arnhem
12,6822BE,Putstraat,Arnhem
3,6832JA,Pijlkruidstraat,Arnhem
8,6832JB,Pijlkruidstraat,Arnhem
13,6832JA,Pijlkruidstraat,Arnhem
18,6834DX,Raaihof,Arnhem
27,6834DW,Raaihof,Arnhem
25,6824DP,Raapopseweg,Arnhem
50,6824DS,Raapopseweg,Arnhem
60,6824DT,Raapopseweg,Arnhem
116,6824DV,Raapopseweg,Arnhem
4,6841GV,Raketpad,Arnhem
8,6833AP,Ranonkelstraat,Arnhem
33,6833AM,Ranonkelstraat,Arnhem
35,6833AM,Ranonkelstraat,Arnhem
10,6822CX,Rappardstraat,Arnhem
171,6821CS,Sloetstraat,Arnhem
185,6821CT,Sloetstraat,Arnhem
197,6821CT,Sloetstraat,Arnhem
3,6825KC,Smalle Veld,Arnhem
15,6822DR,Solostraat,Arnhem
14,6826NX,Sonoystraat,Arnhem
41,6821AA,Sonsbeeksingel,Arnhem
113,6822BJ,Sonsbeeksingel,Arnhem
163,6822BM,Sonsbeeksingel,Arnhem
4,6812CB,Sophiastraat,Arnhem
17,6812CA,Sophiastraat,Arnhem
6,6821AT,Van Spaenstraat,Arnhem
29,6821AV,Van Spaenstraat,Arnhem
70,6821AX,Van Spaenstraat,Arnhem
1,6823CJ,Spechtstraat,Arnhem
30,6823CK,Spechtstraat,Arnhem
32,6823CK,Spechtstraat,Arnhem
17,6823DJ,Sperwerstraat,Arnhem
37,6823DK,Sperwerstraat,Arnhem
41,6823DK,Sperwerstraat,Arnhem
95,6823DL,Sperwerstraat,Arnhem
64,6826HP,Van Speykstraat,Arnhem
3,6828VZ,Van de Spieghelstraat,Arnhem
9,6824DL,Spiekmanlaan,Arnhem
53,6828AM,Spoorwegstraat,Arnhem
62,6828AT,Spoorwegstraat,Arnhem
83,6828AN,Spoorwegstraat,Arnhem
100,6828AV,Spoorwegstraat,Arnhem
22,6826GS,Spuistraat,Arnhem
33,6826GP,Spuistraat,Arnhem
188,6845DS,Limburgsingel,Arnhem
5,6845DC,Susterenhof,Arnhem
71,6845DD,Susterenhof,Arnhem
91,6845DE,Susterenhof,Arnhem
16,6845HB,Bingelradestraat,Arnhem
42,6845HC,Bingelradestraat,Arnhem
44,6845HC,Bingelradestraat,Arnhem
50,6845HC,Bingelradestraat,Arnhem
68,6845HL,Gronsveldkade,Arnhem
6,6822BW,Luthers Hofje,Arnhem
57,6845AK,Aagtekerkesingel,Arnhem
46,6845AW,Meliskerkestraat,Arnhem
12,6845AS,Koudekerkepad,Arnhem
33,6845HG,Gronsveldstraat,Arnhem
10,6845HT,Sevenumstraat,Arnhem
13,6845HS,Sevenumstraat,Arnhem
42,6828DX,C.A. Thiemestraat,Arnhem
50,6828DX,C.A. Thiemestraat,Arnhem
171,6843WE,Alkmaarsingel,Arnhem
202,6843WR,Alkmaarsingel,Arnhem
209,6843WG,Alkmaarsingel,Arnhem
293,6843WJ,Alkmaarsingel,Arnhem
6,6843WZ,Enkhuizenstraat,Arnhem
13,6843WX,Enkhuizenstraat,Arnhem
58,6843WZ,Enkhuizenstraat,Arnhem
8,6845GZ,Aasterbergstraat,Arnhem
4,6845KA,Asbroekhof,Arnhem
8,6845KA,Asbroekhof,Arnhem
16,6845KA,Asbroekhof,Arnhem
10,6845KH,Baakhovenstraat,Arnhem
43,6845KC,Baakhovenstraat,Arnhem
69,6845KD,Baakhovenstraat,Arnhem
83,6845KD,Baakhovenstraat,Arnhem
99,6845KD,Baakhovenstraat,Arnhem
149,6845KG,Baakhovenstraat,Arnhem
200,6821GL,St. Antonielaan,Arnhem
292,6821GN,St. Antonielaan,Arnhem
263,6828PT,Broekstraat,Arnhem
9,6828SB,Jan van Riebeeckplein,Arnhem
102,6828SM,Stadhoudersstraat,Arnhem
3,6828XX,Tasmanstraat,Arnhem
85,6825MN,Delta,Arnhem
22,6833DX,Valeriaanpad,Arnhem
7,6846AG,Binderserf,Arnhem
34,6846AH,Binderserf,Arnhem
36,6846AH,Binderserf,Arnhem
20,6846BM,Boekdrukkersveste,Arnhem
67,6846AR,Boomkwekerserf,Arnhem
69,6846AR,Boomkwekerserf,Arnhem
19,6846AE,Dorserserf,Arnhem
3,6846BG,Hoedenmakersveste,Arnhem
16,6846AX,Kersenplukkerserf,Arnhem
8,6846BH,Pottenbakkersveste,Arnhem
17,6846BN,Schrijnwerkersveste,Arnhem
4,6846BJ,Stratenmakersveste,Arnhem
16,6846AV,Tuinderserf,Arnhem
38,6846AV,Tuinderserf,Arnhem
42,6846AV,Tuinderserf,Arnhem
50,6846AV,Tuinderserf,Arnhem
132,6841KB,Brunelsingel,Arnhem
10,6841KG,Kievitsbloemstraat,Arnhem
21,6841KM,Nachtschade,Arnhem
8,6841KM,Nachtschade,Arnhem
14,6841KM,Nachtschade,Arnhem
116,6841KP,Nachtschade,Arnhem
13,6841KE,Parelgrasstraat,Arnhem
65,6841KK,Veenwortelstraat,Arnhem
30,6843VD,Purmerendstraat,Arnhem
57,6843VB,Purmerendstraat,Arnhem
70,6843VE,Purmerendstraat,Arnhem
18,6843VK,Zandvoortstraat,Arnhem
50,6843VL,Zandvoortstraat,Arnhem
18,6845CZ,Oostburgwal,Arnhem
24,6845CZ,Oostburgwal,Arnhem
44,6845CZ,Oostburgwal,Arnhem
12,6845DR,Thornhof,Arnhem
38,6831LB,Croydonplein,Arnhem
50,6831LB,Croydonplein,Arnhem
78,6831LC,Croydonplein,Arnhem
246,6831LH,Croydonplein,Arnhem
258,6831LH,Croydonplein,Arnhem
322,6831LK,Croydonplein,Arnhem
342,6831LK,Croydonplein,Arnhem
130,6831JG,Schepen van Voorsthof,Arnhem
134,6831JH,Schepen van Voorsthof,Arnhem
156,6831JJ,Schepen van Voorsthof,Arnhem
158,6831JJ,Schepen van Voorsthof,Arnhem
5,6831KH,Schepen van der Camerstraat,Arnhem
10,6831KK,Schepen van der Camerstraat,Arnhem
12,6831KK,Schepen van der Camerstraat,Arnhem
56,6831KC,Schepen van Hemerthstraat,Arnhem
9,6831KE,Schepen Leijdeckerstraat,Arnhem
25,6831KE,Schepen Leijdeckerstraat,Arnhem
10,6844JC,Goirlepad,Arnhem
39,6844JA,St. Oedenrodestraat,Arnhem
6,6822BX,Zuid-Peterstraat,Arnhem
15,6822BX,Zuid-Peterstraat,Arnhem
8,6845HX,Valkenburgstraat,Arnhem
25,6845HW,Valkenburgstraat,Arnhem
93,6845HZ,Valkenburgstraat,Arnhem
119,6845HZ,Valkenburgstraat,Arnhem
50,6843VN,Volendamstraat,Arnhem
3,6843TC,Simone de Beauvoirstraat,Arnhem
5,6843AZ,Wijdenespad,Arnhem
32,6843AE,Naardenstraat,Arnhem
35,6843AC,Naardenstraat,Arnhem
20,6843AA,Bussumstraat,Arnhem
11,6843ES,Hoogvliethof,Arnhem
5,6843GJ,Schoonhovenhof,Arnhem
17,6843GJ,Schoonhovenhof,Arnhem
9,6843GA,Slikkerveerstraat,Arnhem
27,6843GC,Waddinxveenstraat,Arnhem
42,6843GE,Waddinxveenstraat,Arnhem
24,6843GP,Vlaardingenweg,Arnhem
303,6843GW,Vlaardingenweg,Arnhem
339,6843GW,Vlaardingenweg,Arnhem
437,6843GW,Vlaardingenweg,Arnhem
609,6843GX,Vlaardingenweg,Arnhem
731,6843GX,Vlaardingenweg,Arnhem
837,6843GX,Vlaardingenweg,Arnhem
10,6843EK,Schelluinenpad,Arnhem
16,6843EJ,Moordrechtpad,Arnhem
102,6812AJ,Utrechtseweg,Arnhem
122,6812AJ,Utrechtseweg,Arnhem
16,6843AS,Driemondplein,Arnhem
42,6843AT,Driemondplein,Arnhem
102,6843AV,Driemondplein,Arnhem
119,6843AR,Driemondplein,Arnhem
139,6843AR,Driemondplein,Arnhem
10,6823NX,Iepstraat,Arnhem
21,6823NN,Purperregenstraat,Arnhem
15,6823NV,Vogelkersweg,Arnhem
27,6843RZ,Boxtelstraat,Arnhem
29,6843RZ,Boxtelstraat,Arnhem
42,6843RD,Bredasingel,Arnhem
110,6844AR,Bredasingel,Arnhem
122,6844AR,Bredasingel,Arnhem
126,6844AS,Bredasingel,Arnhem
138,6844AS,Bredasingel,Arnhem
144,6844AS,Bredasingel,Arnhem
189,6844BA,Bredasingel,Arnhem
39,6821CK,Van Slichtenhorststraat,Arnhem
2,6828VE,Van Slingelandtstraat,Arnhem
85,6828VD,Van Slingelandtstraat,Arnhem
101,6821CR,Sloetstraat,Arnhem
14,6845DV,Milsbeekstraat,Arnhem
44,6835JG,Eernewoudeweg,Arnhem
18,6835ME,Stedumhof,Arnhem
72,6835MG,Stedumhof,Arnhem
192,6835MJ,Stedumhof,Arnhem
330,6835ML,Stedumhof,Arnhem
374,6835MN,Stedumhof,Arnhem
5,6845CL,Arnemuidenhoek,Arnhem
47,6845CM,Arnemuidenhoek,Arnhem
8,6845BB,Bruinissestraat,Arnhem
50,6845BC,Bruinissestraat,Arnhem
11,6845CB,Domburgpad,Arnhem
13,6845CB,Domburgpad,Arnhem
29,6845CC,Domburgpad,Arnhem
1,6845CJ,Terneuzenstraat,Arnhem
56,6845BS,Middelburgsingel,Arnhem
9,6845CH,Vlissingenhof,Arnhem
13,6845CH,Vlissingenhof,Arnhem
8,6845CA,Westerschouwenhof,Arnhem
21,6845CG,Westkapellehof,Arnhem
4,6845BW,Wissenkerkepad,Arnhem
11,6845BT,Wissenkerkepad,Arnhem
47,6845BE,Zeelandsingel,Arnhem
78,6845BK,Zeelandsingel,Arnhem
80,6845BK,Zeelandsingel,Arnhem
85,6845BG,Zeelandsingel,Arnhem
89,6845BG,Zeelandsingel,Arnhem
38,6845BM,Zierikzeestraat,Arnhem
47,6845BL,Zierikzeestraat,Arnhem
60,6845BN,Zierikzeestraat,Arnhem
18,6843JH,De Burcht,Arnhem
34,6843JH,De Burcht,Arnhem
63,6844GW,Kroonse Wal,Arnhem
93,6844GX,Kroonse Wal,Arnhem
14,6845DM,Schinveldpad,Arnhem
18,6845DM,Schinveldpad,Arnhem
22,6845DH,Swalmenhof,Arnhem
28,6845DH,Swalmenhof,Arnhem
7,6845DV,Limburgsingel,Arnhem
87,6845DW,Limburgsingel,Arnhem
43,6811EB,Broerenstraat,Arnhem
12,6813JE,Josef Israëlslaan,Arnhem
19,6813JA,Josef Israëlslaan,Arnhem
23,6813JA,Josef Israëlslaan,Arnhem
41,6813JA,Josef Israëlslaan,Arnhem
61,6813JB,Josef Israëlslaan,Arnhem
98,6813JH,Josef Israëlslaan,Arnhem
119,6813JC,Josef Israëlslaan,Arnhem
135,6813JD,Josef Israëlslaan,Arnhem
143,6813JD,Josef Israëlslaan,Arnhem
15,6823ER,St. Josephstraat,Arnhem
14,6828AE,Jufferstraat,Arnhem
19,6828AE,Jufferstraat,Arnhem
28,6828AE,Jufferstraat,Arnhem
38,6824KG,Julianalaan,Arnhem
92,6824KJ,Julianalaan,Arnhem
19,6832EH,Kalmoesstraat,Arnhem
22,6832EK,Kalmoesstraat,Arnhem
10,6833GK,Kamillelaan,Arnhem
14,6833GK,Kamillelaan,Arnhem
60,6833GL,Kamillelaan,Arnhem
11,6825EA,Kamphuizenlaan,Arnhem
49,6825EB,Kamphuizenlaan,Arnhem
26,6822AV,Kapelstraat,Arnhem
39,6822AT,Kapelstraat,Arnhem
49,6822AT,Kapelstraat,Arnhem
110,6826RH,Karel Doormanstraat,Arnhem
114,6826RH,Karel Doormanstraat,Arnhem
116,6826RH,Karel Doormanstraat,Arnhem
98,6833ED,Karperstraat,Arnhem
101,6833EB,Karperstraat,Arnhem
50,6824KD,Karthuizerstraat,Arnhem
30,6822HR,Kazernestraat,Arnhem
338,6822GP,Klarendalseweg,Arnhem
352,6822GR,Klarendalseweg,Arnhem
415,6822GV,Klarendalseweg,Arnhem
421,6822GV,Klarendalseweg,Arnhem
427,6822GV,Klarendalseweg,Arnhem
443,6822GV,Klarendalseweg,Arnhem
447,6822GW,Klarendalseweg,Arnhem
14,6841CH,Klaverlaan,Arnhem
36,6841CH,Klaverlaan,Arnhem
70,6841CJ,Klaverlaan,Arnhem
76,6841CJ,Klaverlaan,Arnhem
330,6821GP,St. Antonielaan,Arnhem
30,6814BK,Apeldoornseweg,Arnhem
34,6814BL,Apeldoornseweg,Arnhem
156,6814BP,Apeldoornseweg,Arnhem
198,6814BS,Apeldoornseweg,Arnhem
9,6813KA,Apolstraat,Arnhem
11,6813KA,Apolstraat,Arnhem
2,6811DN,Arke Noachstraat,Arnhem
14,6822DT,Atjehstraat,Arnhem
20,6822DT,Atjehstraat,Arnhem
24,6822DT,Atjehstraat,Arnhem
36,6815DE,Bachlaan,Arnhem
44,6815DE,Bachlaan,Arnhem
54,6815DG,Bachlaan,Arnhem
68,6815DG,Bachlaan,Arnhem
11,6816RM,Kemperbergerweg,Arnhem
30,6814MJ,Bakenbergseweg,Arnhem
52,6814MK,Bakenbergseweg,Arnhem
73,6814MC,Bakenbergseweg,Arnhem
81,6814MD,Bakenbergseweg,Arnhem
160,6814MP,Bakenbergseweg,Arnhem
163,6814MG,Bakenbergseweg,Arnhem
174,6814MR,Bakenbergseweg,Arnhem
178,6814MR,Bakenbergseweg,Arnhem
204,6814MS,Bakenbergseweg,Arnhem
205,6814MH,Bakenbergseweg,Arnhem
288,6816PE,Bakenbergseweg,Arnhem
27,6811EH,Bakkerstraat,Arnhem
52,6811EH,Bakkerstraat,Arnhem
