2625ZG,7,,Toscaninipad,Delft
2625ZG,8,,Toscaninipad,Delft
2625ZG,9,,Toscaninipad,Delft
2626AB,1,,Henk van Riessenlaan,Delft
2626AB,2,,Henk van Riessenlaan,Delft
2626AB,3,,Henk van Riessenlaan,Delft
2626AB,4,,Henk van Riessenlaan,Delft
2627BR,1,,Rijnweg,Delft
2614WB,1,,Lentepad,Delft
2614WB,2,,Lentepad,Delft
2614WB,3,,Lentepad,Delft
2614WB,4,,Lentepad,Delft
2614WB,5,,Lentepad,Delft
2614WB,6,,Lentepad,Delft
2614WB,7,,Lentepad,Delft
2614WB,8,,Lentepad,Delft
2614WB,9,,Lentepad,Delft
2614WB,10,,Lentepad,Delft
2614JL,306,,Mina Krusemanstraat,Delft
2614JL,308,,Mina Krusemanstraat,Delft
2614JL,310,,Mina Krusemanstraat,Delft
2614JL,312,,Mina Krusemanstraat,Delft
2614JL,314,,Mina Krusemanstraat,Delft
2614JL,316,,Mina Krusemanstraat,Delft
2614JL,318,,Mina Krusemanstraat,Delft
2614JL,320,,Mina Krusemanstraat,Delft
2614JL,322,,Mina Krusemanstraat,Delft
2614JL,324,,Mina Krusemanstraat,Delft
2614JL,326,,Mina Krusemanstraat,Delft
2614JL,328,,Mina Krusemanstraat,Delft
2614JL,330,,Mina Krusemanstraat,Delft
2614JL,332,,Mina Krusemanstraat,Delft
2614JL,334,,Mina Krusemanstraat,Delft
2614JL,336,,Mina Krusemanstraat,Delft
2614JL,338,,Mina Krusemanstraat,Delft
2614JL,340,,Mina Krusemanstraat,Delft
2614JL,342,,Mina Krusemanstraat,Delft
2614JL,344,,Mina Krusemanstraat,Delft
2614JL,346,,Mina Krusemanstraat,Delft
2614JL,348,,Mina Krusemanstraat,Delft
2614JL,350,,Mina Krusemanstraat,Delft
2614JL,352,,Mina Krusemanstraat,Delft
2614JL,354,,Mina Krusemanstraat,Delft
2614JL,356,,Mina Krusemanstraat,Delft
2614JL,358,,Mina Krusemanstraat,Delft
2614JL,360,,Mina Krusemanstraat,Delft
2614JL,362,,Mina Krusemanstraat,Delft
2614JL,364,,Mina Krusemanstraat,Delft
2614JL,366,,Mina Krusemanstraat,Delft
2614JL,368,,Mina Krusemanstraat,Delft
2614JL,370,,Mina Krusemanstraat,Delft
2614JL,372,,Mina Krusemanstraat,Delft
2614JL,374,,Mina Krusemanstraat,Delft
2614JL,376,,Mina Krusemanstraat,Delft
2614JL,378,,Mina Krusemanstraat,Delft
2614JL,380,,Mina Krusemanstraat,Delft
2614JL,382,,Mina Krusemanstraat,Delft
2614JL,384,,Mina Krusemanstraat,Delft
2614JL,386,,Mina Krusemanstraat,Delft
2614JJ,50,,Mina Krusemanstraat,Delft
2614JJ,52,,Mina Krusemanstraat,Delft
2614JJ,54,,Mina Krusemanstraat,Delft
2614JJ,56,,Mina Krusemanstraat,Delft
2614JJ,58,,Mina Krusemanstraat,Delft
2614JJ,60,,Mina Krusemanstraat,Delft
2614JJ,62,,Mina Krusemanstraat,Delft
2614JJ,64,,Mina Krusemanstraat,Delft
2614JJ,66,,Mina Krusemanstraat,Delft
2614JJ,68,,Mina Krusemanstraat,Delft
2614JJ,70,,Mina Krusemanstraat,Delft
2614JJ,72,,Mina Krusemanstraat,Delft
2614JJ,74,,Mina Krusemanstraat,Delft
2614JJ,76,,Mina Krusemanstraat,Delft
2614JJ,78,,Mina Krusemanstraat,Delft
2614JJ,80,,Mina Krusemanstraat,Delft
2614JJ,82,,Mina Krusemanstraat,Delft
2614JJ,84,,Mina Krusemanstraat,Delft
2614JJ,86,,Mina Krusemanstraat,Delft
2614JJ,88,,Mina Krusemanstraat,Delft
2614JJ,90,,Mina Krusemanstraat,Delft
2614JJ,92,,Mina Krusemanstraat,Delft
2614JJ,94,,Mina Krusemanstraat,Delft
2614JJ,96,,Mina Krusemanstraat,Delft
2614JJ,98,,Mina Krusemanstraat,Delft
2614JJ,100,,Mina Krusemanstraat,Delft
2614JJ,102,,Mina Krusemanstraat,Delft
2614JJ,104,,Mina Krusemanstraat,Delft
2614JJ,106,,Mina Krusemanstraat,Delft
2614JJ,108,,Mina Krusemanstraat,Delft
2614JJ,110,,Mina Krusemanstraat,Delft
2614JJ,112,,Mina Krusemanstraat,Delft
2614JJ,114,,Mina Krusemanstraat,Delft
2614JJ,116,,Mina Krusemanstraat,Delft
2614JJ,118,,Mina Krusemanstraat,Delft
2614JJ,120,,Mina Krusemanstraat,Delft
2614JJ,122,,Mina Krusemanstraat,Delft
2614JJ,124,,Mina Krusemanstraat,Delft
2614JJ,126,,Mina Krusemanstraat,Delft
2614JJ,128,,Mina Krusemanstraat,Delft
2614JJ,130,,Mina Krusemanstraat,Delft
2614JJ,132,,Mina Krusemanstraat,Delft
2614JJ,134,,Mina Krusemanstraat,Delft
2614JJ,136,,Mina Krusemanstraat,Delft
2614JJ,138,,Mina Krusemanstraat,Delft
2614JJ,140,,Mina Krusemanstraat,Delft
2614JJ,142,,Mina Krusemanstraat,Delft
2614JJ,144,,Mina Krusemanstraat,Delft
2614JJ,146,,Mina Krusemanstraat,Delft
2614JJ,148,,Mina Krusemanstraat,Delft
2614JJ,150,,Mina Krusemanstraat,Delft
2614JJ,152,,Mina Krusemanstraat,Delft
2614JJ,154,,Mina Krusemanstraat,Delft
2614JJ,156,,Mina Krusemanstraat,Delft
2614JJ,158,,Mina Krusemanstraat,Delft
2614JJ,160,,Mina Krusemanstraat,Delft
2614JJ,162,,Mina Krusemanstraat,Delft
2614JJ,164,,Mina Krusemanstraat,Delft
2614JJ,166,,Mina Krusemanstraat,Delft
2614JJ,168,,Mina Krusemanstraat,Delft
2612NJ,25,,Delfgauwse Park,Delft
2613EK,29,,Sint Olofsstraat,Delft
2613EK,31,,Sint Olofsstraat,Delft
2614WD,3,,Herfstpad,Delft
2614WD,5,,Herfstpad,Delft
2614WD,7,,Herfstpad,Delft
2614WD,9,,Herfstpad,Delft
2614WE,2,,Winterpad,Delft
2614WE,4,,Winterpad,Delft
2614WE,6,,Winterpad,Delft
2614WE,8,,Winterpad,Delft
2614WE,12,,Winterpad,Delft
2612PA,14,,Poortweg,Delft
2625CZ,664,,Mozartlaan,Delft
2625CZ,666,,Mozartlaan,Delft
2625CZ,668,,Mozartlaan,Delft
2614WC,1,,Zomerpad,Delft
2614WC,3,,Zomerpad,Delft
2614WC,5,,Zomerpad,Delft
2614WC,7,,Zomerpad,Delft
2614WC,11,,Zomerpad,Delft
2614WC,13,,Zomerpad,Delft
2614WC,15,,Zomerpad,Delft
2614WC,17,,Zomerpad,Delft
2613DN,82,,Laan van Overvest,Delft
2627BL,1,,Schiekade,Delft
2611BR,1,,Oost-Indiëplaats,Delft
2611BR,2,,Oost-Indiëplaats,Delft
2611BR,3,,Oost-Indiëplaats,Delft
2611BR,4,,Oost-Indiëplaats,Delft
2611BR,5,,Oost-Indiëplaats,Delft
2611BR,6,,Oost-Indiëplaats,Delft
2611BR,7,,Oost-Indiëplaats,Delft
2611BR,8,,Oost-Indiëplaats,Delft
2611BR,9,,Oost-Indiëplaats,Delft
2611BR,10,,Oost-Indiëplaats,Delft
2611BR,11,,Oost-Indiëplaats,Delft
2611BR,12,,Oost-Indiëplaats,Delft
2611BR,13,,Oost-Indiëplaats,Delft
2611BR,14,,Oost-Indiëplaats,Delft
2611BR,15,,Oost-Indiëplaats,Delft
2611BR,16,,Oost-Indiëplaats,Delft
2611BS,17,,Oost-Indiëplaats,Delft
2611BS,18,,Oost-Indiëplaats,Delft
2611BS,19,,Oost-Indiëplaats,Delft
2611BS,20,,Oost-Indiëplaats,Delft
2611BS,21,,Oost-Indiëplaats,Delft
2611BS,22,,Oost-Indiëplaats,Delft
2611BS,23,,Oost-Indiëplaats,Delft
2611BS,24,,Oost-Indiëplaats,Delft
2611BS,25,,Oost-Indiëplaats,Delft
2611BS,26,,Oost-Indiëplaats,Delft
2611BS,27,,Oost-Indiëplaats,Delft
2611BS,28,,Oost-Indiëplaats,Delft
2611BS,29,,Oost-Indiëplaats,Delft
2611BS,30,,Oost-Indiëplaats,Delft
2611BS,31,,Oost-Indiëplaats,Delft
2611BS,32,,Oost-Indiëplaats,Delft
2611BS,33,,Oost-Indiëplaats,Delft
2611BS,34,,Oost-Indiëplaats,Delft
2611BS,35,,Oost-Indiëplaats,Delft
2611BS,36,,Oost-Indiëplaats,Delft
2611BS,37,,Oost-Indiëplaats,Delft
2611BS,38,,Oost-Indiëplaats,Delft
2611BS,39,,Oost-Indiëplaats,Delft
2611BS,40,,Oost-Indiëplaats,Delft
2611BS,41,,Oost-Indiëplaats,Delft
2611BS,42,,Oost-Indiëplaats,Delft
2611BS,43,,Oost-Indiëplaats,Delft
2611BS,44,,Oost-Indiëplaats,Delft
2611BS,45,,Oost-Indiëplaats,Delft
2611BS,46,,Oost-Indiëplaats,Delft
2611BS,47,,Oost-Indiëplaats,Delft
2611BS,48,,Oost-Indiëplaats,Delft
2611BS,49,,Oost-Indiëplaats,Delft
2611BS,50,,Oost-Indiëplaats,Delft
2611BS,51,,Oost-Indiëplaats,Delft
2611BS,52,,Oost-Indiëplaats,Delft
2611BT,53,,Oost-Indiëplaats,Delft
2611BT,54,,Oost-Indiëplaats,Delft
2611BT,55,,Oost-Indiëplaats,Delft
2611BT,56,,Oost-Indiëplaats,Delft
2611BT,57,,Oost-Indiëplaats,Delft
2611BT,58,,Oost-Indiëplaats,Delft
2611BT,59,,Oost-Indiëplaats,Delft
2611BT,60,,Oost-Indiëplaats,Delft
2611BT,61,,Oost-Indiëplaats,Delft
2611BT,62,,Oost-Indiëplaats,Delft
2611BT,63,,Oost-Indiëplaats,Delft
2611BT,64,,Oost-Indiëplaats,Delft
2611BT,65,,Oost-Indiëplaats,Delft
2611BT,66,,Oost-Indiëplaats,Delft
