9951TX,53,,Eenrumerweg,Winsum
9951MK,1,,Ekke Kleimahof,Winsum
9951MK,2,,Ekke Kleimahof,Winsum
9951MK,3,,Ekke Kleimahof,Winsum
9951MK,4,,Ekke Kleimahof,Winsum
9951MK,5,,Ekke Kleimahof,Winsum
9951MK,6,,Ekke Kleimahof,Winsum
9951MK,7,,Ekke Kleimahof,Winsum
9951MK,8,,Ekke Kleimahof,Winsum
9951MK,9,,Ekke Kleimahof,Winsum
9951MK,10,,Ekke Kleimahof,Winsum
9951MK,11,,Ekke Kleimahof,Winsum
9951MK,12,,Ekke Kleimahof,Winsum
9951MK,13,,Ekke Kleimahof,Winsum
9951MK,14,,Ekke Kleimahof,Winsum
9951MK,15,,Ekke Kleimahof,Winsum
9951MK,16,,Ekke Kleimahof,Winsum
9951MK,18,,Ekke Kleimahof,Winsum
9953RA,1,,Emmastraat,Baflo
9953RA,2,,Emmastraat,Baflo
9953RA,3,,Emmastraat,Baflo
9953RA,4,,Emmastraat,Baflo
9953RA,5,,Emmastraat,Baflo
9953RA,6,,Emmastraat,Baflo
9953RA,7,,Emmastraat,Baflo
9953RA,9,,Emmastraat,Baflo
9953RA,11,,Emmastraat,Baflo
9953RE,2,,Steijnstraat,Baflo
9951GL,1,,Freesialaan,Winsum
9951GM,2,,Freesialaan,Winsum
9951GL,3,,Freesialaan,Winsum
9951GM,4,,Freesialaan,Winsum
9951GL,5,,Freesialaan,Winsum
9951GM,6,,Freesialaan,Winsum
9951GL,7,,Freesialaan,Winsum
9951GM,8,,Freesialaan,Winsum
9951GL,9,,Freesialaan,Winsum
9951GM,10,,Freesialaan,Winsum
9951GL,11,,Freesialaan,Winsum
9951GM,12,,Freesialaan,Winsum
9951GL,13,,Freesialaan,Winsum
9951GM,14,,Freesialaan,Winsum
9951GL,15,,Freesialaan,Winsum
9951GM,16,,Freesialaan,Winsum
9951GL,17,,Freesialaan,Winsum
9951GM,18,,Freesialaan,Winsum
9951GL,19,,Freesialaan,Winsum
9951GM,20,,Freesialaan,Winsum
9951GL,21,,Freesialaan,Winsum
9951GM,22,,Freesialaan,Winsum
9951GL,23,,Freesialaan,Winsum
9951GM,24,,Freesialaan,Winsum
9951GL,25,,Freesialaan,Winsum
9951GM,26,,Freesialaan,Winsum
9951GL,27,,Freesialaan,Winsum
9951GM,28,,Freesialaan,Winsum
9951GL,29,,Freesialaan,Winsum
9951GM,30,,Freesialaan,Winsum
9951GL,31,,Freesialaan,Winsum
9951GM,32,,Freesialaan,Winsum
9951TP,1,,Garnwerderweg,Winsum
9951TP,2,,Garnwerderweg,Winsum
9951TP,3,,Garnwerderweg,Winsum
9951TP,4,,Garnwerderweg,Winsum
9951TP,5,,Garnwerderweg,Winsum
9951TP,6,,Garnwerderweg,Winsum
9951TP,7,,Garnwerderweg,Winsum
9951TP,8,,Garnwerderweg,Winsum
9951TP,9,,Garnwerderweg,Winsum
9953PV,1,,Gebr Gootjesstraat,Baflo
9953PW,2,,Gebr Gootjesstraat,Baflo
9953PV,3,,Gebr Gootjesstraat,Baflo
9953PW,4,,Gebr Gootjesstraat,Baflo
9953PV,5,,Gebr Gootjesstraat,Baflo
9953PW,6,,Gebr Gootjesstraat,Baflo
9953PV,7,,Gebr Gootjesstraat,Baflo
9953PW,8,,Gebr Gootjesstraat,Baflo
9953PV,9,,Gebr Gootjesstraat,Baflo
9953PW,10,,Gebr Gootjesstraat,Baflo
9953PV,11,,Gebr Gootjesstraat,Baflo
9953PW,12,,Gebr Gootjesstraat,Baflo
9953PV,13,,Gebr Gootjesstraat,Baflo
9953PW,14,,Gebr Gootjesstraat,Baflo
9953PV,15,,Gebr Gootjesstraat,Baflo
9953PV,17,,Gebr Gootjesstraat,Baflo
9953PV,19,,Gebr Gootjesstraat,Baflo
9953PV,21,,Gebr Gootjesstraat,Baflo
9953PW,22,,Gebr Gootjesstraat,Baflo
9953PV,23,,Gebr Gootjesstraat,Baflo
9953PV,25,,Gebr Gootjesstraat,Baflo
9953PV,27,,Gebr Gootjesstraat,Baflo
9953PV,29,,Gebr Gootjesstraat,Baflo
9953PV,31,,Gebr Gootjesstraat,Baflo
9953PV,33,,Gebr Gootjesstraat,Baflo
9953PV,35,,Gebr Gootjesstraat,Baflo
9953PV,37,,Gebr Gootjesstraat,Baflo
9953PV,39,,Gebr Gootjesstraat,Baflo
9953PV,41,,Gebr Gootjesstraat,Baflo
9953PV,43,,Gebr Gootjesstraat,Baflo
9953PV,45,,Gebr Gootjesstraat,Baflo
9953PV,47,,Gebr Gootjesstraat,Baflo
9951CC,1,,Geert Reindersstraat,Winsum
9951CC,2,,Geert Reindersstraat,Winsum
9951CC,3,,Geert Reindersstraat,Winsum
9951CC,4,,Geert Reindersstraat,Winsum
9951CC,5,,Geert Reindersstraat,Winsum
9951CC,6,,Geert Reindersstraat,Winsum
9951CC,7,,Geert Reindersstraat,Winsum
9951CC,8,,Geert Reindersstraat,Winsum
9951CC,10,,Geert Reindersstraat,Winsum
9951CC,12,,Geert Reindersstraat,Winsum
9951CC,14,,Geert Reindersstraat,Winsum
9951CC,16,,Geert Reindersstraat,Winsum
9951CC,18,,Geert Reindersstraat,Winsum
9951CC,20,,Geert Reindersstraat,Winsum
9951NL,1,,Geert Teislaan,Winsum
9951NK,2,,Geert Teislaan,Winsum
9951NK,4,,Geert Teislaan,Winsum
9951NL,5,,Geert Teislaan,Winsum
9951NK,6,,Geert Teislaan,Winsum
9951NL,7,,Geert Teislaan,Winsum
9951NK,8,,Geert Teislaan,Winsum
9951NL,9,,Geert Teislaan,Winsum
9951NK,10,,Geert Teislaan,Winsum
9951NL,11,,Geert Teislaan,Winsum
9951NK,12,,Geert Teislaan,Winsum
9951NL,13,,Geert Teislaan,Winsum
9951NK,14,,Geert Teislaan,Winsum
9951NL,15,,Geert Teislaan,Winsum
9951NK,16,,Geert Teislaan,Winsum
9951NL,17,,Geert Teislaan,Winsum
9951NK,18,,Geert Teislaan,Winsum
9951NL,19,,Geert Teislaan,Winsum
9951NK,20,,Geert Teislaan,Winsum
9951NL,21,,Geert Teislaan,Winsum
9951NK,22,,Geert Teislaan,Winsum
9951NL,23,,Geert Teislaan,Winsum
9951NK,24,,Geert Teislaan,Winsum
9951NL,25,,Geert Teislaan,Winsum
9951NL,27,,Geert Teislaan,Winsum
9951NL,29,,Geert Teislaan,Winsum
9951NL,31,,Geert Teislaan,Winsum
9951NL,33,,Geert Teislaan,Winsum
9951NL,35,,Geert Teislaan,Winsum
9951NL,37,,Geert Teislaan,Winsum
9951NL,39,,Geert Teislaan,Winsum
9951NL,41,,Geert Teislaan,Winsum
9951NL,43,,Geert Teislaan,Winsum
9951NL,45,,Geert Teislaan,Winsum
9951NL,47,,Geert Teislaan,Winsum
9951NL,49,,Geert Teislaan,Winsum
9951NL,51,,Geert Teislaan,Winsum
9951NL,53,,Geert Teislaan,Winsum
9951NL,55,,Geert Teislaan,Winsum
9951MN,1,,George Martenslaan,Winsum
9951ML,2,,George Martenslaan,Winsum
9951MN,3,,George Martenslaan,Winsum
9951ML,4,,George Martenslaan,Winsum
9951MN,5,,George Martenslaan,Winsum
9951ML,6,,George Martenslaan,Winsum
9951MN,7,,George Martenslaan,Winsum
9951ML,8,,George Martenslaan,Winsum
9951MN,9,,George Martenslaan,Winsum
9951ML,10,,George Martenslaan,Winsum
9951MN,11,,George Martenslaan,Winsum
9951ML,12,,George Martenslaan,Winsum
9951MN,13,,George Martenslaan,Winsum
9951ML,14,,George Martenslaan,Winsum
9951MN,15,,George Martenslaan,Winsum
9951ML,16,,George Martenslaan,Winsum
9951MN,17,,George Martenslaan,Winsum
9951ML,18,,George Martenslaan,Winsum
9951MN,19,,George Martenslaan,Winsum
9951ML,20,,George Martenslaan,Winsum
9951MN,21,,George Martenslaan,Winsum
9951ML,22,,George Martenslaan,Winsum
9951MN,23,,George Martenslaan,Winsum
9951ML,24,,George Martenslaan,Winsum
9951MN,25,,George Martenslaan,Winsum
9951ML,26,,George Martenslaan,Winsum
9951MN,27,,George Martenslaan,Winsum
9951ML,28,,George Martenslaan,Winsum
9951MN,29,,George Martenslaan,Winsum
9951ML,30,,George Martenslaan,Winsum
9951MN,31,,George Martenslaan,Winsum
9951ML,32,,George Martenslaan,Winsum
9951MN,33,,George Martenslaan,Winsum
9951ML,34,,George Martenslaan,Winsum
9951MN,35,,George Martenslaan,Winsum
9951ML,36,,George Martenslaan,Winsum
9951MN,37,,George Martenslaan,Winsum
9951ML,38,,George Martenslaan,Winsum
9951MN,39,,George Martenslaan,Winsum
9951ML,40,,George Martenslaan,Winsum
9951MN,41,,George Martenslaan,Winsum
9951ML,42,,George Martenslaan,Winsum
9951MN,43,,George Martenslaan,Winsum
9951ML,44,,George Martenslaan,Winsum
9951MN,45,,George Martenslaan,Winsum
9951ML,46,,George Martenslaan,Winsum
9951MN,47,,George Martenslaan,Winsum
9951ML,48,,George Martenslaan,Winsum
9951ML,50,,George Martenslaan,Winsum
9951ML,52,,George Martenslaan,Winsum
9951NH,1,,Geuchien Zijlmastraat,Winsum
9951NH,2,,Geuchien Zijlmastraat,Winsum
9951NH,3,,Geuchien Zijlmastraat,Winsum
9951NH,5,,Geuchien Zijlmastraat,Winsum
9951NH,6,,Geuchien Zijlmastraat,Winsum
9951NH,7,,Geuchien Zijlmastraat,Winsum
9951NH,8,,Geuchien Zijlmastraat,Winsum
9951NH,10,,Geuchien Zijlmastraat,Winsum
9951NH,12,,Geuchien Zijlmastraat,Winsum
9951NH,14,,Geuchien Zijlmastraat,Winsum
9951NH,16,,Geuchien Zijlmastraat,Winsum
9951NH,18,,Geuchien Zijlmastraat,Winsum
9951NH,20,,Geuchien Zijlmastraat,Winsum
9951NH,22,,Geuchien Zijlmastraat,Winsum
9951NH,24,,Geuchien Zijlmastraat,Winsum
9951NH,26,,Geuchien Zijlmastraat,Winsum
9951NH,28,,Geuchien Zijlmastraat,Winsum
9771AK,1,,Goudenregenplein,Sauwerd
9771AK,2,,Goudenregenplein,Sauwerd
9771AK,3,,Goudenregenplein,Sauwerd
9771AK,4,,Goudenregenplein,Sauwerd
9771AK,5,,Goudenregenplein,Sauwerd
9771AK,6,,Goudenregenplein,Sauwerd
9771AK,7,,Goudenregenplein,Sauwerd
9771AK,8,,Goudenregenplein,Sauwerd
9771AK,9,,Goudenregenplein,Sauwerd
9771AK,11,,Goudenregenplein,Sauwerd
9771AK,13,,Goudenregenplein,Sauwerd
9771AK,15,,Goudenregenplein,Sauwerd
9951VA,2,,Gouw,Winsum
9951VA,4,,Gouw,Winsum
9951VA,6,,Gouw,Winsum
9951VA,8,,Gouw,Winsum
9951VA,10,,Gouw,Winsum
9951VK,11,,Gouw,Winsum
9951VA,12,,Gouw,Winsum
9951VK,13,,Gouw,Winsum
9951VA,14,,Gouw,Winsum
9951VK,15,,Gouw,Winsum
9951VA,16,,Gouw,Winsum
9951VK,17,,Gouw,Winsum
9951VA,18,,Gouw,Winsum
9951VK,19,,Gouw,Winsum
9951VA,20,,Gouw,Winsum
9951VK,21,,Gouw,Winsum
9951VA,22,,Gouw,Winsum
9951VK,23,,Gouw,Winsum
9951VA,24,,Gouw,Winsum
9951VK,25,,Gouw,Winsum
9951VA,26,,Gouw,Winsum
9951VK,27,,Gouw,Winsum
9951VA,28,,Gouw,Winsum
9951VK,29,,Gouw,Winsum
9951VA,30,,Gouw,Winsum
9951VK,31,,Gouw,Winsum
9951VA,32,,Gouw,Winsum
9951VK,33,,Gouw,Winsum
9951VA,34,,Gouw,Winsum
9951VK,35,,Gouw,Winsum
9951VA,36,,Gouw,Winsum
9951VK,37,,Gouw,Winsum
9951VA,38,,Gouw,Winsum
9951VK,39,,Gouw,Winsum
9951VA,40,,Gouw,Winsum
9951VK,41,,Gouw,Winsum
9951VA,42,,Gouw,Winsum
9951VK,43,,Gouw,Winsum
9951VA,44,,Gouw,Winsum
9951VK,45,,Gouw,Winsum
9951VA,46,,Gouw,Winsum
9951VK,47,,Gouw,Winsum
9951VK,49,,Gouw,Winsum
9951VK,51,,Gouw,Winsum
9951BR,1,,Grachtstraat,Winsum
9951BR,2,,Grachtstraat,Winsum
9951BR,3,,Grachtstraat,Winsum
9951BR,4,,Grachtstraat,Winsum
9951BR,5,,Grachtstraat,Winsum
9951BR,6,,Grachtstraat,Winsum
9951BR,7,,Grachtstraat,Winsum
9951BR,8,,Grachtstraat,Winsum
9951BR,9,,Grachtstraat,Winsum
9951BR,10,,Grachtstraat,Winsum
9951BR,11,,Grachtstraat,Winsum
9951BR,12,,Grachtstraat,Winsum
9951BR,13,,Grachtstraat,Winsum
9951BR,14,,Grachtstraat,Winsum
9951BR,15,,Grachtstraat,Winsum
9951BR,16,,Grachtstraat,Winsum
9951BR,17,,Grachtstraat,Winsum
9951BR,19,,Grachtstraat,Winsum
9956PM,1,,Groene Laan,Den Andel
9956PM,2,,Groene Laan,Den Andel
9956PM,3,,Groene Laan,Den Andel
9956PM,4,,Groene Laan,Den Andel
9954TW,1,,Gruijsweg,Tinallinge
9954TW,2,,Gruijsweg,Tinallinge
9953TM,1,,Grutto,Baflo
9953TM,4,,Grutto,Baflo
9953TM,6,,Grutto,Baflo
9953TM,8,,Grutto,Baflo
9953TM,10,,Grutto,Baflo
9953TM,12,,Grutto,Baflo
9953TM,14,,Grutto,Baflo
9953TM,16,,Grutto,Baflo
9953TM,18,,Grutto,Baflo
9953TM,20,,Grutto,Baflo
9953TM,22,,Grutto,Baflo
9953TM,24,,Grutto,Baflo
9955VB,2,,Hammelandsterweg,Rasquert
9955VB,3,,Hammelandsterweg,Rasquert
9955VB,4,,Hammelandsterweg,Rasquert
9951JH,2,,Hamrik,Winsum
9951JH,3,,Hamrik,Winsum
9951JH,4,,Hamrik,Winsum
9951JH,5,,Hamrik,Winsum
9951JH,6,,Hamrik,Winsum
9951JH,7,,Hamrik,Winsum
9951JH,8,,Hamrik,Winsum
9951JH,9,,Hamrik,Winsum
9951JH,10,,Hamrik,Winsum
9951JH,11,,Hamrik,Winsum
9951JH,12,,Hamrik,Winsum
9951JH,13,,Hamrik,Winsum
9951JH,14,,Hamrik,Winsum
9951JH,15,,Hamrik,Winsum
9951JH,16,,Hamrik,Winsum
9951JH,17,,Hamrik,Winsum
9951JH,18,,Hamrik,Winsum
9951JH,19,,Hamrik,Winsum
9951JH,21,,Hamrik,Winsum
9951JH,23,,Hamrik,Winsum
9951JH,25,,Hamrik,Winsum
9951JH,27,,Hamrik,Winsum
9951JH,29,,Hamrik,Winsum
9951HK,31,,Hamrik,Winsum
9951HK,33,,Hamrik,Winsum
9951HK,35,,Hamrik,Winsum
9951HK,37,,Hamrik,Winsum
9951HK,39,,Hamrik,Winsum
9951HK,41,,Hamrik,Winsum
9951HK,43,,Hamrik,Winsum
9951HK,45,,Hamrik,Winsum
9951HK,47,,Hamrik,Winsum
9951HK,49,,Hamrik,Winsum
9951HK,51,,Hamrik,Winsum
9951HK,53,,Hamrik,Winsum
9951HK,55,,Hamrik,Winsum
9951HK,57,,Hamrik,Winsum
9951HK,59,,Hamrik,Winsum
9951HK,61,,Hamrik,Winsum
9951HK,63,,Hamrik,Winsum
9951HK,65,,Hamrik,Winsum
9951HK,67,,Hamrik,Winsum
9951HK,69,,Hamrik,Winsum
9951HK,71,,Hamrik,Winsum
9953PX,1,,Hanebijtersgang,Baflo
9953PX,2,,Hanebijtersgang,Baflo
9953PX,3,,Hanebijtersgang,Baflo
9953PX,6,,Hanebijtersgang,Baflo
9953PX,8,,Hanebijtersgang,Baflo
9953PX,10,,Hanebijtersgang,Baflo
9774TJ,2,,Harsema's laan,Adorp
9951ED,1,,Haven,Winsum
9951ED,2,,Haven,Winsum
9891BA,2,,Haven,Ezinge
9951ED,3,,Haven,Winsum
9951ED,4,,Haven,Winsum
9891BA,4,,Haven,Ezinge
9891BA,6,,Haven,Ezinge
9891BA,10,,Haven,Ezinge
9891BA,12,,Haven,Ezinge
9891BA,14,,Haven,Ezinge
9891BA,16,,Haven,Ezinge
9891BA,18,,Haven,Ezinge
9951AE,1,,Havenstraat,Winsum
9951AE,2,,Havenstraat,Winsum
9951AE,4,,Havenstraat,Winsum
9951AE,7,,Havenstraat,Winsum
9951AE,9,,Havenstraat,Winsum
9951AE,10,,Havenstraat,Winsum
9951AE,12,,Havenstraat,Winsum
9951AE,13,,Havenstraat,Winsum
9951AE,15,,Havenstraat,Winsum
9951AE,16,,Havenstraat,Winsum
9951AE,17,,Havenstraat,Winsum
9951AE,20,,Havenstraat,Winsum
9951AE,25,,Havenstraat,Winsum
9951AE,27,,Havenstraat,Winsum
9951AE,29,,Havenstraat,Winsum
9953PP,1,,Havenweg,Baflo
9953PP,2,,Havenweg,Baflo
9953PP,3,,Havenweg,Baflo
9953PP,4,,Havenweg,Baflo
9953PP,6,,Havenweg,Baflo
9953PP,7,,Havenweg,Baflo
9953PP,8,,Havenweg,Baflo
9953PH,1,,Heerestraat,Baflo
9953PJ,2,,Heerestraat,Baflo
9953PH,3,,Heerestraat,Baflo
9953PH,7,,Heerestraat,Baflo
9953PJ,8,,Heerestraat,Baflo
9953PH,9,,Heerestraat,Baflo
9953PJ,10,,Heerestraat,Baflo
9953PH,11,,Heerestraat,Baflo
9953PJ,12,,Heerestraat,Baflo
9953PH,13,,Heerestraat,Baflo
9953PJ,14,,Heerestraat,Baflo
9953PH,15,,Heerestraat,Baflo
9953PJ,16,,Heerestraat,Baflo
9953PH,17,,Heerestraat,Baflo
9953PH,19,,Heerestraat,Baflo
9953PH,21,,Heerestraat,Baflo
9953PJ,22,,Heerestraat,Baflo
9953PH,23,,Heerestraat,Baflo
9953PJ,24,,Heerestraat,Baflo
9953PH,25,,Heerestraat,Baflo
9953PJ,26,,Heerestraat,Baflo
9953PH,27,,Heerestraat,Baflo
9953PJ,28,,Heerestraat,Baflo
9953PH,29,,Heerestraat,Baflo
9953PJ,30,,Heerestraat,Baflo
9953PH,31,,Heerestraat,Baflo
9953PJ,32,,Heerestraat,Baflo
9953PH,33,,Heerestraat,Baflo
9953PJ,34,,Heerestraat,Baflo
9953PH,35,,Heerestraat,Baflo
9953PJ,36,,Heerestraat,Baflo
9953PH,37,,Heerestraat,Baflo
9953PJ,38,,Heerestraat,Baflo
9953PH,39,,Heerestraat,Baflo
9953PJ,40,,Heerestraat,Baflo
9953PH,41,,Heerestraat,Baflo
9774TH,1,,Hekkumerweg,Adorp
9774TH,2,,Hekkumerweg,Adorp
9774TH,3,,Hekkumerweg,Adorp
9774TH,4,,Hekkumerweg,Adorp
9774TH,8,,Hekkumerweg,Adorp
9774TH,9,,Hekkumerweg,Adorp
9774TH,11,,Hekkumerweg,Adorp
9774TH,13,,Hekkumerweg,Adorp
9774TH,15,,Hekkumerweg,Adorp
9951MD,2,,Hendrik Werkmankade,Winsum
9951MD,4,,Hendrik Werkmankade,Winsum
9951MD,6,,Hendrik Werkmankade,Winsum
9951MD,8,,Hendrik Werkmankade,Winsum
9951MD,10,,Hendrik Werkmankade,Winsum
9951MD,12,,Hendrik Werkmankade,Winsum
9951MD,14,,Hendrik Werkmankade,Winsum
9951ME,15,,Hendrik Werkmankade,Winsum
9951MD,16,,Hendrik Werkmankade,Winsum
9951ME,17,,Hendrik Werkmankade,Winsum
9951ME,19,,Hendrik Werkmankade,Winsum
9951ME,21,,Hendrik Werkmankade,Winsum
9951ME,23,,Hendrik Werkmankade,Winsum
9951ME,25,,Hendrik Werkmankade,Winsum
9951ME,27,,Hendrik Werkmankade,Winsum
9951ME,29,,Hendrik Werkmankade,Winsum
9951ME,31,,Hendrik Werkmankade,Winsum
9951ME,33,,Hendrik Werkmankade,Winsum
9951ME,35,,Hendrik Werkmankade,Winsum
9951ME,37,,Hendrik Werkmankade,Winsum
9951ME,39,,Hendrik Werkmankade,Winsum
9951ME,41,,Hendrik Werkmankade,Winsum
9951ME,43,,Hendrik Werkmankade,Winsum
9951ME,45,,Hendrik Werkmankade,Winsum
9951ME,47,,Hendrik Werkmankade,Winsum
9951SJ,2,,Het Aanleg,Winsum
9951SJ,4,,Het Aanleg,Winsum
9951SJ,6,,Het Aanleg,Winsum
9951SJ,7,,Het Aanleg,Winsum
9951SJ,8,,Het Aanleg,Winsum
9951SJ,9,,Het Aanleg,Winsum
9951SJ,19,,Het Aanleg,Winsum
9951SJ,22,,Het Aanleg,Winsum
9951BT,1,,Het Hooge Heem,Winsum
9951BW,2,,Het Hooge Heem,Winsum
9951BV,3,,Het Hooge Heem,Winsum
9951BW,4,,Het Hooge Heem,Winsum
9951BV,5,,Het Hooge Heem,Winsum
9951BW,6,,Het Hooge Heem,Winsum
9951BV,7,,Het Hooge Heem,Winsum
9951BW,8,,Het Hooge Heem,Winsum
9951BV,9,,Het Hooge Heem,Winsum
9951BW,10,,Het Hooge Heem,Winsum
9951BV,11,,Het Hooge Heem,Winsum
9951BW,12,,Het Hooge Heem,Winsum
9951BV,13,,Het Hooge Heem,Winsum
9951BW,14,,Het Hooge Heem,Winsum
9951BV,15,,Het Hooge Heem,Winsum
9951BW,16,,Het Hooge Heem,Winsum
9951BV,17,,Het Hooge Heem,Winsum
9951BW,18,,Het Hooge Heem,Winsum
9951BV,19,,Het Hooge Heem,Winsum
9951BW,20,,Het Hooge Heem,Winsum
9951BV,21,,Het Hooge Heem,Winsum
9951BW,22,,Het Hooge Heem,Winsum
9951BV,23,,Het Hooge Heem,Winsum
9951BW,24,,Het Hooge Heem,Winsum
9951BV,25,,Het Hooge Heem,Winsum
9951BW,26,,Het Hooge Heem,Winsum
9951BV,27,,Het Hooge Heem,Winsum
9951BW,28,,Het Hooge Heem,Winsum
9951BV,29,,Het Hooge Heem,Winsum
9951BW,30,,Het Hooge Heem,Winsum
9951BV,31,,Het Hooge Heem,Winsum
9951BW,32,,Het Hooge Heem,Winsum
9951BV,33,,Het Hooge Heem,Winsum
9951BW,34,,Het Hooge Heem,Winsum
9951BV,35,,Het Hooge Heem,Winsum
9951BV,37,,Het Hooge Heem,Winsum
9951BV,39,,Het Hooge Heem,Winsum
9951BV,41,,Het Hooge Heem,Winsum
9951BV,43,,Het Hooge Heem,Winsum
9951BV,45,,Het Hooge Heem,Winsum
9951BV,47,,Het Hooge Heem,Winsum
9951BV,49,,Het Hooge Heem,Winsum
9951BV,51,,Het Hooge Heem,Winsum
9951BV,53,,Het Hooge Heem,Winsum
9951BV,55,,Het Hooge Heem,Winsum
9951BV,57,,Het Hooge Heem,Winsum
9951BV,59,,Het Hooge Heem,Winsum
9951BV,61,,Het Hooge Heem,Winsum
9951BV,63,,Het Hooge Heem,Winsum
9951BV,65,,Het Hooge Heem,Winsum
9951BV,67,,Het Hooge Heem,Winsum
9951BV,69,,Het Hooge Heem,Winsum
9951BV,71,,Het Hooge Heem,Winsum
9951BV,73,,Het Hooge Heem,Winsum
9951BV,75,,Het Hooge Heem,Winsum
9956TA,1,,Hiddingezijlsterweg,Den Andel
9956TA,2,,Hiddingezijlsterweg,Den Andel
9956TD,1,,Tammesweg,Den Andel
9956TA,3,,Hiddingezijlsterweg,Den Andel
9951AG,1,,Hoofdstraat O,Winsum
9951AH,2,,Hoofdstraat O,Winsum
9951AG,3,,Hoofdstraat O,Winsum
9951AG,7,,Hoofdstraat O,Winsum
9951AH,8,,Hoofdstraat O,Winsum
9951AG,9,,Hoofdstraat O,Winsum
9951AH,10,,Hoofdstraat O,Winsum
9951AH,14,,Hoofdstraat O,Winsum
9951AG,15,,Hoofdstraat O,Winsum
9951AH,16,,Hoofdstraat O,Winsum
9951AG,17,,Hoofdstraat O,Winsum
9951AH,18,,Hoofdstraat O,Winsum
9951AG,19,,Hoofdstraat O,Winsum
9951AH,20,,Hoofdstraat O,Winsum
9951AG,21,,Hoofdstraat O,Winsum
9951AH,22,,Hoofdstraat O,Winsum
9951AH,24,,Hoofdstraat O,Winsum
9951AH,26,,Hoofdstraat O,Winsum
9951AH,28,,Hoofdstraat O,Winsum
9951AH,32,,Hoofdstraat O,Winsum
9951AH,34,,Hoofdstraat O,Winsum
9951AH,36,,Hoofdstraat O,Winsum
9951AH,38,,Hoofdstraat O,Winsum
9951AA,1,,Hoofdstraat W,Winsum
