7812AH,8,,Zuidbargerstraat,Emmen
7812AH,6,,Zuidbargerstraat,Emmen
7821CA,64,,Nijbracht,Emmen
7891DS,18,,Hondsdraf,Klazienaveen
7891DA,32,,Boterbloem,Klazienaveen
7891DA,22,,Boterbloem,Klazienaveen
7891DA,16,,Boterbloem,Klazienaveen
7891DC,33,,Boterbloem,Klazienaveen
7891DG,26,,Zuring,Klazienaveen
7891DG,28,,Zuring,Klazienaveen
7827DB,50,,Distelvink,Emmen
7827NM,42,,Tortelduif,Emmen
7827NM,37,,Tortelduif,Emmen
7827NM,22,,Tortelduif,Emmen
7827NM,23,,Tortelduif,Emmen
7812CB,49,,Hesselterbrink,Emmen
7812CJ,287,,Hesselterbrink,Emmen
7812EA,28,,Hesselterbrink,Emmen
7812CA,3,,Hesselterbrink,Emmen
7812ER,626,,Hesselterbrink,Emmen
7812EP,602,,Hesselterbrink,Emmen
7812EP,604,,Hesselterbrink,Emmen
7812ER,610,,Hesselterbrink,Emmen
7812ER,612,,Hesselterbrink,Emmen
7812EN,564,,Hesselterbrink,Emmen
7812NM,94,,Asserbrink,Emmen
7812HG,128,,Slenerbrink,Emmen
7812JZ,176,,Oringerbrink,Emmen
7812SK,8,,Balingerbrink,Emmen
7812SB,33,,Balingerbrink,Emmen
7812SB,43,,Balingerbrink,Emmen
7812NX,78,,Geuzingerbrink,Emmen
7812NX,96,,Geuzingerbrink,Emmen
7821CA,62,,Nijbracht,Emmen
7824RW,66,,Oude Meerdijk,Emmen
7825TH,84,,Meerdijk,Emmen
7821AP,1,,Kapitein Grantstraat,Emmen
7815PV,3,,Wolverlei,Emmen
7812CE,177,,Hesselterbrink,Emmen
7812CD,151,,Hesselterbrink,Emmen
7812CE,163,,Hesselterbrink,Emmen
7812EH,298,,Hesselterbrink,Emmen
7812EH,302,,Hesselterbrink,Emmen
7812NW,62,,Geuzingerbrink,Emmen
7812NV,28,,Geuzingerbrink,Emmen
7812RE,243,,Ruinerbrink,Emmen
7812RN,244,,Ruinerbrink,Emmen
7812RP,248,,Ruinerbrink,Emmen
7812RN,234,,Ruinerbrink,Emmen
7812NJ,31,,Asserbrink,Emmen
7812NH,43,,Asserbrink,Emmen
7812NH,49,,Asserbrink,Emmen
7812NH,45,,Asserbrink,Emmen
7812NL,76,,Asserbrink,Emmen
7812NH,57,,Asserbrink,Emmen
7812MT,90,,Orvelterbrink,Emmen
7812BK,44,,Huizingsbrinkweg,Emmen
7812MS,42,,Orvelterbrink,Emmen
7812LK,49,,Deverbrink,Emmen
7812LP,92,,Deverbrink,Emmen
7815PT,22,,Vogelwikke,Emmen
7815XB,59,,Meerstraat,Emmen
7815XB,77,,Meerstraat,Emmen
7815XB,71,,Meerstraat,Emmen
7812KA,25,,Spehornerbrink,Emmen
7812JZ,160,,Oringerbrink,Emmen
7812JZ,168,,Oringerbrink,Emmen
7812JZ,156,,Oringerbrink,Emmen
7812RG,287,,Ruinerbrink,Emmen
7812RA,3,,Ruinerbrink,Emmen
7812JZ,170,,Oringerbrink,Emmen
7812JZ,172,,Oringerbrink,Emmen
7812JZ,174,,Oringerbrink,Emmen
7812RG,255,,Ruinerbrink,Emmen
7812RL,106,,Ruinerbrink,Emmen
7827HD,119,,Valkenveld,Emmen
7827HG,142,,Valkenveld,Emmen
7827HG,131,,Valkenveld,Emmen
7827HG,136,,Valkenveld,Emmen
7827HG,134,,Valkenveld,Emmen
7827HG,146,,Valkenveld,Emmen
7827GG,34,,Sneeuwuil,Emmen
7812EH,310,,Hesselterbrink,Emmen
7812CE,189,,Hesselterbrink,Emmen
7812CE,199,,Hesselterbrink,Emmen
7812CH,243,,Hesselterbrink,Emmen
7812CE,173,,Hesselterbrink,Emmen
7827AA,11,,Mussenveld,Emmen
7827AA,14,,Mussenveld,Emmen
7827AD,50,,Mussenveld,Emmen
7827AG,81,,Mussenveld,Emmen
7827AE,73,,Mussenveld,Emmen
7827HN,71,,Torenvalk,Emmen
7812LP,80,,Deverbrink,Emmen
7811JR,27,,Molenstraat,Emmen
7811JR,7,,Molenstraat,Emmen
7811JR,47,,Molenstraat,Emmen
7811JR,37,,Molenstraat,Emmen
7811JR,39,,Molenstraat,Emmen
7811JR,17,,Molenstraat,Emmen
7811JR,10,,Molenstraat,Emmen
7811JS,12,,Julianastraat,Emmen
7811HH,81,,Roswinkelerstraat,Roswinkel
7812RK,86,,Ruinerbrink,Emmen
7812RK,80,,Ruinerbrink,Emmen
7812RH,321,,Ruinerbrink,Emmen
7812RH,325,,Ruinerbrink,Emmen
7812RG,277,,Ruinerbrink,Emmen
7812MV,144,,Orvelterbrink,Emmen
7812MV,116,,Orvelterbrink,Emmen
7812MV,128,,Orvelterbrink,Emmen
7812MV,134,,Orvelterbrink,Emmen
7812MK,5,,Orvelterbrink,Emmen
7812MK,13,,Orvelterbrink,Emmen
7812RP,258,,Ruinerbrink,Emmen
7812ND,36,,Borgerbrink,Emmen
7827BH,37,,Zwarte Mees,Emmen
7827BH,38,,Zwarte Mees,Emmen
7827BH,26,,Zwarte Mees,Emmen
7827BZ,135,,Mezenveld,Emmen
7827BW,62,,Mezenveld,Emmen
7827BD,13,,Pimpelmees,Emmen
7827HM,42,,Torenvalk,Emmen
7827HM,45,,Torenvalk,Emmen
7827HR,123,,Torenvalk,Emmen
7812GJ,190,,Zuidlaarderbrink,Emmen
7812GJ,176,,Zuidlaarderbrink,Emmen
7812GH,120,,Zuidlaarderbrink,Emmen
7812GH,122,,Zuidlaarderbrink,Emmen
7812RJ,20,,Ruinerbrink,Emmen
7812GL,290,,Zuidlaarderbrink,Emmen
7812HD,14,,Slenerbrink,Emmen
7812HA,35,,Slenerbrink,Emmen
7812HA,37,,Slenerbrink,Emmen
7812HA,7,,Slenerbrink,Emmen
7812HE,60,,Slenerbrink,Emmen
7812HE,62,,Slenerbrink,Emmen
7812NS,37,,Geuzingerbrink,Emmen
7812NT,53,,Geuzingerbrink,Emmen
7812MT,100,,Orvelterbrink,Emmen
7812ML,53,,Orvelterbrink,Emmen
7812ML,77,,Orvelterbrink,Emmen
7821AD,13,,Jules Verneweg,Emmen
7821AH,4,,Nautilusstraat,Emmen
7821AL,1,,Michael Strogoffstraat,Emmen
7827BD,20,,Pimpelmees,Emmen
7827GG,22,,Sneeuwuil,Emmen
7827GG,18,,Sneeuwuil,Emmen
7827GH,131,,Uilenveld,Emmen
7827GH,133,,Uilenveld,Emmen
7827GN,8,,Dwerguil,Emmen
7827GN,3,,Dwerguil,Emmen
7827GN,19,,Dwerguil,Emmen
7844KW,42,,Middenweg,Veenoord
7844KS,35,,Middenweg,Veenoord
7844KP,26,,Trumanstraat,Veenoord
7844KP,10,,Trumanstraat,Veenoord
7812SL,54,,Balingerbrink,Emmen
7812SK,24,,Balingerbrink,Emmen
7812VS,51,,Ekselerbrink,Emmen
7812VT,81,,Ekselerbrink,Emmen
7812VT,63,,Ekselerbrink,Emmen
7812LJ,23,,Deverbrink,Emmen
7812LJ,33,,Deverbrink,Emmen
7885BC,97,,Klazienaveensestraat,Nieuw-Dordrecht
7811MV,181,,Westerstraat,Emmen
7811MV,165,,Westerstraat,Emmen
7811HA,11,,Sterrenkamp,Emmen
7811XX,5,,Schoolstraat,Emmen
7812ND,28,,Borgerbrink,Emmen
7812NG,122,,Borgerbrink,Emmen
7812NB,83,,Borgerbrink,Emmen
7812NA,21,,Borgerbrink,Emmen
7812NC,6,,Borgerbrink,Emmen
7812EW,42,,Holtingerbrink,Emmen
7812ES,45,,Holtingerbrink,Emmen
7812ES,1,,Holtingerbrink,Emmen
7827BM,75,,Buidelmees,Emmen
7844KL,5,,Kennedystraat,Veenoord
7844KM,15,,Trumanstraat,Veenoord
7844KM,27,,Trumanstraat,Veenoord
7827AE,68,,Mussenveld,Emmen
7827AG,86,,Mussenveld,Emmen
7827AG,88,,Mussenveld,Emmen
7827AG,92,,Mussenveld,Emmen
7827AM,169,,Mussenveld,Emmen
7812LJ,35,,Deverbrink,Emmen
7812LJ,11,,Deverbrink,Emmen
7812LN,60,,Deverbrink,Emmen
7812LK,67,,Deverbrink,Emmen
7812LS,144,,Deverbrink,Emmen
7811HH,91,,Baander,Emmen
7811HP,159,,Klokkenslag,Emmen
7812RA,25,,Ruinerbrink,Emmen
7812RA,41,,Ruinerbrink,Emmen
7812RH,329,,Ruinerbrink,Emmen
7812RC,117,,Ruinerbrink,Emmen
7812RB,83,,Ruinerbrink,Emmen
7812RB,81,,Ruinerbrink,Emmen
7827GT,9,,Velduil,Emmen
7812CC,117,,Hesselterbrink,Emmen
7812CC,109,,Hesselterbrink,Emmen
7812EL,448,,Hesselterbrink,Emmen
7812EP,586,,Hesselterbrink,Emmen
7812EP,594,,Hesselterbrink,Emmen
7812EM,512,,Hesselterbrink,Emmen
7827AK,142,,Mussenveld,Emmen
7827AJ,112,,Mussenveld,Emmen
7827HS,134,,Torenvalk,Emmen
7827HS,127,,Torenvalk,Emmen
7827HS,124,,Torenvalk,Emmen
7827HT,28,,Boomvalk,Emmen
7827LE,30,,Eidereend,Emmen
7827LE,28,,Eidereend,Emmen
7827LE,22,,Eidereend,Emmen
7811HB,12,,Sterrenkamp,Emmen
7811JD,47,,Wilhelminastraat,Emmen
7811HM,61,,Klokkenslag,Emmen
7811HL,27,,Klokkenslag,Emmen
7811HL,3,,Klokkenslag,Emmen
7812HB,63,,Slenerbrink,Emmen
7812HE,92,,Slenerbrink,Emmen
7812HB,85,,Slenerbrink,Emmen
7812VG,89,,Bruntingerbrink,Emmen
7812VG,79,,Bruntingerbrink,Emmen
7812VH,129,,Bruntingerbrink,Emmen
7812VH,137,,Bruntingerbrink,Emmen
7812VH,133,,Bruntingerbrink,Emmen
7812VK,205,,Bruntingerbrink,Emmen
7812VJ,175,,Bruntingerbrink,Emmen
7812VJ,167,,Bruntingerbrink,Emmen
7812VJ,181,,Bruntingerbrink,Emmen
7812VH,127,,Bruntingerbrink,Emmen
7885BD,121,,Klazienaveensestraat,Nieuw-Dordrecht
7827BM,80,,Buidelmees,Emmen
7827BJ,9,,Buidelmees,Emmen
7827BJ,13,,Buidelmees,Emmen
7827BJ,15,,Buidelmees,Emmen
7827BZ,150,,Mezenveld,Emmen
7827BH,48,,Zwarte Mees,Emmen
7827BK,33,,Buidelmees,Emmen
7827BK,36,,Buidelmees,Emmen
7827GT,25,,Velduil,Emmen
7827GT,18,,Velduil,Emmen
7827JG,27,,Torenkraai,Emmen
7812GC,103,,Zuidlaarderbrink,Emmen
7812GB,91,,Zuidlaarderbrink,Emmen
7812GG,94,,Zuidlaarderbrink,Emmen
7812GH,100,,Zuidlaarderbrink,Emmen
7812GC,129,,Zuidlaarderbrink,Emmen
7812GH,110,,Zuidlaarderbrink,Emmen
7812GB,57,,Zuidlaarderbrink,Emmen
7812HJ,208,,Slenerbrink,Emmen
7812HJ,190,,Slenerbrink,Emmen
7812HK,220,,Slenerbrink,Emmen
7812VT,75,,Ekselerbrink,Emmen
7812MH,106,,Mantingerbrink,Emmen
7812MH,116,,Mantingerbrink,Emmen
7812MH,118,,Mantingerbrink,Emmen
7812MH,120,,Mantingerbrink,Emmen
7826HB,160,,Oosterveldsestraat,Emmen
7826HB,150,,Oosterveldsestraat,Emmen
7826HD,161,,Oosterveldsestraat,Emmen
7826HC,149,,Oosterveldsestraat,Emmen
7826CN,6,,Splitting,Emmen
7826CN,14,,Splitting,Emmen
7826CN,37,,Splitting,Emmen
7826EA,10,,Parkstraat,Emmen
7826EA,8,,Parkstraat,Emmen
7815RK,9,,Stuwwal,Emmen
7815RL,18,,Stuwwal,Emmen
7815RL,34,,Stuwwal,Emmen
7815RL,38,,Stuwwal,Emmen
7815RK,31,,Stuwwal,Emmen
7827GD,63,,Kerkuil,Emmen
7827GD,64,,Kerkuil,Emmen
7827GD,58,,Kerkuil,Emmen
7827GD,78,,Kerkuil,Emmen
7827GD,80,,Kerkuil,Emmen
7827GD,81,,Kerkuil,Emmen
7827GD,87,,Kerkuil,Emmen
7812EN,520,,Hesselterbrink,Emmen
7812CJ,261,,Hesselterbrink,Emmen
7812GD,169,,Zuidlaarderbrink,Emmen
7812GD,163,,Zuidlaarderbrink,Emmen
7827RD,13,,Groene Specht,Emmen
7827RD,3,,Groene Specht,Emmen
7827RD,7,,Groene Specht,Emmen
7827RD,26,,Groene Specht,Emmen
7827RD,37,,Groene Specht,Emmen
7827RB,11,,Zwarte Specht,Emmen
7827RB,22,,Zwarte Specht,Emmen
7827RB,24,,Zwarte Specht,Emmen
7824SC,63,,Holtlaan,Emmen
7824SE,101,,Holtlaan,Emmen
7824SE,107,,Holtlaan,Emmen
7815GM,14,,Nijkampenweg,Emmen
7815GM,16,,Nijkampenweg,Emmen
7815GB,31,,Nijkampenweg,Emmen
7815GN,34,,Nijkampenweg,Emmen
7815GB,51,,Nijkampenweg,Emmen
7815GB,63,,Nijkampenweg,Emmen
7815LV,15,,E. van Drielststraat,Emmen
7815NG,12,,Mr. J. van Lierstraat,Emmen
7815NG,8,,Mr. J. van Lierstraat,Emmen
7815NG,10,,Mr. J. van Lierstraat,Emmen
7815LV,41,,E. van Drielststraat,Emmen
7815LV,33,,E. van Drielststraat,Emmen
7815LV,39,,E. van Drielststraat,Emmen
7815NA,31,,Van Coevordenstraat,Emmen
7815KM,6,,Wolfsklauw,Emmen
7815KM,8,,Wolfsklauw,Emmen
7815SV,14,,Van Blankenheimstraat,Emmen
7815SR,30,,Van Selbachstraat,Emmen
7824BS,14,,Havixhorst,Emmen
7824BS,18,,Havixhorst,Emmen
7824BS,2,,Havixhorst,Emmen
7824BS,12,,Havixhorst,Emmen
7824BA,21,,Landschaplaan,Emmen
7824BA,25,,Landschaplaan,Emmen
7824AX,27,,Batingehof,Emmen
7824AZ,38,,Batingehof,Emmen
7824AZ,52,,Batingehof,Emmen
7826HL,11,,De Traden,Emmen
7826HL,5,,De Traden,Emmen
7826HX,8,,De Bargies,Emmen
7826HW,63,,De Bargies,Emmen
7826HZ,27,,De Bargies,Emmen
7826HZ,31,,De Bargies,Emmen
7826HW,43,,De Bargies,Emmen
7826HZ,23,,De Bargies,Emmen
7826HX,32,,De Bargies,Emmen
7815GN,50,,Nijkampenweg,Emmen
7815SG,83,,Weerdingerstraat,Emmen
7815VS,9,,Mr. J. Panstraat,Emmen
7815VS,23,,Mr. J. Panstraat,Emmen
7815VS,11,,Mr. J. Panstraat,Emmen
7815VS,15,,Mr. J. Panstraat,Emmen
7815VS,21,,Mr. J. Panstraat,Emmen
7815VL,14,,Magninstraat,Emmen
7815VL,18,,Magninstraat,Emmen
7815VH,18,,Dr. H. Blinkstraat,Emmen
7815JM,31,,Mr. J.J. Willingestraat,Emmen
7815JN,16,,Mr. J.J. Willingestraat,Emmen
7815JN,20,,Mr. J.J. Willingestraat,Emmen
7815SH,95,,Weerdingerstraat,Emmen
7822AB,41,,Oude Roswinkelerweg,Emmen
7822CB,37,,Hagedoorn,Emmen
7822CC,44,,Hagedoorn,Emmen
7822AV,13,,Wolfsbergenweg,Emmen
7822AV,11,,Wolfsbergenweg,Emmen
7822AV,19,,Wolfsbergenweg,Emmen
7824AZ,14,,Batingehof,Emmen
7824AZ,12,,Batingehof,Emmen
7824BA,33,,Landschaplaan,Emmen
7815KX,66,,Beentepol,Emmen
7815KX,72,,Beentepol,Emmen
7815KX,74,,Beentepol,Emmen
7815KA,11,,Beentepol,Emmen
7815KK,16,,Zeggeveld,Emmen
7815KK,8,,Zeggeveld,Emmen
7815KJ,8,,De Buzen,Emmen
7815KJ,14,,De Buzen,Emmen
7815KJ,21,,De Buzen,Emmen
7815KJ,13,,De Buzen,Emmen
7815KG,23,,Kraaiheide,Emmen
7812TS,394,,Druwerbrink,Emmen
7812TS,372,,Druwerbrink,Emmen
7812TG,36,,Druwerbrink,Emmen
7812TA,33,,Druwerbrink,Emmen
7812TA,37,,Druwerbrink,Emmen
7812TG,10,,Druwerbrink,Emmen
7812TG,8,,Druwerbrink,Emmen
7812TG,34,,Druwerbrink,Emmen
7812TG,32,,Druwerbrink,Emmen
7815JR,20,,Mr. L. Oldenhuis Tonckensstraat,Emmen
7815JR,24,,Mr. L. Oldenhuis Tonckensstraat,Emmen
7822GH,26,,Prinsenlaan,Emmen
7822GV,88,,Veenkampenweg,Emmen
7822GV,84,,Veenkampenweg,Emmen
7822GV,78,,Veenkampenweg,Emmen
7824SJ,223,,Holtlaan,Emmen
7824SK,243,,Holtlaan,Emmen
7824SK,241,,Holtlaan,Emmen
7824RL,6,,Arve,Emmen
7824RL,12,,Arve,Emmen
7824RL,28,,Arve,Emmen
7824RK,55,,Arve,Emmen
7824RK,47,,Arve,Emmen
7824RK,31,,Arve,Emmen
7824RK,39,,Arve,Emmen
7815GZ,489,,Nijkampenweg,Emmen
7815AW,48,,Valtherzandweg,Emmen
7815AW,50,,Valtherzandweg,Emmen
7815AW,58,,Valtherzandweg,Emmen
7815KG,25,,Kraaiheide,Emmen
7815KH,38,,Kraaiheide,Emmen
7815KH,34,,Kraaiheide,Emmen
7815KH,28,,Kraaiheide,Emmen
7811XW,194,,Kapelstraat,Emmen
7811RD,128,,Beatrixstraat,Emmen
7811RE,190,,Beatrixstraat,Emmen
7811RD,148,,Beatrixstraat,Emmen
7811RE,192,,Beatrixstraat,Emmen
7811RD,130,,Beatrixstraat,Emmen
7811RE,212,,Beatrixstraat,Emmen
7811GA,3,,Verlengde Spoorstraat,Emmen
7811CH,241,,Weerdingerstraat,Emmen
7812VP,170,,Ekselerbrink,Emmen
7812VP,178,,Ekselerbrink,Emmen
7822GV,106,,Veenkampenweg,Emmen
7822GN,5,,De Veenkampen,Emmen
7824SB,35,,Holtlaan,Emmen
7824TC,83,,Wendeling,Emmen
7824TC,71,,Wendeling,Emmen
7824RW,20,,Oude Meerdijk,Emmen
7824RW,18,,Oude Meerdijk,Emmen
7815AX,76,,Valtherzandweg,Emmen
7815AW,62,,Valtherzandweg,Emmen
7815AW,64,,Valtherzandweg,Emmen
7815CS,6,,G. Grieminkstraat,Emmen
7815GW,222,,Nijkampenweg,Emmen
7815GW,226,,Nijkampenweg,Emmen
7815GW,228,,Nijkampenweg,Emmen
7815GW,224,,Nijkampenweg,Emmen
7815KZ,133,,Wolfsklauw,Emmen
7815VK,17,,Magninstraat,Emmen
7811RC,102,,Beatrixstraat,Emmen
7815SN,23,,Van Selbachstraat,Emmen
7815SN,21,,Van Selbachstraat,Emmen
7815SK,142,,Weerdingerstraat,Emmen
7815SK,137,,Weerdingerstraat,Emmen
7815SK,138,,Weerdingerstraat,Emmen
7815SK,134,,Weerdingerstraat,Emmen
7815SJ,119,,Weerdingerstraat,Emmen
7822BJ,196,,Weerdingerstraat,Emmen
7822BK,198,,Weerdingerstraat,Emmen
7812VG,55,,Bruntingerbrink,Emmen
7812VW,245,,Bruntingerbrink,Emmen
7812VE,15,,Bruntingerbrink,Emmen
7812VE,19,,Bruntingerbrink,Emmen
7812VE,23,,Bruntingerbrink,Emmen
7812VE,11,,Bruntingerbrink,Emmen
7826BR,63,,Bargerweg,Emmen
7826BV,1,,Majellastraat,Emmen
7824RP,1,,Oude Meerdijk,Emmen
7824RT,119,,Oude Meerdijk,Emmen
7815VE,14,,A.L. Lesturgeonstraat,Emmen
7815VE,20,,A.L. Lesturgeonstraat,Emmen
7815VE,34,,A.L. Lesturgeonstraat,Emmen
7815VE,44,,A.L. Lesturgeonstraat,Emmen
7815VG,68,,A.L. Lesturgeonstraat,Emmen
7815RD,48,,Walstraat,Emmen
7815RD,60,,Walstraat,Emmen
7815EL,33,,Prof. Elemastraat,Emmen
7815EL,37,,Prof. Elemastraat,Emmen
7815GA,9,,Nijkampenweg,Emmen
7815HA,19,,Warmeerweg,Emmen
7815VR,24,,Picardtstraat,Emmen
7815VR,28,,Picardtstraat,Emmen
7822CC,14,,Hagedoorn,Emmen
7822CA,15,,Hagedoorn,Emmen
7824AV,31,,Dunningehof,Emmen
7824AV,11,,Dunningehof,Emmen
7824AV,17,,Dunningehof,Emmen
7824AV,21,,Dunningehof,Emmen
7824AV,23,,Dunningehof,Emmen
7824AW,44,,Dunningehof,Emmen
7824AW,42,,Dunningehof,Emmen
7824AW,40,,Dunningehof,Emmen
7824AW,22,,Dunningehof,Emmen
7824AW,2,,Dunningehof,Emmen
7824AW,10,,Dunningehof,Emmen
7824AS,31,,Entingehof,Emmen
7824AT,20,,Entingehof,Emmen
7824AT,14,,Entingehof,Emmen
7815XE,193,,Meerstraat,Emmen
7812VR,208,,Ekselerbrink,Emmen
7812VR,196,,Ekselerbrink,Emmen
7812VR,238,,Ekselerbrink,Emmen
7812VP,190,,Ekselerbrink,Emmen
7812VP,188,,Ekselerbrink,Emmen
7812VR,228,,Ekselerbrink,Emmen
7812VR,230,,Ekselerbrink,Emmen
7812SG,189,,Balingerbrink,Emmen
7812SG,171,,Balingerbrink,Emmen
7812SC,73,,Balingerbrink,Emmen
7812TA,21,,Druwerbrink,Emmen
7812TA,1,,Druwerbrink,Emmen
7812TA,19,,Druwerbrink,Emmen
7812VG,69,,Bruntingerbrink,Emmen
7815JR,36,,Mr. L. Oldenhuis Tonckensstraat,Emmen
7815JK,8,,Dr.K.D. Schönfeldstraat,Emmen
7815JL,31,,Dr.K.D. Schönfeldstraat,Emmen
7815JK,16,,Dr.K.D. Schönfeldstraat,Emmen
7815EJ,64,,H. Haddersstraat,Emmen
7815EG,25,,H. Haddersstraat,Emmen
7822CG,5,,Duinlaan,Emmen
7822AA,21,,Oude Roswinkelerweg,Emmen
7824RM,58,,Arve,Emmen
7824RJ,23,,Arve,Emmen
7815KH,40,,Kraaiheide,Emmen
7815XP,294,,Meerstraat,Emmen
7815XP,306,,Meerstraat,Emmen
7815CE,215,,Varenkamp,Emmen
7815CG,18,,Varenkamp,Emmen
7811RB,28,,Beatrixstraat,Emmen
7826EE,43,,Willem Grolstraat,Emmen
7814XM,21,,Blikveldweg,Emmen
7814TD,25,,Heirweg,Emmen
7814TD,4,,Heirweg,Emmen
7814TC,103,,Westenesscherstraat,Emmen
7814TC,101,,Westenesscherstraat,Emmen
7814TA,45,,Westenesscherstraat,Emmen
7814TA,46,,Westenesscherstraat,Emmen
7814TB,91,,Westenesscherstraat,Emmen
7814TB,88,,Westenesscherstraat,Emmen
7812BV,23,,Bargerkampenweg,Emmen
7812BW,20,,Achter het Kanaal,Emmen
7812BW,25,,Achter het Kanaal,Emmen
7812BW,8,,Achter het Kanaal,Emmen
7812BR,25,,Stortweg,Emmen
7812BR,12,,Stortweg,Emmen
7812BR,6,,Stortweg,Emmen
7822GN,13,,De Veenkampen,Emmen
7822GN,31,,De Veenkampen,Emmen
7822GN,27,,De Veenkampen,Emmen
7822GT,38,,Veenkampenweg,Emmen
7822GC,2,,Markeweg,Emmen
7822GR,3,,Veenkampenweg,Emmen
7824RN,106,,Arve,Emmen
7824SM,269,,Holtlaan,Emmen
7824SM,283,,Holtlaan,Emmen
7815AZ,142,,Valtherzandweg,Emmen
7815BB,49,,R. Schuilingstraat,Emmen
7815JA,39,,Mr. C.L. Kniphorststraat,Emmen
7815JA,21,,Mr. C.L. Kniphorststraat,Emmen
7815HD,141,,Warmeerweg,Emmen
7811RC,90,,Beatrixstraat,Emmen
7811RB,54,,Beatrixstraat,Emmen
7811RB,46,,Beatrixstraat,Emmen
7822HB,2,,Zonneweg,Emmen
7822HH,19,,Angelsloërstraat,Emmen
7822CE,26,,Heidelaan,Emmen
7822AV,31,,Wolfsbergenweg,Emmen
7822AV,35,,Wolfsbergenweg,Emmen
7812BL,57,,Huizingsbrinkweg,Emmen
7812BZ,3,,De Boerhoorn,Emmen
7812BX,10,,De Boerhoorn,Emmen
7812BX,6,,De Boerhoorn,Emmen
7812BZ,11,,De Boerhoorn,Emmen
7812GK,210,,Zuidlaarderbrink,Emmen
7812SC,79,,Balingerbrink,Emmen
7812SN,152,,Balingerbrink,Emmen
7812SN,154,,Balingerbrink,Emmen
7812SE,141,,Balingerbrink,Emmen
7812SE,145,,Balingerbrink,Emmen
7812SE,111,,Balingerbrink,Emmen
7824RS,85,,Oude Meerdijk,Emmen
7824RT,113,,Oude Meerdijk,Emmen
7824RT,127,,Oude Meerdijk,Emmen
7824RP,49,,Oude Meerdijk,Emmen
7824RB,63,,De Woerd,Emmen
7824RB,57,,De Woerd,Emmen
7815VP,31,,Picardtstraat,Emmen
7815VP,19,,Picardtstraat,Emmen
