37,8013TN,Meidoornstraat,Zwolle
47,8013TN,Meidoornstraat,Zwolle
51,8013TN,Meidoornstraat,Zwolle
20,8042HV,Melissepad,Zwolle
28,8011MD,Melkmarkt,Zwolle
30,8011MD,Melkmarkt,Zwolle
36,8011MD,Melkmarkt,Zwolle
30,8023SC,Menistenstraat,Zwolle
45,8023SE,Menistenstraat,Zwolle
48,8023SE,Menistenstraat,Zwolle
92,8023SH,Menistenstraat,Zwolle
34,8011XA,Menno van Coehoornsingel,Zwolle
9,8032TB,Meppelerdiep,Zwolle
39,8032TB,Meppelerdiep,Zwolle
66,8032TD,Meppelerdiep,Zwolle
68,8032TD,Meppelerdiep,Zwolle
84,8032TE,Meppelerdiep,Zwolle
64,8022AJ,Meppelerstraatweg,Zwolle
156,8022AL,Meppelerstraatweg,Zwolle
170,8022AL,Meppelerstraatweg,Zwolle
180,8022AL,Meppelerstraatweg,Zwolle
208,8022AM,Meppelerstraatweg,Zwolle
218,8022AM,Meppelerstraatweg,Zwolle
242,8022AN,Meppelerstraatweg,Zwolle
248,8022AN,Meppelerstraatweg,Zwolle
266,8022AN,Meppelerstraatweg,Zwolle
302,8022AP,Meppelerstraatweg,Zwolle
312,8022AP,Meppelerstraatweg,Zwolle
336,8022AP,Meppelerstraatweg,Zwolle
340,8022AR,Meppelerstraatweg,Zwolle
370,8022AR,Meppelerstraatweg,Zwolle
372,8022AR,Meppelerstraatweg,Zwolle
380,8022AR,Meppelerstraatweg,Zwolle
400,8022AS,Meppelerstraatweg,Zwolle
414,8022AS,Meppelerstraatweg,Zwolle
420,8022AS,Meppelerstraatweg,Zwolle
492,8022AV,Meppelerstraatweg,Zwolle
500,8022AV,Meppelerstraatweg,Zwolle
522,8022AV,Meppelerstraatweg,Zwolle
528,8022AV,Meppelerstraatweg,Zwolle
10,8017HE,Mevrouw Stoelstraat,Zwolle
41,8014AT,Mgr Nolenslaan,Zwolle
45,8014AT,Mgr Nolenslaan,Zwolle
20,8042HG,Middelstekamplaan,Zwolle
129,8021CK,Middelweg,Zwolle
141,8021CL,Middelweg,Zwolle
147,8021CL,Middelweg,Zwolle
173,8021CL,Middelweg,Zwolle
207,8021CM,Middelweg,Zwolle
233,8021CN,Middelweg,Zwolle
4,8013SB,Mimosastraat,Zwolle
33,8013SC,Mimosastraat,Zwolle
58,8013SE,Mimosastraat,Zwolle
72,8013SE,Mimosastraat,Zwolle
108,8013SH,Mimosastraat,Zwolle
27,8021EB,Minervalaan,Zwolle
29,8021EB,Minervalaan,Zwolle
50,8021EC,Minervalaan,Zwolle
52,8021EC,Minervalaan,Zwolle
79,8021EG,Minervalaan,Zwolle
121,8021EJ,Minervalaan,Zwolle
133,8021EK,Minervalaan,Zwolle
151,8021EL,Minervalaan,Zwolle
8,8014PK,Ministerlaan,Zwolle
14,8014PK,Ministerlaan,Zwolle
19,8014PL,Ministerlaan,Zwolle
29,8014PL,Ministerlaan,Zwolle
43,8014PL,Ministerlaan,Zwolle
80,8014WB,Ministerlaan,Zwolle
88,8014WC,Ministerlaan,Zwolle
90,8014WC,Ministerlaan,Zwolle
104,8014WC,Ministerlaan,Zwolle
109,8014WD,Ministerlaan,Zwolle
118,8014XJ,Ministerlaan,Zwolle
179,8014WG,Ministerlaan,Zwolle
183,8014WG,Ministerlaan,Zwolle
258,8014XM,Ministerlaan,Zwolle
264,8014XM,Ministerlaan,Zwolle
274,8014XM,Ministerlaan,Zwolle
7,8042HS,Mirteweg,Zwolle
13,8042HS,Mirteweg,Zwolle
24,8042HT,Mirteweg,Zwolle
5,8043LC,Moeraszegge,Zwolle
16,8043LC,Moeraszegge,Zwolle
20,8043LC,Moeraszegge,Zwolle
21,8043LC,Moeraszegge,Zwolle
15,8021ZG,Moerbeistraat,Zwolle
23,8021ZG,Moerbeistraat,Zwolle
44,8021ZD,Moerbeistraat,Zwolle
50,8021ZD,Moerbeistraat,Zwolle
1,8012TR,Molendwarsstraat,Zwolle
8,8012TS,Molendwarsstraat,Zwolle
18,8032JJ,Molenkreek,Zwolle
37,8012WB,Molenweg,Zwolle
42,8012WL,Molenweg,Zwolle
61,8012WC,Molenweg,Zwolle
76,8012WN,Molenweg,Zwolle
81,8012WC,Molenweg,Zwolle
88,8012WN,Molenweg,Zwolle
93,8012WC,Molenweg,Zwolle
114,8012WP,Molenweg,Zwolle
120,8012WP,Molenweg,Zwolle
192,8012WS,Molenweg,Zwolle
207,8012WG,Molenweg,Zwolle
214,8012WS,Molenweg,Zwolle
238,8012WS,Molenweg,Zwolle
243,8012WH,Molenweg,Zwolle
246,8012WT,Molenweg,Zwolle
281,8012WH,Molenweg,Zwolle
31,8022RL,Mombaerstraat,Zwolle
164,8022RM,Mombaerstraat,Zwolle
28,8031DP,Monteverdilaan,Zwolle
31,8031DG,Monteverdilaan,Zwolle
55,8031DH,Monteverdilaan,Zwolle
56,8031DR,Monteverdilaan,Zwolle
62,8031DR,Monteverdilaan,Zwolle
97,8031DK,Monteverdilaan,Zwolle
110,8031DT,Monteverdilaan,Zwolle
143,8031DL,Monteverdilaan,Zwolle
157,8031DL,Monteverdilaan,Zwolle
183,8031DM,Monteverdilaan,Zwolle
247,8031DN,Monteverdilaan,Zwolle
6,8031KS,Morleystraat,Zwolle
7,8031KW,Morleystraat,Zwolle
8,8031KS,Morleystraat,Zwolle
56,8032ZP,Morra,Zwolle
8,8032JA,Mosselkreek,Zwolle
18,8032JB,Mosselkreek,Zwolle
8,8031AB,Mozartlaan,Zwolle
20,8031AB,Mozartlaan,Zwolle
30,8031EX,Mozartlaan,Zwolle
52,8031EX,Mozartlaan,Zwolle
100,8031EX,Mozartlaan,Zwolle
116,8031EX,Mozartlaan,Zwolle
142,8031EX,Mozartlaan,Zwolle
168,8031EX,Mozartlaan,Zwolle
8,8014ZT,Mr P J Oudlaan,Zwolle
41,8014ZR,Mr P J Oudlaan,Zwolle
51,8014ZS,Mr P J Oudlaan,Zwolle
1,8014DG,Mulertkamp,Zwolle
19,8014DG,Mulertkamp,Zwolle
49,8014DH,Mulertkamp,Zwolle
57,8014DH,Mulertkamp,Zwolle
1,8014DL,Munterkamp,Zwolle
59,8014DM,Munterkamp,Zwolle
71,8014DM,Munterkamp,Zwolle
1,8014LE,Muntzmate,Zwolle
9,8043EA,Muurmeesterstraat,Zwolle
17,8043EA,Muurmeesterstraat,Zwolle
13,8011BG,Nachtegaalplein,Zwolle
3,8013XS,Narcisstraat,Zwolle
5,8013XS,Narcisstraat,Zwolle
20,8013XT,Narcisstraat,Zwolle
12,8034PD,Nemelerbergweg,Zwolle
41,8013RD,Newtonweg,Zwolle
1,8032EW,Niers,Zwolle
2,8032EZ,Niers,Zwolle
15,8014AB,Nieuwe Deventerweg,Zwolle
31,8014AC,Nieuwe Deventerweg,Zwolle
33,8014AC,Nieuwe Deventerweg,Zwolle
72,8014AJ,Nieuwe Deventerweg,Zwolle
82,8014AJ,Nieuwe Deventerweg,Zwolle
110,8014AK,Nieuwe Deventerweg,Zwolle
119,8014AE,Nieuwe Deventerweg,Zwolle
25,8011PG,Nieuwe Markt,Zwolle
4,8011TP,Nieuwstraat,Zwolle
27,8011TL,Nieuwstraat,Zwolle
146,8011TS,Nieuwstraat,Zwolle
11,8043WB,Nijenhuislaan,Zwolle
23,8043WB,Nijenhuislaan,Zwolle
29,8043WB,Nijenhuislaan,Zwolle
53,8043WB,Nijenhuislaan,Zwolle
83,8043WB,Nijenhuislaan,Zwolle
139,8043WB,Nijenhuislaan,Zwolle
173,8043WB,Nijenhuislaan,Zwolle
41,8043TL,Nijerwalstraat,Zwolle
43,8043TL,Nijerwalstraat,Zwolle
51,8043TL,Nijerwalstraat,Zwolle
47,8041AP,Nilantsweg,Zwolle
69,8041AP,Nilantsweg,Zwolle
89,8041AR,Nilantsweg,Zwolle
99,8041AR,Nilantsweg,Zwolle
105,8041AR,Nilantsweg,Zwolle
1,8032CK,Noord,Zwolle
4,8032CL,Noord,Zwolle
6,8032CL,Noord,Zwolle
11,8032CK,Noord,Zwolle
17,8032CK,Noord,Zwolle
28,8032CL,Noord,Zwolle
31,8032CK,Noord,Zwolle
82,8032CN,Noord,Zwolle
90,8032CN,Noord,Zwolle
20,8017JW,Noordzeelaan,Zwolle
35,8021WR,Noteboomstraat,Zwolle
51,8021WR,Noteboomstraat,Zwolle
3,8031AG,Obrechtstraat,Zwolle
7,8031AG,Obrechtstraat,Zwolle
41,8031AH,Obrechtstraat,Zwolle
61,8031AJ,Obrechtstraat,Zwolle
145,8031AN,Obrechtstraat,Zwolle
153,8031AN,Obrechtstraat,Zwolle
171,8031AN,Obrechtstraat,Zwolle
261,8031AS,Obrechtstraat,Zwolle
265,8031AT,Obrechtstraat,Zwolle
357,8031AX,Obrechtstraat,Zwolle
367,8031AX,Obrechtstraat,Zwolle
26,8033AH,Oelerbeek,Zwolle
46,8033AH,Oelerbeek,Zwolle
7,8043LD,Oeverzegge,Zwolle
17,8043LD,Oeverzegge,Zwolle
12,8013PZ,Ohmstraat,Zwolle
5,8016BA,Oldeneelallee,Zwolle
14,8016BA,Oldeneelallee,Zwolle
42,8014VA,Oldeneelallee,Zwolle
46,8014VA,Oldeneelallee,Zwolle
78,8014VA,Oldeneelallee,Zwolle
90,8014VA,Oldeneelallee,Zwolle
140,8014VA,Oldeneelallee,Zwolle
186,8014VA,Oldeneelallee,Zwolle
3,8016PC,Oldeneelweg,Zwolle
12,8016PD,Oldeneelweg,Zwolle
3,8014NE,Oldermannenlaan,Zwolle
7,8014NE,Oldermannenlaan,Zwolle
17,8014NE,Oldermannenlaan,Zwolle
41,8014NE,Oldermannenlaan,Zwolle
77,8014NG,Oldermannenlaan,Zwolle
125,8014NH,Oldermannenlaan,Zwolle
143,8014NJ,Oldermannenlaan,Zwolle
159,8014NJ,Oldermannenlaan,Zwolle
187,8014NK,Oldermannenlaan,Zwolle
281,8014NX,Oldermannenlaan,Zwolle
22,8043TN,Oldhuisstraat,Zwolle
2,8043TP,Oldruitenborghstraat,Zwolle
8,8043TP,Oldruitenborghstraat,Zwolle
16,8043TP,Oldruitenborghstraat,Zwolle
23,8043TP,Oldruitenborghstraat,Zwolle
47,8043TP,Oldruitenborghstraat,Zwolle
16,8024XZ,Oleanderlaan,Zwolle
31,8024XC,Oleanderlaan,Zwolle
52,8024XZ,Oleanderlaan,Zwolle
62,8024XZ,Oleanderlaan,Zwolle
74,8024XZ,Oleanderlaan,Zwolle
13,8023WJ,Olivier van Noortstraat,Zwolle
18,8023WK,Olivier van Noortstraat,Zwolle
27,8023WJ,Olivier van Noortstraat,Zwolle
3,8024XW,Olmenlaan,Zwolle
8,8024XX,Olmenlaan,Zwolle
2,8011GA,Oosterlaan,Zwolle
4,8011GA,Oosterlaan,Zwolle
3,8011GM,Oosterstraat,Zwolle
4,8019ZB,Oranje Nassaulaan,Zwolle
18,8019ZB,Oranje Nassaulaan,Zwolle
33,8042NT,Oreganoweg,Zwolle
45,8042NT,Oreganoweg,Zwolle
17,8011MS,Ossenmarkt,Zwolle
44,8011MZ,Ossenmarkt,Zwolle
94,8011MV,Ossenmarkt,Zwolle
98,8011MT,Ossenmarkt,Zwolle
102,8011MT,Ossenmarkt,Zwolle
7,8017EE,Otto Smikstraat,Zwolle
2,8025AP,Oude Almeloseweg,Zwolle
10,8025AP,Oude Almeloseweg,Zwolle
10,8017BC,Oude Deventerstraatweg,Zwolle
25,8017BA,Oude Deventerstraatweg,Zwolle
66,8017BD,Oude Deventerstraatweg,Zwolle
100,8017BD,Oude Deventerstraatweg,Zwolle
102,8017BD,Oude Deventerstraatweg,Zwolle
4,8026PH,Oude Twentseweg,Zwolle
18,8019BG,Oude Veerweg,Zwolle
36,8019BH,Oude Veerweg,Zwolle
78,8019BH,Oude Veerweg,Zwolle
20,8011TB,Oude Vismarkt,Zwolle
44,8011TB,Oude Vismarkt,Zwolle
60,8043MX,Oude Wetering,Zwolle
109,8044PA,Oude Wetering,Zwolle
3,8023AJ,P C Hooftstraat,Zwolle
14,8023AK,P C Hooftstraat,Zwolle
36,8023AK,P C Hooftstraat,Zwolle
26,8043TR,Paasloostraat,Zwolle
28,8043TR,Paasloostraat,Zwolle
30,8043TR,Paasloostraat,Zwolle
32,8043TR,Paasloostraat,Zwolle
44,8043TR,Paasloostraat,Zwolle
64,8043TR,Paasloostraat,Zwolle
72,8043TR,Paasloostraat,Zwolle
16,8031VM,Palestrinalaan,Zwolle
44,8031VN,Palestrinalaan,Zwolle
51,8031RC,Palestrinalaan,Zwolle
91,8031RD,Palestrinalaan,Zwolle
133,8031RE,Palestrinalaan,Zwolle
142,8031VR,Palestrinalaan,Zwolle
177,8031RH,Palestrinalaan,Zwolle
178,8031VS,Palestrinalaan,Zwolle
191,8031RH,Palestrinalaan,Zwolle
203,8031RJ,Palestrinalaan,Zwolle
207,8031RJ,Palestrinalaan,Zwolle
315,8031SC,Palestrinalaan,Zwolle
325,8031SC,Palestrinalaan,Zwolle
379,8031SG,Palestrinalaan,Zwolle
421,8031SJ,Palestrinalaan,Zwolle
441,8031SJ,Palestrinalaan,Zwolle
453,8031SK,Palestrinalaan,Zwolle
489,8031SL,Palestrinalaan,Zwolle
509,8031SM,Palestrinalaan,Zwolle
545,8031SN,Palestrinalaan,Zwolle
571,8031TA,Palestrinalaan,Zwolle
689,8031TE,Palestrinalaan,Zwolle
691,8031TE,Palestrinalaan,Zwolle
697,8031TE,Palestrinalaan,Zwolle
733,8031TH,Palestrinalaan,Zwolle
3,8011NA,Potgietersingel,Zwolle
22,8011NA,Potgietersingel,Zwolle
25,8011NA,Potgietersingel,Zwolle
18,8032LD,Potmarge,Zwolle
21,8032LC,Potmarge,Zwolle
30,8032LD,Potmarge,Zwolle
39,8032LC,Potmarge,Zwolle
52,8032LE,Potmarge,Zwolle
27,8043BM,Pottenbakkerstraat,Zwolle
53,8043BN,Pottenbakkerstraat,Zwolle
6,8031KR,Praetoriusstraat,Zwolle
32,8031KR,Praetoriusstraat,Zwolle
73,8031KP,Praetoriusstraat,Zwolle
75,8031KP,Praetoriusstraat,Zwolle
16,8011PN,Praubstraat,Zwolle
17,8011PN,Praubstraat,Zwolle
14,8019XH,Prins Alexanderstraat,Zwolle
46,8019XL,Prins Bernhardstraat,Zwolle
52,8019XL,Prins Bernhardstraat,Zwolle
24,8019XT,Prins Mauritsstraat,Zwolle
18,8019XE,Prinses Beatrixstraat,Zwolle
21,8019XD,Prinses Beatrixstraat,Zwolle
8,8019XC,Prinses Irenestraat,Zwolle
5,8019AS,Prinses Julianastraat,Zwolle
8,8019AW,Prinses Julianastraat,Zwolle
40,8019AX,Prinses Julianastraat,Zwolle
51,8019AT,Prinses Julianastraat,Zwolle
17,8016AE,Provincieroute,Zwolle
751,8031TH,Palestrinalaan,Zwolle
795,8031TK,Palestrinalaan,Zwolle
797,8031TK,Palestrinalaan,Zwolle
827,8031TL,Palestrinalaan,Zwolle
1013,8031VD,Palestrinalaan,Zwolle
1023,8031VD,Palestrinalaan,Zwolle
1025,8031VD,Palestrinalaan,Zwolle
1059,8031VG,Palestrinalaan,Zwolle
1091,8031VH,Palestrinalaan,Zwolle
1123,8031VJ,Palestrinalaan,Zwolle
1163,8031VK,Palestrinalaan,Zwolle
1175,8031VL,Palestrinalaan,Zwolle
35,8042EC,Papaverweg,Zwolle
40,8042EG,Papaverweg,Zwolle
48,8042EG,Papaverweg,Zwolle
50,8042EG,Papaverweg,Zwolle
57,8042ED,Papaverweg,Zwolle
14,8011CK,Parkweg,Zwolle
9,8014XR,Patriottenlaan,Zwolle
27,8014XR,Patriottenlaan,Zwolle
59,8014XS,Patriottenlaan,Zwolle
211,8014XV,Patriottenlaan,Zwolle
54,8022SC,Paulus Buysstraat,Zwolle
2,8013RP,Paxtonstraat,Zwolle
12,8013RP,Paxtonstraat,Zwolle
30,8043MS,Peermos,Zwolle
29,8022GA,Pelmolenstraat,Zwolle
39,8022GA,Pelmolenstraat,Zwolle
53,8022GB,Pelmolenstraat,Zwolle
87,8022GC,Pelmolenstraat,Zwolle
8,8042NP,Penningkruidweg,Zwolle
24,8042NR,Penningkruidweg,Zwolle
32,8042NR,Penningkruidweg,Zwolle
58,8042NS,Penningkruidweg,Zwolle
9,8042NL,Pepermuntweg,Zwolle
41,8031VV,Pergolesistraat,Zwolle
43,8031VV,Pergolesistraat,Zwolle
46,8031VT,Pergolesistraat,Zwolle
63,8031VV,Pergolesistraat,Zwolle
12,8042AV,Petuniaplein,Zwolle
12,8031VW,Philidorstraat,Zwolle
41,8023TC,Philosofenallee,Zwolle
63,8023VD,Piet Heinstraat,Zwolle
67,8023VD,Piet Heinstraat,Zwolle
75,8023VD,Piet Heinstraat,Zwolle
79,8023VD,Piet Heinstraat,Zwolle
73,8022TC,Pieter Steynstraat,Zwolle
85,8022TC,Pieter Steynstraat,Zwolle
9,8022TA,Pieter Steynstraat,Zwolle
117,8022TD,Pieter Steynstraat,Zwolle
135,8022TD,Pieter Steynstraat,Zwolle
137,8022TD,Pieter Steynstraat,Zwolle
161,8022TE,Pieter Steynstraat,Zwolle
191,8022TG,Pieter Steynstraat,Zwolle
211,8022TG,Pieter Steynstraat,Zwolle
227,8022TH,Pieter Steynstraat,Zwolle
263,8022TJ,Pieter Steynstraat,Zwolle
287,8022TJ,Pieter Steynstraat,Zwolle
20,8022TN,Pieter van Bleyswijkstraat,Zwolle
12,8024CJ,Pieter Zeemanlaan,Zwolle
28,8024CJ,Pieter Zeemanlaan,Zwolle
35,8024CH,Pieter Zeemanlaan,Zwolle
44,8024CK,Pieter Zeemanlaan,Zwolle
7,8017GG,Pilotenlaan,Zwolle
41,8017GH,Pilotenlaan,Zwolle
42,8017GE,Pilotenlaan,Zwolle
54,8017GE,Pilotenlaan,Zwolle
73,8017GH,Pilotenlaan,Zwolle
100,8017GC,Pilotenlaan,Zwolle
102,8017GC,Pilotenlaan,Zwolle
26,8042MP,Pimpernelweg,Zwolle
34,8042MP,Pimpernelweg,Zwolle
15,8023XA,Planciusstraat,Zwolle
27,8011VG,Pletterstraat,Zwolle
29,8011VG,Pletterstraat,Zwolle
35,8011VG,Pletterstraat,Zwolle
81,8011VG,Pletterstraat,Zwolle
21,8043LE,Pluimzegge,Zwolle
5,8033AC,Polbeek,Zwolle
15,8033AC,Polbeek,Zwolle
22,8033AE,Polbeek,Zwolle
37,8033AC,Polbeek,Zwolle
38,8033AE,Polbeek,Zwolle
43,8033AD,Polbeek,Zwolle
45,8033AD,Polbeek,Zwolle
46,8033AE,Polbeek,Zwolle
6,8043GN,Poldermolenpad,Zwolle
7,8043DH,Poortwachterstraat,Zwolle
19,8043DH,Poortwachterstraat,Zwolle
18,8013RK,Popovstraat,Zwolle
