8043XG,74,,Akkerbergstraat,Zwolle
8042HC,3,,Akkerhoornweg,Zwolle
8042HB,6,,Akkerhoornweg,Zwolle
8042HB,14,,Akkerhoornweg,Zwolle
8042HC,17,,Akkerhoornweg,Zwolle
8042HC,23,,Akkerhoornweg,Zwolle
8021DW,30,,Albert Cuypstraat,Zwolle
8021DT,31,,Albert Cuypstraat,Zwolle
8021DV,55,,Albert Cuypstraat,Zwolle
8021DX,76,,Albert Cuypstraat,Zwolle
8021DV,77,,Albert Cuypstraat,Zwolle
8032BD,9,,Alblas,Zwolle
8043VB,8,,Alerdinckstraat,Zwolle
8043VB,12,,Alerdinckstraat,Zwolle
8032BL,26,,Alm,Zwolle
8032BL,44,,Alm,Zwolle
8032BM,74,,Alm,Zwolle
8032BM,82,,Alm,Zwolle
9999ZZ,32,8,Alm,Zwolle
8032BL,32,8,Alm,Zwolle
8011KS,43,,Almelose Kanaal,Zwolle
8012BX,75,,Almelose Kanaal,Zwolle
8012BX,83,,Almelose Kanaal,Zwolle
8024DG,5,,Amberbomenlaan,Zwolle
8024DG,8,,Amberbomenlaan,Zwolle
8024DG,12,,Amberbomenlaan,Zwolle
8022NS,7,,Ambonstraat,Zwolle
8032GN,4,,Amer,Zwolle
8032GL,33,,Amer,Zwolle
8032GP,52,,Amer,Zwolle
8032GP,72,,Amer,Zwolle
8032GP,94,,Amer,Zwolle
8032GR,132,,Amer,Zwolle
8032GV,212,,Amer,Zwolle
8032GW,242,,Amer,Zwolle
8032GN,38,1,Amer,Zwolle
9999ZZ,132,2,Amer,Zwolle
8032GR,132,2,Amer,Zwolle
9999ZZ,228,1,Amer,Zwolle
8032GV,228,1,Amer,Zwolle
8013PT,25,,Ampèrestraat,Zwolle
8012CP,33,,Anjelierstraat,Zwolle
8013PT,29,,Ampèrestraat,Zwolle
8013PT,5,5,Ampèrestraat,Zwolle
8012XV,21,,Anemoonstraat,Zwolle
8012CR,10,,Anjelierstraat,Zwolle
8012CP,19,,Anjelierstraat,Zwolle
8042CR,5,,Anjerweg,Zwolle
8042CS,16,,Anjerweg,Zwolle
8042CS,26,,Anjerweg,Zwolle
8042EX,4,,Ankerweg,Zwolle
8042EX,14,,Ankerweg,Zwolle
8032NH,1,,Anlosediep,Zwolle
8032NP,24,,Anrijperdiep,Zwolle
8022SR,1,5,Anthonie Heinsiusstraat,Zwolle
8022ST,41,,Anthonie Heinsiusstraat,Zwolle
8022SV,95,,Anthonie Heinsiusstraat,Zwolle
8022SV,101,,Anthonie Heinsiusstraat,Zwolle
8022CD,22,,Anthonie van der Heimstraat,Zwolle
8022AZ,2,,Anthony Duyckstraat,Zwolle
8022AZ,5,,Anthony Duyckstraat,Zwolle
8013NS,2,,Anthony Fokkerstraat,Zwolle
8011TK,18,,Aplein,Zwolle
8043VE,22,,Arendshorstlaan,Zwolle
8014TE,6,,Ariensware,Zwolle
8014TG,15,,Ariensware,Zwolle
8032EH,3,,Arne,Zwolle
8042HE,15,,Arnicaweg,Zwolle
8012EH,34,,Assendorperdijk,Zwolle
8012EJ,100,,Assendorperdijk,Zwolle
8012EJ,118,,Assendorperdijk,Zwolle
8012EK,182,,Assendorperdijk,Zwolle
8012EK,184,,Assendorperdijk,Zwolle
8012EM,290,,Assendorperdijk,Zwolle
8012EM,298,,Assendorperdijk,Zwolle
9999ZZ,153,2,Leliestraat,Zwolle
8012BP,153,2,Leliestraat,Zwolle
8011KB,24,,Assendorperstraat,Zwolle
8012CA,70,,Assendorperstraat,Zwolle
8012CC,98,,Assendorperstraat,Zwolle
8012DJ,125,,Assendorperstraat,Zwolle
8012DK,153,,Assendorperstraat,Zwolle
8012DM,181,,Assendorperstraat,Zwolle
8012DM,183,,Assendorperstraat,Zwolle
8012CG,232,,Assendorperstraat,Zwolle
8012DN,237,,Assendorperstraat,Zwolle
8012CJ,270,,Assendorperstraat,Zwolle
8012DN,273,,Assendorperstraat,Zwolle
8012DN,307,,Assendorperstraat,Zwolle
8012DN,319,,Assendorperstraat,Zwolle
8012DN,347,,Assendorperstraat,Zwolle
8012DN,355,,Assendorperstraat,Zwolle
8012DN,367,,Assendorperstraat,Zwolle
8012DN,369,,Assendorperstraat,Zwolle
8012DN,379,,Assendorperstraat,Zwolle
8012DN,381,,Assendorperstraat,Zwolle
8011XD,1,,Assiesplein,Zwolle
8011XD,7,,Assiesplein,Zwolle
8011XT,20,,Assiesstraat,Zwolle
8011XT,26,,Assiesstraat,Zwolle
8011XD,52,,Assiesstraat,Zwolle
8011XD,56,,Assiesstraat,Zwolle
8011XD,80,,Assiesstraat,Zwolle
8011XV,88,,Assiesstraat,Zwolle
8011XV,122,,Assiesstraat,Zwolle
8012EC,12,,Asterstraat,Zwolle
8012EC,15,,Asterstraat,Zwolle
8016HB,12,,Aureliavlinder,Zwolle
8016HB,14,,Aureliavlinder,Zwolle
8016HD,29,,Aureliavlinder,Zwolle
8016HB,46,,Aureliavlinder,Zwolle
8021DZ,2,,Avercampstraat,Zwolle
8033CA,29,,Baaksebeek,Zwolle
8033CD,52,,Baaksebeek,Zwolle
8033CE,62,,Baaksebeek,Zwolle
8033CE,88,,Baaksebeek,Zwolle
8017NB,28,,Baarskolk,Zwolle
8017NB,30,,Baarskolk,Zwolle
8017NB,40,,Baarskolk,Zwolle
8031HA,35,,Bachlaan,Zwolle
8031HL,154,10,Bachlaan,Zwolle
8031HL,154,6,Bachlaan,Zwolle
8031HL,154,9,Bachlaan,Zwolle
8031HE,175,,Bachlaan,Zwolle
8031HE,183,,Bachlaan,Zwolle
8031HE,187,,Bachlaan,Zwolle
8031HG,219,,Bachlaan,Zwolle
8031HK,351,,Bachlaan,Zwolle
8016LG,22,,Backermarke,Zwolle
8016LG,35,,Backermarke,Zwolle
8016LJ,45,,Backermarke,Zwolle
8016LJ,77,,Backermarke,Zwolle
8016LJ,87,,Backermarke,Zwolle
8021AE,4,,Bagijnesingel,Zwolle
8021AC,9,,Bagijnesingel,Zwolle
8013RV,5,,Baileystraat,Zwolle
8013RV,14,,Baileystraat,Zwolle
8043GM,41,,Bandijklaan,Zwolle
8022PV,7,,Bankastraat,Zwolle
8022PV,13,,Bankastraat,Zwolle
8022PV,30,,Bankastraat,Zwolle
8033CP,15,,Barneveldsebeek,Zwolle
8012TG,11,,Bartjensstraat,Zwolle
8014EA,15,,Bastertkamp,Zwolle
8014EA,27,,Bastertkamp,Zwolle
8014EB,31,,Bastertkamp,Zwolle
8014EC,44,,Bastertkamp,Zwolle
8014EB,59,,Bastertkamp,Zwolle
8019BT,3,,Beb Bakhuysstraat,Zwolle
8043CK,8,,Beeldsnijderstraat,Zwolle
8043CM,102,,Beeldsnijderstraat,Zwolle
8043CV,205,,Beeldsnijderstraat,Zwolle
8043CS,229,,Beeldsnijderstraat,Zwolle
8043CS,357,,Beeldsnijderstraat,Zwolle
8015BE,34,,Beelstraat,Zwolle
8015BH,37,,Beelstraat,Zwolle
8015BG,50,,Beelstraat,Zwolle
8015BG,60,,Beelstraat,Zwolle
8031CA,179,,Beethovenlaan,Zwolle
8031CA,187,,Beethovenlaan,Zwolle
8031CA,191,,Beethovenlaan,Zwolle
8031CA,197,,Beethovenlaan,Zwolle
8031BW,314,,Beethovenlaan,Zwolle
8031BW,326,,Beethovenlaan,Zwolle
8031BX,348,,Beethovenlaan,Zwolle
8031BX,360,,Beethovenlaan,Zwolle
8031CD,414,,Beethovenlaan,Zwolle
8031CD,440,,Beethovenlaan,Zwolle
8031CG,476,,Beethovenlaan,Zwolle
8031CJ,556,,Beethovenlaan,Zwolle
8031CJ,562,,Beethovenlaan,Zwolle
8031CK,586,,Beethovenlaan,Zwolle
8031CK,588,,Beethovenlaan,Zwolle
8031CL,604,,Beethovenlaan,Zwolle
8031CL,606,,Beethovenlaan,Zwolle
8012DA,3,,Begoniastraat,Zwolle
8012DB,6,,Begoniastraat,Zwolle
8012DC,34,,Begoniastraat,Zwolle
8012DC,44,,Begoniastraat,Zwolle
8042CZ,16,,Beltenweg,Zwolle
8043LW,35,,Belvédèrelaan,Zwolle
8043LW,49,,Belvédèrelaan,Zwolle
8043LW,85,,Belvédèrelaan,Zwolle
8043LW,93,,Belvédèrelaan,Zwolle
8043LW,97,,Belvédèrelaan,Zwolle
8043LW,119,,Belvédèrelaan,Zwolle
8043LW,189,,Belvédèrelaan,Zwolle
8043LW,193,,Belvédèrelaan,Zwolle
8043LW,197,,Belvédèrelaan,Zwolle
8043LW,199,,Belvédèrelaan,Zwolle
8043LW,209,,Belvédèrelaan,Zwolle
8043VD,351,,Belvédèrelaan,Zwolle
8043VD,369,,Belvédèrelaan,Zwolle
8043TH,44,,Benthuislaan,Zwolle
8043TH,51,,Benthuislaan,Zwolle
8043TH,59,,Benthuislaan,Zwolle
8043TH,62,,Benthuislaan,Zwolle
8043TH,72,,Benthuislaan,Zwolle
8016AM,15,,Bentinckmarke,Zwolle
8016AN,22,,Bentinckmarke,Zwolle
8016AM,33,,Bentinckmarke,Zwolle
8017BW,7,,Bep Wiersmastraat,Zwolle
8034PM,16,,Bergkloosterweg,Zwolle
8034PN,32,,Bergkloosterweg,Zwolle
8034PP,48,,Bergkloosterweg,Zwolle
8034PP,54,,Bergkloosterweg,Zwolle
8021BA,9,,Berkumhof,Zwolle
8021BA,13,,Berkumhof,Zwolle
8021BA,19,,Berkumhof,Zwolle
8021BA,51,,Berkumhof,Zwolle
8021BP,17,,Berkumstraat,Zwolle
8021BP,33,,Berkumstraat,Zwolle
8021BP,47,,Berkumstraat,Zwolle
8021BP,55,,Berkumstraat,Zwolle
8043KT,13,,Bermzegge,Zwolle
8032BN,16,,Bernisse,Zwolle
8023BT,15,,Betje Wolffstraat,Zwolle
8019BA,3,,Beukenallee,Zwolle
8019BA,19,,Beukenallee,Zwolle
8041AW,26,,Beukenallee,Zwolle
8041AZ,67,,Beukenallee,Zwolle
8021XA,105,,Beukenstraat,Zwolle
8021XA,113,,Beukenstraat,Zwolle
8021XA,115,,Beukenstraat,Zwolle
8021XD,136,,Beukenstraat,Zwolle
8017LA,11,,Beverveld,Zwolle
8017LA,31,,Beverveld,Zwolle
8017LB,34,,Beverveld,Zwolle
8017LB,42,,Beverveld,Zwolle
8017LC,60,,Beverveld,Zwolle
8017LC,66,,Beverveld,Zwolle
8032VJ,2,,Biesbosch,Zwolle
8032VJ,4,,Biesbosch,Zwolle
8032VA,15,,Biesbosch,Zwolle
8032VA,45,,Biesbosch,Zwolle
8032VB,51,,Biesbosch,Zwolle
8032VD,173,,Biesbosch,Zwolle
8032VG,249,,Biesbosch,Zwolle
8032VH,295,,Biesbosch,Zwolle
8032VH,319,,Biesbosch,Zwolle
8032VD,161,9,Biesbosch,Zwolle
8043NM,3,,Biezenknoppen,Zwolle
8043NM,24,,Biezenknoppen,Zwolle
8043NM,36,,Biezenknoppen,Zwolle
8016BH,11,,Bijsterbosmarke,Zwolle
8016BJ,16,,Bijsterbosmarke,Zwolle
8016BJ,18,,Bijsterbosmarke,Zwolle
8016BJ,20,,Bijsterbosmarke,Zwolle
8016BH,23,,Bijsterbosmarke,Zwolle
8023BR,16,,Bilderdijkstraat,Zwolle
8023BP,31,,Bilderdijkstraat,Zwolle
8023BP,43,,Bilderdijkstraat,Zwolle
8023BS,48,,Bilderdijkstraat,Zwolle
8022RC,25,,Billitonstraat,Zwolle
8043HX,30,,Binnendijkstraat,Zwolle
8043HX,32,,Binnendijkstraat,Zwolle
8022NJ,28,,Binnengasthuisstraat,Zwolle
8021GC,85,,Bisschop Willebrandlaan,Zwolle
8021GC,89,,Bisschop Willebrandlaan,Zwolle
8011XL,4,,Bitterstraat,Zwolle
8011XL,30,,Bitterstraat,Zwolle
8011XL,38,,Bitterstraat,Zwolle
8043LA,16,,Blaaszegge,Zwolle
8043LA,20,,Blaaszegge,Zwolle
8041AH,28,,Blaloweg,Zwolle
8011ND,13,,Blijmarkt,Zwolle
8011NE,16,,Blijmarkt,Zwolle
8012VN,11,,Bloemstraat,Zwolle
8012VN,14,,Bloemstraat,Zwolle
8012AW,29,,Blokstraat,Zwolle
8012AX,31,,Blokstraat,Zwolle
8012AX,37,,Blokstraat,Zwolle
8012AZ,40,,Blokstraat,Zwolle
8012AX,45,,Blokstraat,Zwolle
8014JJ,3,,Boddemate,Zwolle
8014JJ,13,,Boddemate,Zwolle
8014JK,49,,Boddemate,Zwolle
8043AS,2,,Boekbinderstraat,Zwolle
8043AV,21,,Boekbinderstraat,Zwolle
8024AJ,32,,Boerendanserdijk,Zwolle
8024AJ,50,,Boerendanserdijk,Zwolle
8024AJ,56,,Boerendanserdijk,Zwolle
8024AG,83,,Boerendanserdijk,Zwolle
8024AJ,44,3,Boerendanserdijk,Zwolle
8024BJ,14,,Boerhaavelaan,Zwolle
8024BJ,16,,Boerhaavelaan,Zwolle
8024BK,28,,Boerhaavelaan,Zwolle
8024AN,56,11,Kerkweg,Zwolle
8033CN,2,,Bolksbeek,Zwolle
8033CM,3,,Bolksbeek,Zwolle
8033CN,16,,Bolksbeek,Zwolle
8035PJ,14,,Bomhofsweg,Zwolle
8043TC,2,,Bonkenhavestraat,Zwolle
8043TB,11,,Bonkenhavestraat,Zwolle
8043TC,96,,Bonkenhavestraat,Zwolle
8043TC,100,,Bonkenhavestraat,Zwolle
8043TD,140,,Bonkenhavestraat,Zwolle
8043TD,156,,Bonkenhavestraat,Zwolle
8043TD,162,,Bonkenhavestraat,Zwolle
8043TD,188,,Bonkenhavestraat,Zwolle
8043TD,198,,Bonkenhavestraat,Zwolle
8043TD,200,,Bonkenhavestraat,Zwolle
8023WV,12,,Bontekoestraat,Zwolle
8023WT,13,,Bontekoestraat,Zwolle
8023WT,17,,Bontekoestraat,Zwolle
8023WT,23,,Bontekoestraat,Zwolle
8023WV,26,,Bontekoestraat,Zwolle
8043AP,5,,Boogmakerstraat,Zwolle
8043AM,12,,Boogmakerstraat,Zwolle
8043AP,17,,Boogmakerstraat,Zwolle
8043AP,21,,Boogmakerstraat,Zwolle
8043AN,46,,Boogmakerstraat,Zwolle
8043AN,54,,Boogmakerstraat,Zwolle
8032XX,2,,Boomkensdiep,Zwolle
8043AX,20,,Boomsluiterstraat,Zwolle
8043AX,28,,Boomsluiterstraat,Zwolle
8032XA,17,,Boorn,Zwolle
8032XB,39,,Boorn,Zwolle
8032XB,43,,Boorn,Zwolle
8022PA,5,,Borneostraat,Zwolle
8022PA,7,,Borneostraat,Zwolle
8022PD,12,,Borneostraat,Zwolle
8022PA,15,,Borneostraat,Zwolle
8022PE,40,,Borneostraat,Zwolle
8022PE,42,,Borneostraat,Zwolle
8022PE,58,,Borneostraat,Zwolle
8022PB,59,,Borneostraat,Zwolle
8022PE,64,,Borneostraat,Zwolle
8022PC,69,,Borneostraat,Zwolle
8022PE,72,,Borneostraat,Zwolle
8022PC,81,,Borneostraat,Zwolle
8022PC,85,,Borneostraat,Zwolle
8023CS,3,,Bosboom Toussaintstraat,Zwolle
8023CT,8,,Bosboom Toussaintstraat,Zwolle
8023CT,16,,Bosboom Toussaintstraat,Zwolle
8023CS,25,,Bosboom Toussaintstraat,Zwolle
8023CV,36,,Bosboom Toussaintstraat,Zwolle
8043RH,4,,Boskampstraat,Zwolle
8043RH,30,,Boskampstraat,Zwolle
8032DL,7,,Bosplaat,Zwolle
8032DL,10,,Bosplaat,Zwolle
8032DM,28,,Bosplaat,Zwolle
8032DN,63,,Bosplaat,Zwolle
8032DR,94,,Bosplaat,Zwolle
8032DR,95,,Bosplaat,Zwolle
8032DR,101,,Bosplaat,Zwolle
8032DR,102,,Bosplaat,Zwolle
8043VJ,32,,Boswalstraat,Zwolle
8043VJ,44,,Boswalstraat,Zwolle
8043VC,55,,Boswalstraat,Zwolle
8043VC,57,,Boswalstraat,Zwolle
8043VC,69,,Boswalstraat,Zwolle
8043VC,71,,Boswalstraat,Zwolle
8043VC,81,,Boswalstraat,Zwolle
8017BR,5,,Bosweg,Zwolle
8042CP,20,,Boterbloemweg,Zwolle
8042CA,27,2,Ridder Zwederlaan,Zwolle
8032CE,8,,Botlek,Zwolle
8032CB,25,,Botlek,Zwolle
8032CG,44,,Botlek,Zwolle
8032CC,47,,Botlek,Zwolle
8032CB,25,4,Botlek,Zwolle
8042PA,6,1,Botterweg,Zwolle
8042PA,43,,Botterweg,Zwolle
8042GV,4,,Bouwkamplaan,Zwolle
8042GW,5,,Bouwkamplaan,Zwolle
8042GV,6,,Bouwkamplaan,Zwolle
8042GV,8,,Bouwkamplaan,Zwolle
8042GW,13,,Bouwkamplaan,Zwolle
8033CG,1,,Bredebeek,Zwolle
8033CG,15,,Bredebeek,Zwolle
8033CK,66,,Bredebeek,Zwolle
8033CL,106,,Bredebeek,Zwolle
8023AT,6,,Brederostraat,Zwolle
8023AT,34,I,Brederostraat,Zwolle
8023AN,35,,Brederostraat,Zwolle
8023AP,45,,Brederostraat,Zwolle
8023AV,62,,Brederostraat,Zwolle
8023AV,66,,Brederostraat,Zwolle
8023AP,69,,Brederostraat,Zwolle
8023AR,97,,Brederostraat,Zwolle
8023AR,103,,Brederostraat,Zwolle
8032XK,4,,Brekken,Zwolle
8032XK,12,,Brekken,Zwolle
8032XK,22,,Brekken,Zwolle
8032XK,34,,Brekken,Zwolle
8017KE,12,,Bremenstraat,Zwolle
8017KA,19,,Bremenstraat,Zwolle
8017KA,29,,Bremenstraat,Zwolle
8017KE,42,,Bremenstraat,Zwolle
8017KE,48,,Bremenstraat,Zwolle
8017KB,49,,Bremenstraat,Zwolle
8017KB,53,,Bremenstraat,Zwolle
8017KB,73,,Bremenstraat,Zwolle
8017KB,85,,Bremenstraat,Zwolle
8017KC,101,,Bremenstraat,Zwolle
8017KC,121,,Bremenstraat,Zwolle
8017KC,123,,Bremenstraat,Zwolle
8017KC,125,,Bremenstraat,Zwolle
8017KD,145,,Bremenstraat,Zwolle
8021AP,2,,Brink,Zwolle
8021AP,12,,Brink,Zwolle
8021AP,13,101,Brink,Zwolle
8034PC,4,,Brinkhoekweg,Zwolle
8011TW,4,,Broerenkerkplein,Zwolle
8043GK,18,,Bronstraat,Zwolle
8043GJ,33,,Bronstraat,Zwolle
8011RS,5,,Brouwerstraat,Zwolle
8031DE,18,,Brucknerstraat,Zwolle
8043RL,4,,Buckhorstlaan,Zwolle
8043RK,19,,Buckhorstlaan,Zwolle
8043RK,31,,Buckhorstlaan,Zwolle
8043RL,32,,Buckhorstlaan,Zwolle
8043RK,41,,Buckhorstlaan,Zwolle
8043RL,42,,Buckhorstlaan,Zwolle
8041AB,74,,Buitengasthuisstraat,Zwolle
8015PZ,7,,Bulderingsweg,Zwolle
8043NJ,32,,Bultkroos,Zwolle
8043NS,111,,Bultkroos,Zwolle
8043NS,129,,Bultkroos,Zwolle
8043NS,135,,Bultkroos,Zwolle
8011CT,10,,Burgemeester van Roijensingel,Zwolle
8011CT,12,,Burgemeester van Roijensingel,Zwolle
8021DA,25,1,Burgemeester Drijbersingel,Zwolle
8021EW,34,,Burgemeester Roelenweg,Zwolle
8017CC,3,,Burgemeester van Walsumlaan,Zwolle
8043BC,27,,Bussenmakerstraat,Zwolle
8043BC,35,,Bussenmakerstraat,Zwolle
8031KS,19,,Buxtehudestraat,Zwolle
8031KT,49,,Buxtehudestraat,Zwolle
8031KT,57,,Buxtehudestraat,Zwolle
8031KX,60,,Buxtehudestraat,Zwolle
8031KT,71,,Buxtehudestraat,Zwolle
8031KT,77,,Buxtehudestraat,Zwolle
8031KV,83,,Buxtehudestraat,Zwolle
8031KV,105,,Buxtehudestraat,Zwolle
8031KV,117,,Buxtehudestraat,Zwolle
8031KK,13,1,Rameaustraat,Zwolle
9999ZZ,53,9,Buxtehudestraat,Zwolle
8031KT,53,9,Buxtehudestraat,Zwolle
8031KT,69,3,Buxtehudestraat,Zwolle
8031KT,69,6,Buxtehudestraat,Zwolle
8015BK,2,,Calsstraat,Zwolle
8015BN,33,,Calsstraat,Zwolle
8015BL,42,,Calsstraat,Zwolle
8015BL,56,,Calsstraat,Zwolle
8013TW,23,,Campanulastraat,Zwolle
8024BR,5,,Campherbeeklaan,Zwolle
8024BR,9,,Campherbeeklaan,Zwolle
8024BR,17,,Campherbeeklaan,Zwolle
8024BX,24,,Campherbeeklaan,Zwolle
8024BT,59,,Campherbeeklaan,Zwolle
8024BZ,62,,Campherbeeklaan,Zwolle
8024BV,87,,Campherbeeklaan,Zwolle
8017CA,16,,Campus,Zwolle
8023CL,8,,Carry van Bruggenstraat,Zwolle
8023CK,9,,Carry van Bruggenstraat,Zwolle
8023CK,13,,Carry van Bruggenstraat,Zwolle
8023CL,24,,Carry van Bruggenstraat,Zwolle
8023CA,27,4,Van Hille Gaerthéstraat,Zwolle
8023CM,28,1,Carry van Bruggenstraat,Zwolle
8022BD,14,,Caspar Fagelstraat,Zwolle
8022BD,32,,Caspar Fagelstraat,Zwolle
8024ZK,2,,Cederlaan,Zwolle
8024ZK,10,,Cederlaan,Zwolle
8024ZK,12,,Cederlaan,Zwolle
8024ZH,13,,Cederlaan,Zwolle
8024ZJ,23,,Cederlaan,Zwolle
8024AA,38,,Ceintuurbaan,Zwolle
8012TT,3,,Celestraat,Zwolle
8012TV,4,,Celestraat,Zwolle
8012TT,25,,Celestraat,Zwolle
8031ZH,5,,Chopinstraat,Zwolle
8031ZH,21,,Chopinstraat,Zwolle
8031ZH,49,,Chopinstraat,Zwolle
8042AW,5,,Chrysantenweg,Zwolle
8016HV,6,,Citroenvlinder,Zwolle
8016HV,26,,Citroenvlinder,Zwolle
8016HW,36,,Citroenvlinder,Zwolle
8042AX,1,,Clematisweg,Zwolle
8042AX,14,,Clematisweg,Zwolle
8042AX,17,,Clematisweg,Zwolle
8012CT,1,,Cliviastraat,Zwolle
8012CV,4,,Cliviastraat,Zwolle
8012VD,8,,Coetsstraat,Zwolle
8012VB,19,,Coetsstraat,Zwolle
8043RM,13,,Collendoornstraat,Zwolle
8016BE,2,,Commissarislaan,Zwolle
8016BE,7,,Commissarislaan,Zwolle
8016BE,9,,Commissarislaan,Zwolle
8016BE,21,,Commissarislaan,Zwolle
8016LB,24,,Commissarislaan,Zwolle
8016LB,52,,Commissarislaan,Zwolle
