6029PJ,22,,ten Brakeweg,Sterksel
6029PJ,24,,ten Brakeweg,Sterksel
6029PJ,26,,ten Brakeweg,Sterksel
6029PJ,28,,ten Brakeweg,Sterksel
6029PJ,30,,ten Brakeweg,Sterksel
6029PJ,32,,ten Brakeweg,Sterksel
5591KN,1,,Tiend,Heeze
5591KP,2,,Tiend,Heeze
5591KN,3,,Tiend,Heeze
5591KP,4,,Tiend,Heeze
5591KN,5,,Tiend,Heeze
5591KP,6,,Tiend,Heeze
5591KN,7,,Tiend,Heeze
5591KN,9,,Tiend,Heeze
5591KN,11,,Tiend,Heeze
5591KN,13,,Tiend,Heeze
5591KN,15,,Tiend,Heeze
5591KN,17,,Tiend,Heeze
5591KN,19,,Tiend,Heeze
5591KN,21,,Tiend,Heeze
5591KN,23,,Tiend,Heeze
5591KN,23,NE01,Tiend,Heeze
5591KN,25,,Tiend,Heeze
5591KN,27,,Tiend,Heeze
5591KN,29,,Tiend,Heeze
5591PH,1,,Tiros,Heeze
5591PH,3,,Tiros,Heeze
5591PH,4,,Tiros,Heeze
5591PH,5,,Tiros,Heeze
5591PH,6,,Tiros,Heeze
5591PH,7,,Tiros,Heeze
5591PH,8,,Tiros,Heeze
5591PH,9,,Tiros,Heeze
5591PH,10,,Tiros,Heeze
5591PH,11,,Tiros,Heeze
5591PH,12,,Tiros,Heeze
5591PH,14,,Tiros,Heeze
5595CE,1,,Torenplein,Leende
5595CE,2,,Torenplein,Leende
5595CE,3,,Torenplein,Leende
5595CE,4,,Torenplein,Leende
5595CE,5,,Torenplein,Leende
5595CE,6,,Torenplein,Leende
5595CE,7,,Torenplein,Leende
6029PD,1,,Turfven,Sterksel
6029PD,2,,Turfven,Sterksel
6029PD,5,,Turfven,Sterksel
6029PD,6,,Turfven,Sterksel
6029PD,8,,Turfven,Sterksel
6029PD,9,,Turfven,Sterksel
6029PD,11,,Turfven,Sterksel
6029PD,12,,Turfven,Sterksel
5591EV,1,,van Tuyll van Serooskerkenlaan,Heeze
5591EV,2,,van Tuyll van Serooskerkenlaan,Heeze
5591EV,4,,van Tuyll van Serooskerkenlaan,Heeze
5591EV,5,,van Tuyll van Serooskerkenlaan,Heeze
5591EV,6,,van Tuyll van Serooskerkenlaan,Heeze
5591EV,7,,van Tuyll van Serooskerkenlaan,Heeze
5591EV,8,,van Tuyll van Serooskerkenlaan,Heeze
5591EV,9,,van Tuyll van Serooskerkenlaan,Heeze
6029RJ,1,,Valentijn,Sterksel
6029RJ,2,,Valentijn,Sterksel
6029RJ,3,,Valentijn,Sterksel
6029RJ,4,,Valentijn,Sterksel
6029RJ,5,,Valentijn,Sterksel
6029RJ,6,,Valentijn,Sterksel
6029RJ,7,,Valentijn,Sterksel
6029RJ,8,,Valentijn,Sterksel
6029RJ,9,,Valentijn,Sterksel
6029RJ,10,,Valentijn,Sterksel
6029RJ,11,,Valentijn,Sterksel
6029RJ,12,,Valentijn,Sterksel
6029RJ,13,,Valentijn,Sterksel
6029RJ,14,,Valentijn,Sterksel
6029RJ,15,,Valentijn,Sterksel
6029RJ,16,,Valentijn,Sterksel
6029RJ,17,,Valentijn,Sterksel
6029RJ,18,,Valentijn,Sterksel
6029RJ,19,,Valentijn,Sterksel
6029RJ,21,,Valentijn,Sterksel
6029RJ,23,,Valentijn,Sterksel
6029RJ,25,,Valentijn,Sterksel
6029RJ,27,,Valentijn,Sterksel
6029RJ,29,,Valentijn,Sterksel
6029RJ,31,,Valentijn,Sterksel
6029RJ,33,,Valentijn,Sterksel
6029RJ,35,,Valentijn,Sterksel
6029RJ,37,,Valentijn,Sterksel
6029RJ,39,,Valentijn,Sterksel
6029RJ,41,,Valentijn,Sterksel
6029RJ,43,,Valentijn,Sterksel
6029RJ,45,,Valentijn,Sterksel
6029RJ,47,,Valentijn,Sterksel
6029RJ,49,,Valentijn,Sterksel
6029RJ,51,,Valentijn,Sterksel
6029RJ,53,,Valentijn,Sterksel
5595CA,1,,Valkenswaardseweg,Leende
5595CB,2,,Valkenswaardseweg,Leende
5595CA,3,,Valkenswaardseweg,Leende
5595CA,3,NE01,Valkenswaardseweg,Leende
5595CB,4,,Valkenswaardseweg,Leende
5595CA,5,,Valkenswaardseweg,Leende
5595CB,6,,Valkenswaardseweg,Leende
5595CA,7,,Valkenswaardseweg,Leende
5595CB,8,,Valkenswaardseweg,Leende
5595CA,9,,Valkenswaardseweg,Leende
5595CB,10,,Valkenswaardseweg,Leende
5595CA,11,,Valkenswaardseweg,Leende
5595CB,12,,Valkenswaardseweg,Leende
5595CA,13,,Valkenswaardseweg,Leende
5595CB,14,,Valkenswaardseweg,Leende
5595CA,15,,Valkenswaardseweg,Leende
5595CB,16,,Valkenswaardseweg,Leende
5595CA,19,,Valkenswaardseweg,Leende
5595CB,20,,Valkenswaardseweg,Leende
5595CA,21,,Valkenswaardseweg,Leende
5595CB,22,,Valkenswaardseweg,Leende
5595CA,23,,Valkenswaardseweg,Leende
5595CB,24,,Valkenswaardseweg,Leende
5595CA,25,,Valkenswaardseweg,Leende
5595CA,27,,Valkenswaardseweg,Leende
5595CB,28,,Valkenswaardseweg,Leende
5595XB,29,,Valkenswaardseweg,Leende
5595CB,30,,Valkenswaardseweg,Leende
5595XB,31,,Valkenswaardseweg,Leende
5595CB,32,,Valkenswaardseweg,Leende
5595XB,33,,Valkenswaardseweg,Leende
5595CB,34,,Valkenswaardseweg,Leende
5595XB,35,,Valkenswaardseweg,Leende
5595CB,36,,Valkenswaardseweg,Leende
5595XB,37,,Valkenswaardseweg,Leende
5595CB,38,,Valkenswaardseweg,Leende
5595XB,39,,Valkenswaardseweg,Leende
5595CB,40,,Valkenswaardseweg,Leende
5595XB,41,,Valkenswaardseweg,Leende
5595XB,42,,Valkenswaardseweg,Leende
5595XB,43,,Valkenswaardseweg,Leende
5595XB,44,,Valkenswaardseweg,Leende
5595XB,45,,Valkenswaardseweg,Leende
5595XB,46,,Valkenswaardseweg,Leende
5595XB,47,,Valkenswaardseweg,Leende
5595XB,48,,Valkenswaardseweg,Leende
5595XB,50,,Valkenswaardseweg,Leende
5595XB,50,NE01,Valkenswaardseweg,Leende
5595XB,52,,Valkenswaardseweg,Leende
5595XB,54,,Valkenswaardseweg,Leende
5591CB,2,,van Goghlaan,Heeze
5591CB,3,,van Goghlaan,Heeze
5591CB,4,,van Goghlaan,Heeze
5591CB,5,,van Goghlaan,Heeze
5591CB,6,,van Goghlaan,Heeze
5591CB,7,,van Goghlaan,Heeze
5591CB,8,,van Goghlaan,Heeze
5591CB,10,,van Goghlaan,Heeze
5591CR,1,,van Moorsellaan,Heeze
5591CR,2,,van Moorsellaan,Heeze
5591CR,3,,van Moorsellaan,Heeze
5591CR,4,,van Moorsellaan,Heeze
5591CR,5,,van Moorsellaan,Heeze
5591CR,6,,van Moorsellaan,Heeze
5591CR,8,,van Moorsellaan,Heeze
5595GG,4,,Veestraat,Leende
5595GG,6,,Veestraat,Leende
5595GG,8,,Veestraat,Leende
5595GG,10,,Veestraat,Leende
5595GG,10,1,Veestraat,Leende
5595GG,10,2,Veestraat,Leende
5595GG,10,3,Veestraat,Leende
5595GG,10,4,Veestraat,Leende
5595GG,10,5,Veestraat,Leende
5595GG,10,5a,Veestraat,Leende
5595GG,10,5b,Veestraat,Leende
5595GG,10,6,Veestraat,Leende
5595GG,10,7,Veestraat,Leende
5595GG,10,8,Veestraat,Leende
5595GG,14,,Veestraat,Leende
5591TG,1,,Ven,Heeze
5591TG,2,,Ven,Heeze
5591TG,3,,Ven,Heeze
5591TG,4,,Ven,Heeze
5591TG,6,,Ven,Heeze
5591TG,7,,Ven,Heeze
5591TG,8,,Ven,Heeze
5591TG,9,,Ven,Heeze
5591TG,10,,Ven,Heeze
5591TG,11,,Ven,Heeze
5591TG,12,,Ven,Heeze
5591TG,14,,Ven,Heeze
5591TG,15,,Ven,Heeze
5591TG,16,,Ven,Heeze
5591TG,18,,Ven,Heeze
5591TG,20,,Ven,Heeze
5591TG,21,,Ven,Heeze
5591TG,25,,Ven,Heeze
5591BJ,1,,Vicaris van Litsenburghlaan,Heeze
5591BK,2,,Vicaris van Litsenburghlaan,Heeze
5591BJ,3,,Vicaris van Litsenburghlaan,Heeze
5591BK,4,,Vicaris van Litsenburghlaan,Heeze
5591BJ,5,,Vicaris van Litsenburghlaan,Heeze
5591BK,6,,Vicaris van Litsenburghlaan,Heeze
5591BJ,7,,Vicaris van Litsenburghlaan,Heeze
5591BK,8,,Vicaris van Litsenburghlaan,Heeze
5591BJ,9,,Vicaris van Litsenburghlaan,Heeze
5591BK,10,,Vicaris van Litsenburghlaan,Heeze
5591BJ,11,,Vicaris van Litsenburghlaan,Heeze
5591BK,12,,Vicaris van Litsenburghlaan,Heeze
5591BJ,13,,Vicaris van Litsenburghlaan,Heeze
5591BK,14,,Vicaris van Litsenburghlaan,Heeze
5591BJ,15,,Vicaris van Litsenburghlaan,Heeze
5591BK,16,,Vicaris van Litsenburghlaan,Heeze
5591BJ,17,,Vicaris van Litsenburghlaan,Heeze
5591BK,18,,Vicaris van Litsenburghlaan,Heeze
5591BJ,19,,Vicaris van Litsenburghlaan,Heeze
5591BK,20,,Vicaris van Litsenburghlaan,Heeze
5591BJ,21,,Vicaris van Litsenburghlaan,Heeze
5591BK,22,,Vicaris van Litsenburghlaan,Heeze
5591BJ,23,,Vicaris van Litsenburghlaan,Heeze
5591BK,24,,Vicaris van Litsenburghlaan,Heeze
5591BJ,25,,Vicaris van Litsenburghlaan,Heeze
5591BJ,27,,Vicaris van Litsenburghlaan,Heeze
5591BJ,29,,Vicaris van Litsenburghlaan,Heeze
5591BJ,31,,Vicaris van Litsenburghlaan,Heeze
5595BG,1,,Vinkenlaan,Leende
5595BG,2,,Vinkenlaan,Leende
6029PK,1,,Vlaamseweg,Sterksel
6029PL,2,,Vlaamseweg,Sterksel
6029PK,3,,Vlaamseweg,Sterksel
6029PL,4,,Vlaamseweg,Sterksel
6029PK,5,,Vlaamseweg,Sterksel
6029PL,6,,Vlaamseweg,Sterksel
6029PK,7,,Vlaamseweg,Sterksel
6029PL,8,,Vlaamseweg,Sterksel
6029PK,9,,Vlaamseweg,Sterksel
6029PL,10,,Vlaamseweg,Sterksel
6029PK,11,,Vlaamseweg,Sterksel
6029PL,12,,Vlaamseweg,Sterksel
6029PK,13,,Vlaamseweg,Sterksel
6029PL,14,,Vlaamseweg,Sterksel
6029PL,14,NE01,Vlaamseweg,Sterksel
6029PK,15,,Vlaamseweg,Sterksel
6029PL,16,,Vlaamseweg,Sterksel
6029PK,17,,Vlaamseweg,Sterksel
6029PL,18,,Vlaamseweg,Sterksel
6029PL,20,,Vlaamseweg,Sterksel
6029PL,22,,Vlaamseweg,Sterksel
5591CK,2,,Vondellaan,Heeze
5591CK,4,,Vondellaan,Heeze
5591CK,7,,Vondellaan,Heeze
5591CK,9,,Vondellaan,Heeze
6029PW,1,,Vonderweg,Sterksel
6029PW,3,,Vonderweg,Sterksel
6029PW,5,,Vonderweg,Sterksel
5595AC,1,,Voordenweg,Leende
5595AC,2,,Voordenweg,Leende
5595AC,5,,Voordenweg,Leende
5595AC,7,,Voordenweg,Leende
5595AC,7,NE01,Voordenweg,Leende
5595AC,9,,Voordenweg,Leende
5595AC,11,,Voordenweg,Leende
5591DB,2,,Vullinghspark,Heeze
5591DB,4,,Vullinghspark,Heeze
5591DA,5,,Vullinghspark,Heeze
5591DB,6,,Vullinghspark,Heeze
5591DA,7,,Vullinghspark,Heeze
5591DB,8,,Vullinghspark,Heeze
5591DA,9,,Vullinghspark,Heeze
5591DB,10,,Vullinghspark,Heeze
5591DA,11,,Vullinghspark,Heeze
5591DB,12,,Vullinghspark,Heeze
5591DB,14,,Vullinghspark,Heeze
5591DA,15,,Vullinghspark,Heeze
5591DB,16,,Vullinghspark,Heeze
5591DB,16,G01,Vullinghspark,Heeze
5591DB,16,G02,Vullinghspark,Heeze
5591DB,16,G03,Vullinghspark,Heeze
5591DB,16,G04,Vullinghspark,Heeze
5591DB,16,G05,Vullinghspark,Heeze
5591DB,16,G06,Vullinghspark,Heeze
5591DB,16,G07,Vullinghspark,Heeze
5591DB,16,G08,Vullinghspark,Heeze
5591DB,16,G09,Vullinghspark,Heeze
5591DB,16,G10,Vullinghspark,Heeze
5591DB,16,G11,Vullinghspark,Heeze
5591DB,16,G12,Vullinghspark,Heeze
5591DA,17,,Vullinghspark,Heeze
5591DB,18,,Vullinghspark,Heeze
5591DA,19,,Vullinghspark,Heeze
5591DB,20,,Vullinghspark,Heeze
5591DA,21,,Vullinghspark,Heeze
5591DB,22,,Vullinghspark,Heeze
5591DA,23,,Vullinghspark,Heeze
5591DB,24,,Vullinghspark,Heeze
5591DA,25,,Vullinghspark,Heeze
5591DB,26,,Vullinghspark,Heeze
5591DA,27,,Vullinghspark,Heeze
5591DB,28,,Vullinghspark,Heeze
5591DA,29,,Vullinghspark,Heeze
5591DB,30,,Vullinghspark,Heeze
5591DA,31,,Vullinghspark,Heeze
5591DB,32,,Vullinghspark,Heeze
5591DA,33,,Vullinghspark,Heeze
5591DB,34,,Vullinghspark,Heeze
5591DA,35,,Vullinghspark,Heeze
5591DB,36,,Vullinghspark,Heeze
5591DA,37,,Vullinghspark,Heeze
5591DB,38,,Vullinghspark,Heeze
5591DB,40,,Vullinghspark,Heeze
5591DB,42,,Vullinghspark,Heeze
5591DB,44,,Vullinghspark,Heeze
5591DB,46,,Vullinghspark,Heeze
5591DB,48,,Vullinghspark,Heeze
5591DB,50,,Vullinghspark,Heeze
5591LP,2,,Warande,Heeze
5591LN,3,,Warande,Heeze
5591LP,4,,Warande,Heeze
5591LN,5,,Warande,Heeze
5591LP,6,,Warande,Heeze
5591LN,7,,Warande,Heeze
5591LP,8,,Warande,Heeze
5591LN,9,,Warande,Heeze
5591LP,10,,Warande,Heeze
5591LN,11,,Warande,Heeze
5591LP,12,,Warande,Heeze
5591LN,13,,Warande,Heeze
5591LP,14,,Warande,Heeze
5591LN,15,,Warande,Heeze
5591LP,16,,Warande,Heeze
5591LN,17,,Warande,Heeze
5591LP,18,,Warande,Heeze
5591LN,19,,Warande,Heeze
5591LP,20,,Warande,Heeze
5591LN,21,,Warande,Heeze
5591LP,22,,Warande,Heeze
5591LN,23,,Warande,Heeze
5591LP,24,,Warande,Heeze
5591LN,25,,Warande,Heeze
5591LP,26,,Warande,Heeze
5591LN,27,,Warande,Heeze
5591LP,28,,Warande,Heeze
5591LN,29,,Warande,Heeze
5591LP,30,,Warande,Heeze
5591LN,31,,Warande,Heeze
5591LP,32,,Warande,Heeze
5591LN,33,,Warande,Heeze
5591LP,34,,Warande,Heeze
5591LN,35,,Warande,Heeze
5591LN,35,NE01,Warande,Heeze
5591LP,36,,Warande,Heeze
5591LN,37,,Warande,Heeze
5591LP,38,,Warande,Heeze
5591LN,39,,Warande,Heeze
5591LN,41,,Warande,Heeze
5591LN,43,,Warande,Heeze
5591LN,45,,Warande,Heeze
5591LN,47,,Warande,Heeze
5591LN,49,,Warande,Heeze
5591LN,51,,Warande,Heeze
5591LN,53,,Warande,Heeze
5591LN,55,,Warande,Heeze
5591LN,57,,Warande,Heeze
5591LN,59,,Warande,Heeze
5595XT,1,,Waterstraat,Leende
5595XT,3,,Waterstraat,Leende
5591CJ,1,,Willem van Oranjelaan,Heeze
5591CJ,2,,Willem van Oranjelaan,Heeze
5591CJ,3,,Willem van Oranjelaan,Heeze
5591CJ,4,,Willem van Oranjelaan,Heeze
5591CJ,5,,Willem van Oranjelaan,Heeze
5591CJ,6,,Willem van Oranjelaan,Heeze
5591CJ,7,,Willem van Oranjelaan,Heeze
5591CJ,8,,Willem van Oranjelaan,Heeze
5591CJ,9,,Willem van Oranjelaan,Heeze
5591CJ,10,,Willem van Oranjelaan,Heeze
5591CJ,11,,Willem van Oranjelaan,Heeze
5591CJ,12,,Willem van Oranjelaan,Heeze
5591CJ,13,,Willem van Oranjelaan,Heeze
5591CJ,15,,Willem van Oranjelaan,Heeze
5591CJ,17,,Willem van Oranjelaan,Heeze
5591CJ,19,,Willem van Oranjelaan,Heeze
5591CJ,21,,Willem van Oranjelaan,Heeze
5591CJ,23,,Willem van Oranjelaan,Heeze
5591CJ,25,,Willem van Oranjelaan,Heeze
5591CJ,27,,Willem van Oranjelaan,Heeze
5591CJ,29,,Willem van Oranjelaan,Heeze
5591CJ,31,,Willem van Oranjelaan,Heeze
5591DW,1,,Willem Verbernestraat,Heeze
5591DW,3,,Willem Verbernestraat,Heeze
5591DW,5,,Willem Verbernestraat,Heeze
5591DW,7,,Willem Verbernestraat,Heeze
5591DW,9,,Willem Verbernestraat,Heeze
5591DW,11,,Willem Verbernestraat,Heeze
5591KW,1,,Windrecht,Heeze
5591KW,3,,Windrecht,Heeze
5591KW,5,,Windrecht,Heeze
5591KW,7,,Windrecht,Heeze
5591KW,9,,Windrecht,Heeze
5591KW,15,,Windrecht,Heeze
5591KW,17,,Windrecht,Heeze
5591KW,19,,Windrecht,Heeze
5591KW,21,,Windrecht,Heeze
5591KW,23,,Windrecht,Heeze
5591KW,25,,Windrecht,Heeze
5591KW,27,,Windrecht,Heeze
5591KW,29,,Windrecht,Heeze
5591KW,31,,Windrecht,Heeze
5591KW,33,,Windrecht,Heeze
5591KW,35,,Windrecht,Heeze
5591KW,37,,Windrecht,Heeze
5591KW,39,,Windrecht,Heeze
5591KW,41,,Windrecht,Heeze
5591KW,43,,Windrecht,Heeze
5591KW,45,,Windrecht,Heeze
5591KW,47,,Windrecht,Heeze
5591KW,47,NR01,Windrecht,Heeze
5595GH,1,,Zaalstraat,Leende
5595GH,2,,Zaalstraat,Leende
5595GH,3,,Zaalstraat,Leende
5595GH,5,,Zaalstraat,Leende
5595GH,6,,Zaalstraat,Leende
5595XE,1,,Zevenhuizen,Leende
5595XE,2,,Zevenhuizen,Leende
5595XE,3,,Zevenhuizen,Leende
5595XE,4,,Zevenhuizen,Leende
5595XE,5,,Zevenhuizen,Leende
5595XE,7,,Zevenhuizen,Leende
5595XE,8,,Zevenhuizen,Leende
5595XE,10,,Zevenhuizen,Leende
5595XE,12,,Zevenhuizen,Leende
5595XE,14,,Zevenhuizen,Leende
5591PW,1,,Zuster Stellalaan,Heeze
5591PX,2,,Zuster Stellalaan,Heeze
5591PW,3,,Zuster Stellalaan,Heeze
5591PX,4,,Zuster Stellalaan,Heeze
5591PW,5,,Zuster Stellalaan,Heeze
5591PX,6,,Zuster Stellalaan,Heeze
5591PW,7,,Zuster Stellalaan,Heeze
5591PX,8,,Zuster Stellalaan,Heeze
5591PW,9,,Zuster Stellalaan,Heeze
5591PX,10,,Zuster Stellalaan,Heeze
5591PW,11,,Zuster Stellalaan,Heeze
5591PX,12,,Zuster Stellalaan,Heeze
5591PW,13,,Zuster Stellalaan,Heeze
5591PX,14,,Zuster Stellalaan,Heeze
5591PW,15,,Zuster Stellalaan,Heeze
5591PX,16,,Zuster Stellalaan,Heeze
5591PW,17,,Zuster Stellalaan,Heeze
5591PX,18,,Zuster Stellalaan,Heeze
5591PW,19,,Zuster Stellalaan,Heeze
5591PX,20,,Zuster Stellalaan,Heeze
5591PW,21,,Zuster Stellalaan,Heeze
5591PX,22,,Zuster Stellalaan,Heeze
5591PW,23,,Zuster Stellalaan,Heeze
5591PX,24,,Zuster Stellalaan,Heeze
5591PW,25,,Zuster Stellalaan,Heeze
5591PX,26,,Zuster Stellalaan,Heeze
5591PW,27,,Zuster Stellalaan,Heeze
5591PX,28,,Zuster Stellalaan,Heeze
5591PW,29,,Zuster Stellalaan,Heeze
5591PX,30,,Zuster Stellalaan,Heeze
5591PW,31,,Zuster Stellalaan,Heeze
5591PW,33,,Zuster Stellalaan,Heeze
5591PW,35,,Zuster Stellalaan,Heeze
5595CW,58,,Broekerstraat,Leende
5595HJ,1,,de Loonwerker,Leende
5595HJ,10,,de Loonwerker,Leende
5595HJ,11,,de Loonwerker,Leende
5595HJ,17,,de Loonwerker,Leende
6029RH,2,,Domein,Sterksel
6029RH,4,,Domein,Sterksel
6029RH,5,,Domein,Sterksel
6029RH,6,,Domein,Sterksel
6029RH,7,,Domein,Sterksel
6029RH,8,,Domein,Sterksel
6029RH,9,,Domein,Sterksel
6029RH,10,,Domein,Sterksel
6029RH,11,,Domein,Sterksel
6029RH,12,,Domein,Sterksel
6029RH,13,,Domein,Sterksel
6029RH,14,,Domein,Sterksel
6029RH,15,,Domein,Sterksel
6029RH,16,,Domein,Sterksel
6029RH,18,,Domein,Sterksel
6029RH,20,,Domein,Sterksel
5595BW,13,,Harrie Weijershof,Leende
5595BW,14,,Harrie Weijershof,Leende
5595BW,15,,Harrie Weijershof,Leende
6029SJ,3,,Laathof,Sterksel
6029SJ,4,,Laathof,Sterksel
6029SJ,5,,Laathof,Sterksel
6029SJ,6,,Laathof,Sterksel
6029SJ,7,,Laathof,Sterksel
6029SJ,8,,Laathof,Sterksel
6029SJ,9,,Laathof,Sterksel
6029SJ,11,,Laathof,Sterksel
6029SJ,15,,Laathof,Sterksel
6029SJ,18,,Laathof,Sterksel
6029SJ,20,,Laathof,Sterksel
5595AE,6,,Oostrikkerstraat,Leende
5591CE,13,,Rembrandtlaan,Heeze
5591CE,15,,Rembrandtlaan,Heeze
5591CE,38,,Rembrandtlaan,Heeze
5591CE,40,,Rembrandtlaan,Heeze
5591CE,42,,Rembrandtlaan,Heeze
5591CE,44,,Rembrandtlaan,Heeze
5591CE,46,,Rembrandtlaan,Heeze
5591TN,112,,Somerenseweg,Heeze
5591TM,3,,Lambrekven,Heeze
5591TM,4,,Lambrekven,Heeze
6029SJ,14,,Laathof,Sterksel
5591BA,20,,Hodibalduslaan,Heeze
5591TA,26,,Heezerenbosch,Heeze
5595AC,10,,Voordenweg,Leende
6029RK,2,,Averbodeweg,Sterksel
6029RK,4,,Averbodeweg,Sterksel
5595AA,3,15,Langstraat,Leende
5595AA,3,15a,Langstraat,Leende
5595AA,3,15b,Langstraat,Leende
5595AA,3,15c,Langstraat,Leende
5591HH,106,G01,Kapelstraat,Heeze
5591HH,106,G02,Kapelstraat,Heeze
5591HH,106,G03,Kapelstraat,Heeze
5591HH,106,G04,Kapelstraat,Heeze
5591HH,106,G05,Kapelstraat,Heeze
5591TA,17,,Heezerenbosch,Heeze
5591HD,79,,Kapelstraat,Heeze
5595AA,3,12a,Langstraat,Leende
5595AA,3,14d,Langstraat,Leende
5591HN,21,,Jan Deckersstraat,Heeze
5591ML,8,,ten Borchwardplein,Heeze
5595AL,57,,Lindenlaan,Leende
5591TA,6,1,Heezerenbosch,Heeze
5591TA,6,10,Heezerenbosch,Heeze
5591TA,6,1000,Heezerenbosch,Heeze
5591TA,6,1005,Heezerenbosch,Heeze
5591TA,6,1007,Heezerenbosch,Heeze
5591TA,6,1008,Heezerenbosch,Heeze
5591TA,6,1015,Heezerenbosch,Heeze
5591TA,6,1021,Heezerenbosch,Heeze
5591TA,6,1045,Heezerenbosch,Heeze
5591TA,6,1046,Heezerenbosch,Heeze
5591TA,6,1054,Heezerenbosch,Heeze
5591TA,6,108,Heezerenbosch,Heeze
5591TA,6,109,Heezerenbosch,Heeze
5591TA,6,11,Heezerenbosch,Heeze
5591TA,6,12,Heezerenbosch,Heeze
5591TA,6,13,Heezerenbosch,Heeze
5591TA,6,14,Heezerenbosch,Heeze
5591TA,6,15,Heezerenbosch,Heeze
5591TA,6,16,Heezerenbosch,Heeze
5591TA,6,18,Heezerenbosch,Heeze
5591TA,6,19,Heezerenbosch,Heeze
5591TA,6,2,Heezerenbosch,Heeze
5591TA,6,20,Heezerenbosch,Heeze
5591TA,6,203,Heezerenbosch,Heeze
5591TA,6,21,Heezerenbosch,Heeze
5591TA,6,22,Heezerenbosch,Heeze
5591TA,6,222,Heezerenbosch,Heeze
5591TA,6,236,Heezerenbosch,Heeze
5591TA,6,237,Heezerenbosch,Heeze
5591TA,6,238,Heezerenbosch,Heeze
5591TA,6,24,Heezerenbosch,Heeze
5591TA,6,25,Heezerenbosch,Heeze
5591TA,6,26,Heezerenbosch,Heeze
5591TA,6,27,Heezerenbosch,Heeze
5591TA,6,28,Heezerenbosch,Heeze
5591TA,6,29,Heezerenbosch,Heeze
5591TA,6,3,Heezerenbosch,Heeze
5591TA,6,30,Heezerenbosch,Heeze
5591TA,6,32,Heezerenbosch,Heeze
5591TA,6,33,Heezerenbosch,Heeze
5591TA,6,34,Heezerenbosch,Heeze
5591TA,6,35,Heezerenbosch,Heeze
5591TA,6,353,Heezerenbosch,Heeze
5591TA,6,354,Heezerenbosch,Heeze
5591TA,6,355,Heezerenbosch,Heeze
5591TA,6,356,Heezerenbosch,Heeze
5591TA,6,36,Heezerenbosch,Heeze
5591TA,6,37,Heezerenbosch,Heeze
5591TA,6,370,Heezerenbosch,Heeze
5591TA,6,371,Heezerenbosch,Heeze
5591TA,6,372,Heezerenbosch,Heeze
5591TA,6,373,Heezerenbosch,Heeze
5591TA,6,378,Heezerenbosch,Heeze
5591TA,6,379,Heezerenbosch,Heeze
5591TA,6,38,Heezerenbosch,Heeze
5591TA,6,381,Heezerenbosch,Heeze
5591TA,6,382,Heezerenbosch,Heeze
5591TA,6,39,Heezerenbosch,Heeze
5591TA,6,4,Heezerenbosch,Heeze
5591TA,6,404,Heezerenbosch,Heeze
5591TA,6,401,Heezerenbosch,Heeze
5591TA,6,402,Heezerenbosch,Heeze
